Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57204	-557.1933	-721.2908	164.0975	7.246728	1.546475	0.2505817	0.537324	3.261747	0.1083317	1.3975
57210	-555.3579	-718.8413	163.4834	4.568679	1.82523	0.423798	4.38961	0.251749	0.5980168	1.473283
57216	-558.2844	-720.9128	162.6284	5.840174	1.72609	0.4521434	5.561963	0.0730865	0.3266659	1.108318
57222	-573.7315	-733.087	159.3555	5.414509	3.193612	6.458495	0.7533082	0.1798285	0.4749527	1.558154
57228	-544.5679	-702.7875	158.2195	8.203235	3.733329	6.084965	0.7533082	0.1914724	0.2296348	1.558154
57234	-538.2162	-703.9543	165.7381	4.46394	2.479665	1.774085	0.1016924	0.2761449	0.07457827	1.890884
57240	-528.4038	-690.6825	162.2787	9.648291	2.479665	2.211893	0.1161265	0.2444641	0.07164549	2.425947
57246	-536.8939	-698.1663	161.2724	11.22873	1.821159	2.411418	0.4901288	0.07444864	0.08548258	2.882324
57252	-523.6501	-686.5375	162.8875	6.380542	2.124684	1.843281	0.3864903	0.1184659	0.1029099	3.160502
57258	-527.3001	-692.3228	165.0227	6.156477	1.586157	2.627784	0.4530789	0.1786677	0.1213687	1.611022
57264	-531.6468	-695.0199	163.373	9.72083	2.215446	2.910695	0.2975393	0.08364663	0.07610418	1.339932
57270	-524.8038	-691.0465	166.2426	9.171082	1.492403	1.063572	0.2975393	0.0363519	0.03212122	1.324514
57276	-531.2605	-696.2162	164.9557	9.171082	1.757312	1.951709	0.3645039	0.04137673	0.0357401	1.370812
57282	-530.168	-695.1518	164.9837	6.984167	1.809569	2.425729	0.3438203	0.06381723	0.1229596	1.520487
57288	-531.6236	-694.4044	162.7808	15.67415	2.105198	2.077556	0.3418267	0.01689144	0.06516477	1.250839
57294	-524.5822	-689.1319	164.5498	8.183161	2.470982	2.077556	0.1817976	0.03820842	0.1241164	1.389642
57300	-538.6686	-700.5587	161.8901	9.755241	2.317701	4.565405	0.2635768	0.1706468	0.06264504	1.060322
57306	-526.5147	-688.2466	161.7319	9.842883	2.101049	3.765557	0.1870788	0.0878663	0.7649499	1.5519
57312	-538.5356	-701.48	162.9444	11.15609	1.05182	0.08803445	0.3778311	2.959807	0.0729527	2.054176
57318	-532.8471	-696.1331	163.286	8.174636	1.079392	0.4318487	0.3778311	3.041925	0.02911096	2.2247
57324	-524.5361	-688.3583	163.8222	5.998626	1.724391	0.08025029	0.3517158	3.041925	0.1374917	2.2247
57330	-529.8397	-691.9915	162.1519	9.354387	1.97025	0.1042525	0.1202207	3.041925	0.4304714	2.2247
57336	-536.3485	-697.8858	161.5372	7.173703	1.451452	0.235289	0.1478397	3.069271	0.7179779	3.138563
57342	-536.5543	-695.3413	158.787	6.81522	0.9259282	0.06178409	0.4916031	5.770511	0.3397615	3.685582
57348	-542.843	-702.236	159.3929	6.23038	1.139598	0.02331326	0.8769307	5.770511	0.3544209	3.144616
57354	-542.7438	-705.4122	162.6684	6.965077	1.205944	0.0340036	0.5724247	2.980412	0.1986315	2.890665
57360	-525.851	-689.969	164.118	6.286971	1.211897	0.03539794	0.1558377	2.980412	0.3652658	2.32658
57366	-542.0406	-703.5646	161.5241	5.852631	0.9762383	0.119415	0.09798464	3.974876	0.3661521	3.540964
57372	-534.3636	-696.7958	162.4322	8.098214	1.422218	0.1797997	0.05977542	3.880791	0.4913489	2.100517
57378	-527.7999	-691.3422	163.5423	8.098214	1.697672	0.151521	0.08589014	2.442893	0.4653057	2.153197
57384	-528.3736	-691.2944	162.9208	7.544017	1.585546	0.2205153	0.1192329	3.53154	0.4653057	1.994536
57390	-528.4998	-689.8085	161.3088	10.54309	1.792133	0.2076754	0.1342902	3.53154	0.4088269	2.251426
57396	-530.5848	-690.6985	160.1136	8.248616	1.321747	1.061529	0.192281	6.169863	0.1870772	1.666137
57402	-541.1738	-701.3251	160.1513	6.450731	1.978221	1.149945	0.6632001	5.923385	0.1323116	1.507042
57408	-540.6913	-701.8504	161.1591	7.596917	2.417501	4.080804	0.08452656	1.727877	0.2624039	1.340762
57414	-540.9752	-699.5401	158.5649	8.733606	2.016452	6.435479	0.2091141	1.727877	0.3661917	1.324983
57420	-541.9745	-694.937	152.9625	8.454448	1.053816	13.25373	0.3150253	1.727877	0.5178449	0.9593185
57426	-545.6592	-699.5722	153.913	9.718468	1.053816	12.71323	0.2356379	1.490464	0.1132583	0.802548
57432	-537.8169	-695.4609	157.644	8.491389	0.9441251	7.664491	0.8791428	0.1136522	0.1048082	2.712433
57438	-543.235	-703.1456	159.9106	12.9491	0.9925065	4.80126	1.106164	0.04551757	0.1276216	2.048584
57444	-531.2889	-694.9274	163.6385	6.490073	0.9592365	3.328664	0.5707756	0.05476845	0.09599271	2.407847
57450	-532.4218	-695.6246	163.2028	7.716231	0.7564724	3.953759	0.5579678	0.09565479	0.01651474	2.120933
57456	-521.6395	-686.269	164.6295	10.89697	1.364951	2.283244	0.4910141	0.06169943	0.02703879	1.100964
57462	-527.3974	-691.4756	164.0782	12.32476	1.176529	2.561608	0.7337895	0.079012	0.07966923	0.8085613
57468	-531.8268	-695.8388	164.012	12.61038	1.060754	3.279599	0.3134249	0.06269664	0.02325954	0.5843416
57474	-545.5585	-708.9753	163.4168	15.7981	0.9885455	2.274246	0.02165109	0.09899595	0.4723985	1.320597
57480	-547.4302	-712.384	164.9538	9.816336	2.13047	0.1533424	0.08148131	2.001234	0.1778957	0.7867792
57486	-543.5485	-709.2834	165.735	8.736406	1.929396	0.1490374	0.07314342	2.001234	0.05971213	0.6692333
57492	-527.4214	-693.9698	166.5484	6.158057	1.886914	0.3063046	0.05734326	2.001234	0.1942142	0.6686427
57498	-521.1332	-686.6069	165.4737	8.043044	2.370149	0.1526143	0.03903975	2.001234	0.1707619	0.6661912
57504	-536.2469	-701.0881	164.8412	9.216313	1.497694	2.942107	0.1107375	0.0694343	0.2632003	0.756928
57510	-534.2441	-696.6824	162.4383	8.627857	1.809618	5.081744	0.1637948	0.02952959	0.4944105	0.5966974
57516	-532.342	-695.445	163.1029	8.627857	1.648441	4.672583	0.1704408	0.03397837	0.3621725	0.6621162
57522	-516.3206	-679.8567	163.5361	8.722169	1.809835	4.067609	0.1121212	0.03587722	0.4371404	0.4785012
57528	-520.9378	-683.1549	162.2171	12.00193	2.098137	4.067609	0.1551496	0.06686373	0.3331461	0.5076843
57534	-517.7529	-680.3917	162.6388	7.850206	2.674112	4.269151	0.04681838	0.07582684	0.6216588	0.5243699
57540	-526.2589	-692.2737	166.0148	7.691082	1.855811	0.07425568	0.05643923	1.528605	0.1771867	1.33096
57546	-516.5007	-682.5027	166.002	7.691082	1.855811	0.09609144	0.06039688	1.528605	0.1641879	1.33096
57552	-519.1742	-683.1774	164.0032	8.175188	1.687375	0.3513348	0.1512215	2.573975	0.07298713	1.829951
57558	-512.5409	-676.6351	164.0943	9.073771	1.487163	0.2378786	0.06018303	2.287582	0.08652082	2.00426
57564	-523.3724	-687.8776	164.5052	7.14193	2.112549	0.2233442	0.01610673	2.287582	0.2065921	1.75969
57570	-522.5544	-688.2364	165.6821	8.307356	2.172847	0.1185112	0.03776199	0.8580206	0.03473038	1.751026
57576	-511.1526	-676.6799	165.5272	8.900262	2.172847	0.06774676	0.02607518	0.8580206	0.05435231	1.73731
57582	-514.7699	-681.5899	166.82	7.891922	1.415844	0.03979698	0.01338641	0.8743419	0.01372967	1.670073
57588	-508.8276	-676.1641	167.3366	6.583229	1.918027	0.03447657	0.01084354	0.8743419	0.07307723	1.266317
57594	-515.911	-681.85	165.939	6.305998	1.966516	0.04059881	0.02417207	1.633624	0.1458385	1.733826
57600	-524.7613	-688.4011	163.6399	10.18773	3.558482	0.1204558	0.01774035	1.633624	0.09818123	1.11454
57606	-528.4577	-696.2783	167.8206	4.573984	1.963614	0.07752699	0.03581014	1.05484	0.1247041	1.390135
57612	-544.2697	-709.5761	165.3064	10.11882	2.274128	0.159334	0.01965758	1.412798	0.04310031	0.9960499
57618	-529.5934	-696.5077	166.9143	7.177404	1.729064	0.159334	0.107786	1.412798	0.03989154	0.9247017
57624	-530.6062	-697.2951	166.689	7.177404	1.729064	0.1672039	0.07006993	1.412798	0.04739366	1.163316
57630	-529.306	-696.529	167.223	7.765558	1.290471	0.09438307	0.07319958	1.412798	0.002596339	0.9563649
57636	-529.1558	-696.2668	167.111	8.204949	1.26262	0.139609	0.04659754	1.412798	0.0260137	0.8775956
57642	-528.2048	-694.6845	166.4796	9.721796	1.292945	0.08257851	0.03291019	1.412798	0.1567121	0.8775956
57648	-540.1413	-707.9349	167.7936	8.399296	1.256173	0.03739424	0.0120268	0.7192167	0.1135286	0.8702947
57654	-540.5157	-706.5484	166.0327	11.97172	1.256173	0.0218682	0.02548922	1.198926	0.163433	0.9395658
57660	-519.0957	-686.6092	167.5135	6.402461	1.697867	0.02220181	0.01947676	1.22025	0.1324411	1.017895
57666	-525.2989	-691.1	165.8011	10.00817	1.878451	0.01081457	0.03319594	1.22025	0.10522	1.183746
57672	-523.3854	-689.7804	166.3951	10.08523	1.610295	0.007655746	0.03190128	1.217946	0.09364982	0.8542045
57678	-541.6551	-706.3282	164.6731	10.08523	0.9909861	0.0419091	0.01516044	3.371614	0.1510031	0.9784527
57684	-534.2381	-700.0352	165.797	10.4712	0.9683575	0.1129622	0.03198359	2.093979	0.1144333	0.9784527
57690	-522.7827	-690.274	167.4912	5.890324	1.661625	0.06571293	0.0364479	1.272686	0.191157	1.131654
57696	-525.5303	-689.545	164.0146	8.568202	1.349099	0.03208308	0.2009278	3.042175	0.1831225	1.740561
57702	-524.1696	-690.3322	166.1625	9.9235	1.120501	0.0488476	0.02025218	0.907195	0.1411783	1.704275
57708	-524.1168	-688.8942	164.7774	8.055906	1.708841	0.04534191	0.04772658	1.651709	0.2634053	2.092585
57714	-517.0911	-680.4224	163.3313	9.549381	2.111394	0.05401437	0.03903653	1.736084	0.2546535	2.368858
57720	-538.0609	-701.1512	163.0903	10.54998	1.533833	0.02484308	0.05465345	1.475861	0.273659	2.829648
57726	-535.4503	-699.198	163.7476	9.609612	0.693435	0.03115414	0.03499626	1.793066	0.3408487	2.902938
57732	-549.0166	-711.2965	162.2799	6.523633	1.64189	4.753352	0.1178053	0.4658731	0.08497394	1.946023
57738	-546.8114	-708.7397	161.9282	10.41487	1.596104	4.753352	0.1088324	0.4658731	0.03388957	1.209846
57744	-532.9988	-696.6368	163.638	8.116654	2.196595	0.1034501	0.03090145	2.967551	0.261228	1.592848
57750	-543.862	-704.1029	160.2409	11.47198	1.446653	0.07237122	0.1583942	5.023294	0.4675166	2.047598
57756	-541.3927	-706.3868	164.9941	9.197084	1.0561	0.05338397	0.06401851	1.420635	0.5567327	2.047598
57762	-541.0032	-704.898	163.8948	9.197084	1.656495	0.05487275	0.1017562	2.914779	0.2926458	1.510167
57768	-537.42	-700.6395	163.2195	13.5277	1.700599	0.04998611	0.0547209	2.453983	0.2038052	1.446941
57774	-534.3544	-697.8744	163.52	8.400425	1.996421	0.1114423	0.04963158	2.865149	0.4215751	1.683993
57780	-529.359	-694.1156	164.7566	8.400425	1.272932	0.04921422	0.04963158	2.360154	0.4215751	1.722258
57786	-529.9415	-693.5104	163.5688	12.97694	1.429401	0.01697841	0.06506523	1.953265	0.4215751	1.722258
57792	-531.5908	-696.4497	164.8589	9.419099	1.496639	0.01949769	0.05205076	1.256987	0.1714928	2.18659
57798	-535.3353	-700.2083	164.873	9.030507	1.569342	0.02662063	0.04307448	1.37076	0.1085231	2.18659
57804	-518.0376	-678.116	160.0783	11.0633	1.805945	2.381394	0.1048487	0.3192425	0.0540198	3.744064
57810	-520.6436	-682.0199	161.3763	9.549183	1.797696	2.050675	0.2219518	0.05752626	0.09640241	3.53151
57816	-524.4233	-683.9103	159.487	7.803401	2.214435	3.603515	0.3399422	0.08337671	0.1468626	3.741669
57822	-539.251	-699.1952	159.9442	6.619552	0.9768765	3.895011	0.3399422	0.03042265	0.4793964	4.141613
57828	-530.0505	-688.5512	158.5007	9.215212	0.8140431	4.380617	0.08236972	0.2705082	0.606731	4.141613
57834	-534.8772	-687.2962	152.419	9.974803	0.6245465	9.100767	0.1282787	1.331604	0.07141468	4.549109
57840	-529.5578	-685.8901	156.3323	8.571209	0.8406638	8.53019	0.7518788	0.09634356	0.2140322	3.04857
57846	-522.7456	-683.7933	161.0477	5.547512	0.6154819	6.342999	0.7912285	0.141949	0.1243496	2.42191
57852	-524.2574	-685.8214	161.564	9.885252	0.6499517	4.862948	0.7912285	0.04318722	0.1443605	1.950516
57858	-525.697	-686.916	161.219	10.15604	1.885378	4.819516	0.6572409	0.07812615	0.1612375	1.333207
57864	-535.1078	-696.3879	161.2801	11.83284	1.162419	4.819516	0.5719584	0.295805	0.1720045	1.333207
57870	-526.3167	-686.7379	160.4212	9.94794	2.193431	5.739519	0.7041397	0.1017312	0.1105996	0.9971668
57876	-527.7455	-688.3985	160.653	12.49249	2.193431	5.166862	0.5601617	0.0423746	0.05762895	0.7922447
57882	-525.942	-688.3601	162.4181	12.40926	1.978537	3.29266	0.2228256	0.09608806	0.08270109	1.368661
57888	-523.5858	-687.9715	164.3857	8.64513	1.277803	3.179498	0.2397654	0.06432597	0.1268181	1.387025
57894	-524.7632	-689.2461	164.4829	7.56734	1.277803	3.348627	0.2226223	0.06939499	0.2840526	1.387025
57900	-536.6246	-699.7033	163.0788	13.29988	1.081692	0.1173481	0.2616039	2.537783	0.02121343	1.907819
57906	-540.7528	-704.372	163.6192	12.07327	1.043606	0.06848212	0.2616039	2.537783	0.03503033	1.822572
57912	-542.3366	-707.0212	164.6846	10.90406	0.6424211	0.02784703	0.1523962	2.138514	0.01512075	1.995496
57918	-525.1756	-691.7254	166.5498	7.650309	0.6855182	0.0386593	0.1372736	1.491728	0.007239194	1.920956
57924	-530.3723	-697.3271	166.9548	7.650309	0.7510123	0.01748548	0.1701423	1.097116	0.04431948	1.836005
57930	-521.5274	-687.5834	166.056	7.520127	1.848046	0.06067404	0.04886985	1.49808	0.09980856	1.458568
57936	-525.5674	-692.7006	167.1332	7.693031	1.486207	0.08370212	0.1243949	0.7298217	0.03003368	1.424326
57942	-527.7603	-692.3397	164.5794	10.9863	1.336147	0.05975602	0.1800949	2.245247	0.03286693	1.429698
57948	-537.6163	-703.0143	165.398	9.506103	1.186631	0.03366231	0.2469218	1.911076	0.003526821	1.531496
57954	-533.5506	-693.4735	159.9229	7.014469	3.542666	0.2355994	0.4851621	0.5745526	4.617173	1.778211
57960	-541.0011	-702.3424	161.3413	10.08965	1.449547	0.1594704	0.7742999	4.643867	0.5312436	1.28671
57966	-530.711	-693.8032	163.0922	5.330777	2.011564	0.2538437	0.7963021	4.643867	0.08952817	1.221611
57972	-531.0355	-690.1908	159.1553	10.8833	2.011564	0.4861985	0.05885035	6.589472	0.1655761	1.428555
57978	-534.8679	-696.0326	161.1647	9.65485	1.597915	0.4865466	0.02037172	5.55515	0.3485528	1.178424
57984	-530.7543	-690.0864	159.3321	7.833367	1.691176	0.2195394	0.9029148	0.3853228	7.281341	1.197554
57990	-526.4094	-689.5548	163.1454	9.483466	1.98866	0.4074859	0.1300387	3.625258	0.07224793	1.053861
57996	-525.5107	-691.7097	166.199	7.533583	1.752854	0.2357557	0.05284978	1.171731	0.04972583	1.566282
58002	-530.2099	-692.715	162.5051	8.365818	1.409156	0.3070362	0.8642271	0.1024638	4.096764	1.458167
58008	-531.3763	-693.5452	162.1689	7.088571	2.593435	0.2631842	0.8642271	0.3865132	3.272502	1.635493
58014	-534.5265	-690.8338	156.3073	11.79303	1.999992	0.2692885	1.025133	0.1160089	8.380475	1.499673
58020	-543.0037	-708.1518	165.1481	6.109623	2.149809	0.5200116	0.02498578	1.513006	0.06621238	2.018307
58026	-524.0147	-689.8098	165.795	6.109623	1.444588	0.5200116	0.036152	1.611239	0.1061535	1.957446
58032	-521.1066	-687.464	166.3574	7.671603	1.55523	0.2909715	0.06226028	1.359589	0.1230739	1.303774
58038	-527.2583	-694.4326	167.1744	4.866377	1.78405	0.5460798	0.01678503	1.359589	0.09145404	1.348104
58044	-533.7852	-698.3811	164.5959	9.791952	1.321862	0.1525595	0.02231319	2.649721	0.3039777	1.247158
58050	-534.3141	-699.8517	165.5376	8.78033	1.639482	0.06342991	0.05266588	1.98657	0.3039777	1.084594
58056	-522.435	-687.9858	165.5508	8.707632	1.474804	0.03562283	0.1625646	1.98657	0.3039777	1.170582
58062	-517.021	-679.3373	162.3163	7.359684	0.6123245	0.9652389	0.1381682	0.1294652	5.574069	1.413167
58068	-514.402	-675.0989	160.6969	9.976708	0.667654	1.188385	0.1427151	0.1162628	5.859205	1.494446
58074	-524.1522	-690.1224	165.9702	8.736078	0.4624684	0.32302	0.03896556	0.03009703	2.587547	1.248765
58080	-530.4815	-697.1247	166.6431	7.48447	0.5164196	0.3955865	0.0111886	0.07046239	2.483525	1.044265
58086	-511.496	-678.4115	166.9155	6.257447	1.10246	0.2656746	0.008203631	0.1451816	2.483525	0.7198868
58092	-516.1703	-682.1781	166.0078	7.200064	1.420551	0.2656746	0.007683019	0.1269892	2.483525	0.9687614
58098	-519.7013	-685.2789	165.5777	9.707749	1.259577	0.06486659	0.104415	0.3846071	2.071933	0.8767399
58104	-525.4161	-690.9388	165.5227	10.3552	1.16209	0.1292976	0.01057217	0.1822778	2.071933	1.054374
58110	-522.7484	-688.6013	165.8529	10.48898	0.8999285	0.1438959	0.03221403	0.07279399	1.509868	1.489218
58116	-525.7127	-691.5405	165.8277	6.407204	1.297783	0.1206183	0.04839	0.01863868	1.664735	2.220823
58122	-517.9968	-683.66	165.6632	6.149704	1.084689	0.1119362	0.04073299	0.07740971	0.8118339	3.028081
58128	-516.5799	-680.298	163.7181	9.601972	1.424687	0.1000853	0.08207477	0.02004722	1.090682	3.028081
58134	-518.63	-679.0912	160.4612	9.231382	1.99717	0.3499181	0.0584397	2.503776	0.09401039	3.674169
58140	-536.3844	-695.7793	159.3949	8.809198	2.019562	0.3483562	0.04450431	1.706476	0.1266106	4.79411
58146	-533.7027	-696.9396	163.2369	7.517178	2.191667	0.3348625	0.06440629	1.867463	0.1066315	2.665395
58152	-537.0831	-699.4549	162.3719	7.022385	1.200797	0.2064573	0.06433026	2.136167	0.1086202	3.80131
58158	-518.1017	-680.8172	162.7156	8.791607	1.077026	0.3162724	0.08905082	2.136167	0.06016425	3.221629
58164	-531.5779	-695.1825	163.6046	13.91148	1.077026	0.2171799	0.03688595	2.038371	0.01898518	1.869125
58170	-528.136	-692.1281	163.9922	9.995471	1.077026	0.2170834	0.01354385	3.06494	0.06013384	1.670003
58176	-537.4185	-700.5928	163.1742	10.87823	1.183366	0.3113173	0.095774	3.079576	0.1335679	1.785426
58182	-530.9608	-693.9557	162.9949	8.601779	1.161994	0.3530171	0.09742826	4.080784	0.1387503	1.728503
58188	-533.6013	-694.5422	160.941	8.601779	1.296601	0.4741683	0.07768995	5.946301	0.09118366	1.728503
58194	-523.1587	-682.5092	159.3505	9.545032	1.674715	0.7686084	0.08475682	6.020629	0.170659	2.017665
58200	-526.1859	-685.3116	159.1257	11.14603	1.187266	0.565986	0.4473893	6.020629	0.1994632	2.022018
58206	-542.8042	-700.8461	158.0418	11.14603	2.606113	0.2071534	0.4473893	6.020629	0.1387397	2.077934
58212	-535.2077	-696.5718	161.3642	9.687546	2.057408	0.2071534	0.2019618	2.720924	0.06219196	2.903502
58218	-536.9507	-697.2217	160.271	9.178328	2.344125	0.3112971	0.1486127	3.891547	0.2038057	2.671105
58224	-529.8286	-690.5298	160.7012	11.53561	2.344125	0.1182829	0.08102592	3.087982	0.2726662	2.549633
58230	-534.0703	-695.3374	161.267	7.764762	1.657162	3.969849	0.07323017	0.3252361	0.09350271	2.859343
58236	-540.5303	-704.1057	163.5754	10.14184	1.267856	1.35676	0.03044929	0.1592793	0.07194126	2.904207
58242	-528.1438	-693.9292	165.7855	7.050716	1.330094	1.35676	0.04738137	0.05234035	0.1713544	2.192676
58248	-533.4438	-697.2944	163.8506	7.556848	2.498497	2.158964	0.340439	0.08786865	0.05578325	1.890642
58254	-524.9282	-689.0026	164.0744	8.011423	2.651637	2.158964	0.2625339	0.1060718	0.07204486	1.528431
58260	-522.6199	-687.4012	164.7813	9.280918	1.340372	1.822641	0.2625339	0.03518035	0.07375311	1.913752
58266	-530.6301	-695.0586	164.4285	8.203725	1.248869	1.957879	0.3090109	0.02097846	0.05957372	2.359192
58272	-523.7595	-689.2865	165.527	10.50721	0.8896093	1.957879	0.2187463	0.02773253	0.02179621	1.384107
58278	-523.2276	-690.5548	167.3272	7.00847	0.5128436	1.886607	0.175175	0.03789097	0.005648301	1.362752
58284	-529.0582	-695.1338	166.0756	7.436041	0.7170877	2.938824	0.175175	0.04727975	0.03730041	1.179434
58290	-525.1848	-690.6948	165.51	7.431176	0.9460459	2.938824	0.1176778	0.08916224	0.0816008	1.431063
58296	-535.7605	-701.1427	165.3822	8.753411	0.9958425	2.043892	0.1240801	0.02945434	0.05701068	1.825358
58302	-529.2398	-695.2619	166.0221	9.051059	1.070157	2.043892	0.1240801	0.02109097	0.07735875	1.19869
58308	-537.8111	-705.5746	167.7636	5.568943	0.6535343	1.777486	0.1231042	0.03905792	0.03093602	1.52263
58314	-534.7519	-702.3111	167.5591	7.114091	1.201251	1.281438	0.1337845	0.0261303	0.03093602	1.081329
58320	-527.5842	-693.388	165.8038	9.847852	2.215626	1.236556	0.122244	0.03885532	0.03394431	0.8346358
58326	-522.8594	-689.2071	166.3477	9.847852	1.401834	1.236556	0.1781399	0.06104898	0.02367632	1.050883
58332	-524.1777	-689.2334	165.0557	10.45685	1.903503	2.030991	0.3158735	0.04601994	0.01564772	0.6575586
58338	-535.1399	-700.0126	164.8727	13.04577	1.912503	1.387746	0.03515923	0.03595063	0.2000031	0.8860479
58344	-524.8376	-691.6258	166.7882	6.04778	1.912503	1.676474	0.05082771	0.04109922	0.2179321	1.093792
58350	-517.0408	-683.8392	166.7984	5.806368	2.04554	1.36619	0.08111767	0.0637723	0.35616	1.173486
58356	-521.5511	-684.0704	162.5193	10.47894	1.961646	3.042424	0.07352302	0.1023243	0.5680638	1.670369
58362	-522.0807	-684.9315	162.8508	6.555782	2.35181	3.602842	0.08689897	0.05290134	0.6470253	1.766219
58368	-514.0335	-674.5608	160.5273	10.30395	1.894341	3.455495	0.02971473	0.2465089	0.7978859	2.572423
58374	-527.106	-686.7185	159.6125	6.684096	2.816884	3.024673	0.2102967	0.6531976	2.243181	2.409199
58380	-521.6879	-681.7507	160.0628	9.464006	3.070893	3.024673	0.04851593	1.082602	0.2023976	2.409199
58386	-525.3868	-688.2315	162.8447	5.666933	1.858881	3.422843	0.07501888	0.9669582	0.1710297	2.20901
58392	-530.1356	-693.2846	163.149	7.066968	1.104739	4.363249	0.0721395	0.7070846	0.138262	1.652254
58398	-530.7978	-695.2221	164.4244	7.161745	1.232565	2.338937	0.08898656	0.7155026	0.1036127	2.057416
58404	-530.7307	-693.8577	163.127	9.266665	1.175077	2.482022	0.05232609	0.9976129	0.05766426	2.197389
58410	-534.2913	-696.4767	162.1854	9.266665	1.345026	3.939188	0.1984838	0.90573	0.09096497	1.675125
58416	-531.2554	-691.8569	160.6015	11.15993	1.605654	5.549914	0.1508387	0.7123181	0.1366232	1.118741
58422	-530.7579	-690.9367	160.1788	11.15993	0.847086	6.297833	0.05353143	0.6398964	0.1461041	1.591892
58428	-518.8778	-682.1147	163.2369	10.19167	1.077465	3.127773	0.03698978	0.5729274	0.06764159	1.838446
58434	-519.1699	-681.7341	162.5642	10.69964	1.930076	2.986974	0.07020062	0.567663	0.088489	1.662965
58440	-526.2886	-691.3998	165.1112	7.92953	1.708414	2.444914	0.08411211	0.4638669	0.1430092	1.033734
58446	-535.078	-698.8483	163.7703	9.576423	1.581072	3.069871	0.01188922	0.6264676	0.08748875	1.223651
58452	-526.2752	-689.3177	163.0425	10.35024	1.944598	3.502225	0.004894369	0.4238501	0.09438099	1.117441
58458	-529.7924	-693.8126	164.0202	10.11717	1.572342	3.030337	0.004361885	0.4401419	0.06349398	1.078213
58464	-531.4054	-697.1	165.6946	9.22177	0.8547781	2.158868	0.003958165	0.43011	0.03315591	1.301416
58470	-540.01	-702.5891	162.5791	12.5923	1.818314	0.80821	0.09177006	2.898649	0.1244989	1.133974
58476	-535.6423	-698.8603	163.2181	8.60869	1.365059	0.7503879	0.1516882	4.092475	0.1475372	1.008838
58482	-545.9917	-709.0224	163.0307	9.530339	1.055374	1.012169	0.1118143	4.092475	0.0457431	1.058372
58488	-544.107	-707.9924	163.8854	7.293012	0.8615638	1.096534	0.0476095	4.092475	0.1996566	1.058372
58494	-544.1756	-706.3733	162.1977	11.01182	0.5695649	0.7271579	0.05092861	4.766252	0.1700967	1.386256
58500	-534.9075	-697.8507	162.9432	8.314382	2.367798	3.944642	0.2457582	0.0604313	0.4649986	0.7908655
58506	-515.5704	-679.7073	164.1369	10.45103	2.597605	2.219185	0.04533426	0.04220016	0.2462869	0.7908655
58512	-506.8589	-671.7269	164.868	10.75648	1.740809	2.184038	0.05252628	0.07753133	0.1786201	0.9002596
58518	-514.9416	-681.9848	167.0432	10.14634	1.224798	0.9219912	0.01115743	0.01492695	0.09086979	0.8888567
58524	-514.3005	-681.6759	167.3754	8.777396	1.192813	1.059811	0.01383058	0.01668736	0.1649979	0.8335835
58530	-526.0433	-692.6115	166.5681	8.777396	1.430303	1.573664	0.05441491	0.02750135	0.1695398	0.8335835
58536	-519.8276	-685.1082	165.2807	13.00283	1.480642	1.573664	0.01851414	0.01005488	0.136169	0.8335835
58542	-520.3665	-687.5328	167.1663	6.757308	1.632648	1.538421	0.03373924	0.01141908	0.1874289	0.8919441
58548	-512.4244	-678.7493	166.3249	9.129171	1.381948	1.681051	0.07313545	0.02350126	0.1874289	0.8653601
58554	-517.2839	-683.5725	166.2885	9.129171	1.381948	1.7455	0.04183509	0.02894666	0.2215375	0.8207169
58560	-537.1146	-695.6466	158.532	13.24064	1.509568	0.1652774	0.6202652	0.04733515	4.547988	2.976144
58566	-532.0641	-688.6943	156.6303	13.45612	1.934354	0.2188909	0.7207414	0.1381312	4.844267	3.495485
58572	-525.446	-686.6618	161.2158	5.567421	1.425015	0.3206506	0.09589069	0.3744213	4.844267	2.901128
58578	-532.8406	-695.2882	162.4476	7.265887	1.513255	0.4035713	0.1327948	0.1499456	2.817695	2.932733
58584	-529.0298	-689.2419	160.2121	9.038829	1.872733	0.1558066	0.1641379	0.1671622	2.700772	3.823859
58590	-542.7189	-704.877	162.1581	5.765732	1.430252	0.2310755	0.1874674	0.2873189	4.481899	2.535978
58596	-540.9096	-703.9423	163.0328	8.559953	1.937216	0.09755006	0.1838611	0.03381858	2.320023	2.539327
58602	-534.3103	-696.3024	161.9921	11.83816	1.822374	0.1276973	0.09312662	0.07966073	3.215368	2.027827
58608	-533.9475	-695.8281	161.8806	11.45224	2.733827	0.1988184	0.1397878	0.0304947	3.215368	1.500087
58614	-541.4823	-706.2007	164.7184	7.964279	1.334834	0.1213477	0.05974083	0.2189059	2.268314	1.965245
58620	-536.5148	-700.4114	163.8966	5.93103	1.36256	0.4853032	0.1789599	0.07408299	4.294556	1.464352
58626	-542.2824	-708.0755	165.7931	5.93103	1.347144	0.248393	0.1680238	0.09662837	2.922721	1.238686
58632	-531.7329	-696.4325	164.6996	9.337481	1.483482	0.4020372	0.08797114	0.1093331	2.822568	0.8585484
58638	-540.2866	-704.4675	164.1809	9.790709	1.918064	0.1444016	0.09876608	0.05418921	2.822568	1.096902
