Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12564	-303.5734	-468.6711	165.0978	0.0307303	0.00245279	0.0175967	7.07678e-05	0.010791	0.0253947	0.106834	0.0590295	0.00337511	0.0314377	0.0510587	0.0109699	0.0422134	0.00531133	0.0470816	0.0197425	0.0662437	0.0185042	0.00301408	0.0217933	0.0613659	0.088142	0.0883222	0.0171907	0.035062	0.093992	0.0211506	0.0118615	0.0250684	0.021975	0.120622	0.0450888	0.0165163	0.0169897	0.0539672	0.102251	0.0488025	0.0262465	0.0218965	0.00187276	0.0965583	0.0305858	0.0358483	0.0656178	0.0336591	0.00578822	0.00397962	0.0399583	0.0507659	0.0345631	0.0909396	0.0070963	0.0146116	0.0383642	0.00311091	0.00681328	0.0349875	0.0214384	0.0177543	0.0738839	0.000618398	0.00977081	0.028168	0.00538953	0.0590691	0.0726088	0.0885579	0.0241152	0.0156887	0.00767271	0.0161898	0.00661196	0.032441	0.0471029	0.0159827	0.00174524	0.05575	0.0194663	0.0883806	0.023334	0.00380911	0.0114693	0.00124357	0.0226234	0.0177975	0.0121587	0.0107655	0.00217359	0.0783614	0.0118456	0.0170784	0.00805933	0.0445808	0.0528009	0.00723109	0.00716134	0.0196986	1.684858	3.511143	0.00976845	0.000779685	0.00559357	2.24954e-05	0.00343022	0.00807239	0.0339601	0.0187641	0.00107287	0.00999331	0.0162304	0.00348708	0.0134186	0.00168835	0.0149661	0.00627568	0.0210573	0.00588204	0.000958105	0.00692759	0.0195068	0.0280183	0.0280756	0.00546451	0.0111454	0.0298778	0.00672329	0.00377051	0.00796867	0.00698532	0.0383429	0.0143327	0.00525016	0.00540062	0.0171549	0.0325033	0.0155132	0.00834316	0.00696039	0.000595307	0.0306936	0.0097225	0.0113953	0.0208583	0.0106994	0.00183994	0.00126503	0.0127018	0.0161373	0.0109868	0.0289076	0.00225575	0.00464469	0.0121951	0.000988884	0.00216578	0.0111217	0.00681476	0.00564368	0.023486	0.000196574	0.00310591	0.00895395	0.00171321	0.0187767	0.0230806	0.0281505	0.00766564	0.00498708	0.00243897	0.00514635	0.00210179	0.0103122	0.0149729	0.00508052	0.000554771	0.0177216	0.00618787	0.0280941	0.00741733	0.00121083	0.00364581	0.000395302	0.00719145	0.00565739	0.00386495	0.0034221	0.000690935	0.0249092	0.00376545	0.00542884	0.00256187	0.0141712	0.0167842	0.00229859	0.00227642	0.00626172	3.145876
12600	-306.5024	-472.1904	165.688	0.0142411	0.027029	0.0306427	0.00099399	0.0193079	0.0435973	0.0696531	0.13097	0.000641706	0.0199715	0.0501803	0.0314917	0.0823835	0.00766399	0.0447015	0.00482518	0.068935	0.0102912	0.00475904	0.0413002	0.0984889	0.0872225	0.100873	0.0150373	0.0502379	0.158377	0.0146729	0.0249252	0.023881	0.0160565	0.100552	0.0840021	0.00843672	0.0728884	0.0352215	0.0624703	0.0504995	0.0448737	0.00763349	0.0149203	0.0653236	0.0238657	0.0530492	0.0238715	0.00670393	0.00174682	0.00410003	0.00173124	0.0318815	0.0256058	0.033416	0.00592543	0.0885215	0.070472	0.00376635	0.0158066	0.0296002	0.0258126	0.0464764	0.0674692	0.0113512	0.0220707	0.0486818	0.00667643	0.0167377	0.0155012	0.0150508	0.0210125	0.0586579	0.0157642	0.0514566	0.0151528	0.0283429	0.0209315	0.0207594	0.0272807	0.0129194	0.0064683	0.0305717	0.00839617	0.0338509	0.0466086	0.00347037	0.0128814	0.00421552	0.0102032	0.0696289	0.0266704	0.0426114	0.0231587	0.00529387	0.0222299	0.0866284	0.0114762	0.0359629	0.0731629	0.0145915	1.521452	2.680628	0.00421781	0.00800522	0.00907548	0.000294391	0.00571845	0.0129123	0.0206292	0.0387896	0.000190055	0.00591499	0.0148619	0.00932695	0.0243996	0.00226985	0.0132393	0.00142908	0.0204166	0.00304795	0.00140949	0.0122319	0.0291696	0.0258328	0.0298758	0.00445362	0.014879	0.0469068	0.0043457	0.00738213	0.00707286	0.00475547	0.0297807	0.024879	0.00249871	0.0215875	0.0104316	0.0185019	0.0149565	0.0132903	0.00226082	0.00441897	0.019347	0.00706832	0.0157117	0.00707004	0.00198551	0.000517357	0.00121431	0.000512744	0.00944239	0.00758371	0.00989686	0.00175494	0.0262175	0.0208718	0.00111548	0.00468145	0.00876674	0.00764493	0.013765	0.0199824	0.0033619	0.0065367	0.0144181	0.00197737	0.00495723	0.00459101	0.0044576	0.00622329	0.0173728	0.00466891	0.01524	0.00448781	0.00839434	0.0061993	0.00614833	0.00807977	0.00382635	0.00191572	0.00905444	0.0024867	0.0100257	0.0138041	0.00102782	0.00381511	0.00124851	0.00302188	0.0206221	0.00789901	0.0126203	0.00685893	0.00156789	0.00658385	0.0256568	0.00339893	0.0106512	0.0216687	0.00432157	3.376426
12636	-336.1241	-500.5409	164.4168	0.0366309	0.00700101	0.01004	0.0100305	0.0176503	0.0426697	0.154169	0.112929	0.071305	0.0184685	0.0184126	0.0471166	0.0470023	0.00302118	0.0462114	0.00206537	0.102075	0.0460244	0.0168735	0.06669	0.191889	0.115722	0.142976	0.0296738	0.0552366	0.043656	0.0751263	0.0492067	0.0433528	0.0153356	0.100325	0.0812344	0.0636406	0.0276672	0.120716	0.112189	0.019834	0.0507925	0.00755833	0.00649161	0.0690851	0.0221827	0.0171804	0.00995015	0.0183744	0.00265135	0.0274479	0.0228574	0.0384794	0.0715941	0.0184875	0.00111685	0.0445585	0.0372518	0.0081696	0.0439848	0.0482218	0.0216537	0.0343498	0.0781624	0.0359116	0.00291431	0.0481937	0.00677375	0.0551301	0.0165651	0.0264142	0.0349343	0.0549833	0.0325989	0.017921	0.0257064	0.040651	0.00118286	0.07878	0.0374633	0.0139981	0.0242418	0.00707521	0.00326369	0.128366	0.0308911	0.0118057	0.00329736	0.0251346	0.00306836	0.023514	0.0350203	0.0633603	0.0034674	0.070415	0.0426928	0.138401	0.00667305	0.0407995	0.0171424	0.0166176	1.352534	2.876275	0.00895591	0.00171168	0.00245469	0.00245236	0.00431534	0.0104323	0.0376927	0.0276101	0.0174334	0.00451536	0.0045017	0.0115195	0.0114916	0.00073865	0.0112983	0.000504964	0.0249564	0.0112525	0.0041254	0.0163051	0.046915	0.028293	0.0349564	0.00725496	0.0135048	0.0106735	0.0183677	0.0120306	0.0105993	0.00374942	0.0245286	0.019861	0.0155595	0.00676435	0.0295139	0.0274292	0.00484922	0.0124183	0.00184794	0.00158714	0.0168906	0.00542347	0.00420044	0.00243272	0.00449236	0.00064823	0.00671074	0.00558843	0.00940783	0.0175041	0.00452003	0.000273058	0.0108941	0.00910771	0.00199739	0.0107539	0.0117898	0.00529412	0.00839821	0.01911	0.00878003	0.00071252	0.0117829	0.00165612	0.0134788	0.00405001	0.00645802	0.0085411	0.0134429	0.00797011	0.00438151	0.00628496	0.00993879	0.000289198	0.019261	0.00915942	0.00342239	0.00592688	0.00172982	0.00079794	0.0313843	0.00755258	0.00288639	0.000806173	0.00614517	0.000750184	0.00574896	0.00856214	0.015491	0.000847746	0.0172158	0.010438	0.0338378	0.0016315	0.00997508	0.00419114	0.00406283	4.09014
12672	-327.6501	-492.0609	164.4108	0.00968955	0.0035979	0.00167639	0.0428951	0.00623405	0.00619043	0.140979	0.166335	0.0396026	0.0450736	0.00584772	0.00597507	0.0293491	0.0429545	0.137832	0.0171027	0.0366761	0.0145234	0.00448694	0.0914916	0.0904267	0.0593718	0.0969825	0.0198046	0.0750607	0.126111	0.177505	0.0574198	0.00922629	0.011378	0.0165894	0.0233078	0.0297239	0.00815371	0.0246647	0.0331245	0.0324814	0.0185779	0.00513812	0.00320354	0.0154989	0.0788245	0.0521525	0.104661	0.0830638	0.000970845	0.00478886	0.0228847	0.0380869	0.0234538	0.0489183	0.000625296	0.0508513	0.00946684	0.0450614	0.0446456	0.0234444	0.0233797	0.0424644	0.0783182	0.0926948	0.0184554	0.0333744	0.0551515	0.00741513	0.0306146	0.0109349	0.0428172	0.103932	0.0212373	0.0193562	0.04148	0.00219067	0.0104162	0.00156434	0.000483044	0.0664597	0.0157775	0.0675929	0.00202136	0.0728074	0.0455706	0.0496883	0.057063	0.053194	0.0828851	0.0208129	0.0387909	0.0656067	0.0393944	0.0592725	0.0167399	0.00880398	0.0116397	0.013774	0.057929	0.0158803	1.467344	3.084362	0.00247678	0.000919673	0.000428508	0.0109646	0.00159351	0.00158236	0.0360362	0.0425175	0.010123	0.0115214	0.00149476	0.00152731	0.00750205	0.0109798	0.0352319	0.0043717	0.00937492	0.0037124	0.00114693	0.0233865	0.0231143	0.0151763	0.0247901	0.00506233	0.0191866	0.0322356	0.0453728	0.0146773	0.00235837	0.00290839	0.0042405	0.0059578	0.00759786	0.0020842	0.00630465	0.00846709	0.0083027	0.00474877	0.00131338	0.00081887	0.00396173	0.0201486	0.0133309	0.0267528	0.0212323	0.000248162	0.0012241	0.00584964	0.00973555	0.00599512	0.0125042	0.000159835	0.0129983	0.00241986	0.0115183	0.011412	0.00599272	0.00597618	0.0108545	0.0200192	0.0236941	0.00471746	0.00853096	0.0140975	0.00189541	0.00782554	0.00279511	0.0109447	0.0265666	0.00542855	0.00494772	0.0106029	0.000559967	0.00266252	0.000399866	0.000123473	0.016988	0.00403294	0.0172777	0.000516689	0.0186106	0.0116485	0.012701	0.0145861	0.0135971	0.0211866	0.00532006	0.0099155	0.01677	0.0100698	0.0151509	0.00427896	0.00225042	0.00297527	0.00352084	0.0148075	0.00405924	3.912148
12708	-339.1005	-503.548	164.4476	0.00667473	0.0121613	0.0229724	0.020866	0.0241817	0.00558755	0.0443766	0.0223547	0.0269581	0.0373516	0.00102223	0.0445969	0.052362	0.0236309	0.0204696	0.0143749	0.0447694	0.00909561	0.00739067	0.0112605	0.0803889	0.0427466	0.0452152	0.0021053	0.0188954	0.0812569	0.0349173	0.00800069	0.0161318	0.0149873	0.0193286	0.062394	0.02601	0.0914259	0.0238869	0.00901527	0.0328487	0.0606013	0.0144313	0.0276075	0.0113757	0.0300498	0.037892	0.0690772	0.00229222	0.000859829	0.056166	0.0463947	0.00452662	0.0225752	0.00257363	0.0226847	0.0114463	0.0419702	0.00819881	0.00458719	0.0219691	0.0130824	0.00073619	0.00475594	0.00837663	0.00837995	0.000996487	0.0181606	0.0636023	0.0637708	0.00303	0.0201296	0.0266759	0.036391	0.00789286	0.0304697	0.00643063	0.00123439	0.0595895	0.00202623	0.0399991	0.0311808	0.0535531	0.00141291	0.0621367	0.00396189	0.00573783	0.00194344	0.0294361	0.0713779	0.00439689	0.0182627	0.0986334	0.0277842	0.070605	0.0291433	0.0164871	0.0199824	0.0236866	0.0499549	0.0411539	1.984737	4.741854	0.00253228	0.0046138	0.00871537	0.00791621	0.00917413	0.00211983	0.0168358	0.00848101	0.0102275	0.0141706	0.000387816	0.0169193	0.0198653	0.00896518	0.00776583	0.00545362	0.0169848	0.00345073	0.0028039	0.00427206	0.0304982	0.0162174	0.0171539	0.000798717	0.00716862	0.0308276	0.013247	0.00303533	0.00612015	0.00568594	0.00733294	0.0236713	0.00986778	0.0346855	0.00906231	0.00342025	0.0124623	0.0229911	0.005475	0.0104738	0.00431577	0.0114004	0.0143756	0.0262068	0.000869633	0.000326205	0.0213085	0.0176014	0.00171732	0.00856465	0.000976395	0.00860619	0.00434255	0.0159228	0.0031105	0.00174031	0.00833473	0.00496324	0.000279299	0.00180433	0.00317796	0.00317922	0.000378051	0.00688982	0.0241297	0.0241936	0.00114953	0.00763686	0.0101204	0.0138062	0.00299443	0.0115597	0.00243968	0.000468309	0.0226073	0.000768717	0.015175	0.0118295	0.0203172	0.000536034	0.0235737	0.00150308	0.00217684	0.00073731	0.0111676	0.0270796	0.00166811	0.00692856	0.0374199	0.0105409	0.0267864	0.0110565	0.00625494	0.007581	0.0089863	0.0189521	0.0156131	2.635853
12744	-323.9427	-488.7481	164.8054	0.00501816	0.0181685	0.0648368	0.0416553	0.00357447	0.041279	0.0140256	0.11438	0.0104009	0.0238843	0.039821	0.0355843	0.0510459	0.0535331	0.0431241	0.0489948	0.0276724	0.0155868	0.0242923	0.0075423	0.0475907	0.0762795	0.0567145	0.0172167	0.0151462	0.104199	0.0928885	0.0397417	0.0150973	0.0456152	0.116322	0.0563708	0.0724007	0.227662	0.0330555	0.000687948	0.0471411	0.0637552	0.00197553	0.0102101	0.0128586	0.0786382	0.0227232	0.0299733	0.0120534	0.000427491	0.0168804	0.0102719	0.00317193	0.0517932	0.0104982	0.0289155	0.0172508	0.0213944	0.0275771	0.0381823	0.0453731	0.0141444	0.00164392	0.00470797	0.00450491	0.0250601	0.0216727	0.0298113	0.0126292	0.0589543	0.00668789	0.00995213	0.101507	0.0611782	0.0304771	0.0259966	6.3131e-05	0.041756	0.0171462	0.0108213	0.0308517	0.029873	0.0108362	0.0509945	0.00432249	0.00477336	0.00841413	0.00288148	0.0059154	0.030968	0.00486669	0.0336351	0.0483278	0.0742833	0.0265444	0.0191785	0.0564744	0.00936852	0.0270304	0.0546372	0.0143393	1.581585	3.671737	0.00153007	0.00553968	0.0197691	0.0127009	0.00108987	0.0125862	0.0042765	0.0348751	0.00317129	0.00728245	0.0121416	0.0108499	0.0155642	0.0163225	0.0131488	0.0149388	0.00843748	0.00475249	0.00740687	0.00229969	0.0145107	0.0232581	0.0172926	0.00524946	0.00461817	0.0317709	0.0283222	0.0121175	0.00460325	0.0139083	0.0354672	0.0171878	0.0220754	0.0694154	0.0100788	0.000209759	0.0143736	0.0194393	0.00060235	0.00311311	0.00392065	0.0239772	0.00692843	0.00913904	0.00367514	0.000130344	0.00514692	0.00313195	0.000967139	0.015792	0.00320096	0.0088165	0.00525985	0.00652328	0.00840843	0.011642	0.0138345	0.00431272	0.00050124	0.00143549	0.00137357	0.00764096	0.00660814	0.00908962	0.00385072	0.0179755	0.00203917	0.00303446	0.03095	0.0186536	0.00929264	0.0079265	1.9249e-05	0.0127316	0.00522796	0.00329949	0.00940687	0.00910844	0.00330403	0.0155485	0.00131795	0.00145542	0.00256552	0.000878578	0.00180364	0.00944233	0.00148388	0.0102555	0.0147354	0.0226494	0.00809353	0.00584764	0.0172194	0.00285651	0.00824171	0.0166592	0.00437214	3.279703
12780	-329.3452	-494.6844	165.3392	0.0158406	0.0179404	0.0154886	0.00588332	0.054445	0.014107	0.0319903	0.0897266	0.00873391	0.0204422	0.0327252	0.000855763	0.119672	0.018578	0.091079	0.0561784	0.154904	0.0565934	0.0393768	0.0284539	0.0279926	0.0451671	0.104771	0.0398699	0.0383302	0.0058819	0.134178	0.0116858	0.0630033	0.15401	0.13074	0.0136219	0.00865685	0.0317387	0.0113373	0.0588594	0.0161705	0.0142479	0.0111654	0.00892985	0.0386894	0.103425	0.0813492	0.0671523	0.00120002	0.00465453	0.0137136	0.0258579	0.0230754	0.0447494	0.0262185	0.0528063	0.0472986	0.0421098	0.0153726	0.0209441	0.0530936	0.0198071	0.0190823	0.0459287	0.0104586	0.0335794	0.0190076	0.0266099	0.00546656	0.0343015	0.00784879	0.0238378	0.0202372	0.0588099	0.00363022	0.0218323	0.00263316	0.0579168	0.011967	0.0148961	0.114015	0.020233	0.0128654	0.0267471	0.00450977	0.0109381	0.0293413	0.00810138	0.0116224	0.0219821	0.0399929	0.0670925	0.0283272	0.100268	0.0333312	0.0298907	0.00638942	0.00118684	0.0254679	0.037437	0.0343182	0.7583873	3.449175	0.00444089	0.00502957	0.0043422	0.00164938	0.0152636	0.00395487	0.00896841	0.0251547	0.00244854	0.00573094	0.00917445	0.000239912	0.0335499	0.00520832	0.0255338	0.0157495	0.0434271	0.0158659	0.0110392	0.00797701	0.00784769	0.0126625	0.0293723	0.0111775	0.0107458	0.00164898	0.0376166	0.00327608	0.0176629	0.0431765	0.0366527	0.00381888	0.00242693	0.0088979	0.0031784	0.0165011	0.00453339	0.00399436	0.00313021	0.00250347	0.0108465	0.028995	0.0228061	0.018826	0.000336424	0.00130489	0.00384459	0.00724923	0.00646916	0.0125454	0.00735032	0.0148042	0.0132601	0.0118054	0.00430969	0.00587165	0.0148847	0.00555288	0.00534969	0.012876	0.00293205	0.00941393	0.00532874	0.00746003	0.00153254	0.00961636	0.00220039	0.0066829	0.00567346	0.0164872	0.00101773	0.00612066	0.000738203	0.0162369	0.00335493	0.00417609	0.031964	0.0056723	0.0036068	0.00749851	0.00126431	0.00306647	0.00822579	0.00227121	0.00325831	0.00616265	0.0112119	0.0188093	0.00794148	0.0281101	0.00934433	0.0083798	0.00179126	0.00033273	0.00713988	0.0104954	0.00962105	3.566991
12816	-314.4297	-480.2028	165.7731	0.0128886	0.0158505	0.00159064	0.00765368	0.00729608	0.0253082	0.108689	0.023743	0.0233337	0.00547522	0.0357068	0.00262801	0.104075	0.0461602	0.00501965	0.0312981	0.0350272	0.0434594	0.00160186	0.0965721	0.0861958	0.11367	0.0667448	0.015356	0.0535967	0.0300987	0.0706709	0.000359849	0.0357847	0.101245	0.121171	0.045085	0.00791003	0.0333408	0.000169777	0.0765179	0.024664	0.0180334	0.0100477	0.015931	0.0473824	0.0506329	0.0683809	0.0415336	0.00281683	0.00193285	0.0128896	0.0252385	0.014851	0.0401756	0.0190591	0.0742426	0.00355988	0.012318	0.00826526	0.007987	0.0722144	0.0133214	0.00898534	0.0314555	0.0289015	0.0129553	0.0877443	0.0442771	0.00887265	0.0399486	0.00446963	0.0656311	0.0368628	0.0299273	0.00777983	0.0582845	0.00266459	0.0201441	0.0021008	0.0204394	0.0128288	0.0281085	0.0070449	0.0095788	0.023168	0.0394581	0.0172178	0.00643984	0.00900042	0.0131575	0.0222829	0.0707136	0.0130259	0.0146917	0.0377579	0.0028573	0.0122903	0.0111016	0.0500837	0.0264399	0.0328152	1.284186	3.375847	0.00422817	0.00519983	0.000521815	0.00251082	0.00239351	0.00830246	0.0356559	0.00778898	0.00765471	0.00179617	0.0117138	0.000862129	0.0341423	0.0151431	0.00164672	0.0102675	0.0114908	0.014257	0.000525498	0.0316809	0.0282769	0.0372898	0.0218959	0.00503761	0.0175826	0.00987401	0.0231839	0.00011805	0.0117393	0.0332137	0.0397505	0.0147903	0.00259492	0.0109376	5.56962e-05	0.025102	0.00809113	0.00591594	0.00329618	0.00522624	0.015544	0.0166103	0.0224326	0.0136253	0.000924073	0.00063408	0.00422849	0.0082796	0.00487192	0.0131798	0.0062524	0.0243556	0.00116783	0.00404096	0.00271145	0.00262017	0.0236902	0.00437014	0.00294768	0.0103191	0.00948124	0.00425005	0.0287849	0.0145253	0.00291071	0.0131053	0.00146628	0.0215305	0.012093	0.00981777	0.00255221	0.0191205	0.000874128	0.00660834	0.000689177	0.00670523	0.00420855	0.00922112	0.00231111	0.00314237	0.00760036	0.0129444	0.00564835	0.00211262	0.00295262	0.00431636	0.00731	0.0231979	0.00427319	0.00481968	0.0123866	0.000937349	0.0040319	0.00364193	0.0164302	0.00867373	0.0107652	3.048278
12852	-326.1933	-489.583	163.3896	0.0206566	0.0323474	0.0256067	0.0777861	0.0311324	0.0224197	0.0848722	0.0909087	0.0258188	0.109467	0.0524035	0.00665186	0.0588988	0.0242804	0.0317777	0.0393124	0.029624	0.0172365	0.0021973	0.0322595	0.140109	0.1045	0.117956	0.031089	0.0666168	0.0915755	0.0771252	0.0465364	0.0595158	0.0498208	0.0912696	0.0486343	0.00172432	0.0381218	0.00705796	0.0755962	0.033363	0.0324117	0.00208207	0.0126762	0.0642294	0.00650677	0.0753167	0.0622128	0.0370155	0.000177621	0.0727272	0.0910786	0.00991247	0.080907	0.118748	0.100632	0.00590724	0.0079325	0.0333656	0.0708316	0.0488084	0.0247702	0.00205812	0.00250242	0.0175276	0.00331167	0.0193625	0.0423941	0.0663661	0.0379202	0.0555587	0.0507052	0.00770419	0.0416416	0.0747383	0.0159491	0.013593	0.00780532	0.033049	0.0280701	0.00699147	0.0481761	0.0105589	0.0619592	0.127136	0.0411778	0.0936949	0.0324587	0.00652653	0.00430374	0.00429779	0.0322698	0.00201175	0.0332596	0.0472008	0.0457604	0.0214308	0.0157782	0.00488855	0.0309722	0.0408111	1.263949	3.995826	0.00505491	0.00791578	0.00626626	0.0190352	0.00761847	0.00548638	0.0207692	0.0222464	0.00631817	0.0267878	0.0128238	0.00162779	0.0144132	0.00594171	0.00777638	0.00962021	0.00724934	0.00421797	0.000537704	0.00789428	0.0342863	0.0255724	0.0288652	0.00760786	0.0163019	0.0224096	0.0188735	0.011388	0.0145642	0.0121917	0.0223347	0.0119014	0.000421962	0.00932885	0.00172717	0.0184993	0.00816433	0.00793154	0.000509506	0.00310202	0.0157177	0.00159228	0.0184309	0.0152242	0.00905813	4.3466e-05	0.0177972	0.022288	0.0024257	0.0197989	0.0290589	0.0246259	0.00144557	0.00194118	0.00816497	0.0173333	0.011944	0.00606156	0.000503646	0.000612373	0.0042892	0.000810404	0.00473823	0.0103743	0.0162406	0.00927953	0.0135959	0.0124082	0.00188531	0.0101902	0.0182893	0.00390294	0.00332638	0.00191006	0.00808749	0.00686909	0.0017109	0.0117893	0.00258388	0.0151622	0.0311116	0.0100767	0.0229283	0.00794304	0.00159712	0.00105317	0.00105172	0.0078968	0.000492299	0.00813901	0.0115506	0.0111981	0.00524436	0.00386112	0.00119629	0.00757926	0.00998695	4.086439
12888	-323.5224	-488.4136	164.8912	0.00418985	0.0423657	0.00612352	0.0588524	0.0114077	0.0220105	0.086618	0.0717283	0.0357467	0.0143679	0.0342573	0.00876078	0.123549	0.0202098	0.0212477	0.0603593	0.0599922	0.0169929	0.0325879	0.066499	0.122286	0.0403582	0.0404806	0.0131202	0.164479	0.0361838	0.0273147	0.0016259	0.0641009	0.0925354	0.130785	0.0447628	0.00151092	0.0134095	0.0175117	0.0925472	0.06624	0.0468898	0.0165344	0.0176573	0.0168118	0.011314	0.022348	0.0186124	0.0433891	0.00702213	0.0930272	0.0920024	0.0308759	0.131882	0.102155	0.089098	0.0136402	0.0434558	0.0157852	0.0189435	0.0953954	0.0337924	0.0483041	0.00527474	0.0253008	0.0189944	0.0143997	0.0118693	0.0817353	0.0641338	0.0337757	0.0514056	0.00320751	0.0305559	0.0324119	0.0240407	0.0217002	0.0195386	0.0188326	0.00272059	0.00205397	0.00157978	0.0061468	0.0138373	0.114217	0.006879	0.0319992	0.0103021	0.0266432	0.00973831	0.0023319	0.00875942	0.0204661	0.0120123	0.0293402	0.0663399	0.0104076	0.0337614	0.00968495	0.0334009	0.0908801	1.208535	3.089211	0.00110939	0.0112175	0.00162138	0.0155829	0.00302052	0.00582792	0.0229346	0.0189921	0.00946498	0.00380432	0.00907062	0.00231967	0.0327132	0.00535113	0.00562595	0.0159819	0.0158847	0.00449936	0.00862859	0.0176075	0.0323789	0.010686	0.0107184	0.00347395	0.0435506	0.00958071	0.00723236	0.000430503	0.0169726	0.0245014	0.0346292	0.0118523	0.000400059	0.00355056	0.00463673	0.0245045	0.017539	0.0124154	0.00437795	0.00467529	0.0044514	0.00299572	0.00591729	0.00492818	0.0114885	0.00185931	0.0246316	0.0243603	0.00817528	0.0349196	0.0270486	0.0235913	0.00361165	0.0115062	0.00417959	0.00501584	0.0252587	0.00894752	0.0127899	0.00139664	0.00669912	0.00502932	0.00381273	0.00314273	0.0216418	0.0169813	0.0089431	0.0136111	0.000849282	0.00809056	0.00858198	0.00636546	0.00574575	0.00517341	0.00498646	0.000720355	0.000543847	0.000418293	0.00162754	0.00366382	0.0302424	0.00182142	0.00847272	0.00272778	0.00705456	0.0025785	0.000617439	0.00231931	0.00541898	0.0031806	0.00776867	0.0175654	0.00275572	0.00893931	0.00256437	0.00884386	0.0240631	3.776735
