Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-747.2364	-916.6759	169.4395	0.1059707	2.188685	1.824431	0.9511588
4128	-757.4801	-925.0712	167.5911	0.6904004	3.277382	2.424588	0.7886052
4134	-744.2064	-912.9101	168.7037	0.1411126	2.709972	2.076099	0.9975947
4140	-760.1444	-929.4616	169.3172	0.06578667	2.441553	1.675231	1.061313
4146	-760.7772	-931.059	170.2818	0.1693186	1.160468	1.55002	1.22861
4152	-757.7813	-926.5185	168.7372	0.2088118	2.409005	2.03447	1.155246
4158	-772.834	-941.9765	169.1425	0.1330991	2.108528	1.946349	1.155246
4164	-757.3398	-927.3462	170.0065	0.1074757	1.694492	1.456884	1.163061
4170	-755.4698	-924.799	169.3292	0.2750663	2.2492	1.543342	1.119097
4176	-752.0174	-921.2396	169.2222	0.2025547	2.252707	1.543342	1.271154
4182	-755.6857	-925.6476	169.9619	0.14368	1.604784	1.419508	1.271154
4188	-754.2628	-923.9417	169.679	0.05691282	1.915175	1.694086	1.115254
4194	-755.3916	-925.313	169.9214	0.2692701	1.608446	1.394687	1.217986
4200	-756.5124	-926.5565	170.0441	0.1323991	1.608446	1.349753	1.267468
4206	-767.6736	-937.7553	170.0816	0.3304037	1.30131	1.404342	1.267468
4212	-748.5597	-918.6784	170.1187	0.06694312	1.421699	1.165057	1.539741
4218	-757.0594	-927.1318	170.0725	0.1643189	1.180835	1.248076	1.612669
4224	-757.6945	-927.2857	169.5912	0.1224782	1.964752	1.019803	1.632877
4230	-761.141	-930.097	168.956	0.6012921	2.052164	1.077955	1.650418
4236	-760.488	-931.1187	170.6307	0.1274476	0.9904907	1.077955	1.493404
4242	-762.4757	-931.9911	169.5154	0.4657027	1.926754	1.47172	1.085183
4248	-752.2914	-922.2753	169.9838	0.6066593	1.215618	1.317934	1.260595
4254	-749.7463	-918.9274	169.1811	0.4727692	2.276328	1.308028	1.260595
4260	-744.0177	-913.6949	169.6772	0.2681298	1.381704	1.140283	1.757519
4266	-752.6838	-921.3911	168.7073	0.6904932	2.15768	1.703185	1.224647
4272	-759.751	-929.0611	169.3101	0.5636919	1.719301	1.652731	1.182257
4278	-763.9152	-934.0803	170.1651	0.223462	1.084026	1.430298	1.435549
4284	-754.3196	-924.1811	169.8615	0.5469021	1.279348	1.240391	1.418055
4290	-768.6364	-937.9196	169.2833	0.4772441	1.567409	1.843252	1.234342
4296	-759.8421	-929.7097	169.8677	0.1382918	1.945628	1.261159	1.234342
4302	-762.6536	-932.2809	169.6272	0.1812031	1.735567	1.372261	1.449912
4308	-770.8373	-940.7053	169.868	0.4784745	1.449415	1.078209	1.464603
4314	-762.4277	-932.8024	170.3747	0.3536382	1.2076	1.266628	1.194215
4320	-754.6933	-924.1683	169.475	0.8733078	1.460631	1.116634	1.425709
4326	-752.5874	-922.5647	169.9774	0.3115031	1.631303	1.091788	1.367928
4332	-753.9987	-923.937	169.9383	0.5530634	1.261372	1.13037	1.452275
4338	-764.8276	-933.5372	168.7095	1.33448	1.754272	1.135917	1.437737
4344	-762.0247	-930.4127	168.388	0.6811649	2.739343	1.883456	0.9425024
4350	-754.0449	-923.4614	169.4164	0.3750963	2.256338	1.24797	1.208835
4356	-760.2387	-930.0565	169.8178	0.2800878	1.399366	1.275332	1.538813
4362	-753.5303	-922.0143	168.484	0.8990877	2.431341	1.472207	1.247576
4368	-749.191	-919.182	169.991	0.223495	1.565079	1.570895	1.075951
4374	-756.8893	-926.7228	169.8335	0.2072958	1.607312	1.366395	1.36435
4380	-755.787	-925.4086	169.6216	0.2072958	1.876317	1.519817	1.215906
4386	-763.4628	-933.2207	169.7579	0.233084	1.264385	1.890427	1.243318
4392	-778.4689	-946.9644	168.4955	0.5277359	3.253089	1.73807	0.7316128
4398	-764.5683	-932.612	168.0437	0.5193758	2.961098	2.24069	0.9313485
4404	-768.2203	-935.5075	167.2872	1.109116	2.777157	2.72956	0.6755622
4410	-777.6791	-945.6845	168.0054	0.2323273	3.022802	2.672851	0.7440108
4416	-765.99	-934.0283	168.0383	0.2975237	2.760077	2.762139	0.7440108
4422	-769.2597	-937.1022	167.8425	0.2392332	3.065787	2.643431	0.9373318
4428	-766.7486	-936.2084	169.4598	0.2392332	1.742198	1.56137	1.383769
4434	-759.2574	-928.8598	169.6024	0.1621002	1.830475	1.108535	1.615974
4440	-757.4227	-925.9881	168.5654	0.499821	2.880475	1.657728	1.069456
4446	-757.63	-927.8754	170.2454	0.08781546	1.213401	1.519013	1.308402
4452	-756.9941	-926.4038	169.4097	0.009265876	2.109792	1.634596	1.296627
4458	-753.9348	-923.835	169.9002	0.2439813	1.630561	1.468338	1.177292
4464	-759.1463	-928.9445	169.7982	0.1387959	1.692833	1.460659	1.309815
4470	-753.9334	-923.6698	169.7364	0.5491257	1.590319	1.085051	1.405181
4476	-753.4104	-922.7421	169.3317	0.6178361	1.94534	1.492516	1.080381
4482	-758.9986	-927.9984	168.9999	0.4697457	1.94534	1.621584	1.377162
4488	-762.0642	-932.0986	170.0345	0.01560634	1.481733	1.550124	1.303244
4494	-752.0025	-922.0447	170.0422	0.02247404	1.481733	1.550124	1.291355
4500	-761.274	-931.4406	170.1666	0.01996228	1.55595	1.231283	1.393132
4506	-757.064	-926.9727	169.9087	0.2756815	1.397559	1.494404	1.304186
4512	-752.6813	-921.628	168.9467	0.1749499	2.442684	1.903457	1.09138
4518	-750.2806	-919.386	169.1054	0.06276863	2.39654	1.892896	1.09138
4524	-753.9585	-923.1094	169.151	0.4377487	2.455473	1.531484	0.9902952
4530	-753.3695	-922.682	169.3125	0.06612648	2.245134	1.719814	1.165683
4536	-754.702	-924.6487	169.9468	0.06429555	1.805388	1.432602	1.187701
4542	-752.1786	-921.8812	169.7025	0.1305665	1.805388	1.163174	1.541896
4548	-753.5819	-923.3085	169.7267	0.1269936	1.871031	1.119493	1.516406
4554	-753.9326	-923.3312	169.3986	0.2338363	1.835355	1.022073	1.768057
4560	-763.3988	-932.3803	168.9815	0.2354683	1.835355	1.437506	1.768057
4566	-762.2396	-932.3644	170.1249	0.3236259	1.307445	1.130754	1.450504
4572	-761.0456	-930.4207	169.3751	0.1755196	2.304115	1.149617	1.450504
4578	-761.5596	-931.1678	169.6082	0.08938415	1.830789	1.317559	1.51131
4584	-759.7119	-929.3938	169.6819	0.1295221	1.771016	1.718137	1.139005
4590	-757.2074	-927.0652	169.8578	0.196313	1.682521	1.561158	1.133251
4596	-760.9015	-930.3512	169.4497	0.06746566	1.682521	2.157451	1.079095
4602	-753.5317	-922.9878	169.4561	0.1466313	1.791232	1.656326	1.350492
4608	-754.3287	-924.2236	169.8949	0.3472063	1.282792	1.345205	1.46261
4614	-765.4224	-934.42	168.9975	0.2295492	2.26539	2.236768	0.7628403
4620	-756.6452	-925.7713	169.1262	0.1452469	2.162882	2.021311	1.049434
4626	-752.9721	-922.3041	169.332	0.2435745	2.128628	1.5923	1.187887
4632	-746.4325	-916.0176	169.5851	0.1800382	1.895913	1.325531	1.410778
4638	-746.516	-916.0164	169.5004	0.2976921	1.840835	1.292779	1.447423
4644	-754.2108	-923.9373	169.7265	0.2685054	1.840835	1.27167	1.309442
4650	-748.5328	-918.5575	170.0247	0.2685054	1.428314	1.341547	1.316157
4656	-747.995	-917.519	169.5239	0.3138599	1.894458	1.036434	1.574505
4662	-743.3823	-912.2797	168.8974	0.2972023	2.648653	1.781281	0.9879431
4668	-739.033	-908.4954	169.4624	0.2477666	1.883855	1.432261	1.378529
4674	-745.2034	-914.2463	169.0429	0.4066409	2.580207	1.22999	1.298442
4680	-745.8077	-914.6145	168.8068	0.6445314	2.50066	1.59871	1.025395
4686	-742.6702	-911.438	168.7678	0.6900266	1.911657	2.141918	0.9535447
4692	-742.8788	-911.917	169.0382	0.2169915	1.970009	2.141918	1.102409
4698	-756.8028	-925.5011	168.6983	0.2890392	2.662053	1.829921	1.129033
4704	-750.7407	-920.3686	169.6279	0.03624818	2.305198	1.485948	1.075591
4710	-746.4594	-916.3466	169.8872	0.08907446	1.662326	1.720351	1.075591
4716	-757.1578	-926.8725	169.7146	0.144225	1.85524	1.326044	1.364685
4722	-753.58	-923.7449	170.1649	0.1172161	1.406765	1.297788	1.376066
4728	-759.3569	-929.3298	169.9729	0.1304545	1.552821	1.229915	1.460447
4734	-759.5024	-930.1	170.5976	0.1128844	0.8270472	1.801617	1.069789
4740	-748.2234	-918.2193	169.9959	0.3229057	1.486288	1.45323	1.15468
4746	-744.1769	-913.6669	169.49	0.4662837	1.770362	1.556219	1.15468
4752	-751.3246	-921.5531	170.2286	0.3466129	1.417651	1.046197	1.335005
4758	-754.8793	-924.9211	170.0418	0.244256	1.399176	1.189271	1.462419
4764	-760.7292	-930.2271	169.4978	0.2394906	1.686113	0.8431988	1.91002
4770	-760.2912	-929.6844	169.3932	0.07611216	1.940297	1.096607	1.766419
4776	-768.4687	-938.1375	169.6688	0.05563561	2.170706	1.308836	1.272216
4782	-765.9917	-935.5334	169.5417	0.4113274	1.733203	1.292273	1.401759
4788	-759.238	-928.9523	169.7144	0.3391602	1.434757	1.457313	1.409184
4794	-757.9559	-928.1618	170.2059	0.05168191	1.313571	1.36946	1.409184
4800	-759.0488	-928.4449	169.3961	0.7246445	1.889715	1.150687	1.270813
4806	-754.8551	-924.5558	169.7007	0.2806071	1.889715	1.406528	1.172268
4812	-748.9781	-918.1934	169.2153	0.2554091	2.256983	1.335397	1.39794
4818	-753.901	-923.6134	169.7124	0.3265732	1.436207	1.326524	1.518514
4824	-756.5446	-926.3166	169.772	0.165903	1.59579	1.547848	1.310031
4830	-770.7947	-936.0749	165.2802	2.802485	2.131311	1.457233	2.3397
4836	-761.409	-926.801	165.392	2.802485	1.814159	1.52851	2.394806
4842	-759.4182	-923.9131	164.4949	2.816958	2.286603	1.649436	2.623177
4848	-755.1208	-919.6521	164.5313	2.816958	2.430267	2.031176	2.28949
4854	-765.2631	-930.1478	164.8847	2.816958	1.373129	2.138261	2.575578
4860	-771.7641	-937.0205	165.2564	2.816958	1.118625	1.421527	2.938493
4866	-772.0728	-935.4973	163.4246	2.816958	2.825477	1.480422	3.126034
4872	-760.7766	-924.6629	163.8862	2.816958	3.07207	1.845521	2.517316
4878	-762.2931	-926.4368	164.1437	2.816958	1.883917	1.872278	2.906179
4884	-764.3026	-928.7077	164.4051	2.816958	1.883917	1.610866	2.906179
4890	-768.1109	-937.9956	169.8848	0.4701315	1.502277	1.233025	1.297547
4896	-766.5074	-936.523	170.0156	0.8302403	1.07331	1.19383	1.26874
4902	-750.3778	-919.9495	169.5717	0.4399212	1.404183	1.669473	1.2972
4908	-758.4091	-928.4859	170.0768	0.3289396	1.224072	0.923356	1.693794
4914	-751.3896	-921.8132	170.4236	0.08646337	1.107878	0.9550955	1.678791
4920	-754.5861	-924.0504	169.4643	0.630924	1.931646	1.08171	1.318366
4926	-759.8813	-929.9117	170.0304	0.7327658	1.127718	1.08171	1.381657
4932	-756.1607	-925.9738	169.8132	0.4149343	1.254298	1.729719	1.186737
4938	-755.0719	-924.9643	169.8923	0.5909951	1.585085	1.160001	1.186737
4944	-754.1241	-923.896	169.7719	0.4559147	1.585085	1.432731	1.171816
4950	-766.4982	-935.6387	169.1404	0.6873091	1.647855	1.576747	1.33705
4956	-767.0313	-936.096	169.0647	0.2020276	2.738578	1.271448	1.317482
4962	-760.3833	-929.2398	168.8565	0.08414831	2.85889	1.605876	1.238952
4968	-769.886	-939.2405	169.3546	0.9193373	1.304725	1.937404	0.8935636
4974	-763.9766	-932.7889	168.8123	0.5237081	2.243297	1.937404	1.004543
4980	-757.8659	-927.3914	169.5256	0.4460055	1.898884	1.401397	1.17828
4986	-753.1341	-922.695	169.561	0.0932756	1.752913	1.272803	1.626458
4992	-766.4779	-934.3348	167.8569	2.073955	2.000513	1.215058	1.29591
4998	-753.3726	-923.1611	169.7885	0.4554112	1.581606	1.053078	1.467806
5004	-754.3936	-923.3363	168.9427	0.4146972	2.236303	1.597769	1.292511
5010	-756.6941	-925.9905	169.2965	0.4081963	1.77861	1.796023	1.158655
5016	-762.7528	-932.4186	169.6658	0.4254161	1.517397	1.240849	1.486312
5022	-759.365	-929.2447	169.8797	0.3376031	1.499925	1.131116	1.486312
5028	-759.681	-928.6092	168.9282	0.2976414	2.405865	1.432799	1.420836
5034	-764.6087	-933.4393	168.8305	0.4730123	2.405865	1.79326	1.051004
5040	-768.4235	-937.7806	169.3572	0.05075951	2.399659	1.693731	1.051004
5046	-764.8041	-933.7533	168.9492	0.1551713	2.652279	1.833747	1.022835
5052	-774.762	-943.5127	168.7507	0.3797615	2.395555	1.74719	1.252145
5058	-760.4777	-929.6943	169.2166	0.07190519	2.395555	1.6113	1.233665
5064	-758.7525	-928.7684	170.0159	0.008193403	1.760669	1.038522	1.522067
5070	-762.7687	-932.2463	169.4776	0.3898637	1.986899	1.167333	1.393551
5076	-774.8773	-944.2482	169.3709	0.2421914	2.129437	1.231367	1.448453
5082	-767.6559	-936.7479	169.0921	0.3504469	2.311385	1.613027	1.156822
5088	-747.7959	-916.8335	169.0376	0.03028678	2.65614	1.904558	0.985786
5094	-751.559	-921.2021	169.6431	0.5364568	1.187546	1.904558	1.133409
5100	-754.2053	-923.9151	169.7098	0.207627	1.641516	1.531563	1.305906
5106	-759.2422	-929.2406	169.9984	0.05244323	1.841513	1.21954	1.305906
5112	-765.4088	-933.5723	168.1635	0.3029264	2.550035	2.682367	0.8816725
5118	-763.6901	-932.2061	168.516	0.3975974	2.425794	2.203163	1.016697
5124	-752.2428	-920.4418	168.199	0.3975974	3.16545	2.032226	0.9667221
5130	-758.4921	-927.1153	168.6232	0.228932	3.024517	1.920512	0.9168663
5136	-766.5419	-935.645	169.1031	0.228932	1.947673	1.920512	1.245079
5142	-769.6968	-938.0086	168.3119	0.2568497	2.787963	2.409417	0.8746945
5148	-767.5945	-935.9279	168.3334	0.01562734	2.910308	2.497959	0.9234175
5154	-760.704	-929.6475	168.9436	0.4169738	2.301018	1.848829	1.02214
5160	-761.2058	-931.2922	170.0864	0.3632783	1.083411	1.857905	1.021174
5166	-757.7405	-927.0213	169.2808	0.03140143	2.257238	1.94524	1.009311
5172	-755.7559	-924.4708	168.715	0.2271451	2.647581	1.837306	1.171972
5178	-754.5452	-923.534	168.9887	0.1840654	2.578661	1.77011	1.071095
5184	-758.7449	-927.2625	168.5176	0.1896816	3.045097	1.846802	1.118222
5190	-758.153	-927.7007	169.5477	0.4784418	1.924029	1.586089	0.9289256
5196	-757.0164	-926.0882	169.0718	0.09160498	1.939538	2.187002	1.167411
5202	-758.9694	-927.359	168.3896	0.4361978	2.643512	2.178238	0.9629938
5208	-754.4269	-924.6653	170.2384	0.149924	1.241978	1.739726	1.043226
5214	-756.6693	-926.4303	169.761	0.1292688	1.463601	1.254933	1.660367
5220	-762.1346	-932.2504	170.1158	0.375425	1.463601	1.169241	1.267884
5226	-753.8013	-923.1893	169.388	0.4116118	1.939478	1.432518	1.267884
5232	-757.9803	-927.0091	169.0287	0.3800066	2.126439	1.707376	1.233538
5238	-754.9663	-925.2853	170.319	0.3710391	1.193941	1.272149	1.233538
5244	-748.3606	-918.3649	170.0044	0.6906586	1.158616	1.562426	0.9968389
5250	-753.3585	-922.7029	169.3444	0.6906586	1.64795	1.122737	1.526647
5256	-751.5615	-921.3851	169.8236	0.07091817	2.01678	1.110904	1.396748
5262	-744.3387	-914.1374	169.7987	0.1194875	1.813268	1.190183	1.452529
5268	-749.9799	-920.0754	170.0955	0.5065894	1.251905	1.190183	1.326292
5274	-761.179	-931.9878	170.8087	0.3105113	0.9849744	1.071281	1.216353
5280	-753.9727	-923.2876	169.3149	0.3105113	1.959931	1.641596	1.224102
5286	-770.4667	-939.7483	169.2815	0.1809881	2.280548	1.490278	1.265293
5292	-761.4874	-930.6609	169.1736	0.1809881	2.270245	1.490278	1.359204
5298	-766.921	-935.4801	168.5591	0.2008853	3.205327	1.195178	1.514555
5304	-765.4901	-934.2369	168.7468	0.4808774	2.147697	2.340465	0.7499159
5310	-776.0334	-945.3667	169.3333	0.6619787	1.888994	1.396229	1.169568
5316	-775.0803	-944.7588	169.6785	0.2494388	1.404102	1.764893	1.287657
5322	-755.0059	-924.9337	169.9278	0.2432538	1.332793	1.671194	1.220307
5328	-755.7568	-925.0485	169.2917	0.06634237	2.402672	1.540759	1.229787
5334	-764.1741	-933.3144	169.1403	0.1896393	2.169803	1.414623	1.498947
5340	-763.8544	-934.4325	170.5781	0.01593968	1.171877	0.9639618	1.565782
5346	-750.1588	-920.0907	169.9319	0.03723571	1.854771	1.289126	1.306416
5352	-745.8303	-915.2989	169.4686	0.2033502	2.054098	1.428836	1.295967
5358	-746.4972	-915.7427	169.2455	0.6895415	1.839867	1.501753	1.167349
5364	-751.3789	-919.7744	168.3955	0.1385442	3.677703	1.693987	1.033535
5370	-751.3277	-919.5852	168.2575	0.1603546	2.814438	2.523463	0.8950028
5376	-744.8439	-913.6344	168.7905	0.1922666	2.518943	1.925461	1.144046
5382	-752.682	-921.4827	168.8007	0.1025834	3.110902	1.499521	1.211051
5388	-747.4705	-916.1983	168.7278	0.4073719	2.477394	1.986439	0.9716039
5394	-759.0751	-928.1394	169.0643	0.3162329	1.993503	2.08902	1.014795
5400	-755.7371	-924.3759	168.6388	0.4017826	2.71342	1.78518	1.086645
5406	-753.8732	-922.9889	169.1157	0.2918134	2.19696	1.454418	1.392256
5412	-751.3997	-921.4361	170.0365	0.2198561	1.404169	1.308549	1.389771
5418	-759.8269	-930.2674	170.4405	0.2557025	1.353429	0.9173417	1.389771
5424	-759.6891	-928.898	169.209	0.1620221	2.428879	1.45177	1.276106
5430	-753.2943	-922.9817	169.6874	0.8084434	1.310344	1.30131	1.276106
5436	-758.9158	-928.2963	169.3805	0.3923972	2.299457	1.315075	1.136477
5442	-757.8963	-926.4139	168.5177	0.08523887	3.043283	2.119448	0.9567521
5448	-759.2374	-928.2098	168.9724	0.3998854	2.400051	1.778094	1.003224
5454	-759.3692	-928.2764	168.9072	0.3481844	2.350827	1.870068	1.064803
5460	-754.625	-923.6885	169.0635	0.312859	2.350827	1.514517	1.270356
5466	-757.5915	-927.3461	169.7546	0.1088018	2.021474	1.514517	1.079913
5472	-767.6857	-937.575	169.8893	0.0248312	2.021474	1.204902	1.303419
5478	-763.0546	-932.8861	169.8315	0.0248312	1.660663	1.440907	1.412229
5484	-771.9634	-941.2127	169.2493	0.3274363	1.655681	1.736422	1.403369
5490	-754.2071	-923.2341	169.027	0.4617493	1.926818	1.820694	1.212208
5496	-757.9782	-927.2943	169.3161	0.2607973	2.211672	1.382752	1.305088
5502	-769.0919	-938.3458	169.2538	0.6203557	1.96849	1.184473	1.387165
5508	-767.0036	-936.7912	169.7876	0.09665869	1.658347	1.447275	1.387165
5514	-765.2984	-934.4722	169.1738	0.6300713	1.643631	1.541011	1.387165
5520	-762.3824	-931.9072	169.5248	0.6161629	1.327492	1.398533	1.465974
5526	-763.2648	-933.4894	170.2247	0.04652794	1.567068	1.311876	1.251929
5532	-753.0949	-923.0379	169.943	0.07623783	1.567068	1.161771	1.564352
5538	-763.6366	-932.8914	169.2548	0.4854851	1.901479	1.209069	1.514443
5544	-758.4826	-927.7168	169.2343	0.1767	1.967413	1.618102	1.410911
5550	-755.6528	-924.8254	169.1725	0.8046192	2.09992	0.983945	1.377042
5556	-756.389	-925.6125	169.2234	0.4401424	1.827075	1.44679	1.441731
5562	-761.4634	-931.4629	169.9995	0.0792421	1.292602	1.44679	1.501997
5568	-756.2553	-926.5526	170.2973	0.1369485	1.270468	1.44679	1.238624
5574	-762.1867	-931.3315	169.1447	0.3427068	2.495576	1.441621	1.141428
5580	-753.2637	-922.6817	169.418	0.4181298	1.926169	1.726648	0.9789199
5586	-754.096	-923.0362	168.9402	0.2904214	1.97599	1.967808	1.269927
5592	-765.9098	-935.3744	169.4645	0.1941937	2.253924	1.573458	1.036632
5598	-765.1024	-934.3354	169.233	0.3293049	2.253924	1.725787	0.9811719
5604	-762.3561	-931.6799	169.3238	0.2762891	2.108227	1.892578	0.8889878
5610	-753.1539	-922.4335	169.2795	0.3917864	1.731209	1.643828	1.348316
5616	-750.6863	-921.1345	170.4482	0.1664478	1.015452	1.492533	1.260695
5622	-751.5273	-921.5008	169.9735	0.5211549	1.015452	1.658552	1.222129
5628	-737.8458	-907.6627	169.8169	0.1481593	1.776662	1.480552	1.207846
5634	-744.1872	-913.6698	169.4825	0.03237828	2.046365	1.674528	1.227878
5640	-738.2168	-907.8569	169.6401	0.1088362	2.075652	1.416021	1.227878
5646	-732.8779	-902.3519	169.474	0.5136847	1.780412	1.413019	1.242968
5652	-741.9398	-911.2834	169.3436	0.5178487	1.764041	1.650803	1.159877
5658	-761.1489	-930.3292	169.1803	0.2434959	1.652292	1.928596	1.375133
5664	-750.7354	-920.658	169.9225	0.2533697	1.621845	1.310576	1.290038
5670	-759.4947	-928.4629	168.9682	0.1021074	2.735979	1.573902	1.231812
5676	-760.2843	-929.9022	169.618	0.3240905	1.873511	1.473213	1.160516
5682	-755.6121	-924.8206	169.2085	0.1795699	2.01541	2.031827	1.045065
5688	-756.3849	-925.2246	168.8397	0.2087844	3.122084	1.580493	0.9967299
5694	-761.3656	-929.671	168.3053	0.4079562	3.122084	1.969298	0.9413779
5700	-757.4174	-926.2024	168.785	0.04472786	2.803577	1.871548	1.139829
5706	-754.1751	-923.8949	169.7198	0.09196686	1.940987	1.523688	1.179388
5712	-758.0333	-927.6829	169.6496	0.0772827	1.940987	1.247889	1.469777
5718	-762.3418	-931.8088	169.467	0.1155238	2.114931	1.668297	1.12482
5724	-750.6664	-920.3083	169.6419	0.6041327	1.286606	1.801766	1.077893
5730	-755.6071	-924.7489	169.1418	0.6041327	1.927187	1.766095	1.028687
5736	-763.5303	-932.9376	169.4073	0.4787078	1.764249	1.191609	1.5085
5742	-755.1838	-924.6859	169.5021	0.5362186	1.815121	1.084211	1.440431
5748	-750.2585	-920.0977	169.8392	0.242318	1.829145	0.9796459	1.477785
5754	-755.0393	-924.7622	169.7229	0.3638695	1.914667	1.095473	1.32578
5760	-750.5648	-920.0654	169.5007	0.2035833	2.141029	1.549215	1.102868
5766	-762.9045	-931.5176	168.6131	0.5017994	2.516996	1.636894	1.278649
5772	-759.7403	-929.4194	169.679	0.2867517	1.605129	1.727256	1.126737
5778	-761.8113	-931.1524	169.3411	0.2812705	1.97443	1.652359	1.207053
5784	-764.2678	-933.9937	169.7259	0.1236436	1.74041	1.781854	1.070939
5790	-756.998	-926.2934	169.2954	0.03070641	2.909942	1.340831	1.101981
5796	-756.1146	-926.0105	169.8959	0.02646003	1.586796	1.462471	1.396635
5802	-753.4458	-923.0178	169.572	0.07141243	2.164444	1.591913	1.101858
5808	-751.844	-921.4526	169.6085	0.01592676	1.82633	1.555042	1.388781
5814	-753.9461	-923.4081	169.462	0.1415481	1.858998	1.209975	1.640876
5820	-747.0423	-916.6987	169.6564	0.2285929	1.758689	1.238333	1.477836
5826	-756.4369	-925.5973	169.1604	0.1881672	2.300444	1.465067	1.364778
5832	-766.0907	-936.4769	170.3862	0.07557351	0.9082202	1.465067	1.486901
5838	-764.237	-934.2083	169.9713	0.2050511	1.389775	1.303948	1.46545
5844	-761.074	-930.826	169.752	0.03700642	2.26487	1.220002	1.228877
5850	-751.662	-921.6066	169.9446	0.1552835	1.496842	1.266883	1.474618
5856	-750.1676	-919.6112	169.4437	0.1631619	1.92932	1.817348	1.109472
5862	-750.6448	-919.4135	168.7687	0.454959	2.534226	1.774342	1.050814
5868	-758.1954	-927.056	168.8606	0.2550911	1.849322	2.569805	0.9196027
5874	-758.1264	-927.1778	169.0514	0.07355805	2.657715	1.956122	0.8662511
5880	-749.8564	-918.1842	168.3279	0.328938	3.617093	1.66246	0.9807495
5886	-754.498	-923.0262	168.5282	0.328938	3.200734	1.66246	1.051385
5892	-759.5506	-927.5255	167.9749	0.43153	3.619026	1.906268	0.9862134
5898	-754.4389	-924.4569	170.0181	0.2026299	1.323514	1.310943	1.474851
5904	-782.3979	-952.0697	169.6717	0.6843547	1.263899	1.567163	1.208363
5910	-767.954	-937.7905	169.8365	0.6114578	0.9935522	1.741292	1.210121
5916	-753.9613	-923.7041	169.7429	0.2159569	1.631506	1.576029	1.242752
5922	-743.9916	-913.4953	169.5037	0.2376156	1.806937	1.935658	0.9682288
5928	-747.8114	-917.1891	169.3777	0.1584163	2.307563	1.548185	1.133991
5934	-757.8666	-927.1589	169.2923	0.2804282	2.130248	1.618853	1.166134
5940	-748.8513	-918.0119	169.1606	0.3170161	2.350826	1.50052	1.19696
5946	-748.1897	-917.6287	169.439	0.3170161	2.030739	1.190087	1.433548
5952	-746.8085	-916.8617	170.0532	0.1830531	1.568654	1.117575	1.433548
5958	-758.5058	-928.2647	169.7589	0.4043213	1.342283	1.40445	1.433548
5964	-756.3632	-925.6856	169.3223	0.1940998	1.950165	1.37672	1.525156
5970	-754.7152	-924.3789	169.6636	0.0178352	1.931013	1.174926	1.564464
5976	-756.0668	-925.9525	169.8857	0.1277092	1.57941	1.242723	1.500156
5982	-756.6851	-926.1166	169.4315	0.2019083	2.343379	1.322013	1.221305
5988	-747.2584	-916.4927	169.2343	0.02805719	2.402831	1.415616	1.407685
5994	-772.6127	-941.5255	168.9128	0.8746027	1.642798	1.88191	1.117078
6000	-752.8742	-922.4599	169.5857	0.4619847	1.492755	1.743433	1.132312
6006	-759.2752	-928.819	169.5439	0.4888389	1.469072	1.523933	1.347775
6012	-768.158	-938.0078	169.8498	0.5534822	1.437969	1.519236	1.058972
6018	-756.0522	-925.5952	169.543	0.04845739	1.935284	1.951116	0.9914897
6024	-754.1424	-923.8334	169.691	0.04772144	1.614462	1.692767	1.339831
6030	-759.2712	-928.4401	169.1688	0.08140032	2.534486	1.412569	1.339831
6036	-770.8721	-940.694	169.8219	0.2250343	1.617953	1.281398	1.418285
6042	-767.6476	-937.4857	169.8381	0.2911703	1.96091	1.318383	1.062698
6048	-764.9936	-935.1719	170.1782	0.2035836	1.457244	1.084923	1.42679
6054	-761.9893	-932.0113	170.022	0.2251135	1.30888	1.247319	1.513436
6060	-779.9605	-947.5299	167.5694	2.395075	1.413918	1.322012	1.592343
6066	-762.5721	-929.5103	166.9383	2.395075	1.494561	1.641666	1.760061
6072	-750.2498	-919.907	169.6572	0.3097721	1.591221	1.220403	1.543237
6078	-750.8674	-920.212	169.3446	0.5447773	1.591221	1.792155	1.148378
6084	-756.2902	-924.4815	168.1913	0.5447773	3.142929	1.529924	1.306381
6090	-762.1542	-931.3627	169.2085	0.2271735	2.200857	1.910451	0.9656627
6096	-762.8413	-932.2907	169.4493	0.3763967	2.200857	1.519515	0.9665468
6102	-755.436	-925.1943	169.7583	0.6614638	1.506047	1.176946	1.287503
6108	-758.0768	-927.415	169.3381	0.9253531	1.658177	1.261836	1.230363
6114	-764.6893	-934.3059	169.6166	0.9247875	1.451744	1.131315	1.267026
6120	-775.536	-945.7649	170.2289	0.3133435	1.161817	1.3572	1.311339
6126	-769.6181	-939.7003	170.0822	0.2531441	1.347992	1.603959	1.122839
6132	-763.97	-932.7201	168.7501	0.2905843	2.335666	1.603959	1.473708
6138	-763.4669	-932.6442	169.1772	0.4454588	2.380554	1.275234	1.245067
6144	-759.8073	-929.7547	169.9474	0.2127504	1.371357	1.609731	1.249977
6150	-758.5548	-927.0062	168.4514	1.249332	2.01942	1.941966	0.795646
6156	-760.1807	-928.4589	168.2781	0.6319655	2.01942	2.740684	0.7845842
6162	-756.8204	-925.2878	168.4675	0.5596784	2.152897	2.416491	0.9028185
6168	-755.4474	-923.8392	168.3918	0.5596784	3.274636	1.747834	0.8001294
