Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22164	-727.9418	-895.408	167.4662	0.9551267	0.2931799	0.8971549	3.919851	0.3776856
22170	-741.5271	-909.0459	167.5188	0.7612948	0.6094954	1.336646	3.522388	0.6508878
22176	-732.9578	-900.1909	167.2331	1.190484	0.9624128	1.422555	2.933187	0.7051601
22182	-739.5659	-905.8844	166.3185	1.80749	1.130833	1.159646	3.379786	0.5511459
22188	-742.7975	-907.2809	164.4834	2.90576	1.06326	1.146342	4.192843	0.5706012
22194	-737.1475	-905.0379	167.8904	0.9906804	0.6675908	1.131691	3.105465	0.5503099
22200	-737.7423	-904.5778	166.8355	0.813572	1.211113	1.207605	3.731268	0.543558
22206	-737.8885	-906.2051	168.3166	1.1047	0.5617576	0.9495137	2.783123	0.6877273
22212	-734.2497	-900.9597	166.7101	2.863344	0.4390461	0.9617414	2.62713	0.7896759
22218	-737.004	-899.1737	162.1697	5.146991	0.6868963	1.664483	4.131747	0.5996926
22224	-740.7565	-903.6268	162.8703	5.146991	0.4900421	1.11006	4.131747	0.5111117
22230	-730.3968	-895.727	165.3302	3.471152	0.5197439	1.137241	3.263726	0.6520502
22236	-728.049	-893.48	165.431	2.91803	0.7174087	1.212364	3.501071	0.5947477
22242	-728.0765	-892.2065	164.1299	4.814487	1.302929	1.018566	2.19352	1.036647
22248	-735.0116	-899.5932	164.5816	5.400309	0.8619562	0.668749	1.930093	1.039544
22254	-738.1172	-906.2481	168.1309	1.427556	0.6085377	0.5455794	3.021669	0.5942473
22260	-737.5429	-904.5488	167.0058	1.596013	0.5692522	0.8366121	3.765503	0.4934574
22266	-737.2748	-905.2581	167.9833	0.8207998	0.5080399	0.9981697	3.443584	0.5346264
22272	-738.9421	-906.2618	167.3196	1.505484	0.8601905	1.123751	2.879849	0.7740357
22278	-743.326	-911.1508	167.8249	1.613506	0.4546932	1.026198	2.747633	0.7036486
22284	-732.4356	-900.7024	168.2668	1.093604	0.8116089	0.8003123	2.818729	0.5569496
22290	-743.1145	-910.1538	167.0393	1.197037	1.19439	0.9216338	3.330801	0.7837106
22296	-740.6133	-905.2192	164.6059	4.056318	0.3735031	1.088368	3.541817	0.5652511
22302	-735.403	-900.5104	165.1073	2.785461	0.7781359	1.213873	3.86368	0.6763474
22308	-735.3465	-903.5867	168.2402	1.898764	0.5146215	0.9111761	2.042103	0.8279048
22314	-738.5947	-906.0783	167.4836	1.752742	0.9411698	1.049313	2.525925	0.6702332
22320	-724.434	-892.017	167.583	1.589453	0.5020029	1.049313	2.914952	0.7798787
22326	-724.1426	-891.1088	166.9662	2.209677	0.7772925	1.316327	2.41678	0.7798787
22332	-732.4343	-898.728	166.2938	2.758762	0.4388446	1.117224	3.011185	0.7639495
22338	-733.8805	-901.7141	167.8337	1.493334	0.6119772	0.9112935	2.792895	0.8124094
22344	-727.3026	-893.858	166.5554	3.380672	0.6518935	0.8819293	2.217562	0.7592078
22350	-726.1293	-893.0604	166.9311	2.685836	0.6518935	1.066892	2.235874	0.9052487
22356	-735.3495	-898.6871	163.3376	5.384378	0.7863133	1.236644	2.794698	0.9520865
22362	-734.3287	-898.8711	164.5424	4.008344	1.285032	1.124407	2.794698	0.6722631
22368	-722.5243	-888.4463	165.922	2.765614	0.5667409	0.955521	3.551302	0.5830626
22374	-738.9111	-905.1776	166.2665	1.795193	1.163514	0.8803033	3.689665	0.4499973
22380	-741.626	-908.1813	166.5553	2.432428	0.5044581	0.7292753	3.47095	0.6893574
22386	-745.0842	-910.7603	165.6761	2.581877	0.3659046	1.556734	3.444854	0.6880324
22392	-740.2514	-905.4568	165.2054	4.277609	0.4738487	1.156257	2.519466	0.7725586
22398	-730.6526	-897.408	166.7554	2.74651	0.4216273	1.156257	2.500153	0.8041883
22404	-744.0911	-912.0338	167.9427	0.04342023	0.4211013	1.409836	3.64671	0.9475678
22410	-741.6197	-910.0342	168.4145	0.04609584	0.6349159	1.409836	2.740661	1.219674
22416	-733.6367	-903.0281	169.3914	0.05420201	0.7071453	0.8946988	2.14515	1.264368
22422	-728.0345	-897.1032	169.0687	0.05420201	0.7071453	1.126756	2.650385	0.8710384
22428	-732.6986	-901.6411	168.9426	0.05420201	0.6013448	0.9066684	3.174511	0.7601657
22434	-722.2173	-891.0036	168.7863	0.05360934	0.4561569	1.16684	3.174511	0.752919
22440	-732.1996	-900.2327	168.0331	0.05360934	0.7983161	1.16684	3.698425	0.672913
22446	-736.2665	-904.1816	167.915	0.06241968	0.3838634	1.157443	4.155948	0.5702944
22452	-751.1012	-916.5448	165.4436	2.666502	0.4502732	0.8865441	4.282061	0.479348
22458	-752.5832	-918.174	165.5907	3.329664	0.690248	1.100349	2.832602	0.9403524
22464	-736.4076	-905.758	169.3504	0.0715326	0.6362824	1.131687	2.563085	0.6415394
22470	-737.4119	-906.7507	169.3388	0.07118227	0.7119679	0.7875297	2.848814	0.6415394
22476	-738.0677	-907.7309	169.6632	0.08283974	0.5834374	1.086392	2.31881	0.6608743
22482	-743.6514	-909.8106	166.1591	3.372594	0.4936333	0.8745161	2.796996	0.6817008
22488	-750.8866	-912.527	161.6404	7.13622	0.5125944	0.9773783	3.472921	0.6019189
22494	-755.5482	-920.4981	164.9499	4.470405	0.5376996	0.93638	2.749406	0.789397
22500	-728.0286	-894.8053	166.7767	0.04640333	1.174851	1.256881	4.413647	0.8060934
22506	-729.159	-896.2442	167.0852	0.04806478	1.004618	1.103331	4.413647	0.8203617
22512	-721.2367	-888.7508	167.514	0.0486727	1.117044	1.157342	3.787423	0.8586149
22518	-724.4537	-892.3772	167.9235	0.04539426	0.7189884	1.056757	3.608405	1.127419
22524	-732.6094	-901.5801	168.9707	0.04539426	0.40825	0.7899569	3.063085	1.111061
22530	-734.652	-903.7186	169.0665	0.04668655	0.7408072	0.7960163	2.720517	1.111061
22536	-734.5592	-903.3947	168.8355	0.04700601	0.7545502	0.8811676	2.629554	1.303396
22542	-729.1506	-897.756	168.6054	0.04700601	0.6576921	1.033883	2.982264	1.146332
22548	-728.9433	-896.9615	168.0183	0.04756255	0.419101	1.249785	3.818378	0.8381778
22554	-733.859	-902.3038	168.4447	0.04756255	0.5425197	0.9758768	3.435899	1.013768
22560	-740.9023	-908.6456	167.7433	0.04756255	0.3377651	1.153737	4.063632	0.9819112
22566	-744.0367	-911.9625	167.9258	0.04761435	0.602902	0.884736	4.234817	0.7353032
22572	-744.2911	-912.3256	168.0345	0.05646365	0.9157219	1.001091	3.736981	0.6854059
22578	-739.579	-906.8558	167.2768	0.05646365	0.5648972	0.8287948	5.038915	0.5582259
22584	-728.4764	-895.4852	167.0088	0.04959642	0.4944339	1.113575	5.038915	0.6671633
22590	-740.7131	-908.0237	167.3106	0.04959642	0.9635231	1.270666	4.092354	0.7808911
22596	-746.7897	-914.6363	167.8466	0.05354548	1.239001	1.203815	3.251815	0.8956665
22602	-739.4518	-908.2655	168.8137	0.05354548	0.5615775	1.200816	2.935389	0.8956665
22608	-738.5201	-906.9593	168.4392	0.04856251	0.7062685	1.010977	3.40165	0.8712628
22614	-733.2241	-901.9067	168.6826	0.04856251	0.5077815	1.082444	3.246451	0.8726212
22620	-737.5425	-902.9194	165.3769	3.09951	0.5312739	0.9632648	3.744819	0.6716594
22626	-742.8123	-909.177	166.3648	2.434186	1.070751	0.9632648	2.940353	0.6253131
22632	-742.1915	-906.7206	164.529	3.611298	0.7267008	1.430488	3.401443	0.7648909
22638	-750.5861	-917.4723	166.8862	1.978168	0.9366902	1.309252	2.38414	1.00237
22644	-746.8332	-912.0794	165.2462	3.764374	0.9366902	1.00556	2.651999	0.8808691
22650	-736.7601	-901.5352	164.7751	4.230298	0.6875972	0.9740979	2.975215	0.825953
22656	-742.2223	-908.9932	166.7709	3.316837	0.7199612	0.6246143	2.177818	0.8497579
22662	-734.2657	-902.4299	168.1643	0.0422758	0.4856613	1.179793	3.340343	1.209633
22668	-731.2425	-899.0068	167.7643	0.03759939	0.521057	1.179793	2.669137	1.983916
22674	-725.8093	-894.1182	168.3089	0.03759939	0.521057	0.856041	2.453773	1.979324
22680	-732.5635	-900.0849	167.5213	0.03759939	0.8775431	1.037554	2.274314	2.285684
22686	-731.6844	-898.8577	167.1733	0.03488441	0.6326022	1.541932	2.304097	2.325721
22692	-738.9062	-906.0255	167.1194	0.03488441	0.6297864	0.8854687	2.851506	2.420711
22698	-742.335	-909.5942	167.2592	0.03488441	0.6297864	0.7604434	2.757989	2.46837
22704	-734.4511	-901.7241	167.273	0.03488441	0.7607851	1.083438	2.671908	2.235365
22710	-743.2271	-911.1524	167.9254	0.03865233	0.7607851	0.8141371	1.697313	2.605021
22716	-738.3922	-905.3249	166.9327	0.03259031	0.4631142	0.7256491	2.458872	2.946251
22722	-738.2833	-904.8459	166.5626	0.03259031	0.4631142	1.082353	2.731865	2.792216
22728	-738.7516	-905.8127	167.0611	0.0324631	0.5128383	0.7072005	2.349686	2.92782
22734	-733.5146	-900.0971	166.5824	0.0324631	0.5459354	1.131647	2.387913	2.92782
22740	-739.9101	-906.0412	166.1312	0.0324631	0.6778851	1.001235	2.803628	2.961993
22746	-732.0865	-898.467	166.3805	0.0324631	0.6504077	1.154005	3.103823	2.548061
22752	-728.5661	-894.8425	166.2764	0.0324631	0.540685	1.154005	3.62197	2.343214
22758	-729.2056	-895.2088	166.0032	0.0325195	0.4034752	1.572198	4.398611	1.791519
22764	-735.1026	-901.0366	165.9339	0.0325195	0.822572	1.308053	4.398611	1.791519
22770	-737.1326	-902.9562	165.8236	0.03308032	0.5691609	1.060396	4.930537	1.826474
22776	-737.8893	-903.9775	166.0882	0.03391545	0.302691	1.060396	4.940834	1.687003
22782	-733.4421	-899.6137	166.1716	0.03391545	0.3081578	1.09294	5.413773	1.240565
22788	-736.8152	-903.642	166.8269	0.03391545	0.3292521	1.09294	4.258232	1.632892
22794	-737.0631	-903.8469	166.7838	0.03391545	0.5034951	1.09294	4.258232	1.632892
22800	-748.8948	-917.0115	168.1167	2.259257	0.6865316	0.6460018	2.021013	0.6754171
22806	-748.7673	-915.1281	166.3607	3.46573	0.7566671	0.895382	2.004191	1.007073
22812	-738.2861	-905.1121	166.8261	2.317899	1.430573	0.9868283	2.004191	0.9339518
22818	-745.17	-912.3889	167.2189	2.80547	0.496126	0.8083592	2.253612	0.8479575
22824	-745.8935	-913.1319	167.2384	0.0387867	0.9806351	1.020264	3.72188	1.423134
22830	-754.2644	-919.3082	165.0439	4.243356	0.5791939	1.180866	2.61014	0.7862372
22836	-752.336	-915.9579	163.6219	4.629061	1.068466	1.118954	3.231915	0.8003869
22842	-736.0302	-904.0755	168.0453	0.04070097	0.6317357	1.099362	2.836311	1.668927
22848	-725.1162	-892.3423	167.2261	0.03860931	0.7545555	1.006176	3.728292	1.604494
22854	-736.497	-905.1011	168.604	0.03860931	0.5098166	0.6170762	3.332334	1.294964
22860	-737.8611	-904.7699	166.9088	0.03545734	0.5065533	1.238094	4.325005	1.379006
22866	-732.5502	-900.0344	167.4842	0.03545734	0.4054995	0.7313882	4.218704	1.439094
22872	-751.9085	-916.4451	164.5366	4.307485	0.8068807	1.331405	2.62953	0.8757503
22878	-753.0746	-918.8459	165.7713	4.064068	0.8222582	0.8506691	2.050795	0.9298283
22884	-739.4274	-907.0264	167.599	0.04041199	0.7186982	1.315521	3.545419	1.246353
22890	-738.5709	-906.0461	167.4752	0.04041199	0.2767558	1.292096	3.524324	1.52193
22896	-743.2966	-911.1669	167.8703	0.03883635	0.3566302	1.292096	3.524324	1.24456
22902	-732.881	-900.9771	168.0961	0.03883635	0.4296538	0.8112533	3.758977	1.248244
22908	-731.9864	-899.8191	167.8327	0.03883635	0.4355831	1.240018	3.613667	1.232288
22914	-738.851	-906.3351	167.4841	0.03807762	0.5144089	1.164662	3.589666	1.549705
22920	-745.0394	-912.3227	167.2833	0.04009427	0.9901531	1.029551	3.725094	1.369989
22926	-737.0941	-904.3973	167.3031	0.0437211	0.9089812	1.113686	3.905484	1.200707
22932	-737.8821	-905.8731	167.9911	0.0437211	0.867637	1.135996	2.682731	1.630532
22938	-736.9412	-905.6148	168.6736	0.0437211	0.7361538	0.8814041	1.965512	1.920408
22944	-754.3087	-922.5831	168.2744	0.04234788	0.5457921	1.432238	2.17329	1.792766
22950	-739.0566	-907.4049	168.3484	0.04234788	0.8696006	0.9471823	2.306097	1.777197
22956	-753.4089	-921.6827	168.2738	0.04234788	0.8744339	0.9496326	2.38063	1.772168
22962	-753.1562	-917.7885	164.6323	3.080099	0.8786883	1.30165	3.905993	0.5485423
22968	-741.9159	-906.2545	164.3385	3.123283	0.7516883	1.237847	4.342564	0.5485423
22974	-745.892	-914.4839	168.5918	0.04596355	0.3939662	1.072708	3.195245	1.082182
22980	-739.1533	-907.6693	168.5159	0.7202915	0.585344	1.136064	2.683207	0.8096184
22986	-734.7127	-904.0984	169.3856	1.157481	0.4392345	0.9144918	1.685018	0.8155338
22992	-727.0086	-892.8958	165.8872	3.406211	0.6833022	0.9672016	2.722224	0.7942366
22998	-732.5237	-899.4736	166.9499	2.468134	0.6833022	0.8285871	2.722224	0.811401
23004	-751.848	-920.9346	169.0866	0.04652153	0.2786419	0.8832931	2.859245	1.076061
23010	-740.6002	-908.4932	167.893	0.04492769	0.7075137	1.404626	3.187754	1.23286
23016	-747.5073	-915.2612	167.7539	0.04492769	0.8839	1.0454	3.691595	1.070973
23022	-739.1376	-907.9552	168.8176	0.04571939	0.5690932	1.092303	2.602283	1.302292
23028	-732.6605	-901.1535	168.493	0.04589762	0.465114	1.132425	3.002618	1.262794
23034	-733.3486	-895.3838	162.0353	6.464917	0.3102414	0.7648499	4.013618	0.5465701
23040	-741.6787	-907.5149	165.8362	3.132275	1.0991	0.7372661	2.85618	0.8066739
23046	-730.081	-895.3015	165.2205	3.550499	0.368562	0.9104774	3.587048	0.6364231
23052	-730.4175	-896.5917	166.1742	2.166758	0.5774208	1.144509	3.702026	0.5800386
23058	-744.165	-909.8879	165.7229	1.84188	0.7484853	1.251175	4.208092	0.622702
23064	-736.8562	-904.1951	167.3389	1.84062	0.7484853	0.9793057	2.844933	0.6639143
23070	-742.546	-910.3903	167.8444	1.598707	0.6763742	0.8945742	2.707164	0.7107492
23076	-760.1245	-927.2099	167.0855	2.285418	0.4406683	1.348385	2.428117	0.8149697
23082	-748.9038	-916.1644	167.2606	1.874622	0.5678087	1.107769	2.864253	0.7566411
23088	-740.0312	-905.0819	165.0507	2.552752	0.8841959	0.9285264	4.33736	0.6680165
23094	-750.2988	-916.4502	166.1514	1.612681	1.313233	1.463747	3.232512	0.6560366
23100	-741.0317	-906.987	165.9553	3.597529	0.5675229	1.02008	2.341845	0.9845504
23106	-749.5747	-915.3747	165.8	3.781409	0.5954936	1.035027	2.45199	0.7807038
23112	-748.8874	-917.3023	168.4149	0.05755696	0.5818489	1.600688	3.064224	0.7233494
23118	-730.3064	-898.0471	167.7407	0.04782299	1.43445	1.131417	2.720626	1.371674
23124	-728.5518	-896.5919	168.0401	0.04228502	0.6437429	1.225175	2.972365	1.472786
23130	-733.558	-901.3012	167.7432	0.04050327	0.6241117	1.225175	3.287839	1.472786
23136	-732.0513	-900.4971	168.4458	0.0424408	0.4875914	1.31504	2.828576	1.29012
23142	-729.4627	-898.2999	168.8372	0.04296368	0.606066	0.8895627	2.93127	1.156397
23148	-725.6172	-894.8844	169.2672	0.04296368	0.5497389	0.8527633	2.66307	1.082852
23154	-718.2103	-886.7367	168.5264	0.04072236	0.5497389	1.164239	2.66307	1.442684
23160	-726.0669	-894.4766	168.4097	0.04072236	0.6875915	1.057426	2.66307	1.524209
23166	-737.6821	-906.2665	168.5844	0.04357502	0.7386255	0.960972	2.577575	1.492022
23172	-730.15	-898.7688	168.6188	0.05410964	0.5279015	0.960972	3.450867	0.8263126
23178	-727.4382	-896.842	169.4039	0.05410964	0.5279015	0.9627575	2.575856	0.9289402
23184	-731.5746	-901.0532	169.4786	0.05316306	0.4914744	1.220008	2.349409	0.8367004
23190	-721.0108	-890.4279	169.4172	0.05221068	0.5026178	0.9968392	2.626776	0.8367004
23196	-727.4282	-896.672	169.2438	0.05597801	0.5691311	0.8056759	2.994643	0.7630603
23202	-723.7968	-892.2809	168.4841	0.05230176	0.5422767	0.8872998	3.654559	0.8214075
23208	-734.9534	-902.8715	167.9181	0.04907649	0.6117297	1.10869	4.048538	0.6688749
23214	-741.418	-910.2588	168.8408	0.04907649	0.5062673	0.7582072	3.551098	0.6688749
23220	-746.4657	-914.624	168.1583	0.04907649	0.5133502	1.308377	3.551098	0.8643527
23226	-735.7804	-904.7307	168.9504	0.04929428	0.3143666	1.08742	3.004224	0.8823099
23232	-721.9863	-891.3988	169.4125	0.04929428	0.67353	0.932968	2.435326	0.9801648
23238	-730.5902	-899.4661	168.876	0.04428018	0.4526126	0.8897861	3.139521	1.021878
23244	-730.4302	-899.0835	168.6533	0.0487449	0.9932851	1.17267	2.595102	1.030515
23250	-737.0908	-906.1616	169.0707	0.05220511	0.6046481	1.114146	2.595102	1.037296
23256	-721.9677	-891.2039	169.2362	0.05430667	0.6394462	0.9463487	2.595102	1.008547
23262	-720.3378	-889.1985	168.8607	0.05229903	0.5243556	0.9463487	3.162914	0.9033359
23268	-729.3722	-897.0518	167.6796	0.0518361	0.5239929	1.333585	4.100582	0.7216645
23274	-742.2693	-910.7946	168.5252	0.05411027	0.8212688	0.823437	3.516786	0.6884237
23280	-740.2351	-909.3186	169.0835	0.06024778	0.6336465	1.098509	2.853235	0.6883969
23286	-734.9359	-904.0374	169.1015	0.05573283	0.7393744	0.9114784	2.878658	0.7713534
23292	-740.6298	-909.0793	168.4496	0.05573283	1.104071	1.101192	2.878658	0.8990057
23298	-731.1763	-899.1018	167.9255	0.04605617	0.4332625	1.095883	4.150426	0.709697
23304	-734.2444	-903.0836	168.8393	0.05530003	0.579263	1.214867	3.019906	0.709697
23310	-727.0769	-896.4001	169.3232	0.08547412	0.6560781	0.8971099	2.796037	0.6347263
23316	-720.6718	-890.7888	170.117	0.07122427	0.5888341	0.8717442	1.957073	0.8533495
23322	-743.3005	-911.274	167.9735	1.102055	0.3927175	1.419259	2.762636	0.6723612
23328	-744.8405	-913.3188	168.4783	2.048952	0.3927175	0.6874332	1.857635	0.9062722
23334	-746.5736	-913.3301	166.7565	2.344808	0.6115364	0.9294065	3.048882	0.7454138
23340	-743.2515	-909.2246	165.9731	2.901553	0.8407808	0.7811244	3.198176	0.7615623
23346	-732.9029	-897.5525	164.6496	4.256635	0.5402612	1.257714	3.052605	0.5815698
23352	-717.654	-886.6842	169.0302	0.0577599	0.6358854	1.078067	2.871677	0.7765861
23358	-718.0266	-886.6398	168.6132	0.05644901	0.8050043	0.9859258	3.225402	0.7762356
23364	-731.9159	-899.7263	167.8104	0.04686919	0.8050043	0.9446453	4.079093	0.7762356
23370	-735.0419	-903.0977	168.0558	0.05447854	0.9149718	1.204366	3.504323	0.7065974
23376	-736.3825	-903.5414	167.1589	0.05654679	1.078104	1.171873	4.335027	0.5172286
23382	-730.0071	-898.6845	168.6774	0.1009075	0.8359557	1.171873	3.009473	0.4543613
23388	-726.984	-895.9383	168.9543	0.09535473	0.7261914	1.001609	3.009473	0.4384476
23394	-733.7288	-902.262	168.5332	0.1030906	0.7262913	1.225415	3.187287	0.403452
23400	-727.2247	-894.9725	167.7478	0.1030906	0.4395287	0.975924	4.40026	0.3492373
23406	-733.9792	-902.3217	168.3425	0.1037495	0.652107	1.092423	3.567226	0.3862091
23412	-745.8707	-914.5489	168.6782	0.09628958	0.7171151	0.931614	3.344641	0.3932795
23418	-748.7051	-917.7567	169.0516	0.1394178	0.5279777	0.8907908	3.126323	0.3932795
23424	-750.9074	-916.9483	166.0409	3.530159	0.9065931	0.9488653	1.999442	1.065257
23430	-754.6558	-918.4946	163.8389	5.616753	0.6284955	1.144168	1.879998	1.326625
23436	-752.5084	-917.2096	164.7012	5.133672	1.131938	0.9638555	1.53833	1.024416
23442	-745.1159	-909.3878	164.2719	4.873342	0.9709798	1.338444	1.53833	1.431965
23448	-734.7431	-899.7674	165.0243	3.986468	0.9278963	1.332594	2.229703	0.9966024
23454	-741.9596	-906.4539	164.4943	4.400921	0.8374342	1.249052	2.565392	0.9458838
23460	-742.3431	-907.1229	164.7798	3.555913	0.7432318	1.341615	3.311847	0.7083418
23466	-738.6564	-905.3348	166.6783	2.188754	0.3881666	0.9873137	3.360142	0.7343059
23472	-740.7426	-907.2912	166.5487	2.792374	0.5785501	0.8832638	2.911968	0.695879
23478	-737.8953	-903.8765	165.9812	3.036247	0.6126614	1.163999	2.899935	0.7422436
23484	-737.8897	-901.6174	163.7277	5.298107	0.7031444	1.336839	2.50576	0.9158154
23490	-728.6037	-892.9599	164.3561	4.591742	0.7131272	1.212063	2.73503	0.8716106
23496	-735.3431	-901.7705	166.4274	2.751758	0.8556705	1.194691	2.537246	0.6416226
23502	-741.6229	-908.1698	166.5469	2.58385	0.6455042	0.8729857	3.127051	0.5778654
23508	-738.8093	-906.2412	167.4319	2.125996	0.4885677	0.9187872	2.621511	0.840649
23514	-744.7134	-911.5618	166.8484	1.843495	0.5388922	1.366833	3.105481	0.7089517
23520	-742.7089	-908.1606	165.4517	3.827512	0.5765687	1.497392	2.124971	1.003047
23526	-740.0461	-905.5046	165.4585	3.518745	0.7407826	1.245997	2.576205	0.9495742
23532	-742.273	-909.9353	167.6622	2.014203	0.4779449	0.9327467	2.511455	0.8199966
23538	-736.7436	-904.2995	167.5559	2.061538	0.6181366	1.016192	2.339392	0.8775284
23544	-752.0291	-919.9641	167.935	1.841656	1.18924	0.8642853	1.745227	0.914491
23550	-739.0602	-906.3481	167.2879	1.69825	0.384136	1.292647	2.860472	0.8422935
23556	-738.4212	-904.8044	166.3832	1.82278	0.8584891	1.078995	3.602455	0.6824661
23562	-731.637	-898.1755	166.5385	1.687454	0.968229	1.078995	3.489272	0.6506247
23568	-727.3189	-895.2453	167.9265	1.110212	0.964828	0.8670297	2.893314	0.6506247
23574	-739.9655	-908.2469	168.2814	2.00978	0.5884484	0.6319349	2.133357	0.7851954
23580	-730.4979	-899.0501	168.5522	1.11449	0.5884484	1.158347	2.300857	0.7019217
23586	-749.9556	-918.8829	168.9273	0.8474477	0.421883	1.583556	1.671489	0.9720664
23592	-746.1345	-914.0218	167.8872	1.522699	1.151516	1.365846	1.671489	0.8945992
23598	-743.0881	-910.8235	167.7354	1.407456	1.151516	0.978135	2.358959	0.8499315
23604	-740.0059	-906.1102	166.1043	3.019344	0.6164353	1.151913	2.787266	0.7650133
23610	-741.801	-907.07	165.269	3.66244	0.5218433	1.138287	3.029895	0.8130569
23616	-737.5902	-903.0199	165.4298	3.181858	1.236245	1.23064	2.493418	0.9214484
23622	-736.9396	-902.4307	165.4911	3.628813	0.6966216	1.133406	2.446125	1.086881
23628	-734.202	-899.9493	165.7473	3.665818	0.8403448	0.9678546	2.180781	1.086881
23634	-747.447	-914.1131	166.6662	2.618558	0.6479268	1.330356	2.344112	0.8687464
23640	-752.475	-920.9416	168.4666	1.510871	0.6479268	0.7734569	2.243257	0.8173708
23646	-754.7252	-921.1308	166.4056	3.025926	0.8511514	0.7533544	2.637285	0.7902219
23652	-738.8331	-907.0636	168.2305	0.9694167	0.700506	0.9376479	2.911111	0.6635426
23658	-762.0582	-928.7006	166.6423	2.938568	0.7473369	0.8675226	2.499093	0.7597623
23664	-746.7434	-909.5181	162.7747	5.963618	0.5409619	1.035769	3.371307	0.7283532
23670	-742.2614	-906.0655	163.804	4.995784	0.6810904	1.099867	3.091576	0.7857091
23676	-746.7258	-910.9638	164.238	5.177974	0.4772732	0.8625664	2.882213	0.7655231
23682	-735.4233	-901.6174	166.1941	2.342293	0.7361353	1.142422	3.338092	0.6616528
23688	-725.555	-888.457	162.902	5.691664	0.7680563	0.9572956	3.37496	0.7630625
23694	-722.8008	-880.0947	157.2939	11.77225	0.6896902	1.005324	2.786575	0.935673
23700	-736.9435	-900.3686	163.4251	4.496499	0.3880428	1.215071	4.141907	0.611124
23706	-734.6596	-898.4303	163.7707	4.061108	0.5666117	1.213076	4.141907	0.6108405
23712	-749.5041	-914.9509	165.4468	2.183348	0.3774074	1.526599	4.154971	0.5344765
23718	-749.4909	-915.0276	165.5367	1.895686	0.8191682	1.294691	4.253992	0.5306223
23724	-766.6675	-933.9027	167.2352	1.527349	0.3672887	0.9588853	3.555023	0.6172434
23730	-746.2106	-913.4918	167.2812	1.326678	0.6539475	0.9588853	3.555023	0.5850148
23736	-734.1343	-902.5767	168.4424	0.7418117	0.4778158	0.9319389	3.136846	0.5850148
23742	-733.8215	-902.0679	168.2464	1.01749	0.4778158	1.391003	2.612065	0.5551102
23748	-747.6966	-913.3272	165.6306	2.350492	1.19309	1.391003	3.192809	0.6746178
23754	-750.4139	-914.3292	163.9153	4.239938	0.4953533	1.391003	3.65098	0.7030348
23760	-743.6351	-909.813	166.1779	3.556028	0.5696408	1.247681	2.059774	0.8449325
23766	-753.4768	-921.0644	167.5876	1.77711	0.4333405	0.8874355	3.012859	0.6110803
23772	-748.5166	-914.0187	165.5021	3.225184	0.4188404	1.220879	3.275464	0.7104899
23778	-757.0256	-924.2266	167.2009	1.732808	0.3026102	0.8040732	3.501044	0.6564762
23784	-758.2922	-924.5668	166.2745	1.244665	0.5555114	0.8966276	4.799237	0.5048939
23790	-740.9901	-908.5262	167.5361	1.234669	0.4447704	1.316594	3.198595	0.5012663
23796	-738.0246	-902.8347	164.8101	3.66789	0.5737832	0.948867	3.753237	0.6104502
23802	-741.2711	-906.6866	165.4155	3.329834	0.4936153	0.9559209	3.51442	0.6579735
23808	-751.1279	-919.0823	167.9544	1.279901	0.5222609	1.32038	2.664148	0.6172644
23814	-750.5985	-917.4821	166.8836	2.195316	0.8496778	0.7867906	3.01568	0.7047906
23820	-745.4805	-910.6517	165.1712	2.39544	0.3603921	1.097141	4.620903	0.5934187
23826	-743.5084	-907.0597	163.5513	3.354064	1.023861	1.277317	4.580767	0.5934187
23832	-725.9403	-892.7479	166.8076	2.142104	0.4501548	1.277317	3.038971	0.59636
23838	-732.8263	-899.1112	166.2848	1.698012	0.4381853	1.400884	3.893518	0.5905989
23844	-747.6041	-911.6794	164.0753	3.028948	0.4535307	1.047108	5.123885	0.5408786
23850	-734.4989	-899.8255	165.3266	2.226745	0.3537155	1.166103	4.578275	0.4661883
23856	-739.4062	-904.7419	165.3357	1.972557	0.4323792	1.015236	4.961324	0.4661883
23862	-748.21	-913.5441	165.3341	1.166841	0.9893241	1.153291	5.155233	0.469251
23868	-744.4369	-908.0281	163.5912	3.076027	1.031508	1.228401	4.867796	0.5608946
23874	-738.7351	-904.279	165.5438	2.434048	0.8858285	0.8845369	4.037131	0.5893954
23880	-750.9408	-915.42	164.4792	4.799286	0.702336	1.043464	2.474124	0.9882194
23886	-736.9349	-899.6451	162.7103	6.588912	0.7179566	1.043464	2.474124	0.9519203
23892	-739.6826	-907.1531	167.4705	1.806089	0.2656861	0.909172	3.052788	0.5685277
23898	-740.5208	-903.7509	163.2301	2.926185	0.7788421	0.9253556	5.87521	0.3439386
23904	-743.1584	-908.8391	165.6807	1.93317	0.8843817	1.166869	4.134688	0.5200455
23910	-742.8623	-908.827	165.9646	1.260216	0.4216813	1.025773	5.038062	0.467216
23916	-742.7749	-908.7965	166.0215	2.353432	0.8056498	0.7358809	3.838853	0.6525854
23922	-741.739	-907.2506	165.5116	3.089581	0.726025	1.089229	3.219782	0.8373262
23928	-746.0989	-912.8927	166.7938	2.082998	0.7686043	1.016449	3.067662	0.7075047
23934	-735.3831	-901.392	166.009	3.101226	0.3315836	1.059536	3.067662	0.6892651
