Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-432.2269	-599.4784	167.2515	0.0956979	0.0882817	0.0780124	0.0126815	0.0110328	0.00907818	0.000308275	0.0330454	0.00829992	0.0359359	0.0542421	0.00700945	0.00639987	0.00405562	0.00657505	0.00363879	0.0185196	0.0145232	0.044041	0.00793887	0.0391135	0.0267144	0.0145828	0.047047	0.0800314	0.0255367	0.0528764	0.0289062	0.0474471	0.00256141	0.019677	0.00524259	0.0276492	0.0766345	0.00851708	0.00415066	0.000891474	0.0132528	0.0781576	0.0597511	0.0326111	0.117091	0.00975741	0.00638237	0.00743815	0.0312328	0.0326119	0.0721965	0.00448087	0.0176354	0.0347773	0.0136703	0.0148175	0.0113712	0.0286532	0.104205	0.100729	0.0229517	0.0417879	0.0138616	0.000312179	0.00237282	0.0368251	0.0461757	0.0228847	0.124816	0.077523	0.0481013	0.0214555	0.043003	0.0243892	0.0500368	0.0095746	0.00685818	0.028895	0.0201494	0.0105769	0.0830276	0.0477481	0.0374679	0.00856201	0.0691543	0.0732094	0.0232777	0.000361852	0.0652484	0.00680149	0.115208	0.00331844	0.00315101	0.0540401	0.0760665	0.0471953	0.046236	0.048058	0.0729612	0.018644	2.127285	0.5619635	0.0282294	0.0260418	0.0230125	0.00374084	0.00325451	0.00267792	9.09363e-05	0.00974789	0.00244835	0.0106005	0.0160006	0.00206768	0.00188786	0.00119634	0.00193954	0.00107339	0.00546301	0.00428412	0.0129914	0.00234184	0.0115379	0.00788033	0.00430169	0.0138781	0.023608	0.00753293	0.0155977	0.00852687	0.0139962	0.000755577	0.0058044	0.00154648	0.0081561	0.022606	0.00251241	0.00122438	0.000262971	0.00390938	0.0230553	0.0176256	0.00961976	0.0345401	0.00287829	0.0018827	0.00219414	0.0092132	0.00962	0.0212969	0.00132179	0.00520216	0.0102588	0.00403254	0.00437094	0.00335432	0.00845225	0.030739	0.0297135	0.00677039	0.0123268	0.00408894	9.20879e-05	0.000699944	0.0108628	0.0136211	0.00675063	0.0368187	0.0228681	0.0141891	0.00632903	0.0126852	0.00719444	0.0147601	0.00282436	0.00202306	0.00852359	0.00594378	0.00312003	0.0244919	0.0140849	0.0110524	0.00252566	0.0203995	0.0215957	0.00686656	0.000106741	0.0192473	0.00200633	0.0339847	0.000978889	0.0009295	0.015941	0.0224384	0.0139219	0.0136389	0.0141764	0.0215224	0.00549968	3.390008
11268	-430.7777	-598.3074	167.5297	0.0334239	0.0173198	0.0387065	0.0146436	0.0166091	0.00390868	0.00286734	0.00427802	0.00232839	0.033077	0.0439791	0.00256592	0.0088647	0.00545699	0.0120438	0.00117398	0.0209221	0.0275768	0.0595852	0.00157597	0.0433877	0.0372338	0.0309707	0.037881	0.0526346	0.0124176	0.0431925	0.114432	0.0206682	0.0170367	0.0237767	0.0108122	0.0975847	0.0645255	0.00199886	0.014384	0.00233538	0.00667278	0.0628798	0.023089	0.0565167	0.0484571	0.00487247	0.0176681	0.0310484	0.0241917	0.0238443	0.0366066	0.0107002	0.0091766	0.00805353	0.0315296	0.0204283	0.0154816	0.0260254	0.0281899	0.0395758	0.012545	0.0759886	0.00507847	0.0188988	9.16673e-05	0.0241018	0.0553231	0.00884407	0.0743802	0.0399545	0.0212082	0.000623627	0.0204851	0.00253814	0.0103406	0.00626048	0.00262291	0.0122764	0.0033206	0.0363703	0.0523167	0.0220656	0.0225386	0.0392206	0.0415296	0.0870455	0.0254887	7.03142e-05	0.0230993	0.0343903	0.0501319	0.00492171	0.0415156	0.0333826	0.102853	0.00985881	0.0364185	0.0233465	0.0983568	0.0276133	2.540097	1.09515	0.0123399	0.00639436	0.0142902	0.00540633	0.00613199	0.00144306	0.0010586	0.00157942	0.000859629	0.0122118	0.0162368	0.000947324	0.00327279	0.00201469	0.00444651	0.000433425	0.00772431	0.0101812	0.0219985	0.000581838	0.0160185	0.0137465	0.0114342	0.0139854	0.0194324	0.00458452	0.0159464	0.0422477	0.00763057	0.00628985	0.0087782	0.00399181	0.0360277	0.0238224	0.000737967	0.00531047	0.000862208	0.00246355	0.0232148	0.00852433	0.0208656	0.0178901	0.00179889	0.00652297	0.0114629	0.00893141	0.00880316	0.0135149	0.00395043	0.00338794	0.00297331	0.0116406	0.00754201	0.00571571	0.00960841	0.0104075	0.0146112	0.00463153	0.0280545	0.00187494	0.00697731	3.3843e-05	0.00889823	0.0204249	0.00326518	0.0274607	0.014751	0.00782995	0.000230239	0.00756297	0.000937067	0.00381769	0.00231133	0.000968361	0.00453239	0.00122594	0.0134277	0.019315	0.0081465	0.00832113	0.01448	0.0153325	0.0321367	0.00941027	2.59596e-05	0.00852813	0.0126967	0.0185084	0.00181706	0.0153273	0.0123247	0.0379727	0.00363981	0.0134455	0.00861939	0.0363127	0.0101947	2.708604
11304	-439.2465	-608.0715	168.825	0.0207641	0.0169661	0.0797213	0.0149284	0.0102031	0.00929908	0.00246345	0.0347469	0.0127542	0.00499009	0.0205487	0.00390239	0.0173509	0.0349231	0.00772715	0.00371679	0.0378575	0.00686592	0.0144942	0.000362633	0.0453454	0.0128706	0.0261795	0.00214807	0.036374	0.0320017	0.0110436	0.0339047	0.0148786	0.0288401	0.0200023	0.00310497	0.0633822	0.0370667	0.0144441	0.0187754	0.00879703	0.00628097	0.0268168	0.0361746	0.0363267	0.059421	0.0300427	0.0345957	0.00283447	0.0750026	0.0110542	0.0472359	0.026266	0.0188624	0.00324504	0.0232452	0.0187059	0.0561298	0.0185972	0.0166638	0.0294506	0.000905332	0.0376808	0.00294962	0.0197468	0.000189814	0.00561755	0.0519515	0.0224713	0.0822408	0.0580347	0.00405681	0.0103882	0.0331324	0.0113859	0.0584118	0.0129069	0.00241558	0.0433651	0.0264733	0.0114179	0.0220417	0.0205992	0.00924226	0.0383275	0.0259102	0.0677241	0.00534088	0.00185596	0.049298	0.0110127	0.0237724	0.0152412	0.0013768	0.0589538	0.0139241	0.00275458	0.0181958	0.0705969	0.0464882	0.04219	1.917988	0.8290581	0.00871971	0.00712478	0.0334783	0.00626907	0.00428471	0.00390507	0.0010345	0.0145916	0.00535601	0.00209554	0.00862925	0.00163878	0.00728635	0.0146657	0.00324495	0.00156083	0.0158979	0.00288328	0.00608671	0.000152285	0.0190424	0.0054049	0.0109939	0.000902064	0.015275	0.0134388	0.00463768	0.014238	0.00624816	0.0121111	0.0083998	0.0013039	0.0266168	0.0155658	0.00606566	0.00788457	0.00369424	0.00263764	0.0112615	0.0151912	0.0152551	0.0249533	0.0126162	0.0145282	0.00119031	0.0314967	0.00464213	0.0198363	0.0110302	0.00792111	0.00136273	0.0097616	0.00785538	0.0235712	0.00780973	0.00699782	0.0123675	0.000380187	0.0158237	0.00123867	0.0082925	7.97109e-05	0.00235904	0.0218166	0.00943664	0.0345363	0.0243712	0.00170362	0.00436246	0.0139137	0.0047814	0.0245295	0.00542012	0.0010144	0.0182108	0.0111172	0.00479484	0.00925621	0.00865044	0.00388121	0.0160953	0.0108807	0.0284401	0.00224285	0.000779393	0.0207023	0.00462471	0.009983	0.00640041	0.000578174	0.0247572	0.00584731	0.00115676	0.00764117	0.0296465	0.0195223	0.0177173	2.381285
11340	-434.655	-601.6259	166.9709	0.0592703	0.00191826	0.0462385	0.00377449	0.0137013	0.0447819	0.000511485	0.0770064	0.00416762	0.00409347	0.0250729	0.00890933	0.0126758	0.000883861	0.00354269	0.0127159	0.0538808	0.0275245	0.0220635	0.00820356	0.0729719	0.0307638	0.0519219	0.0190868	0.105098	0.0413755	0.0486249	0.031727	0.00248013	0.0147045	0.0505745	0.00146998	0.0776984	0.0821845	0.0186394	0.00347795	0.00272462	0.00344317	0.116313	0.0806879	0.120313	0.0458002	0.0257816	0.0413026	0.0255964	0.0325975	0.00737543	0.0755343	0.0657046	0.0299083	0.0601633	0.0266445	0.0606565	0.00521438	0.00978031	0.0454632	0.0564252	0.00517121	0.0635376	0.00541534	0.0168145	4.06027e-05	0.019582	0.0753491	0.00545076	0.0544401	0.0529847	0.0500843	0.0105224	0.0135541	0.0108223	0.0914441	0.00861837	0.0472082	0.0322574	0.0144654	0.0120883	0.0537851	0.0089529	0.0122155	0.0127103	0.0916856	0.0969562	0.0078642	0.0119345	0.061275	0.102602	0.112362	0.00376401	0.00998505	0.0543052	0.0259173	0.0238363	0.0116427	0.102703	0.0561343	0.0617317	2.067904	0.6465188	0.0167744	0.000542897	0.0130862	0.00106824	0.00387767	0.0126739	0.000144758	0.021794	0.0011795	0.00115851	0.00709602	0.00252148	0.00358745	0.000250146	0.00100264	0.00359879	0.0152491	0.00778986	0.0062443	0.00232173	0.0206522	0.00870662	0.0146947	0.00540186	0.0297444	0.0117099	0.0137616	0.00897921	0.000701914	0.00416159	0.0143133	0.000416028	0.0219898	0.0232595	0.00527523	0.000984312	0.000771108	0.000974469	0.0329183	0.0228359	0.0340505	0.0129621	0.00729658	0.0116893	0.00724418	0.0092256	0.00208736	0.0213773	0.0185954	0.00846449	0.0170271	0.00754081	0.0171667	0.00147575	0.00276798	0.0128668	0.0159692	0.00146353	0.0179821	0.00153262	0.00475876	1.14912e-05	0.00554201	0.0213249	0.00154265	0.0154074	0.0149955	0.0141746	0.002978	0.00383601	0.00306286	0.0258801	0.00243913	0.0133606	0.00912933	0.00409393	0.00342117	0.015222	0.00253381	0.00345717	0.0035972	0.0259484	0.0274401	0.00222569	0.00337763	0.0173418	0.0290379	0.0318001	0.00106527	0.00282592	0.0153692	0.00733498	0.00674602	0.00329506	0.0290665	0.0158868	0.017471	3.533379
11376	-426.4858	-594.7964	168.3106	0.0714827	0.000602968	0.0452303	0.0368801	0.0114895	0.00138673	0.0478125	0.0279515	0.0258336	0.000675585	0.0483726	0.0479132	0.00661115	0.00246871	0.0281336	0.0215169	0.0206713	0.000359757	0.0302784	0.00373452	0.0251793	0.00355829	0.0144541	0.00775539	0.0267496	0.00556164	0.00196665	0.0451444	0.0199938	0.00566111	0.0121137	0.000115235	0.0188866	0.0578565	0.00397804	0.00201247	0.00133214	0.00645474	0.107851	0.0292035	0.0590261	0.0550752	0.00839454	0.03023	0.00983665	0.0145109	0.0100785	0.0339235	0.0510686	0.00509166	0.0136699	0.015366	0.0484041	0.0210025	0.00288137	0.0214629	0.0542369	0.00754231	0.0230981	0.00361429	0.00130484	0.00106924	0.0139241	0.042429	0.0407264	0.11833	0.0281677	0.00539948	0.00837573	0.0132715	0.044053	0.0116072	0.017698	0.0498908	0.0183955	0.0166246	0.0169453	0.0738741	0.0319291	0.00486419	0.0651316	0.00970454	0.0790429	0.0929857	0.0184013	0.0323559	0.0686275	0.0913598	0.0130209	0.0244568	0.0450705	0.008625	0.0643253	0.000557734	0.0299608	0.0255711	0.0184421	1.781053	1.096894	0.0273852	0.000230999	0.0173279	0.0141289	0.00440168	0.000531261	0.0183171	0.0107083	0.00989691	0.000258818	0.0185317	0.0183557	0.00253275	0.000945769	0.0107781	0.00824319	0.00791923	0.000137824	0.0115997	0.0014307	0.00964624	0.00136319	0.00553742	0.00297111	0.0102478	0.00213068	0.00075343	0.0172949	0.00765969	0.00216879	0.00464078	4.41468e-05	0.00723552	0.022165	0.001524	0.000770982	0.000510347	0.00247283	0.041318	0.0111879	0.0226131	0.0210994	0.00321597	0.0115812	0.00376845	0.00555916	0.00386112	0.0129962	0.0195645	0.00195063	0.00523698	0.00588676	0.0185437	0.0080461	0.00110386	0.00822249	0.0207783	0.00288948	0.00884894	0.00138464	0.000499887	0.00040963	0.00533437	0.0162546	0.0156024	0.0453323	0.0107911	0.00206855	0.00320876	0.00508434	0.0168768	0.00444673	0.00678013	0.0191133	0.00704736	0.00636895	0.0064918	0.0283014	0.0122321	0.00186349	0.0249521	0.00371783	0.0302815	0.0356231	0.00704957	0.0123956	0.0262914	0.0350002	0.00498834	0.00936947	0.0172666	0.00330426	0.0246432	0.000213669	0.0114781	0.00979635	0.00706521	2.610267
11412	-447.6127	-615.941	168.3284	0.0301042	0.00141634	0.0692253	0.0817427	0.0131257	0.00790612	0.00856969	0.033895	0.0146792	0.000101211	0.03179	0.0212269	0.000994483	0.0102172	0.015789	0.00337394	0.00633385	0.0416654	0.0156367	0.000933207	0.00737062	0.00462182	0.00382862	0.0616893	0.0389141	0.010626	0.0545089	0.032221	0.00348481	0.0217434	0.0341174	0.000113878	0.0387132	0.0468073	0.00418181	0.00450434	0.0159227	0.00688543	0.030534	0.0570834	0.00137045	0.0744929	0.0195239	0.0394271	0.00805846	0.0275727	0.0193665	0.040679	0.0402478	0.00460789	0.0480274	0.00655342	0.00418855	0.0296483	0.0201294	0.01473	0.0234726	0.0286482	0.0713632	0.0491966	0.0909485	0.0518279	0.0681868	0.098471	0.0280563	0.107001	0.0215088	0.114399	0.0396607	0.00893196	0.0486586	0.0443281	0.0318574	0.00433553	0.0540992	0.0268327	0.00464666	0.00322608	0.0293999	0.0225148	0.00600614	0.00955698	0.00783242	0.00588891	0.0440908	0.00740191	0.0864955	0.00565044	0.00342137	0.0273336	0.012986	0.00851936	0.0180593	0.0106992	0.043869	0.0428893	0.00733477	1.79037	0.9173201	0.0111298	0.000523636	0.0255932	0.030221	0.00485268	0.00292297	0.00316829	0.0125313	0.00542703	3.74186e-05	0.011753	0.00784779	0.00036767	0.0037774	0.00583735	0.00124738	0.00234168	0.0154041	0.00578103	0.000345015	0.00272499	0.00170873	0.00141548	0.0228071	0.0143869	0.00392852	0.0201525	0.0119124	0.00128837	0.00803875	0.0126135	4.21016e-05	0.0143126	0.0173051	0.00154605	0.0016653	0.00588678	0.00254561	0.0112887	0.0211043	0.000506667	0.0275407	0.00721818	0.0145766	0.00297929	0.0101939	0.00715997	0.0150394	0.01488	0.00170358	0.0177562	0.00242286	0.00154854	0.0109613	0.00744202	0.00544583	0.00867802	0.0105915	0.0263836	0.0181884	0.0336245	0.0191612	0.0252093	0.0364057	0.0103727	0.0395594	0.007952	0.0422942	0.0146629	0.00330223	0.0179895	0.0163885	0.011778	0.00160288	0.020001	0.00992029	0.00171791	0.00119271	0.0108694	0.00832394	0.00222052	0.0035333	0.00289572	0.00217718	0.0163008	0.00273655	0.0319782	0.00208902	0.00126491	0.0101055	0.00480103	0.00314969	0.0066767	0.0039556	0.0162188	0.0158566	0.00271173	2.704828
11448	-430.3621	-598.1615	167.7994	0.0195673	0.0150608	0.0962065	0.0228512	0.0152031	0.0014472	0.00327709	0.00580085	0.0269191	0.00093268	0.0602882	0.0484541	0.0148334	0.038459	0.0198643	0.00334293	0.0286787	0.0179368	0.00555929	0.00258349	0.192499	0.00317069	0.0225547	0.0348164	0.0308754	0.0207318	0.0341908	0.056481	0.00543325	0.00718451	0.0176111	0.00201828	0.0556856	0.0631328	0.00135014	0.00760543	0.00906337	0.00378082	0.0660181	0.042052	0.0712985	0.115883	0.0119874	0.0166351	0.00722823	0.0288301	0.020366	0.0360977	0.0159256	0.00060521	0.0410691	0.0091075	0.00671663	0.0107165	0.00749699	0.104955	0.0107679	0.0623137	0.0177791	0.0266584	0.0840614	0.0343348	0.0922975	0.0799582	0.0167536	0.10974	0.0254609	0.124032	0.00889624	0.00722612	0.0167687	0.0200882	0.00303072	0.0569548	0.049211	0.0308186	0.00165689	0.00397205	0.0107901	0.0258308	0.0110221	0.012792	0.0384689	0.0790507	0.0693613	0.0170109	0.0115221	0.0042574	0.00743073	0.0134682	0.064837	0.00417086	0.0117121	0.019966	0.0110531	0.0529156	0.00855835	1.750077	1.019556	0.00655425	0.00504477	0.0322253	0.00765421	0.00509242	0.000484754	0.00109769	0.00194305	0.00901678	0.00031241	0.0201941	0.0162301	0.00496859	0.0128822	0.00665372	0.00111975	0.00960619	0.00600809	0.00186214	0.000865364	0.0644792	0.00106205	0.00755491	0.0116621	0.010342	0.0069443	0.0114525	0.0189188	0.00181992	0.00240652	0.00589901	0.00067604	0.0186524	0.0211469	0.000452243	0.00254751	0.00303586	0.00126642	0.0221133	0.0140857	0.0238821	0.0388159	0.00401529	0.00557206	0.00242116	0.00965691	0.00682176	0.0120913	0.00533443	0.000202721	0.0137565	0.00305064	0.0022498	0.00358961	0.00251118	0.0351557	0.00360682	0.0208725	0.00595526	0.00892947	0.0281571	0.0115007	0.0309159	0.0267827	0.00561176	0.0367584	0.00852837	0.0415457	0.00297988	0.00242046	0.00561683	0.00672873	0.00101517	0.0190775	0.0164837	0.010323	0.000554989	0.00133047	0.00361424	0.00865227	0.00369196	0.0042848	0.0128855	0.0264788	0.0232332	0.00569797	0.00385944	0.00142606	0.00248899	0.00451129	0.0217178	0.00139707	0.00392307	0.00668779	0.00370234	0.0177246	0.0028667	2.985439
11484	-434.1386	-600.6299	166.4913	0.0210315	0.0441464	0.0383904	0.00580775	0.0100965	0.0112788	0.0289601	0.0171513	0.0204396	0.00228602	0.0870054	0.0111021	0.0147781	0.0110446	0.0448286	0.00893061	0.0222511	0.0246273	0.0637916	0.00270178	0.113338	0.00793895	0.00979872	0.0404057	0.0635407	0.00594665	0.0371145	0.0291185	0.0219925	0.0116597	0.0421243	0.0110467	0.0259465	0.046633	0.00325868	0.00198948	0.00183389	0.0435274	0.179691	0.22194	0.0365177	0.089592	0.0481892	0.0456705	0.0106208	0.0316185	0.0127441	0.0714114	0.0461381	0.00466819	0.024667	0.0257722	0.04853	0.0317755	0.0113636	0.0118158	0.137543	0.0159881	0.0376221	0.00165659	0.0733395	0.157564	0.0694539	0.0405832	0.0313561	0.129538	0.0085481	0.0170594	0.00891397	0.0379415	0.000514216	0.0586251	0.00227602	0.0322251	0.0287281	0.0627727	0.0264815	0.00386394	0.0140486	0.0035568	0.0121197	0.0326545	0.0790661	0.0339056	0.00790124	0.0545209	0.0339434	0.114331	0.0184651	0.0750215	0.0669754	0.018588	0.028364	0.0140707	0.00215224	0.0257896	0.0657033	2.320898	0.7290718	0.00577097	0.0121136	0.0105342	0.00159363	0.00277044	0.00309485	0.00794654	0.00470626	0.00560856	0.000627277	0.023874	0.00304637	0.00405505	0.0030306	0.0123008	0.00245053	0.00610562	0.00675764	0.0175042	0.000741361	0.0310994	0.00217842	0.00268874	0.0110872	0.0174353	0.00163174	0.0101841	0.00799003	0.00603468	0.00319938	0.0115588	0.00303119	0.00711964	0.0127959	0.000894171	0.000545906	0.000503214	0.0119438	0.0493065	0.0608995	0.0100203	0.0245837	0.0132229	0.0125318	0.00291432	0.008676	0.00349693	0.0195951	0.0126602	0.00128094	0.00676853	0.0070718	0.0133165	0.00871909	0.00311813	0.00324222	0.0377412	0.00438707	0.0103234	0.000454564	0.0201241	0.0432351	0.0190579	0.0111359	0.00860401	0.0355448	0.00234557	0.00468104	0.00244596	0.010411	0.000141099	0.0160865	0.000624532	0.00884247	0.00788288	0.0172246	0.00726645	0.00106025	0.00385488	0.000975974	0.00332561	0.00896029	0.0216955	0.00930359	0.00216807	0.0149604	0.00931396	0.031372	0.00506676	0.0205857	0.0183778	0.00510049	0.007783	0.00386094	0.000590568	0.00707659	0.0180288	3.644359
11520	-443.5134	-609.9985	166.485	0.0149867	0.0601814	0.0490727	0.0324625	0.0441255	0.00867382	0.0103607	0.00116459	0.0427809	0.0180789	0.0123088	0.0201746	0.0312515	0.0235456	0.0348725	0.00254505	0.0193103	0.0177214	0.0471594	0.00224465	0.131991	0.0298797	0.0105416	0.0439691	0.0376536	0.00102364	0.0377593	0.0633464	0.0614175	0.00823371	0.0287108	0.00226572	0.0249477	0.111272	0.0054508	0.00114691	0.0123365	0.0235909	0.113158	0.0834941	0.033817	0.0647401	0.00755076	0.0399369	0.0148243	0.00981964	0.00370349	0.0449535	0.0604493	0.000779322	0.0853361	0.0137701	0.0341142	0.0201853	0.0856023	0.0331043	0.0511943	0.0289127	0.0818278	0.0201053	0.025455	0.0661416	0.0182034	0.0158661	0.0313959	0.097773	0.0263118	0.021526	0.00883226	0.0134936	0.0211342	0.0668636	0.0021658	0.0441277	0.0429223	0.0558498	0.0226425	0.0433837	0.0112297	0.00257271	0.0282383	0.00768405	0.103737	0.00945687	0.011851	0.0375052	0.0229907	0.127476	0.00914544	0.0474556	0.0151877	0.0629278	0.0113699	0.0117738	0.00632501	0.00694579	0.0525322	3.411528	0.5912331	0.00458248	0.0184017	0.015005	0.00992606	0.0134922	0.0026522	0.00316799	0.000356097	0.0130811	0.00552797	0.00376366	0.00616879	0.00955577	0.00719953	0.010663	0.0007782	0.00590451	0.00541868	0.0144199	0.000686348	0.040359	0.00913632	0.0032233	0.0134444	0.0115133	0.000312999	0.0115457	0.0193694	0.0187796	0.00251762	0.00877891	0.00069279	0.00762826	0.0340238	0.00166669	0.000350691	0.00377213	0.0072134	0.0346003	0.02553	0.0103402	0.0197956	0.0023088	0.0122115	0.00453282	0.00300255	0.00113242	0.0137454	0.0184836	0.000238293	0.0260932	0.00421049	0.0104311	0.00617205	0.0261746	0.0101223	0.0156537	0.00884065	0.0250205	0.0061476	0.00778338	0.0202241	0.00556606	0.00485139	0.00959992	0.0298961	0.00804536	0.00658201	0.00270064	0.00412593	0.0064622	0.0204449	0.000662236	0.0134929	0.0131243	0.0170772	0.0069234	0.0132654	0.00343369	0.000786658	0.00863442	0.00234955	0.0317197	0.00289163	0.00362367	0.011468	0.00702987	0.0389784	0.0027964	0.0145105	0.00464396	0.0192415	0.00347659	0.00360008	0.001934	0.00212381	0.0160628	3.270431
11556	-437.4969	-605.4628	167.9659	0.0213773	0.0381117	0.029407	0.0830699	0.014722	0.00546463	0.0111206	0.00414162	0.0143668	0.0141089	0.0191451	0.0126703	0.0119123	0.0437518	0.030921	0.00842066	0.0316277	0.000929949	0.0239685	0.00510622	0.0728064	0.0014747	0.0118814	0.0362168	0.0251983	0.00335611	0.0455912	0.0370339	0.0111235	0.0051901	0.0617751	0.00228975	0.0770802	0.0237529	0.0181374	0.000348829	0.0246164	0.0240075	0.047003	0.0706476	0.091955	0.0447151	0.0188489	0.00732109	0.0254077	0.021928	0.025162	0.0425413	0.0203429	0.00553965	0.0154703	0.0142792	0.032321	0.0520489	0.0224417	0.0193226	0.0100304	0.0516678	0.026039	0.00735773	0.0244681	0.0301087	0.00425695	0.0167137	0.00263926	0.0603245	0.0269043	0.0377354	0.00851234	0.0165866	0.0520438	0.0359868	0.00382954	0.0446231	0.0245772	0.0477353	0.00443706	0.0209307	0.0131024	0.0305896	0.00299341	0.000405482	0.0934766	0.00825825	0.00340994	0.0595951	0.0140766	0.115585	0.00253812	0.0200292	0.0222804	0.0918413	0.00332198	0.0285859	0.00787678	0.00622212	0.0422122	2.277613	1.028021	0.0081986	0.0146166	0.0112781	0.0318589	0.00564616	0.00209579	0.00426495	0.00158839	0.00550994	0.00541103	0.00734252	0.0048593	0.00456861	0.0167797	0.0118588	0.00322949	0.0121298	0.000356654	0.0091924	0.00195833	0.0279227	0.000565576	0.00455674	0.0138898	0.00966403	0.00128713	0.0174851	0.0142032	0.00426608	0.00199051	0.023692	0.000878163	0.0295618	0.0091097	0.00695605	0.000133783	0.00944089	0.00920734	0.0180266	0.0270947	0.0352665	0.0171491	0.00722893	0.00280778	0.00974434	0.00840982	0.00965011	0.0163154	0.00780189	0.00212456	0.00593317	0.00547635	0.0123957	0.0199618	0.00860683	0.0074106	0.00384686	0.0198156	0.00998648	0.00282183	0.00938401	0.0115473	0.00163262	0.00641003	0.00101221	0.0231356	0.0103183	0.0144722	0.00326465	0.00636128	0.0199598	0.0138017	0.0014687	0.0171138	0.00942583	0.0183074	0.0017017	0.00802734	0.00502501	0.0117317	0.00114803	0.00015551	0.0358501	0.0031672	0.00130778	0.0228559	0.00539867	0.0443293	0.000973418	0.00768158	0.00854496	0.0352229	0.00127404	0.0109633	0.0030209	0.0023863	0.0161892	2.607429
