Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12096	-430.3441	-596.9532	166.609	0.0696554	0.0155608	0.0529795	0.0289121	0.0697086	0.00603016	0.0153776	0.0143349	0.0420656	0.0199621	0.0166344	0.00190414	0.0112579	0.00050529	0.001674	0.00243822	0.0379805	0.0137037	0.0492418	0.0124869	0.0323274	0.0101232	0.0111895	0.00373118	0.0385095	0.000463677	0.0684598	0.0281717	0.00583598	0.0271728	0.0472835	0.00636428	0.0417497	0.0294054	0.00172205	0.00653112	0.0195755	0.0289261	0.0587726	0.0382054	0.0606592	0.0991741	0.0278484	0.00452085	0.00569037	0.0413308	0.0490686	0.0873393	0.00191072	0.00403575	0.0181542	0.020527	0.0309522	0.00147874	0.0487111	0.0448391	0.0709214	0.143652	0.0881071	0.0417714	0.0501715	0.00193534	0.0161295	0.0116486	0.0150427	0.0181351	0.0460256	0.0222176	0.0250276	0.0290002	0.128451	0.0144446	0.0133085	0.121245	0.0213639	0.0931658	0.0318139	0.120443	0.0608652	0.00430181	0.0234089	0.0103392	0.0114085	0.00741165	2.7646e-05	0.0183548	0.00196184	0.0779529	0.0672386	0.00619262	0.0312762	0.0187721	0.0393606	0.0967512	0.0791765	0.0100192	0.0709157	2.916254	0.7661639	0.021153	0.00472553	0.0160889	0.00878004	0.0211692	0.00183124	0.00466989	0.00435324	0.0127745	0.00606211	0.00505156	0.00057825	0.0034188	0.000153447	0.000508363	0.00074044	0.011534	0.00416154	0.0149538	0.00379203	0.00981722	0.00307423	0.00339805	0.00113309	0.0116946	0.00014081	0.0207899	0.00855519	0.00177227	0.00825185	0.0143591	0.00193271	0.0126786	0.00892985	0.000522953	0.00198337	0.0059447	0.0087843	0.0178481	0.0116022	0.018421	0.0301173	0.00845702	0.0013729	0.00172806	0.0125514	0.0149012	0.0265233	0.00058025	0.00122558	0.00551308	0.00623365	0.00939959	0.000449065	0.0147926	0.0136168	0.0215375	0.0436243	0.0267564	0.0126852	0.0152361	0.000587726	0.00489822	0.00353745	0.00456817	0.00550727	0.0139771	0.00674706	0.00760039	0.00880679	0.0390081	0.00438655	0.00404153	0.0368199	0.0064878	0.0282927	0.00966126	0.0365763	0.0184836	0.00130638	0.00710883	0.00313981	0.00346454	0.00225078	8.39557e-06	0.00557401	0.000595774	0.0236728	0.0204191	0.00188058	0.00949798	0.00570071	0.0119531	0.0293815	0.0240444	0.00304263	0.0215357	3.292931
12132	-432.8735	-599.6898	166.8163	0.0445445	0.0195378	0.0323724	0.00213461	0.0217586	0.00253435	0.00531194	0.0146223	0.0105438	0.00370812	0.0170433	0.00125006	0.00741564	0.0179452	0.00162776	0.000127878	0.0206366	0.0233557	0.0393382	0.00942024	0.0629368	0.047127	0.0105561	0.0634881	0.064087	0.00729014	0.00286842	0.0373208	0.0141861	0.0529933	0.0986027	0.0354618	0.038779	0.0704817	0.00181407	0.002698	0.0198017	0.0373662	0.0825278	0.0479302	0.0534398	0.104817	0.00696215	0.00564594	0.0221366	0.0334557	0.00234051	0.109401	0.0216694	0.00224522	0.00774954	0.0149587	0.0606215	0.0158477	0.00508908	0.0311827	0.00730414	0.0559005	0.00793564	0.00596031	0.0587202	0.00105939	0.0636167	0.0263135	0.0577891	0.00702245	0.0237994	0.0401343	0.0264416	0.0025784	0.12676	0.0285781	0.00511216	0.0656309	0.00869591	0.0222533	0.0753742	0.118467	0.0939502	0.0129621	0.00550568	0.00969597	0.0760137	0.00379713	0.000890559	0.0202362	0.00925104	0.00556312	0.0396494	0.0380286	0.00734893	0.009858	0.025275	0.155966	0.0673815	0.0752981	0.0828587	2.814297	0.8463364	0.0140693	0.00617097	0.0102247	0.00067421	0.00687239	0.000800467	0.00167776	0.00461841	0.00333024	0.0011712	0.00538308	0.000394829	0.00234221	0.00566796	0.000514124	4.03899e-05	0.00651803	0.00737685	0.0124249	0.00297536	0.0198784	0.0148849	0.00333413	0.0200526	0.0202417	0.00230257	0.000905983	0.0117877	0.00448066	0.0167378	0.0311434	0.0112005	0.0122483	0.0222615	0.000572968	0.000852158	0.00625431	0.011802	0.0260662	0.0151386	0.0168788	0.0331063	0.00219898	0.00178326	0.0069918	0.0105669	0.000739245	0.0345539	0.00684422	0.000709147	0.00244767	0.00472467	0.0191472	0.00500545	0.00160737	0.00984897	0.00230699	0.017656	0.00250645	0.00188255	0.0185466	0.000334606	0.0200932	0.00831107	0.0182525	0.00221802	0.00751697	0.0126763	0.00835152	0.000814381	0.0400368	0.00902631	0.00161466	0.0207293	0.00274658	0.00702865	0.0238068	0.0374175	0.0296739	0.00409405	0.00173895	0.00306245	0.0240087	0.00119931	0.000281281	0.00639155	0.00292192	0.0017571	0.0125232	0.0120112	0.00232114	0.00311362	0.00798305	0.0492614	0.0212823	0.0237827	0.0261707	3.166085
12168	-431.6937	-599.2887	167.595	0.0365796	0.0100215	0.0171305	0.00341111	0.0322685	0.000699183	0.0247457	0.0337467	0.0250281	0.0183531	0.0446746	0.00609643	0.00429677	0.00819561	0.0155821	0.00278598	0.0177916	0.0217402	0.0190264	0.039391	0.0618162	0.0360852	0.0220114	0.0463245	0.0752526	0.00895924	0.028489	0.0206418	0.0102783	0.0319947	0.0527528	0.0403565	0.0755128	0.0652335	0.0146144	0.00228078	0.00253596	0.00277711	0.103714	0.0260711	0.0961694	0.0172908	0.0290796	0.0160713	0.00407639	0.0214916	0.00266625	0.111507	0.0302423	0.00186061	0.17075	0.016343	0.0291301	0.0375903	0.0935058	0.0341208	0.00798039	0.019733	0.0152261	0.0440876	0.0204339	0.00491162	0.0304483	0.0125359	0.0710507	0.00879152	0.00676305	0.011556	0.00725904	0.0172014	0.0392995	0.0330502	0.0625716	0.00980167	0.0707618	0.0187615	0.0615626	0.00162265	0.0125729	0.0371277	0.0332753	0.0155626	0.03514	0.00904962	2.39017e-05	0.0409687	0.0272952	0.151167	0.0124474	0.0603366	0.170401	0.021874	0.00653178	0.0356219	0.00897023	0.0819675	0.0518176	1.723132	0.873565	0.0114001	0.0031232	0.00533873	0.00106307	0.0100565	0.000217901	0.00771201	0.0105172	0.00780003	0.00571975	0.0139229	0.00189996	0.00133909	0.00255416	0.00485617	0.000868251	0.00554477	0.00677533	0.00592958	0.0122762	0.0192651	0.011246	0.00685985	0.0144371	0.0234525	0.00279215	0.00887862	0.00643302	0.00320322	0.00997115	0.0164404	0.0125771	0.0235336	0.0203301	0.00455457	0.000710805	0.000790334	0.000865486	0.0323226	0.00812508	0.0299712	0.00538868	0.00906268	0.00500864	0.00127041	0.00669786	0.000830937	0.0347511	0.00942504	0.000579861	0.0532144	0.0050933	0.00907841	0.011715	0.0291411	0.0106338	0.00248709	0.0061498	0.00474522	0.0137399	0.00636824	0.00153071	0.00948921	0.00390683	0.022143	0.00273988	0.00210771	0.00360144	0.00226228	0.00536081	0.0122477	0.0103001	0.0195005	0.00305469	0.0220529	0.00584703	0.019186	0.000505699	0.00391835	0.0115709	0.0103703	0.0048501	0.0109514	0.00282032	7.44896e-06	0.0127679	0.00850657	0.0471112	0.00387923	0.0188039	0.0531056	0.00681703	0.00203563	0.0111016	0.00279558	0.0255452	0.016149	3.208723
12204	-442.0619	-609.6559	167.594	0.0452872	0.0205449	0.0485955	0.0164577	0.0173276	0.00328134	0.0062574	0.00197974	0.00732426	0.0379988	0.0229654	0.0157812	0.00268467	0.0118831	0.0098277	0.00238221	0.0478917	0.0456011	0.0300483	0.0163884	0.0358104	0.0185259	0.0137795	0.0201188	0.0226249	0.00519399	0.0783655	0.080358	0.00404893	0.0174794	0.0577984	0.0141118	0.0268273	0.0513011	0.00977041	0.0253164	0.00769962	0.00433075	0.0439924	0.112897	0.0631257	0.0448659	0.0131565	0.0187064	0.0435083	0.0152669	0.0623632	0.132669	0.0135755	0.0111317	0.00575537	0.00687567	0.00120209	0.00301829	0.0397956	0.0166341	0.0114564	0.0136552	0.00585165	0.0122404	0.123027	0.0325044	0.00849171	0.00423153	0.012401	0.0283522	0.0687405	0.0188121	0.0481479	0.00389497	0.0416596	0.0174519	0.0663826	0.0175898	0.0837518	0.0157245	0.0531856	0.0786013	0.093281	0.0143365	0.0108501	0.0237363	0.0075507	0.0142742	0.000360372	0.0330682	0.00955753	0.0107982	0.0299267	0.0509212	0.0274675	0.0198448	0.0267732	0.0440266	0.0352918	0.0415726	0.0515624	2.581235	0.744906	0.0158133	0.00717386	0.0169685	0.00574667	0.00605043	0.00114577	0.00218495	0.000691283	0.00255747	0.0132684	0.00801901	0.00551047	0.00093743	0.00414933	0.00343162	0.000831817	0.0167228	0.0159229	0.0104922	0.00572247	0.0125042	0.00646885	0.00481149	0.00702507	0.00790012	0.00181363	0.0273636	0.0280593	0.0014138	0.00610342	0.020182	0.00492754	0.00936752	0.0179132	0.00341162	0.00883994	0.00268854	0.00151221	0.0153612	0.0394214	0.0220422	0.0156662	0.00459396	0.00653186	0.0151922	0.00533088	0.0217759	0.0463253	0.00474029	0.00388694	0.00200965	0.00240084	0.000419744	0.00105392	0.0138958	0.00580826	0.00400033	0.0047681	0.00204327	0.00427408	0.0429584	0.0113498	0.00296513	0.00147756	0.00433017	0.00989998	0.0240027	0.00656879	0.0168122	0.00136004	0.0145467	0.00609383	0.0231794	0.00614198	0.0292443	0.00549067	0.0185713	0.0274459	0.0325717	0.00500599	0.00378861	0.0082882	0.00263654	0.00498426	0.000125834	0.0115467	0.00333729	0.00377052	0.0104498	0.0177806	0.00959105	0.00692938	0.00934862	0.0153731	0.0123232	0.0145163	0.0180045	2.863864
12240	-434.8751	-602.2305	167.3554	0.0552519	0.0233123	0.0435991	0.0202128	0.0433743	0.0009164	0.00579858	0.0240622	0.00183885	0.019558	0.0254461	0.00318203	0.0200602	0.00245624	0.0283098	0.0162758	0.0355558	0.0327586	0.0395961	0.0150304	0.0921149	0.0263002	0.0437403	0.0351829	0.0593559	0.0113968	0.00696799	0.0526518	0.00271973	0.0281056	0.0614393	0.00654787	0.0853654	0.0641594	0.00692114	0.00883631	0.023107	0.00630234	0.057026	0.0769098	0.0612448	0.0503092	0.00623291	0.0212138	0.0163445	0.0488826	0.0136006	0.0444532	0.0272859	0.00435671	0.0024046	0.00384515	0.0371512	0.0305398	0.0451117	0.0585796	0.00554302	0.0258304	0.00647387	0.0398915	0.0020378	0.00851169	0.00695487	0.0065574	0.0176943	0.0575524	0.0689589	0.00337512	0.0460761	0.0446742	0.174257	0.0421386	0.00572275	0.0115794	0.0765293	0.012854	0.0599222	0.0832298	0.0308238	0.0153381	0.0455613	0.0412759	0.0331525	0.0176228	0.0133935	0.0621789	0.0022922	0.0101955	0.0539098	0.00299279	0.00597677	0.000458892	0.00680145	0.100281	0.0245998	0.0399825	0.0137683	2.044978	1.167139	0.0183545	0.00774423	0.0144834	0.00671461	0.0144088	0.000304424	0.00192627	0.00799335	0.000610858	0.00649709	0.0084531	0.00105706	0.00666391	0.000815952	0.00940441	0.00540674	0.0118115	0.0108823	0.0131537	0.00499302	0.0306002	0.00873681	0.0145303	0.0116876	0.0197178	0.00378598	0.00231474	0.0174907	0.000903483	0.00933657	0.0204099	0.00217518	0.028358	0.0213135	0.00229917	0.00293539	0.00767604	0.00209361	0.0189438	0.0255491	0.0203453	0.0167125	0.00207055	0.00704714	0.00542959	0.0162386	0.00451805	0.0147672	0.00906427	0.00144728	0.000798797	0.00127734	0.0123415	0.0101452	0.0149859	0.0194599	0.00184137	0.00858074	0.00215059	0.0132518	0.000676949	0.00282755	0.00231038	0.00217834	0.00587798	0.0191187	0.0229079	0.0011212	0.0153063	0.0148406	0.0578875	0.0139983	0.00190107	0.00384663	0.0254227	0.00427004	0.0199059	0.0276486	0.0102395	0.00509525	0.0151353	0.0137117	0.0110131	0.00585421	0.00444928	0.0206556	0.000761459	0.0033869	0.0179086	0.000994193	0.00198546	0.000152442	0.00225941	0.0333129	0.00817195	0.013282	0.00457376	3.010273
12276	-421.143	-588.3409	167.1978	0.0318553	0.0451341	0.135928	0.0131333	0.0336806	0.00220982	0.0161566	0.00945528	0.00166438	0.0137754	0.00663991	0.0115925	0.0245984	0.0210313	0.0287388	0.00885466	0.0692443	0.0157707	0.0302653	0.00502507	0.0865354	0.0169714	0.0220757	0.044331	0.0244282	0.0021081	0.036745	0.0302104	0.00860886	0.024655	0.0798075	0.00198972	0.0861003	0.0593464	0.00381638	0.0133656	0.017752	0.0279797	0.116658	0.0979257	0.0396219	0.0779967	0.013092	0.00189554	0.0151562	0.0369132	0.011569	0.0761996	0.0180571	0.00293132	0.00699129	0.00153149	0.0580611	0.0271106	0.0585225	0.0517047	0.00937601	0.0227638	0.0540887	0.027645	0.00194732	0.00532259	0.02004	0.0117347	0.0162195	0.0186786	0.0779929	0.0253188	0.0257487	0.0580569	0.0893156	0.0198172	0.00315931	0.0280771	0.102068	0.010719	0.030303	0.0564754	0.0520965	0.0158156	0.00307486	0.056418	0.0303486	0.0256507	0.00136233	0.0134416	0.0107029	0.0158666	0.0761005	0.00302596	0.00375414	0.00406264	0.0682158	0.0947707	0.0118925	0.0451144	0.00525739	2.411813	0.9192906	0.0103582	0.0146761	0.044199	0.00427048	0.0109518	0.000718556	0.00525355	0.00307453	0.0005412	0.00447929	0.00215907	0.00376949	0.00799856	0.00683864	0.00934485	0.00287923	0.0225158	0.00512808	0.00984122	0.00163398	0.0281383	0.00551852	0.00717827	0.0144149	0.00794321	0.000685481	0.0119482	0.00982339	0.0027993	0.00801695	0.0259506	0.000646989	0.0279968	0.0192974	0.00124095	0.00434602	0.00577232	0.00909804	0.0379333	0.031842	0.0128837	0.0253618	0.00425707	0.000616365	0.00492829	0.0120029	0.00376184	0.0247775	0.00587155	0.000953165	0.00227332	0.000497986	0.0188795	0.00881543	0.0190295	0.0168126	0.00304875	0.00740201	0.0175878	0.00898918	0.000633202	0.00173072	0.00651632	0.00381571	0.00527403	0.00607364	0.0253606	0.00823281	0.00837258	0.0188781	0.0290423	0.00644388	0.0010273	0.0091297	0.033189	0.00348546	0.00985349	0.0183638	0.01694	0.00514268	0.000999837	0.0183452	0.00986831	0.00834072	0.000442984	0.00437075	0.00348022	0.00515928	0.0247452	0.000983938	0.00122072	0.00132103	0.0221814	0.0308161	0.00386704	0.0146696	0.00170952	3.075359
12312	-454.8461	-621.3645	166.5185	0.0338407	0.0247106	0.038155	0.00627498	0.0279631	0.00159391	0.000431697	0.0362695	0.0172308	0.00683699	0.0177876	0.010179	0.0354727	0.0211378	0.0448232	0.0104268	0.00590817	0.0334743	0.0316491	0.00113578	0.106748	0.0158722	0.00574074	0.00816779	0.0321355	0.0456	0.0292573	0.0316218	0.0274937	0.0332497	0.0539377	0.000969476	0.0129559	0.0740248	0.00453511	0.0211402	0.0363574	0.00248611	0.0632346	0.0608835	0.0721411	0.0408601	0.0128891	0.0270818	0.00334281	0.0176131	0.0272606	0.024439	0.0121531	0.00278426	0.00294016	9.54621e-05	0.0107822	0.00713441	0.0440156	0.00743525	0.0829554	0.00773154	0.0355652	0.0563057	0.00648681	0.00960006	0.00317231	0.021418	0.0196502	0.0118138	0.0182645	0.00737771	0.0453319	0.0120947	0.0115319	0.00696436	0.0352661	0.027684	0.0372126	0.00564719	0.00164259	0.0175092	0.00262964	0.0437321	0.0123463	0.00536065	0.0341472	0.0140163	0.0244031	0.0164279	0.00597234	0.0855744	0.00603063	0.0668902	0.0810546	0.0126598	0.0218318	0.0435408	0.00936883	0.0132534	0.0209736	4.420506	1.400588	0.0141823	0.010356	0.0159904	0.00262979	0.0117191	0.000667994	0.00018092	0.0152002	0.00722126	0.00286532	0.00745461	0.00426591	0.0148663	0.00885867	0.0187849	0.00436976	0.00247606	0.0140287	0.0132638	0.000475995	0.0447371	0.0066519	0.00240589	0.00342304	0.0134677	0.0191105	0.0122614	0.0132524	0.0115223	0.0139346	0.0226048	0.000406298	0.00542969	0.0310231	0.00190062	0.00885965	0.015237	0.00104191	0.026501	0.0255157	0.0302336	0.0171241	0.0054017	0.0113497	0.00140094	0.00738148	0.0114246	0.0102421	0.00509324	0.00116686	0.00123219	4.00072e-05	0.00451872	0.00298996	0.0184465	0.00311604	0.0347658	0.00324021	0.014905	0.0235972	0.00271856	0.00402329	0.00132948	0.00897606	0.0082352	0.00495104	0.00765449	0.00309193	0.0189982	0.00506876	0.00483291	0.0029187	0.0147797	0.0116021	0.0155954	0.00236668	0.000688393	0.00733794	0.00110206	0.0183277	0.00517421	0.0022466	0.0143107	0.00587412	0.0102271	0.00688478	0.00250295	0.0358634	0.00252738	0.028033	0.0339692	0.00530559	0.0091495	0.0182475	0.00392639	0.00555439	0.00878982	2.38612
12348	-426.4036	-594.0585	167.655	0.126936	0.00387323	0.0718067	0.0085144	0.0242356	0.0015585	0.00386407	0.00554859	0.0202308	0.0204271	0.00540061	0.00485582	0.00528245	0.0439254	0.0348554	0.00823381	0.00966372	0.0308756	0.059159	0.00215034	0.107279	0.00138116	0.0311681	0.00191166	0.0528459	0.0633866	0.0128241	0.0361249	0.00837079	0.00572961	0.054665	0.00622417	0.0294814	0.0491127	0.0419371	0.00796753	0.00352128	0.0102314	0.113718	0.138948	0.0327069	0.0957531	0.028401	0.0150708	0.0142513	0.019062	0.0177371	0.0395525	0.0103904	0.00949046	0.0127346	0.00430694	0.101604	0.0118037	0.0311757	0.0179333	0.0267028	0.0275703	0.0284302	0.0731836	0.00344234	0.0181547	0.00458649	0.0371044	0.000978621	0.0250978	0.0992003	0.0366739	0.0152941	0.0754981	0.0883993	0.00918893	0.0284722	0.0104764	0.037405	0.00689994	0.00398914	0.07066	0.0502065	0.0293901	0.00337504	0.0979242	0.0229143	0.00779576	0.0222019	0.0262602	0.00270024	0.0323626	0.0541952	0.0103559	0.034975	0.000225485	0.0126639	0.082389	0.0109166	0.0207185	0.0246813	1.985325	0.9286257	0.0422578	0.00128942	0.0239048	0.00283448	0.00806815	0.000518832	0.00128637	0.00184715	0.00673495	0.00680029	0.00179789	0.00161653	0.00175855	0.014623	0.0116035	0.00274108	0.0032171	0.0102786	0.0196943	0.000715859	0.0357136	0.000459796	0.010376	0.000636401	0.0175927	0.0211017	0.00426922	0.0120262	0.00278668	0.00190741	0.0181983	0.00207206	0.0098145	0.0163499	0.0139611	0.00265243	0.00117225	0.00340609	0.0378572	0.0462565	0.0108883	0.0318767	0.00945484	0.00501715	0.00474432	0.00634584	0.00590477	0.0131672	0.00345903	0.00315942	0.0042394	0.0014338	0.0338246	0.00392951	0.0103786	0.00597007	0.00888948	0.00917828	0.00946455	0.0243632	0.00114597	0.0060438	0.00152686	0.0123522	0.000325788	0.0083552	0.0330243	0.0122089	0.0050915	0.0251337	0.0294286	0.00305904	0.00947853	0.00348764	0.0124523	0.00229702	0.00132801	0.0235231	0.016714	0.00978413	0.00112357	0.0325995	0.00762829	0.00259525	0.00739111	0.00874214	0.000898922	0.0107737	0.0180419	0.00344753	0.0116434	7.50651e-05	0.00421588	0.0274277	0.00363418	0.00689731	0.00821653	3.00386
12384	-431.1127	-598.6954	167.5827	0.0470637	0.0336047	0.0505412	0.0375704	0.0238196	0.0110613	0.00956235	0.0051049	0.00961781	0.00318738	0.0144676	0.021967	0.00595806	0.0212958	0.0273591	0.00408489	0.0622923	0.0345865	0.0186434	0.00666418	0.020556	0.0223171	0.0419967	0.00474243	0.0329184	0.00598271	0.00897505	0.0741002	0.00350602	0.0084388	0.0622406	0.0123212	0.0102113	0.0786261	0.00202571	0.00203938	9.66266e-05	0.0221954	0.0423006	0.0415486	0.0477425	0.0834086	0.0186171	0.0123045	0.00764987	0.0205307	0.0175315	0.0748206	0.00309737	0.00863669	1.0232e-05	0.000752078	0.0227058	0.0806604	0.0450962	0.0168074	0.000135113	0.00935755	0.0110419	0.0167857	0.00582953	0.00643704	0.046741	0.0108729	0.0689149	0.0498406	0.0296364	0.0237502	0.0285632	0.00483897	0.036109	0.0246379	0.00299856	0.00259439	0.0367909	0.0113086	0.0350375	0.0318329	0.011854	0.0064184	0.000824828	0.0181543	0.00779099	0.0787109	0.00524408	0.0159137	0.0134817	0.137725	0.0265236	0.108318	0.094735	0.0112411	0.0113213	0.0149208	0.0227412	0.0388843	0.0237155	2.762594	1.135618	0.018467	0.0131859	0.0198315	0.0147419	0.00934639	0.00434024	0.00375209	0.00200307	0.00377386	0.00125067	0.00567683	0.00861946	0.00233784	0.00835609	0.0107352	0.00160284	0.0244424	0.0135711	0.00731532	0.0026149	0.00806582	0.00875683	0.0164788	0.00186085	0.0129166	0.00234751	0.00352165	0.0290756	0.0013757	0.00331123	0.0244221	0.0048346	0.00400672	0.0308515	0.000794853	0.000800217	3.79145e-05	0.00870909	0.016598	0.0163029	0.0187333	0.032728	0.007305	0.00482806	0.00300167	0.00805587	0.00687905	0.0293582	0.00121535	0.00338888	4.01487e-06	0.000295102	0.00890933	0.0316497	0.0176949	0.00659491	5.3016e-05	0.00367173	0.00433263	0.0065864	0.0022874	0.00252578	0.0183403	0.00426634	0.027041	0.0195565	0.0116288	0.00931914	0.0112077	0.00189873	0.0141685	0.00966748	0.00117658	0.00101799	0.0144361	0.00443729	0.0137481	0.0124907	0.00465129	0.00251846	0.000323648	0.00712341	0.00305705	0.0308847	0.00205768	0.00624424	0.00528999	0.0540409	0.0104074	0.0425022	0.0371723	0.0044108	0.00444229	0.00585466	0.00892322	0.0152575	0.00930552	2.548537
12420	-447.475	-615.865	168.3899	0.0578463	0.0170188	0.0146611	0.0100442	0.0315517	0.00229015	0.0092387	0.00707781	0.0275542	0.00512191	0.035213	0.0148424	0.00633901	0.000746861	0.0118823	0.0116654	0.016338	0.0561225	0.0526854	0.00911095	0.0202095	0.0024964	0.0112093	0.00691865	0.0495449	0.00922257	0.0148603	0.0461099	0.00259508	0.0330984	0.0465092	0.0120471	0.0484763	0.07451	0.00407258	0.00544747	0.042765	0.00160844	0.0887445	0.0603895	0.0364547	0.0419425	0.00988571	0.0084107	0.0314129	0.0198479	0.00847236	0.0402029	0.00498934	0.00580208	0.000365456	0.00472098	0.0309321	0.0126399	0.0276823	0.0139858	0.0460325	0.0144864	0.0107692	0.00674075	0.0656163	0.0273364	0.026163	0.0234295	0.0140212	0.0023365	0.0432615	0.0129789	0.0223883	0.0386672	0.0135399	0.0379717	0.00202048	0.0440099	0.0104504	0.0242283	0.00833396	0.0871954	0.0439769	0.00314068	0.0189335	0.0737217	0.0158448	0.00223324	0.0119399	0.00408307	0.00114165	0.00468229	0.0168424	0.0426995	0.0310544	0.0355472	0.0894981	0.0833318	0.0273562	0.0335291	0.107776	2.085047	0.9255713	0.0230901	0.00679326	0.00585216	0.00400927	0.0125943	0.000914141	0.00368774	0.0028252	0.0109986	0.00204448	0.0140557	0.00592455	0.0025303	0.000298119	0.00474299	0.00465641	0.00652152	0.022402	0.02103	0.00363675	0.00806686	0.00099647	0.00447432	0.00276167	0.0197765	0.00368131	0.00593167	0.0184054	0.00103586	0.0132116	0.0185648	0.00480877	0.0193499	0.0297416	0.00162562	0.00217443	0.0170702	0.000642028	0.0354235	0.0241052	0.0145514	0.0167419	0.00394601	0.00335724	0.0125389	0.00792256	0.00338185	0.0160475	0.00199156	0.00231597	0.000145876	0.00188444	0.0123469	0.00504539	0.0110497	0.00558261	0.0183744	0.00578245	0.00429865	0.00269066	0.0261916	0.0109117	0.0104433	0.00935218	0.00559674	0.000932642	0.0172684	0.00518068	0.00893659	0.0154345	0.00540464	0.0151569	0.000806502	0.0175671	0.00417142	0.00967104	0.00332661	0.0348052	0.0175539	0.00125364	0.00755753	0.029427	0.00632467	0.000891425	0.00476596	0.00162981	0.000455706	0.001869	0.00672288	0.0170441	0.0123957	0.0141891	0.0357243	0.033263	0.0109196	0.0133836	0.0430202	2.505244
