Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15840	-316.6123	-477.428	160.8158	0.0379553	0.0123868	0.0135715	0.0142487	0.0467251	0.0592874	0.0200083	0.0302516	0.014625	0.00383997	0.0115913	0.0254271	0.00844341	0.0292949	0.045797	0.0158789	0.118451	0.00753425	0.171482	0.0687634	0.0113366	0.0865317	0.0289397	0.0581809	0.0143408	0.0101999	0.0233154	0.016457	0.134822	0.122014	0.0483146	0.108544	0.00262751	0.0941102	0.157149	0.048723	0.107207	0.0138134	0.0063047	0.062617	0.123022	0.0285666	0.0679401	0.204116	0.197928	0.171928	0.0487863	0.0223542	0.00628697	0.00090659	0.139742	0.00730681	0.0126479	0.00557108	0.0822925	0.0127691	0.1108	0.122409	0.00923607	0.0518765	0.022995	0.0535013	0.00151592	0.00776335	0.296777	0.0554289	0.00306836	0.0352958	0.0364134	0.0577109	0.0701461	0.0364467	0.114823	0.0842539	0.0399726	0.115595	0.0199589	0.0435264	0.0444222	0.202251	0.0824339	0.00517465	0.00935498	0.0361289	0.0331684	0.0119465	0.0917503	0.122296	0.0118609	0.0168899	0.0642358	0.00206435	0.0337174	0.129445	0.022599	0.0126651	0.0363378	4.914369	1.620534	0.00702677	0.00229321	0.00251252	0.0026379	0.00865035	0.010976	0.00370419	0.00560056	0.00270756	0.000710904	0.00214593	0.0047074	0.00156315	0.00542344	0.00847852	0.00293971	0.0219291	0.00139484	0.0317469	0.0127304	0.00209877	0.0160199	0.00535769	0.0107712	0.00265495	0.00188834	0.00431645	0.00304673	0.0249599	0.0225888	0.00894463	0.0200951	0.000486438	0.0174229	0.0290934	0.00902023	0.0198475	0.00255731	0.00116721	0.0115925	0.0227753	0.00528861	0.0125779	0.0377886	0.0366429	0.0318295	0.00903194	0.0041385	0.00116392	0.000167839	0.0258708	0.00135273	0.00234155	0.00103139	0.0152351	0.00236398	0.0205127	0.0226618	0.0017099	0.00960405	0.00425712	0.00990485	0.000280647	0.00143725	0.0549432	0.0102617	0.000568054	0.00653441	0.00674132	0.0106842	0.0129863	0.00674748	0.0212574	0.0155982	0.00740025	0.0214005	0.00369505	0.00805817	0.00822401	0.0374432	0.0152612	0.000957998	0.00173191	0.00668865	0.00614057	0.00221169	0.016986	0.0226409	0.00219585	0.00312688	0.0118922	0.000382179	0.00624219	0.0239645	0.00418382	0.00234473	0.00672731	5.401528
15876	-332.4925	-490.5268	158.0343	0.0151937	0.0657082	0.00951522	0.0126672	0.0267144	0.0226346	0.0493762	0.0289764	0.0621886	0.0098018	0.0780752	0.0390853	0.091767	0.0506477	0.0276562	0.0388844	0.0570396	0.015261	0.121524	0.0685935	0.0593053	0.0110777	0.034397	0.00414688	0.009125	0.00439647	0.14088	0.00196333	0.00619597	0.073463	0.019484	0.00513923	0.0661215	0.138941	0.031441	0.0309762	0.0699789	0.0495946	0.0351717	0.161553	0.115134	0.0261781	0.0589033	0.175894	0.0586217	0.178574	0.0541456	0.0107895	0.0362545	0.0057907	0.010132	0.00376266	0.0211122	0.00465534	0.00362247	0.0401209	0.0685304	0.0515931	0.056788	0.0484654	0.0301509	0.0362992	0.0371273	0.000953351	0.20908	0.102605	0.0422621	0.0344469	0.0123299	0.0799368	0.0318151	0.0271374	0.0436901	0.0182688	0.204631	0.0494728	0.0117856	0.0803109	0.0289832	0.117871	0.0116181	0.0365767	0.0950582	0.024329	0.0487372	0.00318381	0.0711972	0.154506	0.000746618	0.0148314	0.147806	0.0510024	0.0108582	0.0390274	0.0220605	0.131997	0.010164	15.24586	1.648336	0.00307154	0.0132836	0.00192359	0.0025608	0.00540057	0.00457581	0.00998188	0.00585786	0.012572	0.00198153	0.0157837	0.00790147	0.0185516	0.0102389	0.00559096	0.00786085	0.0115311	0.00308515	0.0245673	0.0138668	0.0119891	0.00223946	0.00695368	0.000838331	0.00184471	0.000888788	0.0284802	0.000396906	0.00125257	0.0148513	0.00393889	0.00103895	0.0133671	0.0280884	0.00635609	0.00626213	0.0141469	0.010026	0.0071103	0.0326594	0.0232755	0.00529216	0.0119079	0.0355586	0.0118509	0.0361005	0.0109461	0.0021812	0.00732919	0.00117065	0.00204828	0.000760658	0.00426803	0.000941121	0.000732317	0.00811082	0.0138541	0.01043	0.0114802	0.00979775	0.0060953	0.00733823	0.00750565	0.000192729	0.0422674	0.0207425	0.0085437	0.00696378	0.0024926	0.01616	0.00643173	0.00548609	0.00883237	0.00369322	0.0413682	0.0100014	0.00238256	0.0162356	0.00585923	0.0238288	0.00234872	0.00739432	0.0192169	0.00491835	0.0098527	0.000643638	0.0143932	0.0312348	0.000150936	0.00299831	0.0298804	0.0103106	0.00219508	0.00788976	0.00445975	0.0266845	0.00205474	4.946587
15912	-318.039	-474.6556	156.6166	0.0455256	0.107255	0.0620069	0.035444	0.0382139	0.0833632	0.0191653	0.00617558	0.0249887	0.0857778	0.0179786	0.00718832	0.149067	0.0699267	0.085092	0.112238	0.0778928	0.000629163	0.163381	0.0593138	0.0153684	0.00430453	0.0579477	0.00831555	0.0218608	0.072914	0.0540491	0.0281281	0.047679	0.204448	0.0680405	0.00941504	0.0896215	0.108958	0.044176	0.142762	0.173761	0.0811468	0.219595	0.0413857	0.141268	0.000329147	0.0333829	0.0636594	0.0616822	0.177518	0.0793758	0.0454079	0.0209644	0.00951692	0.153827	0.00677822	0.0232611	0.056126	0.139457	0.228141	0.0177712	0.074918	0.00469515	0.0480256	0.0165077	0.0566682	0.0347138	0.115167	0.0158012	0.188732	0.399357	0.0956544	0.0563055	0.00419876	0.0103006	0.0943879	0.0274617	0.0563992	0.0161776	0.136307	0.0360071	0.0483871	0.0466403	0.113478	0.00772452	0.114985	0.0632663	0.13539	0.0115589	0.127492	0.263207	0.0100699	0.0150029	0.427264	0.163324	0.00865866	0.0247736	0.0206256	0.00412215	0.0430044	0.0432425	8.152035	1.101929	0.00633799	0.0149318	0.00863249	0.00493445	0.00532007	0.0116057	0.00266816	0.000859753	0.00347889	0.0119418	0.00250295	0.00100074	0.0207529	0.00973507	0.0118464	0.0156256	0.0108441	8.75909e-05	0.0227456	0.00825756	0.00213957	0.00059927	0.00806738	0.00115768	0.00304342	0.010151	0.00752462	0.00391594	0.00663778	0.0284629	0.00947248	0.00131074	0.0124769	0.0151689	0.0061501	0.0198751	0.0241907	0.0112971	0.0305716	0.00576165	0.0196671	4.58233e-05	0.00464751	0.00886255	0.00858728	0.0247137	0.0110506	0.0063216	0.00291862	0.00132493	0.0214155	0.000943652	0.00323837	0.00781376	0.019415	0.0317613	0.00247407	0.01043	0.00065365	0.00668604	0.00229817	0.00788925	0.0048328	0.0160334	0.00219982	0.026275	0.0555978	0.0133168	0.00783875	0.000584544	0.00143403	0.0131405	0.00382316	0.0078518	0.00225221	0.0189764	0.00501284	0.00673637	0.00649317	0.0157982	0.00107539	0.0160079	0.00880783	0.0188487	0.0016092	0.0177492	0.0366433	0.00140192	0.00208868	0.059483	0.0227376	0.00120544	0.00344893	0.00287145	0.000573878	0.005987	0.00602014	7.182969
15948	-336.2454	-496.9383	160.6928	0.0187313	0.0703631	0.0494213	0.0104396	0.0570438	0.0229368	0.0113376	0.0156464	0.00753561	0.0618841	0.0141891	0.0171743	0.0764188	0.0289986	0.10875	0.0451404	0.0945652	0.0165937	0.0822686	0.0823507	0.0203582	0.027293	0.0329371	0.0406227	0.0274166	0.00275688	0.0714893	0.0326562	0.00986559	0.0179468	0.0102408	0.0504016	0.0814122	0.0954606	0.0448855	0.0946437	0.0507108	0.036547	0.0257139	0.0355037	0.040194	0.0024009	0.0831697	0.0328459	0.00967751	0.0394458	0.0453073	0.0524681	0.0146855	0.0524859	0.0966724	0.0315934	0.0436469	0.159659	0.0135241	0.100094	0.0545926	0.0354014	0.000956059	0.0399598	0.0577393	0.0200444	0.00485307	0.0871731	0.00605571	0.0823191	0.0176174	0.0518133	0.0329555	0.00056718	0.0468829	0.0549029	0.107433	0.105921	0.0302385	0.00189328	0.0258346	0.00928337	0.0645359	0.0240919	0.0139317	0.0851212	0.0317336	0.00467767	0.0284162	0.013359	0.0509543	0.00589618	0.00982378	0.0179563	0.0607265	0.0273357	0.00647666	0.00576034	0.0161097	0.098876	0.0430159	9.703952	2.248009	0.00468078	0.017583	0.0123499	0.00260874	0.0142547	0.00573168	0.00283315	0.00390987	0.00188307	0.0154642	0.00354571	0.00429168	0.0190963	0.00724647	0.0271756	0.0112802	0.0236309	0.0041466	0.0205581	0.0205786	0.0050873	0.00682026	0.00823065	0.0101512	0.00685115	0.000688917	0.0178645	0.00816046	0.00246531	0.00448474	0.00255907	0.0125949	0.0203441	0.0238547	0.0112164	0.0236505	0.0126721	0.00913273	0.00642566	0.00887204	0.0100441	0.000599961	0.0207833	0.00820786	0.00241832	0.00985713	0.0113218	0.0131113	0.00366976	0.0131157	0.0241575	0.00789487	0.0109069	0.0398972	0.00337954	0.0250125	0.0136422	0.00884647	0.00023891	0.00998557	0.0144285	0.0050089	0.00121273	0.0217837	0.00151326	0.0205707	0.00440243	0.0129476	0.00823525	0.000141733	0.0117156	0.0137197	0.0268465	0.0264686	0.00755629	0.000473112	0.00645581	0.00231982	0.0161269	0.00602034	0.0034814	0.0212709	0.00792992	0.0011689	0.00710093	0.00333829	0.012733	0.0014734	0.00245487	0.0044871	0.0151749	0.00683091	0.00161845	0.00143945	0.00402565	0.0247081	0.0107492	4.001758
15984	-329.2487	-487.3755	158.1268	0.0110728	0.0431958	0.053545	0.0131334	0.135577	0.0164305	0.0381807	0.016543	0.00905678	0.0350138	0.0792718	0.0121887	0.0161905	0.0351199	0.101181	0.00167053	0.0715004	0.0101035	0.0473127	0.00826252	0.0117192	0.0232561	0.122231	0.0740325	0.0137351	0.0607234	0.027073	0.0415857	0.0221804	0.0478432	0.0430595	0.0817032	0.0787248	0.256233	0.0432038	0.0743438	0.0250542	0.0264941	0.0685535	0.0651483	0.0104335	0.00547384	0.0436072	0.0790905	0.0199156	0.00193236	0.0281073	0.0420793	0.167744	0.0161577	0.0484063	0.0550417	0.0122718	0.0332702	0.000523856	0.0129168	0.00384763	0.0155834	0.00159764	0.0305768	0.0322845	0.00274416	0.0248858	0.0165369	0.00452868	0.0455325	0.0407533	0.0324781	0.0156346	0.000355835	0.0317527	0.0474515	0.0804336	0.0297779	0.0156044	0.0236811	0.0454259	0.129247	0.0696749	0.0217266	0.040114	0.0289798	0.0344348	0.0201025	0.0435785	0.0234812	0.0960959	0.0311197	0.0194869	0.137826	0.119732	0.0167377	0.149349	0.0542188	0.00863478	0.00147959	0.0589747	18.12584	2.252661	0.00264589	0.0103219	0.0127949	0.0031383	0.0323967	0.00392615	0.00912348	0.00395305	0.00216417	0.00836673	0.0189424	0.00291255	0.0038688	0.00839208	0.0241778	0.000399181	0.0170854	0.00241428	0.0113056	0.00197437	0.00280036	0.00555716	0.0292077	0.0176905	0.00328208	0.0145102	0.00646925	0.00993713	0.00530012	0.0114324	0.0102893	0.0195234	0.0188117	0.0612283	0.0103238	0.0177648	0.00598683	0.00633091	0.0163812	0.0155675	0.00249314	0.001308	0.0104202	0.0188991	0.00475893	0.000461748	0.00671639	0.0100551	0.0400835	0.00386096	0.011567	0.0131525	0.00293242	0.00795009	0.000125178	0.00308655	0.000919412	0.00372375	0.000381765	0.0073065	0.00771455	0.000655732	0.00594659	0.00395159	0.00108215	0.0108802	0.00973822	0.00776081	0.00373598	8.50286e-05	0.00758749	0.0113388	0.0192201	0.0071156	0.00372876	0.00565872	0.0108548	0.0308842	0.0166492	0.00519168	0.00958545	0.00692488	0.00822837	0.0048036	0.0104133	0.00561096	0.0229626	0.00743622	0.00465649	0.0329342	0.0286107	0.00399956	0.0356878	0.0129559	0.00206333	0.000353557	0.0140923	4.184881
16020	-313.1362	-471.2739	158.1377	0.0270921	0.0654144	0.0327032	0.0694248	0.155299	0.188638	0.0574043	0.0229952	0.0167826	0.00168814	0.0493262	0.0663175	0.0459831	0.0171505	0.109558	0.0106444	0.14601	0.0358018	0.142045	0.0640541	0.000618093	0.0292754	0.00616329	0.0256278	0.0809535	0.0122614	0.0511605	0.0798221	0.0566828	0.118361	0.0244226	0.0061218	0.137091	0.118622	0.154562	0.0302081	0.0533265	0.0682409	0.111408	0.0592402	0.00089154	0.0806374	0.0506516	0.121452	0.00448586	0.273218	0.0484545	0.0938925	0.139018	0.195944	0.0592059	0.0403999	0.0525097	0.000898772	0.0819564	0.00540068	0.0825534	0.0582409	0.00740001	0.102236	0.0254564	0.065797	0.107349	0.0126619	0.0130527	0.0139805	0.0104141	0.033911	0.0143388	0.0217484	0.126628	0.0584768	0.181936	0.145084	0.117014	0.0386954	0.0217649	0.0580364	0.0327102	0.155058	0.0718744	0.102103	0.00075774	0.0466486	0.0714816	0.0793676	0.174146	0.00663715	0.0587067	0.023847	0.322177	0.00349012	0.0193543	0.103207	0.0323925	0.136702	0.0528257	7.208638	1.021199	0.00410003	0.0098996	0.00494919	0.0105065	0.0235025	0.0285479	0.00868738	0.00348002	0.00253983	0.000255478	0.00746487	0.0100363	0.00695893	0.00259551	0.0165802	0.00161089	0.0220966	0.00541813	0.0214966	0.00969373	9.35402e-05	0.00443044	0.000932732	0.00387842	0.0122512	0.0018556	0.00774246	0.01208	0.00857819	0.0179124	0.00369604	0.000926452	0.0207469	0.0179518	0.0233909	0.00457159	0.00807026	0.0103274	0.0168602	0.00896523	0.000134923	0.0122034	0.00766545	0.0183801	0.000678875	0.0413479	0.00733295	0.0142094	0.0210386	0.0296536	0.00896003	0.00611398	0.00794664	0.000136017	0.012403	0.000817321	0.0124934	0.00881399	0.00111989	0.0154721	0.00385248	0.0099575	0.0162458	0.00191622	0.00197535	0.00211576	0.00157604	0.00513198	0.00216999	0.00329133	0.0191634	0.00884969	0.0275336	0.0219565	0.0177085	0.00585604	0.00329383	0.00878303	0.00495026	0.023466	0.0108772	0.0154519	0.000114674	0.00705965	0.0108178	0.0120112	0.0263546	0.00100444	0.00888447	0.00360892	0.0487571	0.000528184	0.00292902	0.015619	0.00490218	0.0206881	0.00799447	6.607781
16056	-321.3995	-476.9222	155.5227	0.0266787	0.00827832	0.0716346	0.018941	0.0911375	0.0796267	0.138398	0.0365125	0.11095	0.00380184	0.0886867	0.00970851	0.0942448	0.077007	0.161949	0.208315	0.0788007	0.00586152	0.0257646	0.0475731	0.0829539	0.169116	0.0844288	0.0190262	0.00517612	0.00478455	0.0827979	0.0352794	0.0762761	0.0681137	0.125458	0.00124299	0.0367132	0.166714	0.160009	0.0816527	0.250987	0.139736	0.0147211	0.193659	0.122633	0.0285553	0.0702245	0.0145892	0.0798617	0.298089	0.0351035	0.122538	0.0260729	0.0480944	0.0170747	0.221963	0.0494953	0.00178773	0.0338389	0.00125771	0.00784862	0.13639	0.019387	0.141807	0.0473938	0.0465243	0.0708152	0.0817848	0.0448125	0.0152665	0.0975052	0.0696165	0.00289623	0.0883772	0.199674	0.0735274	0.102014	0.130196	0.141874	0.119664	0.0242175	0.072116	0.0528197	0.161232	0.0315959	0.00173766	0.000678698	0.10842	0.0988225	0.00103759	0.0534662	0.0209088	0.0836055	0.0536865	0.110968	0.00866397	0.151205	0.136598	0.0636279	0.00908752	0.165859	9.848979	1.184715	0.00360444	0.00111845	0.00967823	0.00255903	0.0123132	0.010758	0.0186983	0.00493303	0.01499	0.00051365	0.0119821	0.00131167	0.012733	0.0104041	0.0218803	0.0281445	0.0106464	0.000791924	0.00348094	0.00642739	0.0112075	0.0228484	0.0114068	0.00257055	0.000699322	0.000646419	0.0111865	0.00476645	0.0103053	0.00920254	0.01695	0.000167935	0.00496015	0.022524	0.0216181	0.0110317	0.0339097	0.018879	0.0019889	0.0261644	0.0165684	0.00385798	0.00948772	0.00197108	0.0107898	0.0402734	0.00474267	0.0165556	0.00352259	0.00649781	0.00230689	0.0299884	0.00668708	0.000241532	0.00457182	0.000169924	0.00106039	0.018427	0.0026193	0.0191589	0.00640316	0.00628569	0.00956752	0.0110496	0.00605441	0.00206258	0.0131735	0.00940558	0.000391297	0.0119402	0.0269771	0.00993395	0.0137827	0.0175902	0.0191679	0.0161673	0.00327192	0.00974326	0.00713623	0.0217834	0.00426877	0.000234768	9.16958e-05	0.0146482	0.0133515	0.000140184	0.00722358	0.0028249	0.0112956	0.00725335	0.0149924	0.00117055	0.0204286	0.0184552	0.00859648	0.00122777	0.0224085	7.401623
16092	-319.6398	-477.4263	157.7866	0.00860452	0.0379673	0.0286611	0.0158628	0.0916976	0.102743	0.0158149	0.0389618	0.0354573	0.00632406	0.046169	0.0720588	0.0815694	0.0537947	0.00863301	0.0667932	0.0367135	0.00678934	0.0192057	0.139844	0.0864313	0.112546	0.0905604	0.015462	0.0214499	0.00944621	0.0748594	0.00534743	0.00280855	0.139444	0.0885179	0.0727737	0.0762912	0.219423	0.127388	0.0431524	0.206127	0.0407612	0.0305533	0.0683013	0.0794732	0.0716629	0.0110494	0.0881812	0.0758809	0.069214	0.036137	0.00859517	0.243503	0.0246535	0.0572011	0.00820294	0.0506148	0.0458312	0.0826458	0.030347	0.0339438	0.0173195	0.0559844	0.0603392	0.116206	0.0434784	0.0349017	0.00471595	0.0113022	0.0122675	0.197691	0.116548	0.031775	0.0464079	0.166324	0.0468414	0.0469228	0.167737	0.0205127	0.00732068	0.0487331	0.0207833	0.186512	0.0281793	0.0734498	0.107588	0.0122894	0.0174098	0.021291	0.00727976	0.10787	0.019197	0.0482402	0.0885887	0.108801	0.045521	0.0130361	0.0183868	0.00488519	0.0217844	0.0599736	11.64777	1.448352	0.00150249	0.00662971	0.0050047	0.0027699	0.0160119	0.0179405	0.00276155	0.00680337	0.00619142	0.00110428	0.00806186	0.0125826	0.0142433	0.00939343	0.00150747	0.0116632	0.00641078	0.00118553	0.00335364	0.024419	0.0150923	0.0196524	0.0158133	0.00269993	0.0037455	0.00164946	0.0130717	0.000933749	0.000490419	0.0243493	0.0154567	0.0127075	0.0133217	0.0383149	0.0222439	0.00753512	0.0359932	0.00711757	0.00533511	0.0119265	0.0138773	0.0125135	0.00192941	0.0153979	0.01325	0.0120859	0.00631011	0.00150086	0.0425196	0.00430491	0.00998825	0.00143237	0.00883817	0.00800287	0.0144313	0.00529909	0.00592714	0.00302428	0.00977579	0.0105362	0.0202915	0.00759204	0.00609441	0.000823482	0.00197355	0.00214211	0.03452	0.0203512	0.00554843	0.00810358	0.0290429	0.00817928	0.00819349	0.0292896	0.00358185	0.00127831	0.00850959	0.00362911	0.0325681	0.00492057	0.0128255	0.0187866	0.00214592	0.00304004	0.00371775	0.00127116	0.0188359	0.00335211	0.00842353	0.015469	0.0189985	0.0079487	0.00227632	0.00321063	0.000853034	0.00380391	0.0104724	5.726842
16128	-343.8677	-501.5035	157.6358	0.00941139	0.0278883	0.0777181	0.0266598	0.085137	0.0201897	0.073865	0.114084	0.0219944	0.0400911	0.00328246	0.0565384	0.111715	0.0972761	0.0758208	0.0417002	0.168456	0.0281882	0.0278262	0.0712771	0.0941238	0.0265721	0.11688	0.0880219	0.116483	0.067557	0.200067	0.118329	0.0235016	0.196133	0.0734225	0.0281375	0.158849	0.0720089	0.0614553	0.209976	0.023916	0.08972	0.0855154	0.0353286	0.199449	0.0820948	0.0366055	0.0833937	0.00729811	0.088905	0.0449042	0.00815508	0.0434783	0.0316581	0.00106465	0.0936916	0.0105626	0.131773	0.012282	0.0325792	0.0396755	0.0899913	0.0152611	0.0460095	0.0729942	0.0722218	0.121061	0.101276	0.0109413	0.0302299	0.206761	0.0221381	0.0575033	0.118228	0.0675136	0.0586492	0.0275284	0.00338233	0.0829408	0.0176292	0.0751278	0.0106179	0.0832648	0.00592663	0.024671	0.144646	0.00429746	0.0185246	0.0190293	0.0326643	0.183376	0.143613	0.0418696	0.0469541	0.101783	0.0627875	0.00439147	0.0514253	0.282912	0.0444326	0.037185	7.095075	1.483944	0.0014143	0.00419093	0.0116791	0.00400631	0.012794	0.00303401	0.0111001	0.017144	0.00330522	0.0060247	0.000493273	0.00849633	0.0167881	0.0146182	0.011394	0.00626652	0.0253148	0.00423599	0.00418159	0.0107112	0.0141445	0.00399314	0.0175642	0.0132275	0.0175046	0.0101522	0.0300651	0.0177819	0.00353172	0.029474	0.0110336	0.00422837	0.023871	0.0108212	0.00923522	0.0315543	0.00359398	0.0134827	0.0128509	0.00530902	0.0299722	0.0123368	0.00550091	0.012532	0.00109673	0.0133602	0.006748	0.00122551	0.00653373	0.00475743	0.00015999	0.0140795	0.0015873	0.0198022	0.00184568	0.00489586	0.00596225	0.0135235	0.00229337	0.00691409	0.0109692	0.0108532	0.0181925	0.0152193	0.00164421	0.00454282	0.0310711	0.00332682	0.00864134	0.0177668	0.0101456	0.00881353	0.00413684	0.000508282	0.012464	0.00264924	0.0112899	0.00159561	0.0125127	0.000890627	0.00370745	0.0217368	0.000645802	0.00278379	0.00285964	0.00490864	0.027557	0.0215815	0.00629198	0.00705604	0.0152954	0.00943542	0.00065993	0.00772796	0.0425148	0.00667713	0.00558799	6.654447
16164	-314.9146	-474.1056	159.1909	0.0302852	0.0671118	0.0547707	0.0017778	0.0684911	0.10486	0.0860353	0.0249026	0.071682	0.0387854	0.116421	0.116685	0.102281	0.0195034	0.217145	0.112741	0.0625345	0.0164228	0.0616678	0.0500008	0.076625	0.0136376	0.0674968	0.029823	0.011205	0.0500262	0.075283	0.07281	0.000149998	0.0596663	0.0687288	0.00683582	0.0292244	0.0698389	0.0744019	0.0376324	0.0916718	0.191975	0.104666	0.0283974	0.135738	0.054139	0.021887	0.12791	0.109296	0.107388	0.0499958	0.0480852	0.043674	0.00875387	0.0180292	0.00452644	0.0339295	0.1134	0.0675114	0.049715	0.0202158	0.0578329	0.0812326	0.0479734	0.116338	0.0585914	0.0365746	0.105636	0.0173493	0.0765599	0.0675429	0.121895	0.0171133	0.0697285	0.0760612	0.0695186	0.0445807	0.0280268	0.059745	0.000609307	0.072995	0.0811882	0.0640762	0.0534365	0.00396741	0.0300686	0.010268	0.111164	0.0404346	0.0393969	0.0302502	0.0523531	0.0303576	0.0535717	0.13098	0.0711556	0.00762827	0.142584	0.053485	0.000640061	0.0187333	7.31454	1.31813	0.00517692	0.011472	0.00936245	0.000303895	0.0117078	0.0179247	0.0147068	0.00425683	0.0122533	0.00662995	0.0199009	0.019946	0.0174837	0.0033339	0.0371186	0.0192718	0.0106896	0.0028073	0.0105414	0.00854709	0.0130982	0.0023312	0.0115378	0.00509792	0.00191538	0.00855143	0.0128688	0.0124461	2.56406e-05	0.0101993	0.0117484	0.00116851	0.0049956	0.0119382	0.0127182	0.00643286	0.0156703	0.0328161	0.0178914	0.00485423	0.0232029	0.00925447	0.00374135	0.0218648	0.0186829	0.0183568	0.00854624	0.00821965	0.0074656	0.00149638	0.00308189	0.000773746	0.00579988	0.0193845	0.0115403	0.00849823	0.00345567	0.00988591	0.0138858	0.00820054	0.0198867	0.0100156	0.00625202	0.0180573	0.00296568	0.0130871	0.0115457	0.0208366	0.00292533	0.0119193	0.0130018	0.0118834	0.00762058	0.00479088	0.0102128	0.000104154	0.0124777	0.0138782	0.0109531	0.00913438	0.000678186	0.0051399	0.0017552	0.0190022	0.00691185	0.00673447	0.00517094	0.00894919	0.0051893	0.0091575	0.0223897	0.0121633	0.00130397	0.0243732	0.00914269	0.000109412	0.00320226	5.850036
