Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-712.3114	-877.7737	165.4623	0.9000093	5.364864
5526	-742.9166	-909.368	166.4514	0.8684867	4.83381
5532	-744.1716	-908.7971	164.6255	0.963367	5.789796
5538	-730.6974	-896.6295	165.9321	0.8790521	5.11666
5544	-725.7702	-891.7947	166.0245	0.8790521	5.065419
5550	-725.4382	-891.1276	165.6894	0.9169616	5.230153
5556	-722.1284	-887.1995	165.071	1.117343	5.460902
5562	-730.4362	-895.6959	165.2597	0.9284055	5.460902
5568	-727.1326	-893.4399	166.3074	0.8034054	4.949619
5574	-718.6771	-883.4055	164.7284	0.9235413	5.755224
5580	-722.4568	-888.154	165.6972	1.071849	5.140223
5586	-728.0881	-894.972	166.8839	1.052412	4.488807
5592	-734.856	-901.3689	166.5129	0.7920307	4.841312
5598	-732.838	-898.3498	165.5118	1.016849	5.273158
5604	-734.3098	-900.472	166.1623	0.8410335	5.009808
5610	-718.4049	-883.7203	165.3154	0.9899965	5.396346
5616	-731.2881	-896.6418	165.3538	1.168014	5.277318
5622	-727.6627	-892.8324	165.1696	1.041997	5.447985
5628	-711.5373	-877.8647	166.3273	0.8084592	4.935762
5634	-707.4501	-874.9624	167.5123	0.7718305	4.29099
5640	-711.0462	-878.5356	167.4894	0.6868717	4.348988
5646	-719.1069	-885.001	165.8941	0.8156403	5.172274
5652	-724.81	-891.3405	166.5305	0.7492296	4.854359
5658	-731.1981	-897.2948	166.0968	0.8803926	5.024603
5664	-725.3193	-891.5986	166.2793	0.9106192	4.906425
5670	-719.6601	-886.6718	167.0117	0.7947508	4.560754
5676	-718.3567	-884.5638	166.2071	0.6679462	5.07594
5682	-724.0502	-891.2566	167.2064	0.8728668	4.40803
5688	-721.2464	-886.0358	164.7894	0.804632	5.786082
5694	-722.229	-888.8894	166.6604	1.02048	4.632229
5700	-723.5705	-890.0726	166.5021	0.9054448	4.785067
5706	-724.6948	-891.3914	166.6965	0.9654629	4.642829
5712	-728.442	-894.6631	166.2211	0.8296699	4.98332
5718	-729.1222	-894.8958	165.7735	0.9581368	5.160891
5724	-728.0881	-893.1218	165.0337	0.8582821	5.623337
5730	-717.0758	-883.8722	166.7964	0.7954016	4.681075
5736	-722.0707	-888.976	166.9053	0.6796716	4.681075
5742	-714.8764	-882.4015	167.5251	0.7055175	4.31914
5748	-720.9543	-888.301	167.3467	0.7166703	4.414059
5754	-723.8379	-890.5579	166.72	0.7912014	4.726096
5760	-726.9563	-893.9061	166.9498	0.8489713	4.56575
5766	-734.7136	-899.6789	164.9653	0.7123468	5.737917
5772	-716.5472	-883.0065	166.4593	0.9077617	4.807669
5778	-717.4383	-883.815	166.3767	0.6442038	4.993426
5784	-725.7372	-891.4844	165.7472	0.8131288	5.254889
5790	-712.119	-877.7654	165.6464	0.8546494	5.288062
5796	-736.1838	-902.1125	165.9287	0.8546494	5.131922
5802	-721.2747	-887.2151	165.9404	0.6262688	5.243747
5808	-723.6799	-891.6481	167.9683	0.51248	4.156954
5814	-710.7058	-878.2109	167.505	0.7052414	4.33063
5820	-716.1711	-884.1399	167.9688	0.590672	4.124122
5826	-722.1522	-890.0502	167.8981	0.6735103	4.124122
5832	-734.3972	-901.5032	167.106	0.5803697	4.615947
5838	-726.5068	-893.8622	167.3555	0.6294927	4.453108
5844	-720.1011	-886.6019	166.5008	0.7127383	4.890029
5850	-715.6227	-881.9836	166.3609	0.7127383	4.967871
5856	-726.5863	-891.9181	165.3318	1.060261	5.348567
5862	-723.174	-889.7556	166.5817	0.6227046	4.889646
5868	-730.9386	-897.6343	166.6957	0.9200152	4.668735
5874	-728.5584	-895.8369	167.2785	0.5902583	4.514707
5880	-716.5697	-883.7768	167.2071	0.6738276	4.514707
5886	-717.7848	-883.4696	165.6848	0.9719718	5.202341
5892	-716.0641	-882.4103	166.3462	0.8354943	4.910573
5898	-718.9001	-885.0268	166.1267	0.8445639	5.027607
5904	-716.5081	-882.1492	165.6411	0.8445639	5.296463
5910	-715.0911	-881.8998	166.8087	0.7422174	4.702742
5916	-708.9942	-875.8447	166.8505	0.9314578	4.575544
5922	-730.641	-895.8645	165.2234	0.7934841	5.55401
5928	-732.8679	-897.918	165.05	0.9688167	5.55401
5934	-732.4085	-897.7075	165.2991	0.8323576	5.491579
5940	-730.5998	-896.9128	166.313	0.9890902	4.843983
5946	-743.0993	-908.2813	165.182	1.149045	5.382447
5952	-733.1281	-897.7256	164.5974	0.7577106	5.915754
5958	-729.486	-896.2999	166.8139	0.7577106	4.6916
5964	-717.7626	-882.947	165.1844	0.7856684	5.579581
5970	-723.6288	-888.9603	165.3315	0.9795188	5.393235
5976	-720.1628	-886.3225	166.1598	0.869543	4.995577
5982	-722.16	-888.6906	166.5307	0.8195801	4.816445
5988	-716.5145	-882.2538	165.7393	0.9009353	5.211409
5994	-711.5879	-878.6743	167.0864	0.8729113	4.475633
6000	-714.4252	-879.6339	165.2087	0.8700897	5.520822
6006	-723.564	-889.2939	165.7299	0.8700897	5.233475
6012	-720.2738	-886.7843	166.5105	0.946517	4.757505
6018	-738.416	-904.0137	165.5977	1.05993	5.201911
6024	-731.6811	-897.5314	165.8502	0.9529476	5.121273
6030	-738.9234	-904.6684	165.7449	1.058311	5.121273
6036	-733.72	-899.6984	165.9784	0.8369725	5.114032
6042	-727.3985	-893.4014	166.003	0.811876	5.114032
6048	-718.4145	-884.068	165.6535	0.9494202	5.23208
6054	-718.539	-885.1396	166.6006	1.198977	4.566263
6060	-715.2806	-880.3948	165.1142	1.195521	5.394505
6066	-706.7398	-872.898	166.1583	0.9526752	4.950438
6072	-718.2862	-884.8384	166.5522	0.828952	4.799298
6078	-710.045	-876.803	166.758	0.9505037	4.616756
6084	-715.7935	-881.2087	165.4152	0.9830939	5.345102
6090	-726.2688	-891.9715	165.7027	0.8545783	5.256999
6096	-721.3113	-889.8134	168.5021	0.5630965	3.831431
6102	-719.3666	-887.8138	168.4472	0.6309317	3.831431
6108	-717.8176	-883.4628	165.6452	0.9086408	5.25918
6114	-724.3938	-890.3488	165.955	0.7526861	5.172176
6120	-730.4096	-896.9235	166.5139	0.6791271	4.899873
6126	-715.0012	-881.9884	166.9871	0.6995792	4.625071
6132	-718.7761	-885.54	166.7639	0.7587206	4.719035
6138	-723.0506	-890.2482	167.1976	0.812568	4.446442
6144	-715.2136	-882.4315	167.2179	0.7551097	4.466219
6150	-708.5394	-874.9662	166.4268	0.8741996	4.844412
6156	-704.9497	-871.3163	166.3667	0.6914692	4.975546
6162	-705.0907	-871.2396	166.1489	0.7875509	5.046186
6168	-708.219	-874.6306	166.4116	0.6410553	4.97553
6174	-718.7996	-885.9535	167.1539	0.7716638	4.493344
6180	-714.7135	-881.5131	166.7996	1.110901	4.503431
6186	-708.5567	-875.41	166.8532	0.8434881	4.622942
6192	-721.7576	-887.5834	165.8258	0.7913078	5.223141
6198	-713.1329	-880.1915	167.0586	0.6909726	4.589417
6204	-715.4317	-881.5477	166.116	0.9772572	4.960286
6210	-711.9609	-877.4054	165.4445	0.9334402	5.356322
6216	-726.67	-892.973	166.3029	0.8723224	4.914435
6222	-721.1993	-888.4275	167.2282	0.849008	4.409036
6228	-721.1274	-887.374	166.2466	0.849008	4.958565
6234	-713.0775	-879.7355	166.658	0.7051177	4.806298
6240	-711.4672	-878.3513	166.8841	0.7515527	4.655569
6246	-719.4111	-885.5173	166.1061	0.6776306	5.127086
6252	-727.3425	-893.4725	166.13	0.8412143	5.027615
6258	-730.8682	-896.395	165.5268	0.8412143	5.361359
6264	-734.7607	-901.0433	166.2826	0.780902	4.975478
6270	-715.1191	-882.0246	166.9055	0.7458457	4.646607
6276	-721.8086	-888.066	166.2574	0.8635265	4.944598
6282	-714.5423	-880.6707	166.1283	0.9931079	4.944598
6288	-715.3472	-882.146	166.7988	0.8066349	4.673664
6294	-721.7873	-886.5027	164.7154	0.8841655	5.783741
6300	-720.7019	-885.9541	165.2522	0.9176615	5.47092
6306	-737.7832	-904.5072	166.724	0.8578988	4.687385
6312	-731.3605	-896.9222	165.5617	0.8578988	5.333063
6318	-715.0107	-881.0079	165.9972	0.8578585	5.092211
6324	-718.2884	-884.3235	166.0352	0.9466808	5.02217
6330	-719.305	-885.3758	166.0708	0.9885855	4.979093
6336	-718.7365	-885.0211	166.2846	0.7720893	4.979093
6342	-715.1469	-882.6831	167.5362	0.7720893	4.277364
6348	-719.7599	-886.1613	166.4014	0.8159132	4.89048
6354	-721.8615	-888.538	166.6765	0.6805411	4.808547
6360	-723.384	-888.4858	165.1017	1.002868	5.506863
6366	-722.3238	-886.905	164.5812	0.8325113	5.885007
6372	-729.0812	-893.6403	164.5591	0.8549883	5.885007
6378	-727.3402	-892.1797	164.8394	0.9880202	5.659075
6384	-723.6196	-888.5702	164.9506	0.9418714	5.623377
6390	-728.2634	-895.4352	167.1717	0.7126205	4.514682
6396	-725.4053	-891.0525	165.6473	0.9748669	5.221501
6402	-728.4565	-894.5053	166.0488	0.7908962	5.099919
6408	-720.308	-886.4373	166.1293	0.895339	4.998295
6414	-727.6592	-894.5924	166.9332	0.6361657	4.686967
6420	-729.1574	-895.5724	166.415	0.7007774	4.943902
6426	-713.8557	-880.2263	166.3706	0.7482896	4.943902
6432	-707.2249	-873.6753	166.4504	0.6852238	4.932138
6438	-709.9747	-875.8223	165.8476	0.8104457	5.200834
6444	-712.1493	-879.0738	166.9245	0.731848	4.643394
6450	-715.629	-882.5046	166.8756	0.7830737	4.643394
6456	-705.4273	-872.4049	166.9776	0.7830737	4.586208
6462	-710.3246	-877.1193	166.7947	0.7031554	4.730968
6468	-719.2604	-886.7146	167.4542	0.68099	4.371856
6474	-718.3029	-883.5978	165.295	0.7699649	5.527154
6480	-707.786	-874.3468	166.5608	0.784661	4.818546
6486	-723.3251	-890.711	167.3859	0.6977996	4.401745
6492	-732.8799	-900.2572	167.3772	0.7072481	4.401745
6498	-728.3109	-894.9699	166.6591	0.7104942	4.802953
6504	-736.7077	-902.0962	165.3885	0.9226559	5.393108
6510	-739.7679	-905.7192	165.9513	1.056257	5.007911
6516	-730.9372	-898.0605	167.1233	0.860495	4.461793
6522	-722.8447	-887.6621	164.8174	1.041998	5.641556
6528	-722.5776	-890.048	167.4703	0.7941907	4.302551
6534	-729.6886	-896.1046	166.4159	0.7076682	4.939867
6540	-752.3363	-918.8473	166.511	0.8606	4.804907
6546	-741.6766	-907.6821	166.0056	0.9223336	5.052084
6552	-734.3305	-900.7329	166.4023	0.773953	4.912609
6558	-723.3281	-889.7212	166.3931	0.773953	4.917757
6564	-733.1648	-898.2007	165.0359	0.9210626	5.587943
6570	-711.658	-876.3805	164.7226	0.9210626	5.759764
6576	-719.8931	-884.9183	165.0251	1.035008	5.531322
6582	-729.4913	-894.1824	164.6911	0.9470379	5.762806
6588	-737.6055	-903.8273	166.2218	0.9154968	4.935713
6594	-732.6469	-897.6047	164.9578	0.9081387	5.637895
6600	-725.6011	-890.5828	164.9817	0.7683782	5.699912
6606	-728.8507	-895.6522	166.8015	0.8964379	4.622568
6612	-729.3322	-894.5729	165.2407	0.8375808	5.520867
6618	-724.2188	-890.8607	166.6419	0.7259716	4.804465
6624	-722.8827	-889.2487	166.366	0.6846871	4.979354
6630	-714.8263	-882.6164	167.7901	0.7244783	4.15895
6636	-726.092	-892.6329	166.5408	0.605679	4.920284
6642	-713.7003	-880.6137	166.9134	0.6831768	4.674789
6648	-714.225	-881.4401	167.2151	0.6525532	4.520843
6654	-723.413	-889.8657	166.4527	0.8575558	4.83914
6660	-727.3757	-894.9336	167.5579	0.6351207	4.336201
6666	-721.2416	-888.091	166.8494	0.8251073	4.63518
6672	-718.1307	-884.4442	166.3134	0.8799688	4.904359
6678	-726.1815	-890.8898	164.7083	0.8224175	5.820944
6684	-723.7773	-890.2722	166.4949	0.635492	4.931874
6690	-738.1634	-903.4911	165.3276	0.9777708	5.396341
6696	-730.2618	-895.5953	165.3335	0.8840281	5.444568
6702	-745.0262	-910.6374	165.6111	0.6238636	5.42651
6708	-736.0921	-902.5153	166.4231	0.7253807	4.926701
6714	-732.7177	-899.0531	166.3354	0.8168794	4.926701
6720	-730.1135	-895.808	165.6945	0.9181892	5.226672
6726	-726.2896	-892.3226	166.033	0.7969321	5.105441
6732	-710.5598	-876.6638	166.104	0.7449502	5.093719
6738	-719.8145	-885.1986	165.3841	0.9026605	5.406513
6744	-721.5966	-887.7538	166.1571	0.6858892	5.094677
6750	-720.308	-885.9184	165.6104	0.8813333	5.293365
6756	-716.1706	-881.781	165.6104	0.8813333	5.293365
6762	-729.5316	-895.0663	165.5347	0.7044101	5.429222
6768	-728.9014	-893.4019	164.5005	1.077875	5.795569
6774	-717.8212	-884.2422	166.421	0.8868317	4.84064
6780	-713.6187	-879.2623	165.6436	0.8361007	5.299697
6786	-718.0237	-883.5788	165.5551	1.072325	5.218599
6792	-719.4116	-885.7758	166.3643	0.9142479	4.857082
6798	-717.2726	-883.4289	166.1563	0.9142479	4.972819
6804	-720.7261	-886.2564	165.5302	1.068049	5.234711
6810	-730.9707	-898.7544	167.7837	0.7423981	4.153012
6816	-721.3464	-888.4884	167.142	0.6221409	4.576667
6822	-723.0913	-890.1146	167.0233	0.7548713	4.575741
6828	-721.9227	-889.2604	167.3377	0.7120668	4.421507
6834	-708.1088	-875.7011	167.5923	0.7283364	4.269083
6840	-705.0093	-871.722	166.7127	0.8933898	4.674042
6846	-711.5141	-876.8702	165.3561	0.9754949	5.381878
6852	-712.8518	-879.0244	166.1727	0.7493106	5.053332
6858	-727.8807	-894.2764	166.3957	0.8706321	4.863678
6864	-735.8593	-901.6721	165.8128	0.8785295	5.183038
6870	-722.7544	-888.5248	165.7704	0.7849395	5.257184
6876	-709.6755	-876.5275	166.852	0.8861449	4.599964
6882	-730.6832	-897.6696	166.9865	0.7727099	4.586832
6888	-719.8711	-886.2345	166.3634	0.7267283	4.95921
6894	-703.0973	-869.6895	166.5922	0.7562753	4.816238
6900	-715.1419	-882.9892	167.8472	0.5062849	4.22793
6906	-721.095	-888.9588	167.8639	0.4780975	4.22793
6912	-726.6011	-894.2077	167.6066	0.5508246	4.346849
6918	-716.1563	-881.1203	164.964	0.7655135	5.711159
6924	-724.4899	-889.56	165.0701	0.9283959	5.565156
6930	-732.0486	-898.6707	166.6221	1.049973	4.637215
6936	-721.6687	-887.4295	165.7608	1.049973	5.117073
6942	-721.8566	-888.9326	167.076	0.7631344	4.541707
6948	-726.5744	-891.159	164.5846	0.9933048	5.79578
6954	-719.3525	-885.8452	166.4927	0.804866	4.845601
6960	-717.6109	-884.333	166.722	0.7173197	4.764239
6966	-717.1329	-883.7902	166.6573	0.6909129	4.813976
6972	-728.0287	-894.6708	166.6421	0.707453	4.813976
6978	-717.4461	-883.7693	166.3232	0.689874	5.000482
6984	-718.3563	-882.6937	164.3374	0.902125	5.9806
6990	-709.4593	-876.1936	166.7344	0.8561166	4.682553
6996	-717.8048	-884.4629	166.6582	0.8561166	4.725177
7002	-733.2022	-899.6051	166.4029	0.9395674	4.821432
7008	-745.7764	-910.346	164.5695	0.7816184	5.918456
7014	-739.2689	-905.6438	166.3749	0.9640964	4.823416
7020	-739.7142	-905.6613	165.9471	0.8070969	5.14758
7026	-737.5606	-902.3991	164.8385	1.017732	5.643297
7032	-718.0634	-884.7968	166.7334	0.9464974	4.632793
7038	-709.5854	-874.9886	165.4032	0.8340087	5.433378
7044	-720.4612	-887.5675	167.1062	0.7070483	4.554385
7050	-713.8591	-879.6776	165.8185	0.7824132	5.231954
7056	-696.232	-863.2381	167.006	0.8285325	4.545413
7062	-712.2249	-878.1877	165.9627	0.796901	5.144377
7068	-723.9861	-890.247	166.2608	0.9329647	4.904301
7074	-714.788	-882.1836	167.3956	0.9776219	4.24208
7080	-715.977	-881.8453	165.8684	0.9933511	5.088822
7086	-723.8988	-889.17	165.2712	1.036791	5.394933
7092	-716.2824	-883.4383	167.1558	0.9185216	4.410988
7098	-737.7565	-904.6529	166.8964	0.6268652	4.712026
7104	-730.6683	-895.8055	165.1372	0.8728112	5.558657
7110	-731.0631	-897.5234	166.4603	0.7559312	4.88997
7116	-727.8433	-892.8872	165.0439	0.8591882	5.617273
7122	-725.2686	-891.0899	165.8213	0.7975875	5.222256
7128	-724.5239	-889.7759	165.252	0.7980549	5.535848
7134	-722.1731	-888.1476	165.9746	0.8564069	5.105547
7140	-720.7027	-886.4293	165.7267	0.8673942	5.236748
7146	-725.247	-891.429	166.182	0.6707907	5.088453
7152	-721.252	-888.8116	167.5596	0.748005	4.277105
7158	-718.344	-884.5625	166.2185	0.7859598	5.008427
7164	-722.5246	-888.9762	166.4515	0.7253892	4.910893
7170	-723.9394	-890.9925	167.0531	0.9132899	4.471831
7176	-727.8235	-894.1993	166.3758	1.205208	4.688836
7182	-724.8987	-891.0242	166.1255	0.7936737	5.055886
7188	-726.6491	-891.442	164.7929	0.9819478	5.687925
7194	-715.4792	-882.5624	167.0832	0.8213388	4.506005
7200	-714.6627	-880.4691	165.8065	0.9154709	5.166219
7206	-732.9893	-900.0901	167.1008	1.019508	4.385129
7212	-721.0448	-887.453	166.4081	0.6700799	4.963239
7218	-719.1654	-885.3008	166.1354	0.8694455	5.009144
7224	-703.2606	-869.1345	165.8739	0.8040229	5.189738
7230	-726.0685	-891.1313	165.0628	0.9138495	5.577146
7236	-718.4588	-885.214	166.7552	0.9874793	4.5976
7242	-730.5838	-896.0123	165.4285	0.9949594	5.331248
7248	-726.2829	-892.5935	166.3106	0.8645909	4.914427
7254	-725.1138	-890.3826	165.2689	0.972739	5.431482
7260	-725.5813	-891.4191	165.8377	0.8114712	5.205723
7266	-716.2934	-883.3493	167.0559	0.8121586	4.526394
7272	-724.1612	-890.9788	166.8177	0.7931354	4.670412
7278	-714.1239	-880.9985	166.8746	0.7335856	4.670412
7284	-724.5963	-890.5535	165.9572	0.9993475	5.036218
7290	-727.6076	-894.2472	166.6396	0.7115375	4.813284
7296	-721.4304	-888.6714	167.241	0.6241458	4.5201
7302	-721.5276	-887.2276	165.7001	1.023545	5.165358
7308	-721.3364	-888.8446	167.5083	0.5196288	4.414674
7314	-716.9772	-884.3947	167.4175	0.8900552	4.279168
7320	-716.7358	-884.4096	167.6738	0.6172853	4.279168
7326	-723.559	-888.9214	165.3624	0.9533103	5.390667
7332	-711.2884	-878.4872	167.1988	0.7620738	4.473249
7338	-725.0694	-890.062	164.9926	0.8850247	5.631407
7344	-723.9276	-889.8133	165.8857	0.9664558	5.094112
7350	-729.1505	-895.4817	166.3313	0.8299923	4.921867
7356	-719.3239	-886.2005	166.8766	0.7636311	4.653319
7362	-720.7503	-885.7607	165.0104	0.8577907	5.636394
7368	-714.8053	-879.5046	164.6993	0.8577907	5.80686
7374	-714.8617	-881.2361	166.3745	0.8761151	4.872502
7380	-737.8962	-903.8922	165.996	0.7849449	5.132368
7386	-722.2994	-888.892	166.5927	0.7017104	4.84451
7392	-720.1349	-886.2323	166.0974	0.7866029	5.075295
7398	-712.8166	-879.4454	166.6287	0.801149	4.771716
7404	-718.6552	-884.6845	166.0294	1.152577	4.911217
7410	-736.3169	-902.1713	165.8544	0.793444	5.206224
7416	-731.5804	-897.1045	165.5241	1.066239	5.239073
7422	-730.4889	-897.5215	167.0326	0.984292	4.443421
7428	-723.385	-889.2086	165.8236	0.8931004	5.169038
7434	-730.693	-897.9053	167.2123	0.6519452	4.5227
7440	-737.1982	-901.6996	164.5013	1.235686	5.709561
7446	-730.9227	-896.8179	165.8952	0.9171972	5.116137
7452	-740.3973	-907.1296	166.7324	1.067428	4.565562
7458	-722.9296	-889.7818	166.8523	1.04375	4.511467
7464	-745.5132	-910.4302	164.917	1.003497	5.608014
7470	-726.2663	-891.5587	165.2924	0.8746886	5.47227
7476	-732.8164	-898.9615	166.1451	0.9826854	4.941058
7482	-741.7347	-907.7452	166.0104	1.123079	4.938033
7488	-726.758	-891.8615	165.1036	0.9132368	5.555074
7494	-727.5548	-893.3078	165.753	0.8276674	5.243836
7500	-723.6413	-889.5344	165.8931	0.7554374	5.204974
7506	-733.2507	-898.675	165.4242	0.8590313	5.40822
7512	-735.9714	-901.2022	165.2308	0.9064173	5.488846
7518	-738.125	-904.2585	166.1335	0.9946896	4.940863
7524	-723.3755	-890.1753	166.7998	0.9570436	4.589653
7530	-731.1403	-897.6416	166.5013	0.881723	4.79867
7536	-736.7306	-900.9726	164.242	1.123315	5.912161
7542	-739.9983	-905.622	165.6237	0.7705966	5.345786
7548	-737.1976	-903.9732	166.7756	0.7565906	4.713607
7554	-747.0424	-912.7569	165.7145	0.8451694	5.255623
7560	-743.6724	-907.5575	163.8852	1.041402	6.151227
7566	-726.035	-891.2267	165.1917	0.7981317	5.568976
7572	-750.9499	-915.6086	164.6587	0.8346591	5.841524
7578	-740.2294	-906.0452	165.8158	1.000616	5.113936
7584	-726.731	-893.8853	167.1543	0.9191831	4.411514
7590	-718.1202	-883.6192	165.499	0.8402015	5.377239
7596	-733.726	-899.4001	165.6741	0.8402015	5.280619
7602	-736.8673	-900.8977	164.0304	0.8970394	6.150623
7608	-741.1796	-905.0545	163.875	1.027377	6.164404
7614	-741.3205	-907.074	165.7534	0.8026264	5.257101
7620	-729.0523	-894.2457	165.1934	0.7906577	5.57202
7626	-733.3297	-899.5711	166.2413	0.7879205	4.994661
7632	-731.9264	-897.287	165.3606	0.6702619	5.542085
7638	-728.8559	-895.2058	166.3499	0.8837186	4.881989
7644	-723.494	-890.0199	166.5259	0.8477507	4.803704
7650	-738.8515	-904.8986	166.0471	1.193557	4.878791
7656	-723.9383	-890.7694	166.8312	0.8213042	4.647486
7662	-719.2442	-886.1261	166.8819	0.7689949	4.647486
7668	-720.9788	-886.8452	165.8664	0.7701157	5.212002
7674	-713.7606	-880.7769	167.0163	0.7532199	4.580533
7680	-722.1161	-890.2404	168.1243	0.6437742	4.010158
7686	-716.977	-884.5519	167.5748	0.6285478	4.329779
7692	-716.7139	-883.6152	166.9013	0.7895723	4.625504
7698	-719.3112	-884.972	165.6607	0.8063167	5.306311
7704	-714.4635	-880.5302	166.0667	0.8063167	5.081677
7710	-726.2527	-892.9828	166.7301	0.8063167	4.712233
7716	-731.7306	-896.1876	164.457	0.8413129	5.948134
7722	-730.8554	-898.2165	167.3611	0.7215599	4.403371
7728	-726.6725	-893.8042	167.1317	0.7010317	4.543189
7734	-718.835	-886.967	168.132	0.6775153	3.988667
7740	-724.9372	-892.4081	167.471	0.5583987	4.420256
7746	-724.2678	-889.3972	165.1294	0.8270022	5.587698
7752	-752.8243	-918.1502	165.3259	0.7847082	5.502332
7758	-737.5925	-904.7342	167.1417	0.7749313	4.498426
7764	-722.0655	-888.8477	166.7823	0.690401	4.74446
7770	-728.3405	-895.159	166.8185	0.6478549	4.745444
7776	-731.1367	-897.9235	166.7867	0.6835329	4.745444
7782	-713.1964	-880.3666	167.1702	0.7069386	4.518516
7788	-724.4261	-891.1622	166.7361	0.7069386	4.761778
7794	-716.8977	-884.3961	167.4985	0.6262981	4.37401
7800	-724.4096	-891.3005	166.8909	0.747399	4.653983
7806	-735.8433	-903.1965	167.3532	0.6986557	4.419772
7812	-729.1835	-896.89	167.7065	0.7036229	4.21737
7818	-734.6988	-901.2088	166.51	0.8001462	4.838541
7824	-736.3624	-902.9021	166.5397	0.7693843	4.838541
7830	-718.448	-886.1206	167.6726	0.6627106	4.257642
7836	-717.9353	-884.5799	166.6446	0.6638998	4.834624
7842	-717.3626	-884.7074	167.3448	0.6310719	4.458348
7848	-717.1681	-884.7181	167.5499	0.6310719	4.342631
7854	-713.359	-881.9532	168.5943	0.475644	3.811563
7860	-718.8803	-886.738	167.8577	0.5925911	4.186414
7866	-737.2174	-903.3745	166.1571	0.7678606	5.052182
7872	-728.6742	-895.5541	166.8799	0.6813267	4.694465
7878	-719.4324	-885.5873	166.155	0.6813267	5.098186
7884	-729.9706	-896.042	166.0714	0.6278818	5.170504
7890	-731.2348	-899.3706	168.1357	0.6975364	3.976128
7896	-726.8652	-894.4859	167.6207	0.5737133	4.329125
7902	-737.2159	-901.7344	164.5186	0.7865662	5.943687
7908	-734.8052	-901.9361	167.1309	0.8321395	4.473196
7914	-725.9173	-893.8556	167.9384	0.6533643	4.111384
7920	-719.8809	-887.1636	167.2827	0.5474886	4.530771
7926	-718.8849	-885.9522	167.0673	0.7924256	4.530771
7932	-728.8062	-894.8014	165.9951	0.7853354	5.132631
7938	-730.0438	-895.9904	165.9466	0.722557	5.192561
7944	-729.4225	-894.863	165.4404	0.7180411	5.474173
7950	-737.257	-902.0274	164.7704	0.8438899	5.775436
7956	-725.5102	-892.3982	166.888	0.6481501	4.706427
7962	-732.6724	-899.3381	166.6657	0.7506282	4.778199
7968	-733.4282	-900.3372	166.9091	0.766533	4.633568
7974	-722.3583	-889.7798	167.4215	0.5566349	4.448866
7980	-720.6726	-887.9331	167.2605	0.5794997	4.529619
7986	-727.5663	-893.2953	165.7289	0.7974008	5.273431
7992	-719.3275	-886.2505	166.923	0.6049093	4.707394
7998	-721.7049	-888.619	166.9141	0.615729	4.707394
8004	-726.8487	-893.7504	166.9016	0.6304102	4.707394
8010	-715.7666	-882.836	167.0694	0.5672101	4.642209
8016	-720.3155	-886.8887	166.5732	0.6996699	4.856432
8022	-725.8256	-892.4691	166.6435	0.7432821	4.794499
8028	-726.2035	-894.304	168.1005	0.7261267	3.981111
8034	-729.4516	-896.3588	166.9072	0.7892396	4.622358
8040	-723.7737	-889.8422	166.0685	0.7478316	5.111879
8046	-725.1923	-892.0838	166.8916	0.7673875	4.642909
8052	-722.7196	-890.3249	167.6053	0.9689461	4.127945
8058	-722.2349	-889.3681	167.1332	0.6428973	4.571587
8064	-721.0147	-888.5722	167.5575	0.7258969	4.290092
8070	-727.4418	-895.0623	167.6205	0.7587513	4.236828
8076	-732.2926	-898.3998	166.1072	0.9997683	4.952652
8082	-725.8722	-892.7418	166.8696	0.6930594	4.694261
8088	-726.089	-893.1849	167.0959	0.7466509	4.539344
8094	-730.4322	-895.2992	164.867	0.9718736	5.652805
8100	-721.8575	-888.9349	167.0773	0.8482215	4.494456
8106	-724.7967	-890.547	165.7503	0.887206	5.212853
8112	-728.5984	-894.1598	165.5614	0.887206	5.317226
8118	-737.8713	-904.1006	166.2293	0.6555411	5.069706
8124	-740.5326	-907.3202	166.7876	0.6293701	4.771638
8130	-746.738	-911.2036	164.4656	0.8640841	5.931213
8136	-755.1932	-918.9729	163.7796	1.013219	6.223945
8142	-741.1837	-906.784	165.6003	1.190912	5.128458
8148	-740.0637	-905.9127	165.849	0.8241142	5.192654
8154	-734.7151	-901.2359	166.5208	0.8099616	4.82718
8160	-747.6012	-912.2829	164.6817	0.8796383	5.804671
8166	-735.4836	-900.9347	165.4511	0.9490585	5.344078
8172	-757.1201	-921.6786	164.5585	1.086131	5.759326
8178	-739.3761	-905.8607	166.4846	0.9830354	4.751611
8184	-737.9871	-903.9493	165.9622	0.9087212	5.083652
8190	-736.483	-903.1941	166.7111	0.8159509	4.717638
8196	-729.1485	-895.8596	166.7111	0.8159509	4.717638
8202	-723.206	-890.026	166.82	0.7015807	4.717638
8208	-720.0767	-885.3315	165.2548	0.8300904	5.517137
8214	-724.6342	-889.5646	164.9305	0.8180527	5.701644
8220	-727.9664	-894.2105	166.2441	0.8562211	4.956027
8226	-719.0014	-884.6451	165.6437	0.7035981	5.36957
8232	-718.5063	-885.5686	167.0623	0.7205207	4.572053
8238	-714.1714	-880.834	166.6626	0.8651682	4.717705
8244	-721.5518	-888.0785	166.5267	1.029886	4.701858
8250	-726.1041	-892.839	166.7349	0.8204099	4.701858
8256	-733.2016	-899.467	166.2654	0.8976878	4.921314
8262	-737.0171	-903.1771	166.16	1.003314	4.921314
