Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16494	-737.1578	-902.3907	165.2329	0.82659	5.531054
16500	-741.0126	-906.9972	165.9846	0.7838372	5.139264
16506	-744.3631	-910.9176	166.5545	0.6477985	4.892782
16512	-749.1137	-915.4135	166.2998	0.9145902	4.892782
16518	-739.8142	-905.2091	165.3949	0.9145902	5.394025
16524	-754.2298	-920.1742	165.9444	0.9145902	5.090312
16530	-743.8272	-910.3564	166.5293	0.7890499	4.833791
16536	-747.5448	-914.2696	166.7248	0.7890499	4.724611
16542	-738.7557	-904.4301	165.6744	0.6601238	5.374333
16548	-730.9637	-896.5684	165.6047	0.9628499	5.251674
16554	-739.0018	-904.8734	165.8717	0.8096445	5.187946
16560	-723.953	-890.3874	166.4344	0.8585805	4.848786
16566	-720.0834	-885.9225	165.8391	0.8820039	5.166574
16572	-724.3845	-890.698	166.3135	0.9511308	4.864891
16578	-722.3229	-888.0398	165.7169	1.12829	5.098174
16584	-728.5147	-894.746	166.2313	0.7468354	5.022087
16590	-736.6404	-902.9839	166.3435	0.7378508	4.96448
16596	-726.7246	-893.5288	166.8041	0.8955285	4.621615
