Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-306.1182	-473.0934	166.9751	1.608321	2.897019	1.161521	2.569923	0.2521871	0.06032832	0.5603426
4332	-305.5624	-474.1797	168.6173	1.387812	3.475742	0.6726728	1.048035	0.288677	0.02703944	0.5069019
4338	-299.5872	-469.4676	169.8804	0.8564363	1.142008	0.9208747	2.252237	0.260818	0.1509259	0.6687558
4344	-295.4225	-462.1027	166.6802	2.295724	1.835686	0.5632949	3.40778	0.6799032	0.16537	0.466452
4350	-305.736	-472.135	166.399	0.6700283	1.581938	0.665675	5.431628	0.6840517	0.03953021	0.6312502
4356	-300.4798	-467.5788	167.099	1.067919	1.147132	0.3352227	5.431628	0.2812067	0.1483773	0.5165092
4362	-315.7805	-477.1991	161.4186	1.375977	1.846099	4.275854	5.431628	0.686866	0.4055832	0.3293493
4368	-308.1856	-469.1995	161.014	5.176715	4.862775	0.6326646	0.7546723	3.659392	0.5837201	0.4396227
4374	-310.6975	-474.8849	164.1873	3.013003	2.459054	3.222181	0.2204171	1.290151	1.420649	0.4985385
4380	-304.3433	-471.0448	166.7015	1.124213	2.396603	3.222181	0.5683616	0.07764749	1.420649	0.5067588
4386	-289.9192	-457.3257	167.4065	1.686253	3.054821	1.017137	0.2731289	1.194084	0.9041392	0.4681759
4392	-292.7643	-459.9249	167.1605	3.489622	2.835611	0.5229436	0.3257895	1.372533	0.2612021	0.5285601
4398	-292.4293	-456.5165	164.0871	3.360865	2.824392	3.179203	0.2868141	0.893774	1.103881	0.8731959
4404	-296.048	-462.9406	166.8926	0.8725929	2.849579	2.411779	0.8366352	0.206811	1.309265	0.8017628
4410	-298.9383	-465.8718	166.9335	3.683443	3.011252	0.2743424	0.1243035	0.248437	1.737827	0.6264595
4416	-294.0502	-463.8938	169.8436	1.248279	2.16123	0.2743424	0.2671995	1.05754	0.5573179	0.7630141
4422	-295.6987	-463.7183	168.0196	2.186155	1.792619	0.029821	0.1502793	1.442481	1.985928	0.5337706
4428	-298.791	-465.3154	166.5244	0.9664384	1.879468	0.1738545	0.8561247	4.536814	0.5112249	0.3432272
4434	-312.6263	-478.1789	165.5526	0.72795	1.754658	1.315344	0.4699585	2.812427	2.536433	1.029368
4440	-302.0841	-467.7482	165.6641	3.092601	2.075419	0.3079179	0.6577283	2.781882	1.252315	0.5528613
4446	-295.9205	-462.4125	166.492	1.272641	1.819739	3.452263	0.5591213	0.3681321	1.44706	0.7617027
4452	-309.1305	-478.481	169.3505	0.9845956	1.953323	1.162898	0.9508298	0.1045927	0.5682663	1.122161
4458	-302.9414	-473.6405	170.6991	1.859088	1.000729	1.162898	0.4352746	0.02118803	0.234799	0.8191147
4464	-289.6664	-457.2384	167.5721	1.876785	3.16489	1.24648	0.3079538	0.4470823	0.9364888	0.5670749
4470	-296.1178	-461.0983	164.9806	1.546042	3.151194	1.947132	1.074965	0.8866569	1.760206	0.8623338
4476	-284.6279	-453.7166	169.0888	0.996743	2.04654	0.5225999	1.074965	0.1880953	1.416405	0.8589929
4482	-289.8496	-456.1366	166.2869	2.506979	2.18694	3.053527	0.5003394	0.4133577	0.7081756	0.6075611
4488	-303.1418	-466.9745	163.8328	2.045569	4.007146	1.266198	1.361985	0.5753464	2.495743	0.5018209
4494	-305.0259	-475.1457	170.1199	1.120839	2.141515	0.006193751	0.5792435	1.083677	0.2741685	0.8695303
4500	-305.3794	-474.8203	169.4409	0.9196639	2.613294	0.1144112	0.7920832	0.09921757	1.516032	0.4177737
4506	-314.8101	-484.6461	169.836	1.347738	2.001424	0.06393555	1.535305	0.1344084	0.3783051	0.2378692
4512	-306.9225	-475.3296	168.4072	2.814825	1.256033	0.06393555	2.720906	0.217326	0.2127553	0.3434823
4518	-312.7405	-482.9736	170.2331	2.126477	1.586217	0.130936	1.241851	0.1258932	0.1021036	0.3558901
4524	-302.0456	-473.3524	171.3068	0.9776801	1.82532	0.4271256	0.8326063	0.05106186	0.07410893	0.4152223
4530	-310.0143	-479.3222	169.3079	1.706081	1.808493	1.12201	0.5663573	0.2211825	0.7932265	0.5913077
4536	-303.6742	-470.6486	166.9744	2.335534	1.487941	2.34249	0.2327944	0.5020991	1.59698	0.8461435
4542	-307.8028	-476.0317	168.2289	1.767098	2.565498	0.7191011	0.2838497	0.367171	0.9343558	1.329161
4548	-303.1345	-470.7173	167.5828	1.960906	2.338948	1.058795	0.1267608	1.112085	1.045338	1.038465
4554	-314.1473	-480.5161	166.3688	1.525433	2.885114	0.246644	1.299457	2.816046	0.2549193	0.7980584
4560	-311.0128	-480.0233	169.0105	1.699889	1.258332	0.2946164	0.2675081	0.8721637	1.583629	1.224106
4566	-302.3251	-471.4006	169.0755	1.107866	1.475706	0.1752422	0.3078067	1.316572	1.129412	1.516199
4572	-315.4584	-482.214	166.7556	1.369447	2.498587	1.672087	0.6058426	1.292712	0.9895452	1.025607
4578	-296.6781	-462.4637	165.7856	0.6309664	2.251929	0.3559784	3.154112	2.305842	0.9895452	0.6134648
4584	-300.599	-466.4408	165.8418	3.032816	1.765568	0.5063221	3.166534	0.2839221	1.163687	0.6904001
4590	-300.1658	-470.1476	169.9818	1.697823	2.058345	0.3931113	0.2002291	0.002883839	1.163687	0.6581317
4596	-307.1734	-476.8847	169.7113	0.5607057	2.357665	1.541506	0.4816543	0.05792233	0.6630961	0.3013632
4602	-299.2895	-467.6781	168.3886	1.491392	1.673555	0.8697264	0.7994976	0.08195007	2.059216	0.837061
4608	-304.1942	-469.7358	165.5416	1.005342	1.55731	0.2166676	4.283054	2.296596	0.1277847	1.163669
4614	-317.6568	-481.1171	163.4603	1.003556	0.940824	1.398741	4.283054	0.2045956	1.520743	2.691146
4620	-312.0137	-482.1361	170.1225	0.9489287	1.255381	0.3576184	0.8160082	0.3446605	0.1923214	1.905788
4626	-298.1202	-468.1661	170.0459	0.9489287	1.193798	0.4437805	1.08087	0.2403699	0.1535122	1.858281
4632	-299.1451	-469.2254	170.0803	2.111674	1.539053	0.5000979	0.5032335	0.1073267	0.09023301	1.315701
4638	-306.4117	-477.2159	170.8042	0.9105382	1.893866	1.019788	0.08167082	0.1024639	0.3287965	1.060842
4644	-298.5354	-467.9561	169.4207	2.782544	1.786492	0.0717521	0.2842447	0.1024639	1.124665	0.8551751
4650	-298.6323	-468.6503	170.018	0.7681818	2.284375	0.0717521	0.7848617	0.2306777	0.4609523	1.490925
4656	-299.9102	-465.8432	165.933	2.108173	2.19872	1.790473	0.8101821	0.653491	1.533062	1.236957
4662	-301.4578	-468.9722	167.5144	2.808827	2.221559	0.2870774	1.039941	0.1147904	1.748282	0.6035614
4668	-297.3207	-465.9961	168.6755	1.398273	2.221559	1.042291	0.519737	1.063921	0.5225139	0.7178548
4674	-289.0363	-457.7916	168.7554	2.223412	2.030113	0.09071013	1.524617	0.549367	0.4185439	0.6176106
4680	-298.5776	-464.6141	166.0365	1.266475	3.438769	0.235511	2.534029	0.8982113	1.096692	0.5617972
4686	-310.5341	-475.7971	165.263	2.468554	3.438769	0.05185372	2.534029	1.159148	0.652702	0.308773
4692	-307.8986	-475.0047	167.1061	1.990424	2.269776	0.9010552	2.004449	0.408562	0.8509582	0.6650032
4698	-307.8236	-474.5005	166.6769	1.457511	2.105274	2.500058	0.8958615	0.431183	1.231266	0.9117597
4704	-303.9207	-474.3129	170.3922	1.32501	1.01788	0.1451133	0.6870814	0.3649434	1.062779	1.19604
4710	-298.5893	-466.4781	167.8888	1.380696	2.301995	1.765007	0.4398239	0.7842756	0.6702228	0.9791315
4716	-297.0223	-465.2509	168.2286	1.380696	1.359411	0.4004183	0.8109681	3.221015	0.04355941	0.7150566
4722	-291.4706	-462.8671	171.3964	1.206913	0.9617817	0.4586343	0.296693	0.9388798	0.03007842	0.9117034
4728	-292.5399	-459.9246	167.3848	1.422981	1.013921	0.311192	0.296693	3.735014	1.253864	0.7588865
4734	-290.8726	-459.567	168.6944	1.117468	1.374126	0.4490206	0.7812142	1.798827	0.9713763	1.017759
4740	-299.9449	-468.8302	168.8853	2.482086	1.402195	0.6963999	0.02448648	1.798827	0.05668758	1.017759
4746	-297.5887	-467.2666	169.6779	1.11265	2.07131	1.071761	0.1456655	0.8743679	0.3255653	0.9218415
4752	-301.68	-469.3829	167.7028	1.003167	1.851282	0.09947174	1.267483	3.12904	0.3740393	0.7332741
4758	-296.2914	-463.5821	167.2907	1.003167	1.083368	0.1081151	1.267483	4.295083	0.3600363	0.7625091
4764	-307.4934	-477.4818	169.9884	1.27089	1.779118	0.05015933	0.9819692	0.977807	0.0810831	1.074469
4770	-305.0284	-475.1887	170.1603	1.058652	1.332611	0.1707508	0.4609916	0.6756481	0.2161945	1.880186
4776	-296.9822	-465.0488	168.0666	1.372198	0.9519647	0.1636653	1.146188	0.6616785	1.018136	2.339722
4782	-307.5355	-475.9688	168.4333	1.372198	1.26494	0.4536554	1.430508	0.346776	0.2894747	2.204816
4788	-310.0011	-477.9849	167.9838	1.36909	1.164749	0.2620938	2.623837	0.5300511	0.2215973	1.829151
4794	-304.1464	-474.9097	170.7633	1.36909	0.9207097	0.1788375	0.6614856	1.065071	0.3658422	0.8771337
4800	-316.7683	-485.2704	168.5021	0.9585231	1.568046	0.07431937	2.666628	0.2720307	1.400011	0.7099256
4806	-315.4659	-483.1609	167.6951	0.8837851	2.087015	0.3841048	2.858909	0.419686	1.095029	0.7386116
4812	-299.3209	-469.1599	169.839	2.232615	2.701981	0.1328285	0.04839981	0.2103705	0.3577132	0.7505806
4818	-296.932	-465.8182	168.8862	1.042903	2.996866	0.6862746	0.3917464	0.3091557	1.117148	0.7285575
4824	-294.814	-461.2516	166.4376	1.861423	2.526561	1.14889	0.4136547	1.537829	1.565076	0.7059697
4830	-293.2569	-461.2019	167.945	1.292854	2.254521	0.8813357	0.6261846	1.779718	0.3750477	1.05115
4836	-306.6671	-470.892	164.2249	1.918054	2.822984	2.946711	1.617369	1.552252	0.239053	0.9352271
4842	-316.4968	-479.9333	163.4365	2.018769	2.985515	0.7140108	2.428066	2.662735	1.225022	0.7722996
4848	-309.1809	-477.3279	168.147	1.698604	2.985515	0.7274091	0.5502287	0.1882112	0.9896013	0.9443809
4854	-309.7816	-477.5279	167.7463	1.882758	2.985515	1.135295	0.3859685	0.9870804	0.3794296	0.6909428
4860	-315.714	-482.8525	167.1384	1.321297	2.72223	1.135295	1.147131	0.8796002	0.8999028	0.9633881
4866	-315.9655	-485.0772	169.1117	1.568718	1.331084	1.898251	0.268053	0.6537104	0.4255833	0.9633881
4872	-329.1197	-493.8477	164.728	1.7805	1.769452	4.41309	1.041692	0.5007754	0.4761849	1.452428
4878	-325.8396	-491.5365	165.6969	1.533951	1.776107	4.47981	0.3352424	0.3381825	0.8903679	1.156948
4884	-323.786	-494.2295	170.4435	0.7714962	1.88091	0.5710261	0.3271659	0.1034649	0.6180482	1.417225
4890	-313.6483	-482.8067	169.1584	0.8936815	1.429455	0.7969221	0.06107757	0.4659778	2.11678	1.253895
4896	-303.6083	-473.0299	169.4216	1.674383	1.429455	0.1765348	0.6242925	1.59568	0.5108439	0.7642568
4902	-317.1031	-477.8449	160.7418	1.254528	2.85707	1.148028	4.684833	2.434812	2.342895	0.673402
4908	-327.3853	-491.2473	163.862	0.6091219	3.8117	0.279088	4.684833	0.7024102	1.526744	0.5980801
4914	-318.9227	-485.176	166.2533	0.3929805	2.328263	0.4850128	1.853616	1.342203	2.627926	0.7844025
4920	-310.6851	-472.863	162.1779	0.3929805	4.098133	0.8044566	3.108425	1.122985	3.644742	0.6793703
4926	-317.6143	-479.274	161.6597	1.291607	2.054344	0.2277008	4.02974	2.165011	3.644742	1.126855
4932	-312.9146	-480.8707	167.9561	1.955359	1.188618	0.5530877	0.1314819	0.4090084	2.363735	1.582966
4938	-325.7906	-494.8238	169.0333	1.391085	1.406097	0.4864393	0.08828357	0.4090084	2.363735	1.032202
4944	-315.8251	-485.1792	169.3542	1.453481	1.91806	0.4025567	0.03046281	0.8516662	1.3306	0.8622626
4950	-312.0414	-482.0249	169.9835	0.7487281	2.335252	0.7884016	0.5877257	0.9084646	0.05450531	0.7590459
4956	-300.3305	-469.3283	168.9977	1.253844	2.017114	0.4701716	1.185668	0.5618172	0.6150304	1.100068
4962	-297.1521	-465.6743	168.5222	3.12481	1.626589	0.3195767	1.065457	0.1149649	0.2301516	1.45632
4968	-302.4226	-469.4006	166.978	3.12481	1.618555	0.850181	1.575026	0.6571594	0.3823423	1.313556
4974	-296.354	-465.2651	168.9111	1.792699	1.417829	0.6338382	1.305825	0.08631913	0.9427425	1.14299
4980	-304.7403	-472.9334	168.1931	0.3269765	2.542272	1.140393	1.503112	0.3988732	0.9864708	0.930383
4986	-300.2516	-466.5679	166.3163	1.366152	1.716005	1.104373	1.020744	3.00432	0.08750132	1.499735
4992	-279.6739	-448.0751	168.4013	1.366152	1.978253	0.03399032	1.852536	1.548057	0.04555101	0.9836513
4998	-299.9569	-467.6123	167.6554	1.38811	2.114523	0.1906738	1.523557	0.7986011	1.44613	1.089709
5004	-314.5148	-479.3091	164.7942	1.477161	2.292006	1.324254	0.7776231	2.174423	2.19338	1.169103
5010	-316.4855	-481.0476	164.5621	1.58813	1.770023	0.1807936	3.47714	1.760559	1.951809	0.9295767
5016	-304.3119	-469.3277	165.0158	1.056159	1.773289	0.3658868	0.3105471	5.022447	1.951809	0.5919319
5022	-305.8776	-470.282	164.4044	1.60608	2.010007	0.2405012	0.879959	5.282669	0.6598963	1.13253
5028	-304.9999	-473.0174	168.0175	0.7521976	2.263384	0.6045026	0.4294098	1.060685	2.166714	0.9008443
5034	-289.135	-457.7892	168.6542	2.187333	3.36718	0.6173102	0.07265179	0.2932656	0.3453784	0.7144704
5040	-290.9678	-460.7587	169.7909	1.529912	2.101561	0.2782637	1.334703	0.2799112	0.189965	0.606969
5046	-293.4722	-461.8888	168.4165	0.9241891	2.101561	0.05144489	1.95304	0.6189124	1.370625	0.7187064
5052	-297.2682	-463.5805	166.3123	0.958193	2.101561	0.2104801	1.392924	1.520894	2.869102	0.8202761
5058	-301.2678	-465.0167	163.749	1.639357	2.413552	0.8834657	2.187332	1.447161	3.213446	0.4836218
5064	-304.2977	-469.1441	164.8464	0.9084863	2.153037	0.08488264	1.708218	0.9760873	4.792843	0.3703048
5070	-297.5156	-464.4622	166.9466	1.457273	0.9401069	0.4178	2.625907	1.711979	1.023616	1.087024
5076	-306.1492	-469.9044	163.7553	1.364775	1.710349	1.944111	2.342276	2.466033	1.311331	1.281854
5082	-296.7255	-466.5936	169.8681	1.420516	1.323847	0.1143884	1.047284	0.4931916	0.4285024	1.440612
5088	-306.6938	-475.9755	169.2817	1.893265	2.23779	0.1450145	0.6566431	0.9097065	0.05104516	1.077298
5094	-305.4937	-470.0519	164.5582	1.495594	2.118751	0.2955876	3.656341	0.7446744	1.985751	1.319125
5100	-302.0896	-467.6142	165.5246	1.428089	2.670652	0.7547505	2.874509	0.8364102	0.7620781	1.319125
5106	-306.5165	-474.2756	167.7592	1.443038	3.337576	0.233084	1.335073	0.3526136	0.7921971	0.9595382
5112	-313.0334	-479.4334	166.4	0.979152	2.894839	0.5718885	1.335073	2.926976	0.3472278	0.6861296
5118	-303.3025	-470.751	167.4485	1.026038	1.629604	0.388509	1.174566	2.926976	0.8538695	0.698878
5124	-315.6101	-479.0016	163.3915	0.8327208	2.016462	2.709063	1.947296	4.224584	0.3203166	0.7077729
5130	-302.6075	-471.5805	168.973	1.019615	1.608852	1.063907	0.8780723	1.026727	0.7077399	0.9230888
5136	-303.8948	-470.1746	166.2798	2.684152	1.742868	0.08827381	4.435403	0.3199221	0.04910086	0.7874959
5142	-299.8068	-466.1527	166.3459	2.428441	2.224999	2.147879	0.8711995	0.5271453	1.033317	0.7269529
5148	-300.4941	-467.5094	167.0153	1.389959	2.224999	0.3585901	1.30593	1.064841	1.978064	0.8624955
5154	-298.7295	-466.6125	167.8829	1.389959	2.387142	0.174729	1.119923	0.4873556	1.883307	0.8769679
5160	-318.2236	-485.1219	166.8982	1.393131	2.832429	1.716442	0.3031409	0.7831429	1.436397	0.8318264
5166	-300.549	-468.3094	167.7604	1.771392	2.832429	0.2327767	0.3852419	0.1806686	2.286503	0.7546757
5172	-303.8949	-471.1413	167.2464	0.8276614	2.857252	0.1208507	2.309853	1.91725	0.2015962	0.6302168
5178	-300.4432	-466.1306	165.6874	1.696136	1.804248	0.6919425	1.391132	3.499662	0.7355132	0.6400719
5184	-295.4616	-463.7468	168.2853	1.154832	2.334613	0.2519843	0.1237668	0.5893053	2.685288	0.7376352
5190	-294.1481	-463.2182	169.0701	0.9325574	1.620695	1.148811	1.603171	0.1303638	0.6908094	1.007501
5196	-299.483	-467.8758	168.3928	0.9267225	1.4473	1.213761	0.6145359	1.786227	0.8957163	0.9239554
5202	-302.8019	-471.8041	169.0022	1.174776	1.057246	1.213761	1.301222	0.09296941	0.9484383	1.361365
5208	-302.1843	-467.0374	164.8531	1.896216	0.8141215	3.777939	0.2996415	2.556686	0.7962838	1.237365
5214	-300.7055	-467.6102	166.9047	1.755453	1.138574	1.763943	0.6300382	0.4384025	2.224875	1.336122
5220	-292.1989	-459.3654	167.1665	1.575978	1.671277	1.273985	0.4030056	2.301894	0.74789	1.078279
5226	-301.106	-466.8644	165.7585	1.651767	1.588682	2.62172	0.6569411	1.808054	1.18204	0.9595891
5232	-296.9445	-463.0841	166.1395	1.576668	4.371241	1.802153	0.6226521	0.2600626	0.3300716	1.11344
5238	-309.8994	-473.4896	163.5902	1.886984	2.084911	4.075284	1.175287	0.5278331	1.794552	1.11344
5244	-292.0006	-462.3294	170.3288	1.056643	2.865188	0.1125861	0.7977256	0.03301457	0.2918901	0.3960735
5250	-306.0431	-473.6049	167.5618	1.668141	2.13149	0.1139673	3.129535	0.1726672	0.751811	0.5618286
5256	-313.2794	-479.6248	166.3453	1.202685	1.708811	0.17748	3.932374	0.3824808	1.670589	0.7466206
5262	-307.7693	-473.2775	165.5082	1.497512	1.503163	0.7069551	4.111224	0.3886043	1.17369	1.291295
5268	-304.6578	-471.3192	166.6614	1.351005	1.439656	1.05522	1.135757	0.7993639	2.507014	1.235519
5274	-299.0248	-462.9036	163.8788	1.351005	2.226155	0.3304717	3.573927	1.209763	2.48189	1.147125
5280	-299.5328	-463.6666	164.1338	1.940776	2.445569	1.292586	1.262079	1.870637	2.519133	0.7642703
5286	-300.5913	-466.1617	165.5703	2.199704	2.703964	0.5430294	0.239025	1.870637	2.395177	0.7427426
5292	-291.289	-456.7593	165.4703	3.08876	3.173371	0.7647661	0.124482	1.818535	1.222979	0.8542086
5298	-294.5078	-461.43	166.9222	0.4223187	3.304127	1.152667	0.5448516	1.072886	1.921947	0.7318563
5304	-292.6866	-462.681	169.9943	1.455323	1.482825	1.030407	0.6463294	0.07820116	0.7766993	0.6874569
5310	-287.338	-458.0187	170.6807	1.848984	1.268051	0.06688472	1.530372	0.006988953	0.1475053	0.561154
5316	-302.4236	-471.0466	168.6231	1.730563	1.122919	0.01761411	1.530372	0.170979	2.249589	0.7545327
5322	-307.1526	-474.3673	167.2147	2.0296	1.806169	0.1181697	3.138419	0.6814483	0.4961149	0.7545327
5328	-315.474	-476.1326	160.6586	1.884959	1.465208	0.6516318	4.273563	3.818843	1.909512	1.498031
5334	-308.9033	-476.446	167.5427	0.8876778	1.377915	1.061359	1.180053	0.4615868	2.100607	1.498031
5340	-303.7468	-473.9107	170.1639	0.7271739	1.861687	0.7715803	0.4804046	0.2481497	0.7595921	1.173202
5346	-308.2895	-477.2177	168.9282	1.323521	2.485861	1.363949	0.6941832	0.1439401	0.5311238	0.6635122
5352	-314.1039	-480.7057	166.6019	3.730089	2.485861	1.363949	0.1126191	0.0772568	1.577562	0.7709501
5358	-317.3563	-483.4359	166.0796	3.730089	2.244174	3.261646	0.2628085	0.3016302	0.07812261	0.7581916
5364	-307.1433	-476.8023	169.659	1.433264	1.213512	0.3304785	0.02629296	0.3950594	2.054237	1.096372
5370	-311.9432	-481.022	169.0788	0.769142	1.859932	1.020919	2.567508	0.02890993	0.1592006	0.6169277
5376	-300.5862	-468.8225	168.2363	0.4998972	1.859932	2.485501	1.924491	0.2438237	0.1523521	0.6965266
5382	-299.0574	-467.5113	168.4539	0.674634	1.379128	0.3243725	0.1835737	1.073536	2.792878	1.279773
5388	-293.1278	-462.0967	168.9689	0.5494256	2.070664	0.6050858	0.007331967	0.6595667	2.543124	0.7207695
5394	-297.6139	-465.8966	168.2827	1.224967	2.251395	0.3738868	0.220887	1.176809	1.923693	0.690289
5400	-299.5006	-466.9881	167.4875	1.872566	2.027479	1.242792	1.091588	1.399862	0.2382737	0.885425
5406	-292.0648	-457.1721	165.1073	1.209288	2.637511	3.984863	0.6240492	1.58245	0.263547	0.762736
5412	-292.3971	-454.3116	161.9146	2.26908	2.637511	3.617297	2.937222	0.2299666	1.867179	0.828722
5418	-294.9312	-461.8535	166.9223	1.977987	1.595414	1.367238	2.597002	0.03773593	0.9326406	0.8182262
5424	-300.8981	-468.8633	167.9652	1.113761	2.279872	0.5995811	0.4148215	1.734188	1.223711	0.8628027
5430	-323.5716	-491.4671	167.8954	1.981426	1.391914	0.9122412	1.877	0.6007017	0.5785697	1.030174
5436	-308.4336	-479.2545	170.8209	1.26195	1.640118	0.05064636	0.1550353	0.8046935	0.4423364	1.030174
5442	-307.1832	-475.9223	168.7391	1.135375	1.966154	0.09017584	1.066067	2.242601	0.09250061	0.8620146
5448	-298.6683	-466.9041	168.2358	0.9361252	1.410677	0.6977366	1.439536	2.213214	0.2224665	1.047372
5454	-302.8327	-471.0687	168.2361	2.305067	2.518767	0.3192828	0.0545527	0.8957532	0.9184454	1.074759
5460	-299.6628	-468.7602	169.0974	0.9395843	1.568608	2.210959	1.163555	0.132214	0.1756406	0.9119553
5466	-303.9327	-470.7541	166.8214	2.604672	2.16072	0.3283883	1.133312	1.862365	0.5662744	0.9119553
5472	-301.7666	-463.0111	161.2445	1.913649	2.292189	1.014729	3.049619	1.861761	4.035559	0.8297888
5478	-292.5107	-459.6088	167.0981	1.88888	2.132122	0.8944332	1.795085	1.504985	0.1571625	0.744371
5484	-302.5205	-469.2225	166.7019	1.720986	1.924776	0.9236799	2.718342	0.8749454	0.2785848	1.08793
5490	-303.2127	-469.8381	166.6254	0.451624	1.924776	0.5095458	4.623791	1.242916	0.02617121	0.6493196
5496	-301.3712	-468.73	167.3589	0.7925049	1.809559	1.503331	3.750515	0.2413534	0.01189357	0.6570254
5502	-303.3131	-474.2867	170.9736	1.356064	1.875378	0.4451251	0.4263982	0.2413534	0.002435876	0.8811218
5508	-294.0485	-463.3767	169.3282	1.356064	1.875378	0.4451251	2.234907	0.075694	0.005018306	0.8811218
5514	-307.3827	-475.5768	168.1941	1.267587	1.847848	2.273214	1.192014	0.6480487	0.007249386	0.7327304
5520	-311.7628	-480.4455	168.6827	2.914372	3.23385	0.2182513	0.3238001	0.1535865	0.002210282	0.946463
5526	-309.2958	-478.9456	169.6498	1.655422	1.818858	1.66578	0.6554377	0.02304343	0.03312657	0.6414729
5532	-319.8554	-489.9688	170.1134	1.398081	1.881482	0.5666401	0.8487848	0.004083612	0.6521256	0.6813233
5538	-314.0049	-482.0994	168.0945	2.796046	2.284893	0.4544397	1.49382	0.3252016	0.2480446	0.6813233
5544	-306.3886	-474.7695	168.3809	1.679695	1.791538	1.458477	0.8357407	0.6171637	0.4872227	0.9797535
5550	-297.9625	-465.4186	167.4561	1.679695	2.224435	1.758307	0.4761559	0.2081629	1.256419	1.159883
5556	-306.216	-468.0723	161.8562	1.349465	2.267075	3.208388	3.829088	0.5450696	2.017484	1.128532
5562	-297.6434	-467.4992	169.8557	1.349465	1.280146	0.8152917	1.463591	0.01445597	0.2060132	1.205616
5568	-298.4678	-468.5233	170.0556	1.642309	1.1369	0.7370843	0.4651761	0.1751088	0.1900231	1.668511
5574	-301.4973	-469.5524	168.0551	2.450359	1.372574	0.4874447	0.6979974	0.02057518	1.891881	1.334726
5580	-308.5841	-475.6641	167.0801	1.331915	2.10678	1.751855	0.6979974	0.2394487	1.951616	1.047552
5586	-312.0769	-481.2884	169.2115	1.272828	1.728519	0.3663062	0.4653684	0.2421086	1.57992	1.301987
5592	-316.6498	-485.1925	168.5427	1.317483	2.019746	0.3663062	1.80303	0.6362194	0.4347359	1.08427
5598	-310.7078	-478.5925	167.8847	1.379531	1.892153	0.4768415	1.992348	0.4966314	0.8541677	1.213742
5604	-314.4978	-482.0506	167.5528	1.379531	2.863913	0.0864787	0.7322582	0.8085011	1.972081	0.7883917
5610	-308.587	-474.8852	166.2982	2.182104	2.782634	0.2197026	1.553656	0.3815162	2.175106	0.5930309
5616	-298.2647	-468.8735	170.6088	1.058708	1.476094	0.3153328	0.4402577	0.04649192	0.9518967	1.274616
5622	-317.3322	-483.2618	165.9295	0.931926	1.359711	2.565313	2.051371	0.8840532	0.7355283	1.612079
5628	-308.9027	-477.1925	168.2898	1.589359	1.341528	0.7166685	0.8483124	0.3094615	2.05338	1.07179
5634	-310.8729	-479.6551	168.7822	1.769967	1.595069	1.080357	0.8483124	0.1205478	1.049347	0.9942757
5640	-303.5735	-469.9591	166.3856	1.010064	1.631724	0.1315752	4.136925	0.8973912	0.5812016	1.373458
5646	-311.3835	-478.1477	166.7641	1.287158	1.269064	0.6254247	4.136925	0.5063726	0.09710968	1.44414
5652	-299.0677	-462.7243	163.6566	0.7639503	1.096652	0.4739546	5.708637	3.297135	0.4350116	0.7210245
5658	-299.5896	-464.3374	164.7478	3.861119	1.49893	0.2705266	3.714626	0.3532519	1.207726	1.138943
5664	-307.9171	-474.4754	166.5583	0.5461313	1.236599	1.787282	2.689577	1.04478	0.9004109	1.357318
5670	-294.7633	-465.4929	170.7296	0.9318982	1.46378	0.6657267	0.4513363	0.2913097	0.1983943	1.406586
5676	-297.9651	-468.2548	170.2897	0.9616748	0.8234594	0.1613688	0.281032	1.169973	1.044892	1.406586
5682	-303.1825	-473.2641	170.0816	1.120734	0.8234594	0.1613688	0.9236848	1.774458	0.1072436	1.194944
5688	-305.4243	-472.0297	166.6054	0.9063293	1.109914	0.8992153	0.4556875	4.443909	0.2428451	1.459298
5694	-304.1004	-470.3442	166.2438	2.088083	1.302484	0.2460986	0.8460663	4.443909	0.0725945	1.041093
5700	-303.778	-474.1875	170.4095	1.260879	1.524726	1.095655	0.9137942	0.1111207	0.1974591	0.502373
5706	-299.6454	-469.7537	170.1083	0.8149286	1.885089	0.2289168	1.700263	0.2090876	0.5630507	0.502373
5712	-309.8594	-478.2262	168.3668	1.01523	2.833292	0.5319258	0.5205009	0.4039578	1.726562	0.7763548
5718	-309.1998	-473.298	164.0982	1.157727	2.771809	0.7808998	2.764412	0.6700246	2.733082	1.209237
5724	-302.6815	-466.8906	164.2091	0.9843616	3.69909	1.698091	2.968643	0.3826115	1.540926	0.6282079
5730	-313.4264	-480.5243	167.0979	2.30146	2.354312	0.5987954	0.8327375	2.247121	0.09862392	0.7588429
5736	-324.0051	-495.6009	171.5958	0.7716592	1.65501	0.1760092	0.1929827	0.6308891	0.1050424	1.071588
5742	-315.7979	-484.074	168.2761	1.625768	2.059371	0.1572177	1.123935	1.929979	0.196446	0.8431846
5748	-307.4876	-475.2366	167.749	2.683832	2.059371	0.0248079	0.1714879	0.6869184	2.331079	0.5874561
5754	-304.5997	-472.2109	167.6111	2.583271	2.863981	0.2424794	1.790332	0.5344023	0.06841442	0.5201571
5760	-298.0273	-467.2171	169.1898	1.61449	2.863981	0.7070857	0.5422246	0.0349441	0.571212	0.5657684
