Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-301.0852	-471.2569	170.1717	1.218953	1.497314	0.9910711	0.4220543	0.1017821	0.6297307	1.161127
2886	-302.2261	-470.5037	168.2775	0.7441613	1.315466	0.44325	0.02628444	3.699362	0.7658293	0.9252654
2892	-295.3484	-462.7183	167.3699	1.533506	1.336566	0.4018511	0.6819022	3.631189	0.1480338	1.110033
2898	-293.6659	-459.8666	166.2008	0.6160516	2.185518	0.07450383	2.425158	3.631189	0.1535912	0.89449
2904	-314.045	-479.8175	165.7725	1.235795	3.42437	0.2895697	2.006062	0.8887455	1.344252	1.222857
2910	-319.5032	-487.4664	167.9632	1.507888	1.662752	1.196713	0.2689454	0.1773189	2.079542	1.318566
2916	-312.9366	-481.2181	168.2815	0.5776363	1.833788	0.2845378	2.40642	0.5798116	1.317694	0.8922675
2922	-324.7284	-487.6738	162.9454	1.08799	4.245711	0.9724653	4.134358	0.9705662	0.8622739	0.9853415
2928	-314.7765	-477.4385	162.662	2.261147	1.803477	2.243352	3.618932	1.443378	1.284356	0.999891
2934	-304.6332	-474.2905	169.6573	1.947528	2.174103	0.4423724	0.1805588	0.6015608	0.4821117	0.734242
2940	-317.7149	-482.9167	165.2019	2.295327	2.707611	0.9148723	2.047524	1.572266	0.7576137	0.8042036
2946	-296.687	-464.3942	167.7072	2.376239	2.707611	0.9584559	0.2839957	0.3425238	0.8810419	1.080147
2952	-304.1835	-472.4968	168.3132	0.9141792	3.640481	1.231828	0.3802468	0.3513409	0.2894643	1.080147
2958	-312.2537	-481.5145	169.2608	1.499827	2.694899	0.3470378	0.1706092	0.7796952	0.5285128	0.9326319
2964	-306.1486	-475.3061	169.1575	1.499827	2.694899	1.410329	0.2176756	0.4534263	0.06489366	0.6195673
2970	-304.0504	-475.1718	171.1214	1.499827	1.320702	0.9273067	0.1066623	0.2741705	0.04664764	0.9159516
2976	-309.9776	-478.4018	168.4242	1.343711	2.031504	1.173484	0.009039067	2.246086	0.0299865	0.9494151
2982	-309.2383	-476.6875	167.4492	1.26499	1.914528	1.719764	2.128239	0.9250234	0.03241216	0.7260046
2988	-300.7211	-469.5158	168.7947	1.26499	2.173571	0.9614823	1.471072	0.3566075	0.2945514	0.8818476
2994	-304.7633	-473.0282	168.2649	1.552856	2.594087	0.3767584	0.8508379	0.8738497	0.9350114	0.7252754
3000	-295.7882	-466.2157	170.4275	0.6223978	2.729318	0.3767584	0.6868555	0.4450248	0.1118834	0.7513132
3006	-310.2165	-481.472	171.2555	0.86153	1.822244	0.3484998	0.8736954	0.1212439	0.09595622	0.8023409
3012	-304.8561	-476.0957	171.2396	1.249899	1.405828	0.6711046	0.1248103	0.1459547	0.3648624	1.003964
3018	-299.0519	-466.1841	167.1322	1.540714	1.23389	3.661329	0.2373538	0.8530578	0.8561949	0.578891
3024	-289.1083	-457.3239	168.2156	1.540714	1.510847	1.490402	0.3711306	1.520694	0.7254904	0.8273851
3030	-308.9135	-476.8278	167.9143	1.941842	1.638268	1.190036	0.2570895	1.514613	0.9713054	0.8151398
3036	-303.4352	-471.1401	167.7049	2.312926	2.229354	1.472767	0.5041055	0.3758266	0.9135865	0.7869637
3042	-302.3644	-472.1801	169.8157	0.7325331	1.818157	1.538271	1.006651	0.04852875	0.1946224	1.044056
3048	-302.4424	-471.951	169.5086	1.090243	2.133344	0.695922	1.400342	0.05331978	0.2774597	1.044056
3054	-300.4762	-466.6556	166.1794	1.913322	1.735059	4.185882	0.9099061	0.1027207	0.4940113	0.6646727
3060	-299.7321	-468.518	168.786	0.551449	1.733814	2.48247	0.1671538	0.8014682	0.9473748	0.5770766
3066	-300.6669	-469.3454	168.6784	1.198591	2.541729	0.3141852	0.1158669	1.341855	1.294271	0.6255059
3072	-297.1213	-465.4583	168.337	1.928012	1.816247	0.749449	0.1778309	0.0375573	2.411191	0.7720811
3078	-306.0912	-473.8501	167.7589	1.984802	1.306416	2.272729	0.9847432	0.0405327	1.040697	0.8704106
3084	-306.1195	-475.2553	169.1358	1.55572	1.619035	1.822756	0.6055666	0.1169845	0.4847624	0.8704106
3090	-305.77	-473.5757	167.8057	1.55572	2.604409	1.042912	0.7029599	0.3909779	1.37813	0.667895
3096	-306.3694	-469.0393	162.6698	0.7536339	0.8042114	0.4188042	5.369146	0.5887679	4.801213	0.7607866
3102	-317.3761	-485.07	167.6939	1.170221	0.9904834	0.7237805	3.459075	0.4734882	0.480874	1.195938
3108	-313.77	-483.7766	170.0066	1.29233	0.7797091	0.1258836	1.822616	0.1139745	0.480874	1.4929
3114	-307.5734	-478.3564	170.7831	0.6102761	1.46646	0.1200012	1.292935	0.2164669	0.4411538	1.232486
3120	-319.688	-486.4495	166.7615	0.9475958	2.314158	0.9939939	2.787077	0.9400549	0.5496715	0.9052791
3126	-313.7939	-476.1234	162.3295	2.527405	1.708472	2.522077	1.631242	4.548236	0.1014513	1.006046
3132	-297.1332	-464.8198	167.6865	1.259091	2.432333	0.7594749	0.7038888	1.774434	0.4276958	1.152281
3138	-297.0515	-465.9196	168.8681	1.140572	2.850158	0.9914811	0.2392275	1.076635	0.2960835	0.6734304
3144	-307.5317	-476.3684	168.8367	0.634699	2.557084	0.3284895	1.914984	0.5591965	0.6622688	0.5427396
3150	-306.4786	-471.4973	165.0187	2.297892	3.105565	2.222688	1.391012	0.4214504	1.09961	0.7175579
3156	-305.7849	-471.9411	166.1562	1.229303	3.569322	0.6826395	0.9731635	1.672567	1.147167	0.7309116
3162	-317.3288	-475.0707	157.7419	2.813261	3.742034	5.545922	1.519202	4.025436	0.1342941	0.922871
3168	-327.7587	-483.5442	155.7856	1.163147	2.910592	5.611795	6.675043	2.365971	0.8319058	0.8477636
3174	-320.9286	-489.4621	168.5335	0.7527902	1.762867	0.3078466	1.107115	0.4616507	2.104555	1.158778
3180	-322.1744	-490.1297	167.9553	1.401874	2.17527	1.391186	0.6673674	0.4358155	1.033706	1.141485
3186	-310.7463	-478.8832	168.1369	1.170597	1.434458	1.273709	0.1840104	1.059306	1.795185	1.141485
3192	-313.0934	-474.9567	161.8633	1.061692	0.9537501	5.437629	1.245108	3.014982	1.052808	1.485192
3198	-321.2168	-488.3334	167.1166	0.8066886	1.17833	3.172666	0.8962401	0.4989703	0.8895271	1.536508
3204	-298.0559	-464.3649	166.309	1.527142	0.9967244	0.6612051	1.835747	2.143434	1.101501	1.536508
3210	-290.0733	-457.6494	167.5761	1.539421	1.202263	0.4598318	0.4479501	2.062226	1.00365	1.741066
3216	-298.0015	-461.0159	163.0145	1.356214	1.691462	2.102352	0.5328458	5.548052	1.00365	0.9593078
3222	-298.9805	-467.956	168.9755	1.146499	2.062794	0.6173352	1.040846	0.7816995	0.3602505	1.201652
3228	-301.4117	-468.9752	167.5635	0.8547777	2.343661	0.2045096	1.077679	2.287673	0.2691307	1.505998
3234	-296.7424	-462.0128	165.2704	0.8091631	2.343661	0.4212317	1.077679	2.795658	2.354226	1.123513
3240	-291.8131	-457.0181	165.205	2.303161	1.915567	0.5897607	0.667482	4.012507	0.2323577	1.349401
3246	-307.1361	-477.5508	170.4146	1.474723	1.286656	0.2099299	0.1985981	0.6085974	0.3696384	1.542897
3252	-311.2221	-482.9314	171.7093	0.5988989	1.599284	0.06740565	0.113656	0.2791955	0.2269114	1.496274
3258	-306.6781	-472.7696	166.0914	1.952992	1.286995	0.8399632	2.904918	0.7023046	1.46521	1.019711
3264	-317.6256	-481.8354	164.2098	1.053261	1.859885	1.060873	0.6448441	5.061004	1.260076	1.052977
3270	-302.0693	-469.4227	167.3535	1.957225	0.9941424	0.5369338	1.479734	1.075542	1.81293	1.052977
3276	-313.2942	-481.326	168.0318	3.519047	1.665325	0.5369338	0.3639363	1.293748	0.1503067	1.106982
3282	-303.3772	-471.2906	167.9134	1.281916	1.059324	1.012566	0.6259432	3.056841	0.2529877	1.003883
3288	-302.6318	-471.0557	168.4239	2.145101	1.192447	0.4789832	0.7455565	2.491586	0.08703166	0.6487938
3294	-306.7115	-474.2357	167.5241	1.401537	2.188589	1.082558	0.1138348	2.491586	0.6786198	0.6487938
3300	-308.5615	-474.9785	166.417	1.166288	2.188589	0.5450943	0.5658465	2.491586	1.975845	0.840209
3306	-309.9995	-476.7513	166.7519	1.076579	2.712355	0.1055349	0.1643519	3.807901	0.8013486	0.744781
3312	-312.0288	-481.761	169.7322	1.343184	1.991746	0.1753413	0.2380539	1.419903	0.4686397	0.8215951
3318	-312.0471	-481.1218	169.0747	0.7845368	2.603648	0.4303785	0.9044902	1.133245	0.1475175	1.116947
3324	-308.7035	-473.39	164.6865	2.586459	2.692118	2.534351	2.166799	0.8544363	0.164399	0.5760806
3330	-308.0576	-476.1111	168.0535	1.375833	2.037503	0.1898587	2.851822	0.1396539	0.8683744	0.5127688
3336	-303.2719	-473.7758	170.5038	0.663306	1.482519	0.110878	2.150511	0.1084677	0.4221217	0.6917728
3342	-310.7548	-476.4473	165.6925	1.32244	1.405076	1.279372	5.010874	0.5348947	0.2632868	0.5587581
3348	-309.7639	-476.2718	166.5079	2.225377	1.317238	1.225078	3.776419	0.3781671	0.1606632	0.3952637
3354	-302.4355	-471.4819	169.0464	1.331504	2.086123	0.698084	1.433043	0.8216946	0.09825968	0.5057454
3360	-297.4031	-466.9419	169.5388	0.8743109	3.143641	1.266635	0.41215	0.2144877	0.05876041	0.470751
3366	-309.0135	-476.2999	167.2864	2.227291	2.29094	1.266635	2.005961	0.1635325	0.2690078	0.7683359
3372	-292.4982	-461.4357	168.9375	1.903535	1.737998	1.120959	1.255871	0.1635064	0.3141085	0.8001713
3378	-291.8591	-461.8328	169.9737	1.903535	1.056982	1.382308	0.6271179	0.4297193	0.06012446	0.8001713
3384	-295.3024	-463.4779	168.1756	1.39093	1.525049	2.101463	0.6271179	0.3389414	1.006718	1.043904
3390	-312.7334	-482.7184	169.985	1.081357	1.025218	0.1006557	2.121385	0.2991429	0.1944012	1.34774
3396	-326.3263	-491.0027	164.6764	1.081357	1.023264	0.927487	4.172021	0.4381075	0.8974464	2.440046
3402	-306.7952	-476.0744	169.2792	0.9660663	0.8985386	0.8338749	1.900495	0.6320697	0.1520768	1.460152
3408	-295.8489	-465.7181	169.8693	1.635362	1.432411	0.2531016	1.822527	0.1256963	0.08674174	1.001517
3414	-311.3092	-482.7232	171.414	0.836623	1.541101	0.1752445	0.4316668	0.3398637	0.3294578	1.127732
3420	-298.9257	-469.8577	170.9321	0.7528654	1.930686	0.1818327	0.1738804	0.6768163	0.5852976	0.9665388
3426	-300.8208	-470.4684	169.6476	1.077934	2.901965	0.2283195	0.3980777	0.873962	0.3452488	0.6506979
3432	-317.5928	-485.396	167.8032	0.7253522	3.318709	1.60857	0.4266164	0.873962	0.5023609	0.9381981
3438	-307.7917	-473.7917	166	0.7995058	2.759819	2.251085	0.4036019	2.393911	0.8744021	0.6250838
3444	-314.8145	-482.7871	167.9726	1.588175	3.153223	0.04892542	0.4036019	1.429988	0.8397024	0.7482106
3450	-311.6754	-479.7797	168.1043	0.8653377	2.381369	0.4726658	0.4460008	1.864029	1.283423	0.7482106
3456	-311.506	-480.6345	169.1285	1.520343	1.238786	0.3762821	1.06793	1.864029	0.2891565	0.654267
3462	-298.4048	-469.9472	171.5424	0.9254455	1.774604	0.03999812	0.3769848	0.07048124	0.5211349	0.9517814
3468	-299.7798	-468.8968	169.117	2.058378	1.774604	0.02289253	0.1804298	0.5587957	1.825419	0.6739053
3474	-295.1862	-465.0575	169.8713	1.18691	1.654317	0.07531031	0.6634721	0.1534903	1.825419	0.7300368
3480	-304.6134	-473.4156	168.8022	0.6401846	1.729559	0.1717339	0.6316545	2.246836	1.087769	0.8719548
3486	-294.3601	-461.8489	167.4888	2.358354	2.036475	0.8326574	0.2655831	2.246836	0.41432	0.4888513
3492	-296.6549	-462.4453	165.7904	1.792237	2.142756	0.3644683	1.955373	3.291532	0.05846302	0.2711358
3498	-311.0324	-479.7612	168.7288	2.401102	1.260176	0.2307646	0.1767642	2.372794	0.3149928	0.2637517
3504	-306.0793	-475.0382	168.9589	1.151453	1.489586	0.3389663	0.2895755	2.930541	0.2589431	0.3137473
3510	-315.8146	-481.6454	165.8308	0.9057199	3.294035	0.8081585	0.9282354	2.507699	1.133624	0.7617552
3516	-313.3577	-480.018	166.6604	2.42062	1.838029	0.8179271	1.481517	1.817111	0.3573099	0.9560929
3522	-298.4847	-466.3307	167.846	1.298911	2.334641	0.3124166	0.9744308	0.2735021	2.276057	0.8840762
3528	-301.5576	-470.5824	169.0248	1.396133	2.31277	0.1137022	1.060077	0.6976429	0.5148397	1.0873
3534	-298.4085	-465.6341	167.2256	1.544166	2.422657	0.7823109	1.130614	0.02998399	2.211465	0.8620923
3540	-300.1198	-467.2073	167.0874	1.55576	2.442523	2.309045	1.184084	0.09858794	0.6693415	0.8631278
3546	-286.1009	-454.1289	168.028	1.308221	3.172782	2.226279	0.1104178	0.2222463	0.4182515	0.6283138
3552	-285.1347	-455.3828	170.2482	0.6854665	2.410998	1.133657	0.327219	0.03494022	0.3923859	0.9623612
3558	-292.8237	-461.1934	168.3697	1.071438	1.788162	1.972403	0.9408761	0.124891	0.8370987	1.095275
3564	-302.3019	-471.95	169.648	0.7633427	1.574132	0.01390486	1.335675	0.3706142	1.32304	1.160611
3570	-300.3123	-469.3343	169.022	1.543372	1.473413	0.4109751	0.7920832	0.5464191	1.456929	0.9738479
3576	-297.735	-468.7102	170.9751	1.478853	1.474951	0.08911715	0.5729398	0.1869739	0.7439833	0.503878
3582	-294.2817	-464.5701	170.2884	1.275788	1.309609	0.9200107	0.1088066	0.2089998	1.042728	1.051051
3588	-301.9493	-469.5687	167.6194	1.135461	1.387036	3.288861	0.08423647	0.5909728	1.058351	1.039351
3594	-305.9366	-474.4003	168.4636	1.301112	2.250294	1.409578	0.186646	0.6579948	0.8289003	1.104114
3600	-298.7513	-466.6072	167.8559	0.8082638	1.930876	1.382774	0.6107135	1.462553	0.9507746	1.185381
3606	-298.5221	-468.0021	169.4799	1.253181	1.263144	0.5911764	0.8298675	1.462553	0.2737789	1.051226
3612	-299.3811	-467.8001	168.4189	1.979997	1.784311	1.712602	0.3032836	0.1002543	0.8219614	1.137656
3618	-308.898	-478.0932	169.1952	2.789998	1.267127	0.9970231	0.1743437	0.5219756	0.2695567	1.207506
3624	-299.9309	-468.4758	168.545	2.33473	1.89224	0.7022469	0.1106693	0.01712747	1.864419	0.8531026
3630	-311.7189	-481.0446	169.3257	2.336933	1.285677	1.211903	0.1422372	0.1029751	0.1196426	1.655444
3636	-319.334	-489.0087	169.6747	1.930962	1.727522	0.3019696	1.042022	0.1522647	0.2327327	1.183377
3642	-322.0432	-489.1878	167.1445	1.907175	1.502497	2.544505	0.9266434	0.3394172	0.9897144	0.8970713
3648	-321.8804	-490.2338	168.3534	0.8696656	1.183089	2.544505	0.7212079	1.143257	0.4675691	0.9173582
3654	-300.5893	-468.9475	168.3582	1.816911	1.591489	2.544505	0.424698	0.4513815	0.3651501	0.4938502
3660	-311.1031	-479.0486	167.9455	1.917974	2.253877	2.071478	0.4875878	0.5917271	0.2971975	0.5110082
3666	-309.7692	-474.1991	164.4299	1.150601	1.817941	4.173203	1.131373	2.510385	0.2971975	0.5202644
3672	-295.9231	-463.5256	167.6025	1.183848	1.79328	0.3778228	1.131373	1.877443	1.543486	0.5324121
3678	-303.1054	-468.6271	165.5217	1.69265	2.575022	0.5652905	1.214496	3.248872	0.6685392	0.6795235
3684	-305.6988	-467.0638	161.3651	2.661425	3.045645	0.4478781	1.777522	4.130328	2.244125	0.6601907
3690	-296.4584	-465.8637	169.4053	0.8641494	1.637803	0.2568052	0.2711574	1.823818	1.208966	0.6601907
3696	-311.0861	-476.1079	165.0219	1.969147	2.602022	0.2568052	0.5011687	4.011977	1.208966	0.5224157
3702	-302.4828	-471.93	169.4472	1.826619	2.010112	0.9332495	0.6579538	0.6199682	0.04932994	0.570709
3708	-313.1675	-479.1107	165.9432	4.792924	2.265902	0.2741412	2.487529	0.6924048	0.0003511128	0.3552046
3714	-304.7506	-473.6719	168.9213	3.437935	2.69311	0.4043605	0.01207733	0.1487479	0.3197144	0.5895027
3720	-312.0945	-482.7667	170.6722	1.078814	2.035688	0.06876284	0.1561242	1.237383	0.1313293	0.2859422
3726	-304.7257	-474.062	169.3362	1.806094	1.500636	0.037539	0.06690018	1.237383	1.23466	0.1949756
3732	-296.6384	-465.8048	169.1665	1.23187	2.880757	0.08887103	0.1744515	1.598545	0.221287	0.273501
3738	-292.3	-462.2371	169.9371	1.23187	1.800342	0.1834539	0.118339	1.654946	0.4433155	0.2779064
3744	-294.6038	-461.377	166.7732	1.670005	2.216756	0.2480381	0.2897211	2.99329	1.095879	0.2245008
3750	-288.7017	-456.9608	168.2591	1.341122	2.63506	0.06666097	0.1290065	1.812874	1.095879	0.2589958
3756	-299.7389	-467.9918	168.2529	1.255351	1.698602	0.4097817	0.07031502	1.504513	2.298362	0.3997792
3762	-312.1614	-479.1756	167.0142	2.300781	2.052821	0.2253549	0.0507021	0.7118499	3.183803	0.3152007
3768	-314.0009	-480.1315	166.1307	1.265142	2.079498	0.7870426	1.022917	0.1515941	3.979105	0.3105997
3774	-300.551	-468.8256	168.2746	2.153108	1.457997	0.2971075	0.2414673	0.6459519	2.531921	0.521488
3780	-297.9288	-465.773	167.8442	2.681393	1.321304	0.1988539	0.8133973	0.3073657	2.531921	0.4041394
3786	-306.4703	-472.2763	165.806	1.081854	1.177291	0.04299515	1.083865	0.4110882	5.882315	0.3951975
3792	-301.1991	-469.4608	168.2618	1.85697	0.8642409	0.01701951	0.2847343	0.2522412	3.908286	0.298982
3798	-296.9053	-464.6522	167.7469	3.672116	2.551888	0.03256353	0.4244386	0.2002109	1.302556	0.3039601
3804	-303.4676	-471.7544	168.2868	2.478728	3.038635	0.07219884	0.8553499	0.199304	0.6789397	0.3462369
3810	-312.7908	-479.7315	166.9407	2.860796	4.18334	0.1468305	0.6484117	0.06485908	0.8336228	0.3170397
3816	-303.4172	-472.0965	168.6793	1.118968	4.430072	0.1843959	0.2494369	0.5839936	0.2401889	0.396706
3822	-302.8314	-473.0708	170.2394	1.312148	2.164937	0.3395521	0.4599961	0.1329372	0.8634677	0.533485
3828	-317.4359	-485.7998	168.3638	0.7627303	2.111226	1.488422	1.801113	0.3063062	0.6720652	0.533485
3834	-319.4557	-489.4436	169.9879	0.7627303	1.849063	1.590402	0.9089043	0.1888602	0.2190261	0.4787013
3840	-302.7122	-467.7716	165.0594	0.9209606	2.553557	0.9671189	5.521336	0.4303413	0.02378593	0.380104
3846	-297.7735	-465.9681	168.1946	1.420482	1.606525	0.8471611	3.103455	0.1502847	0.1733474	0.6150469
3852	-295.8842	-464.3966	168.5125	0.8504069	2.129285	0.7403223	0.0351702	0.1757926	3.053966	0.5845006
3858	-315.2857	-484.5194	169.2337	0.8504069	2.944347	0.719702	0.1213332	0.5647328	1.056357	0.40716
3864	-306.1332	-476.235	170.1018	0.9945172	2.11932	0.6801009	0.09339361	0.2013639	1.316573	0.4574
3870	-300.2644	-466.7071	166.4427	4.538576	2.769358	0.9205655	0.2147878	0.1762914	1.307578	0.4001219
3876	-288.9111	-452.4231	163.512	2.561231	2.769358	4.65303	0.8208105	1.01596	0.3368334	0.4061453
3882	-287.794	-453.2677	165.4737	2.469439	2.359151	1.812039	2.448664	0.3011092	0.776416	0.3921686
3888	-293.2773	-459.9379	166.6606	2.469439	2.618557	1.75524	0.5291341	0.3277017	1.219919	0.3191712
3894	-285.4956	-453.1261	167.6305	0.8581936	2.014484	1.341316	2.260727	0.1431935	1.152458	0.3009935
3900	-304.1092	-467.4265	163.3172	1.614758	2.014484	3.655452	0.7169373	0.3538227	3.81226	0.362272
3906	-299.6994	-461.66	161.9605	1.142797	2.655578	3.24717	5.020551	0.1994191	1.274032	0.5789971
3912	-290.4167	-457.0848	166.6681	1.223913	1.792465	2.198377	3.162275	0.1914267	0.2645551	0.5789971
3918	-314.0407	-479.7064	165.6657	1.553922	3.076629	1.645657	3.162275	0.4139796	0.007933379	0.5209507
3924	-324.1437	-493.1577	169.014	2.224872	1.518615	0.3848138	0.2385425	1.915423	0.1966891	0.7911688
3930	-313.696	-482.3417	168.6457	2.31516	0.8856573	0.0401638	0.9391612	1.948585	0.1747892	1.332682
3936	-321.771	-488.395	166.624	2.019712	1.544998	1.076758	0.6228591	2.225663	0.1497236	1.798552
3942	-316.1684	-484.455	168.2867	2.019712	1.727689	0.05767142	0.8863602	0.7507	0.8832989	1.549967
3948	-315.2645	-484.4054	169.141	1.064948	2.095629	0.1475039	1.289338	0.4879632	1.048456	0.9265139
3954	-298.8963	-465.2187	166.3223	1.064948	2.095629	1.364552	0.4546568	0.5811533	3.309336	1.011463
3960	-299.8218	-467.0352	167.2134	1.028261	1.781926	1.554587	0.4530027	0.8097434	1.937215	1.370634
3966	-312.3404	-482.5486	170.2081	1.407556	1.326503	0.1670278	1.099944	0.6995447	0.40827	0.8875437
3972	-310.033	-480.553	170.5199	1.437408	2.142614	0.11753	0.3989474	0.7222241	0.1751452	0.4476928
3978	-307.4888	-476.9026	169.4138	1.608752	2.142614	0.3484442	0.4562261	1.438283	0.06543666	0.3488808
3984	-302.8885	-469.3656	166.4771	2.820654	2.429776	0.7961242	0.9687821	1.673579	0.5454337	0.6663965
3990	-291.3391	-459.4023	168.0631	1.24353	2.686138	1.115263	0.1313693	1.840884	0.3849512	0.6703299
3996	-295.2116	-462.6566	167.445	1.654282	2.23689	2.594753	0.147634	0.6641953	0.7297753	0.6983862
4002	-307.4889	-477.3853	169.8964	0.884858	1.654155	1.678404	0.1042012	0.7002436	0.395012	0.883135
4008	-310.4868	-477.1302	166.6435	2.515196	2.584218	1.405988	0.5502208	1.658941	0.1210165	0.8854074
4014	-292.5697	-462.502	169.9322	1.201293	1.351205	1.405988	0.3102501	1.089205	0.0361417	0.8695148
4020	-298.4221	-467.563	169.141	1.44664	2.099042	0.7365054	1.491875	0.1912051	0.3645232	0.6740954
4026	-299.9842	-468.4105	168.4263	0.6461681	1.861226	2.620876	0.4340183	1.09005	0.2117776	0.8952773
4032	-310.2237	-478.1541	167.9303	1.801889	2.045827	0.8392178	0.02379152	1.786742	0.5105669	1.273655
4038	-303.8797	-472.7829	168.9031	2.626245	1.565731	0.1392004	0.005563656	1.786742	0.1625	1.193017
4044	-298.1846	-469.7932	171.6086	0.875761	1.758503	0.05143274	0.04873338	0.4649985	0.3778401	1.017748
4050	-292.8021	-462.3755	169.5735	2.570118	2.451211	0.0477333	0.02468432	0.6596664	0.2121653	0.8291923
4056	-279.4484	-449.6909	170.2424	1.475723	2.451211	0.09490521	0.07078423	0.9605635	0.1548358	0.7133939
4062	-288.786	-458.4957	169.7097	1.527993	1.754906	0.05844785	0.4006029	0.9605635	0.1323982	1.558783
4068	-289.5781	-459.2256	169.6475	1.133174	2.079224	0.08326612	0.4212111	1.005639	0.1607239	1.558783
4074	-304.6065	-473.1146	168.5082	1.220858	1.566968	0.6666473	0.3568384	1.805162	0.2543917	1.6695
4080	-304.3471	-472.0986	167.7515	2.44728	2.187156	0.1937132	1.102897	0.9425302	0.3074509	1.368584
4086	-303.2032	-471.5315	168.3283	0.7688709	2.202747	0.6410986	0.913815	2.004397	0.2570829	1.081805
4092	-297.9984	-465.7837	167.7853	0.8356433	1.458054	1.985375	0.6106184	1.479945	1.338066	0.5981411
4098	-298.5547	-467.6857	169.131	1.619045	1.458054	1.476697	0.6106184	0.9596881	0.155597	0.7883859
4104	-298.2906	-468.1339	169.8433	0.9512285	1.249124	0.3892669	0.4470455	1.68476	0.5872447	1.050897
4110	-305.385	-472.3801	166.9951	1.265698	1.330471	0.4588515	0.8705467	0.7900354	3.672364	0.8002171
4116	-296.183	-463.077	166.894	1.286474	3.026738	0.9703202	1.599246	0.9082594	0.4044885	1.111661
4122	-303.1949	-468.6432	165.4483	1.14934	2.668315	1.31415	1.599246	0.316204	2.709224	0.9997738
4128	-299.5727	-463.537	163.9643	2.391818	2.698854	3.562679	1.291325	1.524456	0.07590582	0.8146658
4134	-300.3113	-466.158	165.8466	1.49733	3.782484	2.551923	1.136344	0.6860057	0.02180447	0.4831066
4140	-301.7294	-470.7998	169.0704	1.334064	2.397441	2.084009	0.4881289	0.05469278	0.04639369	0.6552151
4146	-315.4135	-476.417	161.0035	0.9671476	2.322564	2.182147	1.409322	6.944628	0.6064474	0.719779
4152	-300.9634	-462.0898	161.1264	1.022482	2.43494	1.586939	1.409322	4.515341	3.198554	0.9053583
4158	-298.1671	-463.2269	165.0598	1.659116	2.398239	0.880488	0.6366909	4.515341	0.3551977	0.6344884
4164	-293.1632	-462.7064	169.5432	0.5813357	3.521939	0.5393292	0.0604961	1.119488	0.104318	0.5994931
4170	-311.61	-475.5381	163.9281	2.690877	3.163048	0.5208604	0.5044349	2.570276	2.341464	0.5399116
4176	-294.3212	-464.2693	169.9481	1.500807	2.102699	0.1603136	0.9713469	0.3740869	0.1150152	1.043204
4182	-308.4254	-469.1065	160.6811	2.16362	2.102699	3.307989	4.707616	1.680119	0.719384	0.9332967
4188	-305.5729	-469.5773	164.0044	1.723087	1.223521	1.097364	2.10575	1.680119	3.392643	1.00816
4194	-318.2787	-482.446	164.1673	1.220126	2.008329	2.578659	3.236657	1.558381	0.4503855	0.9855324
4200	-306.2472	-472.0788	165.8316	1.447147	2.079613	0.2928228	1.744937	2.54579	1.299929	0.9710748
4206	-313.3946	-479.8879	166.4932	1.447147	1.643657	0.5529237	0.6700148	0.9085398	3.395639	1.097716
4212	-314.351	-479.7022	165.3512	2.399784	1.288289	1.273264	1.19314	0.2652783	3.336981	1.21688
4218	-303.9673	-470.9826	167.0153	2.399784	1.872334	1.273264	0.3975781	0.2384413	2.177241	0.9709559
4224	-303.9536	-473.7807	169.827	0.6747473	1.872334	0.6850466	1.681806	0.1724239	0.5402584	0.6714527
4230	-310.9702	-477.8596	166.8895	0.4898323	2.868963	1.943484	1.103398	0.07982562	1.879437	0.8922709
4236	-309.4895	-474.6381	165.1486	0.5634059	2.517597	0.2598311	2.68897	0.04462102	3.845286	1.103343
4242	-299.3232	-468.925	169.6019	0.9348445	1.702302	0.6399408	0.7657704	0.3590623	1.04242	1.147889
4248	-310.9002	-478.9337	168.0335	0.9348445	1.843123	0.1172408	0.6728411	1.937526	1.04242	1.520944
4254	-313.327	-478.3121	164.9851	1.621516	1.310626	0.3811561	3.497822	0.7144258	1.509066	1.932207
4260	-313.4197	-482.0471	168.6274	2.752901	2.039826	0.2223503	0.3990614	0.889488	0.5658164	0.932327
4266	-307.6646	-474.5906	166.9259	2.604139	3.167398	0.8271065	0.8589383	0.1416169	1.098098	0.7222805
4272	-315.1498	-483.0872	167.9374	0.5824023	2.190626	1.111392	0.5031217	1.975947	1.126725	0.6941866
4278	-302.7543	-469.9668	167.2125	0.9544762	1.693093	0.3070452	0.6019433	2.353496	2.386139	0.4671447
4284	-306.3897	-474.5312	168.1415	1.224141	1.698841	0.1756227	0.09618992	3.678728	0.4958658	0.4732091
4290	-312.058	-478.7206	166.6626	1.003684	1.443586	2.984288	0.5784758	1.140516	1.092102	1.268215
4296	-308.4814	-477.7598	169.2783	1.169692	1.305532	1.000308	0.2700983	0.3209572	1.356447	1.430837
4302	-302.3174	-469.1338	166.8163	2.149217	1.81974	0.9682069	0.001748118	2.945035	0.7096039	0.8774409
4308	-294.4536	-463.3861	168.9325	1.730792	1.887382	1.537719	0.003426412	0.8576213	0.5414621	0.6785553
4314	-292.3553	-462.8023	170.447	1.456048	1.583341	0.6346726	0.008407561	1.095805	0.04426176	0.94262
