Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28710	-653.484	-815.2479	161.7638	1.71439	3.872348	1.486527	4.39208	1.705938
28716	-663.6847	-823.3269	159.6422	2.612723	4.322873	1.275287	5.679927	1.614776
28722	-654.6276	-811.1242	156.4966	3.474764	6.849055	1.263084	7.135729	1.310258
28728	-651.3259	-808.6643	157.3383	6.548079	3.461644	1.319137	3.584856	2.253235
28734	-652.8883	-813.1862	160.2979	2.435866	4.869041	1.079616	4.554207	1.988924
28740	-660.1679	-818.9279	158.76	4.661756	3.697045	1.064829	4.554207	1.988924
28746	-646.9194	-808.4878	161.5684	2.320529	3.723033	1.023249	3.985725	2.072959
28752	-653.085	-814.7309	161.646	3.126745	2.843378	0.9703627	3.7987	2.035735
28758	-651.9485	-812.8217	160.8731	2.734458	2.545122	0.9971455	4.764937	2.291132
28764	-645.7404	-805.2922	159.5518	3.014976	5.724745	0.7073902	5.671131	1.248295
28770	-642.5458	-803.958	161.4121	1.774279	5.17766	0.8858943	4.914232	1.436097
28776	-645.5467	-806.434	160.8873	1.923193	5.17766	1.132581	5.176213	1.332658
28782	-649.6998	-810.9737	161.2739	1.953442	5.17766	1.037259	4.405694	1.669737
28788	-654.3934	-813.1354	158.742	3.832941	4.956384	1.266969	4.740952	1.813058
28794	-656.863	-811.1403	154.2773	7.412882	6.476209	1.312597	4.999001	1.709053
28800	-649.1205	-807.7495	158.629	4.817569	3.933533	0.9274409	4.090795	2.270595
28806	-657.6917	-815.8808	158.1891	5.131201	5.454654	0.9409808	3.375476	2.270595
28812	-658.8457	-820.5368	161.691	3.848154	2.166084	0.7605649	2.971741	2.53953
28818	-658.9908	-822.1953	163.2045	1.455858	2.822575	1.011582	3.098355	2.53953
28824	-664.538	-825.8465	161.3084	2.11824	4.014568	1.154616	4.584089	1.772542
28830	-653.9975	-814.6405	160.643	2.355246	3.517806	1.057166	5.474198	1.732121
28836	-658.8991	-815.3336	156.4345	4.327395	8.827749	1.247292	4.881234	1.829769
28842	-655.8743	-814.5183	158.644	2.102289	8.827749	1.246455	4.897693	1.829769
28848	-655.5064	-815.268	159.7616	3.418093	3.470263	1.133961	4.759227	2.06351
28854	-643.4417	-804.1442	160.7025	2.407715	6.178266	1.035495	3.933594	1.746247
28860	-643.5969	-804.1436	160.5467	2.829611	4.466262	1.16227	3.933594	2.06535
28866	-655.5632	-816.3952	160.832	2.83824	4.466262	0.9338804	3.604742	2.236515
28872	-658.0801	-817.9142	159.8341	2.364421	4.466262	1.038232	5.275551	2.03844
28878	-663.1063	-824.6527	161.5464	1.921403	4.497396	1.444474	3.788707	1.906509
28884	-661.6064	-817.0668	155.4604	6.807401	4.586477	1.541146	5.123354	1.716815
28890	-650.952	-811.465	160.513	2.608417	4.586477	0.9977327	4.798068	1.716815
28896	-650.0338	-810.1405	160.1067	2.658518	4.518209	1.002219	4.801784	1.981308
28902	-654.5447	-811.821	157.2763	4.907349	6.202185	1.186265	4.758257	1.704744
28908	-653.7222	-812.7318	159.0095	3.697235	5.922144	1.029784	4.535211	1.694114
28914	-645.0242	-803.9461	158.9219	3.959123	4.316201	1.171779	4.713849	1.925488
28920	-640.8771	-800.5208	159.6437	4.356802	3.379328	0.9115443	3.715614	2.388623
28926	-656.8008	-813.7373	156.9365	5.339869	4.520362	1.33726	3.532297	2.881902
28932	-652.5487	-810.546	157.9973	5.61519	2.667931	1.060569	4.804711	2.161944
28938	-637.9022	-799.8498	161.9476	2.356947	2.338055	1.04397	4.546475	2.054139
28944	-636.8862	-798.5248	161.6386	2.553494	3.16127	0.8418284	4.347411	1.994047
28950	-649.1148	-809.5059	160.3911	2.067214	5.926102	0.8418284	4.97319	1.691091
28956	-657.7086	-818.0738	160.3652	2.187203	3.654478	0.9249216	6.110143	1.629116
28962	-638.2071	-799.9435	161.7364	1.645735	3.296669	0.9851139	4.789678	2.082933
28968	-641.5714	-802.1776	160.6062	2.886912	3.102978	1.025738	5.31402	1.712497
28974	-637.4177	-797.2736	159.856	2.915786	4.562166	0.9981682	4.223678	2.340196
28980	-639.3454	-800.216	160.8706	2.125578	4.562166	0.8669177	4.130028	2.340196
28986	-648.2039	-810.6691	162.4652	1.416931	5.223677	0.884017	3.819123	1.71324
28992	-654.2966	-814.7665	160.4699	1.595098	3.354553	0.8570164	6.294914	2.017491
28998	-649.8996	-805.2588	155.3591	5.745839	4.899756	1.107975	6.904765	1.446556
29004	-649.2272	-807.4464	158.2192	2.341027	7.147754	1.150361	6.736942	1.13678
29010	-653.7511	-812.8885	159.1374	4.643443	3.640956	1.009182	3.692284	2.374283
29016	-649.2983	-807.1716	157.8733	3.893583	4.978801	1.009182	5.676369	1.892756
29022	-648.3157	-807.2425	158.9268	3.855427	3.914426	0.8908753	5.485872	1.818043
29028	-643.6902	-800.5932	156.903	6.516535	4.837075	1.11729	3.734462	2.064229
29034	-656.8943	-811.2025	154.3082	8.602634	4.935824	0.9271731	4.270787	2.136319
29040	-651.0528	-807.2013	156.1485	6.182448	3.498708	1.251039	6.145891	1.600643
29046	-654.9024	-813.0152	158.1128	5.72584	3.482486	0.9347451	4.77828	1.732548
29052	-653.3941	-811.9773	158.5832	3.365972	5.828858	1.020083	5.36693	1.679574
29058	-663.7317	-823.8301	160.0984	2.316275	5.828858	1.716769	4.23502	1.679574
29064	-653.9717	-813.3126	159.3409	3.708774	5.069478	1.236518	3.803851	2.104104
29070	-655.2639	-814.3276	159.0637	3.746947	5.069478	1.186869	4.586785	1.770196
29076	-658.4758	-816.7815	158.3057	4.689707	3.065038	1.186869	5.028325	2.151182
29082	-653.2552	-810.0339	156.7787	5.906264	5.710816	1.121824	4.414513	1.799906
29088	-649.394	-806.0012	156.6072	5.84167	4.862064	1.379232	4.414513	2.078147
29094	-649.8859	-806.3307	156.4448	6.853361	4.228785	1.156535	4.294447	1.970906
29100	-660.9328	-817.3885	156.4557	7.596317	3.337066	1.037069	3.496244	2.433003
29106	-652.0764	-813.6997	161.6234	1.940225	3.384493	1.39991	3.597492	2.433003
29112	-658.8573	-821.328	162.4706	1.940225	2.638916	0.9975555	3.24787	2.693365
29118	-659.4643	-820.9778	161.5135	2.746904	3.33108	0.9499301	2.959828	2.693365
29124	-644.8411	-805.4679	160.6268	3.599654	3.33108	1.028397	2.956927	2.667833
29130	-636.1854	-797.0174	160.832	2.665636	2.950279	1.169791	4.155553	2.44999
29136	-655.1221	-814.614	159.4918	2.665636	4.035254	1.431482	5.349823	1.924881
29142	-650.7512	-810.6652	159.914	1.921457	4.187321	0.7389563	6.408545	1.825173
29148	-644.4339	-803.9252	159.4912	3.575843	3.637723	1.239869	4.784074	1.981381
29154	-650.599	-806.541	155.942	5.676902	4.855713	1.466337	5.130859	2.100643
29160	-651.5924	-807.9143	156.3219	4.748539	6.497725	1.252234	5.948352	1.505431
29166	-654.9344	-812.1975	157.2631	4.268422	3.979291	1.2095	6.57454	1.682137
29172	-649.8513	-805.8302	155.9789	5.49684	4.59704	1.330496	6.57454	1.372201
29178	-645.1782	-804.6607	159.4825	3.758184	3.510708	1.001403	5.0615	1.891379
29184	-647.5332	-804.8639	157.3308	6.490215	3.510708	0.9031934	4.735372	1.784118
29190	-634.0253	-793.1142	159.089	4.041559	4.186057	1.054436	4.924373	1.740879
29196	-650.7705	-810.8855	160.115	2.501441	4.186057	1.098997	5.468788	1.688086
29202	-640.3823	-801.6516	161.2693	3.163393	4.092813	0.8724388	3.456487	2.014844
29208	-640.6871	-798.538	157.8509	3.676455	5.15671	0.9196644	6.442649	1.517604
29214	-638.8734	-795.9057	157.0323	3.5495	8.250384	0.9754163	6.137037	1.399033
29220	-646.8025	-806.6146	159.8121	2.256565	5.543415	1.203093	5.617059	1.371122
29226	-650.8698	-809.0741	158.2043	4.300919	5.543415	1.021035	5.140695	1.539364
29232	-648.1671	-806.6767	158.5096	4.057887	4.266462	0.9558606	5.623878	1.681237
29238	-651.6796	-810.2205	158.5408	2.93174	4.710235	0.9775079	6.097675	1.925002
29244	-643.4974	-803.4813	159.9839	3.352533	4.038124	1.299099	4.336313	1.89778
29250	-657.0012	-816.9599	159.9587	2.595192	3.241473	0.9992561	5.843531	1.947971
29256	-661.3744	-823.4863	162.1119	2.441703	3.893585	0.9826855	3.287645	2.052729
29262	-666.6768	-825.0531	158.3763	2.441703	5.94338	1.094907	5.229305	2.435441
29268	-663.8068	-825.1131	161.3063	2.220593	2.123649	0.9718356	5.229305	2.275397
29274	-661.5602	-819.8924	158.3323	5.376916	4.030857	1.302835	4.024373	1.856791
29280	-652.9292	-812.1045	159.1753	3.071802	4.289752	1.312277	5.5258	1.718325
29286	-647.7823	-809.3187	161.5364	1.704713	5.009718	1.250751	4.585877	1.434348
29292	-657.4199	-817.8154	160.3955	2.162683	3.892206	1.199922	4.948636	2.130942
29298	-657.4117	-817.7993	160.3876	4.509589	2.121699	1.046456	3.948505	2.17056
29304	-653.3241	-813.8298	160.5057	3.039922	4.528468	1.333406	3.124856	2.348203
29310	-652.7841	-810.7048	157.9207	3.597781	5.307389	1.109372	5.114357	2.250155
29316	-656.8608	-814.0214	157.1605	4.853727	5.307389	1.667719	4.998048	1.633873
29322	-644.1966	-803.7838	159.5872	3.811912	4.365913	1.098136	4.659577	1.633873
29328	-634.8611	-792.4111	157.55	4.041493	4.285028	1.271498	6.713593	1.354374
29334	-635.9309	-796.636	160.7051	1.734488	6.002115	1.127218	4.840495	1.569648
29340	-652.8826	-812.8063	159.9237	1.216682	8.555938	1.137003	4.688618	1.844743
29346	-644.6129	-805.7026	161.0897	1.913793	4.673545	0.8272858	4.565606	2.038811
29352	-648.0128	-807.7979	159.7851	3.746459	4.252456	1.236635	3.580615	2.225581
29358	-642.1746	-802.0169	159.8423	1.918195	4.82551	1.386141	4.674837	2.362768
29364	-646.4619	-806.0292	159.5674	3.644348	3.59332	1.386141	4.92423	1.707904
29370	-651.9141	-812.9562	161.0421	1.960687	4.216323	1.342265	4.214202	2.104217
29376	-646.0492	-807.7468	161.6976	2.143733	4.349419	1.342265	3.718792	1.822668
29382	-646.198	-805.4421	159.2442	2.180172	6.566669	1.20224	5.210671	1.794478
29388	-645.2279	-804.139	158.9111	2.782848	5.665067	1.38243	5.904385	1.253078
29394	-651.215	-809.1513	157.9363	3.621536	5.76399	1.272694	5.904385	1.409086
29400	-647.5716	-806.3149	158.7433	2.720259	4.411286	1.328996	6.655686	1.40016
29406	-656.9009	-817.8889	160.988	1.436362	4.540895	1.223597	5.295972	1.716733
29412	-647.908	-807.7818	159.8738	2.629882	3.808371	1.306173	5.007209	2.09368
29418	-650.214	-811.2219	161.0078	2.605416	5.069218	1.416922	3.100673	2.081388
29424	-652.1473	-811.8735	159.7261	3.234011	5.069218	1.175076	4.107968	2.002366
29430	-645.6454	-807.1356	161.4901	1.473299	3.440735	1.269909	4.397898	2.362592
29436	-655.1038	-814.4525	159.3487	2.711351	4.80318	0.9242754	6.185606	1.445673
29442	-651.9167	-811.9038	159.9871	2.010333	4.824041	1.132972	6.240835	1.278061
29448	-657.7963	-816.6854	158.889	2.093348	8.686753	1.097754	5.371988	1.461037
29454	-658.4566	-815.7847	157.3281	4.121428	6.321031	1.073376	5.794597	1.528048
29460	-660.7813	-818.2427	157.4614	4.456382	4.410819	1.221876	5.316263	2.097092
29466	-660.5036	-820.8738	160.3702	2.802932	3.581352	1.388937	4.907145	1.750528
29472	-644.4794	-804.5211	160.0418	3.505366	3.250221	1.156081	5.368325	1.465643
29478	-652.4629	-811.4927	159.0297	2.32952	5.471858	1.101326	6.180895	1.584043
29484	-647.6749	-808.1302	160.4553	1.701119	3.724901	0.9745283	6.180895	1.792823
29490	-649.9355	-809.6617	159.7262	2.907601	4.859314	1.264876	4.701376	1.836479
29496	-661.6625	-821.5368	159.8743	2.987805	4.631111	1.101375	4.83111	1.785619
29502	-668.9025	-823.7689	154.8664	7.400663	5.622312	1.035548	5.176894	1.64793
29508	-651.2928	-809.3356	158.0428	3.862294	5.219777	0.9672755	5.888937	1.588603
29514	-641.9643	-800.367	158.4027	2.903036	7.105658	0.9672755	5.888937	1.387938
29520	-649.1383	-808.2244	159.0861	1.910528	7.134481	1.020492	5.957521	1.521495
29526	-651.658	-813.7017	162.0437	3.06986	2.741065	0.691101	3.126809	2.471096
29532	-658.3814	-820.094	161.7126	2.32052	3.681228	0.8899936	2.25392	3.156581
29538	-644.6953	-806.0301	161.3349	2.175651	3.681228	0.6449681	4.213183	2.422122
29544	-646.9006	-807.2849	160.3843	3.283304	3.681228	0.9570392	4.149707	2.170845
29550	-650.3073	-809.163	158.8556	4.165869	4.634526	1.105544	4.090551	2.170845
29556	-659.7745	-818.1755	158.401	4.491489	6.523126	1.076824	3.981392	1.727946
29562	-658.531	-817.685	159.154	3.874412	3.446718	0.9580093	5.636723	1.69847
29568	-653.8287	-815.3587	161.53	1.759415	3.318899	0.8911111	5.370077	1.807709
29574	-648.2188	-810.7139	162.4952	1.341233	3.556216	1.133891	3.962197	2.119475
29580	-646.5471	-807.5595	161.0124	2.878838	3.359596	1.133469	3.618387	2.38737
29586	-641.4662	-801.1921	159.7259	2.713214	5.637685	1.016641	4.775078	1.817493
29592	-634.1222	-794.7652	160.643	2.947745	4.022731	1.138188	4.690951	1.587761
29598	-652.3481	-813.8841	161.536	2.336456	3.925489	1.095535	4.244378	1.7767
29604	-639.9	-797.886	157.9861	3.38705	8.470199	1.119075	4.952251	1.526659
29610	-643.0903	-802.0607	158.9704	2.633639	6.753335	1.080333	5.297482	1.634351
29616	-650.2585	-809.8766	159.618	2.718092	5.105359	0.8367913	5.297482	1.834946
29622	-646.7755	-804.2835	157.508	4.909673	6.173281	1.068576	4.884686	1.538125
29628	-648.702	-807.9017	159.1997	3.065494	4.610973	1.24864	5.603211	1.564725
29634	-657.3957	-820.0316	162.636	1.555252	4.243863	1.240307	3.937935	1.530606
29640	-660.2853	-820.9576	160.6723	1.779	5.515583	1.240307	4.699081	1.749027
29646	-661.7629	-823.0924	161.3296	2.55473	4.942551	0.8011012	3.950574	1.778478
29652	-662.8488	-821.325	158.4762	4.438718	5.147733	0.6984607	5.151259	1.607777
29658	-655.7947	-817.3527	161.558	1.83197	3.558353	1.198647	5.079462	1.615633
29664	-645.9689	-806.7172	160.7483	2.215231	5.484404	1.318948	4.409151	1.545352
29670	-638.7506	-796.0397	157.2891	3.757177	6.962409	0.9942589	6.348725	1.253321
29676	-647.4982	-805.3608	157.8626	2.91769	4.325548	0.9942589	7.901075	1.253321
29682	-651.535	-810.1923	158.6573	3.60578	3.566818	0.9942589	6.518525	1.531884
29688	-654.3774	-811.6389	157.2615	4.047391	5.69284	0.9367919	6.415659	1.489393
29694	-652.965	-808.9136	155.9485	4.825114	5.774527	1.148046	7.024714	1.233106
29700	-651.3187	-809.1553	157.8365	1.98097	8.647917	0.8507786	7.054215	1.25751
29706	-653.1074	-812.9197	159.8124	1.483057	7.045037	0.8207038	6.44346	1.072003
29712	-645.7628	-803.9506	158.1878	1.873186	7.477263	0.7993601	7.36927	1.207392
29718	-648.004	-806.8996	158.8957	2.824415	6.562198	1.250589	5.624626	1.226705
29724	-653.439	-813.801	160.3619	2.7665	4.498472	1.097816	4.824369	1.656693
29730	-650.5083	-808.8597	158.3514	3.155937	5.687865	1.071358	6.063304	1.505764
29736	-650.3851	-810.5996	160.2145	3.559181	2.798856	1.146654	4.456368	2.165462
29742	-666.4085	-825.3556	158.9471	4.649043	2.55534	0.9206257	5.512996	1.850336
29748	-648.9438	-807.1834	158.2396	4.995296	3.279399	0.9427624	4.364932	2.483809
29754	-655.1123	-817.7372	162.6249	2.078131	2.308732	1.253054	4.364932	1.783012
29760	-658.5364	-819.6047	161.0683	3.973421	2.240144	1.113305	3.191789	2.456985
29766	-648.9791	-810.0914	161.1123	2.674118	4.342554	1.07763	3.666635	2.072461
29772	-644.3528	-803.7488	159.396	3.464054	4.416352	1.129168	4.849725	1.837355
29778	-645.034	-802.5389	157.5048	5.337474	4.416352	1.146788	4.896251	1.805467
29784	-649.486	-808.1758	158.6899	4.120575	4.406211	0.7345689	5.027946	2.017555
29790	-663.0705	-820.0075	156.9371	3.421873	5.871996	1.214323	6.085757	2.126589
29796	-654.2546	-813.7034	159.4488	1.917943	6.288274	0.922439	6.334841	1.302075
29802	-647.9128	-807.6048	159.692	2.387136	4.811797	0.8837103	6.334841	1.342283
29808	-656.0284	-812.4076	156.3792	3.087997	8.568857	0.9577897	7.414156	1.183838
29814	-662.1374	-821.9713	159.8339	3.648817	6.412645	0.7181506	3.801037	1.72236
29820	-659.3492	-822.8748	163.5257	1.373825	1.945869	1.018955	4.758116	1.742404
29826	-653.7197	-814.5584	160.8387	2.596972	2.843946	1.233253	3.962757	2.617002
29832	-653.1108	-813.6062	160.4954	3.307549	4.320127	0.9990372	3.344594	2.329244
29838	-655.9032	-817.9716	162.0684	1.645059	4.27935	1.341958	2.771886	2.547615
29844	-654.0146	-815.4757	161.4611	2.859243	3.502664	1.230042	3.147416	2.294171
29850	-654.5577	-812.6911	158.1334	5.328342	3.442783	1.483232	4.714172	1.682735
29856	-669.2063	-827.0067	157.8003	2.733141	8.2013	1.722048	4.872962	1.844941
29862	-652.575	-810.5049	157.9299	2.519868	7.833904	1.135912	6.212357	1.442496
29868	-649.9918	-809.5044	159.5125	2.679328	4.120304	1.033052	6.493794	1.315152
29874	-632.6353	-789.9219	157.2866	4.950765	4.907512	1.183088	5.632512	1.493
29880	-633.8101	-792.1367	158.3266	3.648431	4.957318	1.452328	5.73142	1.398781
29886	-648.6026	-807.3836	158.781	3.267441	4.957318	1.226464	5.73142	1.508838
29892	-643.3601	-803.1876	159.8275	2.426108	4.615085	1.41996	5.102311	1.809959
29898	-657.8653	-817.1845	159.3192	2.426108	4.878483	1.692377	5.102311	1.88805
29904	-639.8521	-799.9497	160.0975	2.218608	3.585816	1.21922	6.176934	1.570896
29910	-645.3774	-806.4922	161.1147	1.651782	3.226333	0.8604851	6.309026	1.577713
29916	-652.622	-815.3201	162.6981	0.639924	3.226333	1.180676	5.409537	1.584388
29922	-650.9824	-812.4076	161.4253	2.871682	3.23141	1.180676	3.009378	2.539121
29928	-643.8101	-803.4475	159.6374	3.683199	4.638555	1.218986	3.631936	2.200052
29934	-639.377	-798.3351	158.9581	3.847325	5.465747	1.167346	3.622161	2.294276
29940	-636.5959	-795.8132	159.2173	2.929475	5.093628	1.017768	5.746241	1.526108
29946	-644.6483	-805.4472	160.7989	2.616587	4.918634	0.9705658	3.92098	2.011728
29952	-641.155	-799.7305	158.5755	3.60785	6.208007	0.9010988	4.591658	2.011728
29958	-658.1812	-816.6059	158.4247	4.821367	4.908757	1.067772	4.27085	1.827511
29964	-656.1058	-815.7616	159.6558	2.303524	5.903623	1.2035	5.495491	1.416088
29970	-650.7027	-806.5981	155.8953	3.182026	7.38273	1.102578	8.074352	1.220593
29976	-657.9212	-817.2479	159.3267	1.491293	6.925768	1.057779	6.567964	1.220593
29982	-658.9304	-818.6219	159.6915	1.317566	5.157337	0.9310975	7.201393	1.322825
29988	-660.6476	-820.9396	160.292	1.530985	4.850415	0.9136652	6.123091	1.656117
29994	-644.9284	-805.2597	160.3313	1.743202	3.987292	0.9136652	6.738725	1.371234
30000	-652.1344	-809.498	157.3635	2.51046	6.915783	0.909159	7.479747	1.371234
30006	-639.9812	-799.3063	159.3251	1.585262	6.915783	0.8148532	6.696674	1.241348
30012	-636.5729	-794.9394	158.3665	1.737681	6.569585	0.7952001	7.974489	0.9626415
30018	-645.6864	-804.8562	159.1698	2.509149	7.071511	0.8704662	5.533688	1.459329
30024	-651.9717	-809.3687	157.3971	3.775893	4.997985	0.8970653	7.212774	1.274847
30030	-633.3549	-792.6226	159.2677	3.238879	4.298584	0.9029916	5.841267	1.593279
30036	-636.3715	-795.0704	158.6989	2.076602	7.882121	0.9902796	5.768081	1.624396
30042	-633.857	-795.1314	161.2745	1.278492	6.060608	1.09469	3.977035	2.090622
30048	-622.8835	-784.0171	161.1335	2.248025	5.256818	1.111126	3.977035	1.782773
30054	-635.4773	-797.0491	161.5719	1.803962	4.054818	0.8539372	4.061128	2.335083
30060	-628.2695	-788.4298	160.1603	2.838645	5.171075	1.023215	3.878856	2.192196
30066	-643.0634	-801.7422	158.6787	4.68449	4.672793	0.7662117	4.362276	1.974363
30072	-639.2728	-800.2986	161.0258	3.003162	2.751037	0.8835042	5.228441	1.670707
30078	-652.6789	-814.2817	161.6027	1.075051	5.570355	0.7998313	5.175935	1.538208
30084	-638.5214	-798.6705	160.1491	3.199821	5.61536	1.001287	3.444518	2.117315
30090	-641.8146	-800.4794	158.6648	4.100808	4.727829	1.326284	4.128187	2.138713
30096	-649.3946	-807.7514	158.3568	4.351712	6.235359	0.8748567	3.88733	2.138713
30102	-641.0771	-801.554	160.4768	3.078945	3.983626	1.149828	3.913941	2.151541
30108	-642.0385	-801.6606	159.6221	4.203942	4.870374	1.118704	3.072298	2.218519
30114	-638.0891	-797.1721	159.083	4.04936	4.610963	1.068596	3.072298	2.771558
30120	-641.8267	-803.8724	162.0457	2.249795	2.275722	1.076075	3.437852	2.771558
30126	-646.1062	-805.0802	158.9739	3.122906	4.496419	1.076075	4.491647	2.569755
30132	-643.3971	-803.993	160.5959	3.300198	4.520428	0.9063473	3.756261	1.987441
30138	-643.9334	-805.7906	161.8572	2.314605	3.125512	0.9921748	4.140718	2.061665
30144	-642.955	-803.1236	160.1686	4.041583	3.785658	0.9921748	3.758949	2.005316
30150	-653.8143	-813.623	159.8087	2.602304	6.616877	0.9370758	4.098475	2.043169
30156	-651.7241	-811.9019	160.1779	2.256969	4.611274	0.9335043	5.056523	2.043169
30162	-652.1323	-811.7286	159.5963	2.011642	5.590117	1.038691	5.572778	1.841271
30168	-660.3024	-819.5193	159.2169	2.438628	6.535822	1.088463	4.348454	2.296536
30174	-650.7593	-811.5185	160.7592	2.624707	3.511767	1.141708	4.56233	2.035862
30180	-655.1947	-815.5006	160.3059	3.392974	3.493493	1.136625	4.065496	2.166272
30186	-663.504	-822.533	159.029	3.140974	4.844445	1.077696	5.743691	1.563097
30192	-670.7548	-830.3202	159.5654	2.916917	3.662372	1.165369	5.917903	1.641757
30198	-673.5872	-833.7086	160.1214	2.89464	4.269992	1.175015	4.635962	1.902528
30204	-669.0191	-832.0912	163.0721	2.716427	1.739611	1.044605	3.432631	2.140992
30210	-660.45	-819.9275	159.4776	3.131081	4.422222	1.05611	4.507537	2.275909
30216	-675.6321	-834.9117	159.2796	2.358135	6.818376	1.05611	4.792676	1.9585
30222	-647.8443	-808.5121	160.6678	2.805379	4.800784	1.276331	4.06135	1.711655
30228	-648.3478	-809.5847	161.2369	2.029146	3.568614	1.074896	5.569317	1.42963
30234	-648.9968	-810.0693	161.0725	2.018439	4.214203	1.074896	4.732353	1.875543
30240	-646.1249	-807.0363	160.9114	3.179329	3.625169	0.9514997	4.458276	1.704425
30246	-657.5353	-819.2334	161.6981	2.155378	4.549836	1.242567	3.532911	1.930626
30252	-672.5754	-831.6476	159.0722	3.014881	4.969313	1.098371	3.661763	2.913577
30258	-655.8946	-816.4869	160.5923	1.970293	4.512965	0.7676943	4.466715	2.479601
30264	-653.779	-816.3584	162.5793	2.285467	2.203356	0.7676943	3.667029	2.503289
30270	-660.5544	-821.5256	160.9711	2.989535	2.599841	1.007903	4.251334	2.360167
30276	-649.1285	-807.4448	158.3162	4.64542	3.749164	1.308564	5.025956	1.795675
30282	-657.7561	-819.9491	162.1931	1.872875	2.962172	1.339072	3.415547	2.448645
30288	-665.7209	-826.9838	161.263	3.252019	3.568609	1.332897	3.415547	1.896386
30294	-655.4899	-816.4865	160.9965	2.908011	3.257603	1.552444	3.920747	1.96411
30300	-646.0999	-808.5032	162.4033	1.247063	3.24888	1.141754	4.339861	2.120459
30306	-655.7376	-819.1059	163.3683	1.137299	2.312894	1.197299	4.339861	1.969771
30312	-640.4509	-801.4739	161.023	2.669267	3.886019	1.028027	4.749704	1.610732
30318	-646.4789	-806.0667	159.5878	3.621375	2.824239	1.131421	5.340339	1.952286
30324	-655.7789	-816.9546	161.1757	2.395958	3.520679	1.223152	4.874015	1.632755
30330	-643.5675	-805.8188	162.2512	2.012828	3.434118	0.9050048	4.249348	1.846682
30336	-651.8253	-811.1188	159.2936	2.814633	6.021609	1.125416	5.115431	1.605555
30342	-646.4599	-807.3461	160.8862	2.360108	3.281235	1.363023	4.773375	1.943093
30348	-649.0227	-808.5711	159.5484	3.289623	4.772343	1.155624	3.841275	2.368614
30354	-640.4875	-800.1822	159.6947	4.506235	3.062231	1.155624	4.457172	1.746087
30360	-637.0152	-799.19	162.1749	1.823993	3.062231	1.067301	3.944861	2.280771
30366	-651.5838	-812.7335	161.1497	2.600121	3.69196	1.096607	3.828794	2.230739
30372	-654.3809	-814.3788	159.9979	3.962318	3.69196	1.483109	3.628426	1.977906
30378	-645.5789	-803.648	158.0691	3.897396	4.583015	0.9724579	6.333333	1.458819
30384	-649.2948	-805.8812	156.5864	2.985474	8.848812	0.785591	7.518083	1.056947
30390	-633.3651	-792.1398	158.7747	2.943707	6.384907	0.9947792	5.652477	1.470436
30396	-634.9935	-796.1153	161.1218	1.827928	4.16192	1.008273	5.420722	1.557575
30402	-632.9147	-794.6691	161.7544	1.595457	4.16192	1.008273	4.611837	1.847212
30408	-650.4553	-811.1947	160.7394	2.070952	6.105039	0.6754007	4.611837	1.750501
30414	-635.6672	-793.8925	158.2253	3.230306	7.20874	1.285884	4.47453	2.031368
30420	-635.8194	-795.6798	159.8604	3.476968	5.049505	1.168042	3.866019	1.923083
30426	-645.1036	-806.1862	161.0826	2.8068	3.401201	1.317614	3.990607	2.012841
30432	-656.8785	-817.7982	160.9197	2.567963	4.183253	1.020501	4.773503	1.619295
30438	-652.5435	-812.9344	160.3909	2.317545	3.339703	1.485375	5.035582	2.023736
30444	-648.9744	-806.2593	157.2849	6.189411	3.871835	1.003506	4.976609	1.628212
30450	-649.4546	-809.2444	159.7898	1.586099	5.884986	1.064272	6.230256	1.412677
30456	-658.9126	-818.1962	159.2835	2.580963	5.510742	1.44239	5.552539	1.412677
30462	-654.636	-814.4793	159.8433	2.395073	3.819982	1.44239	5.744622	1.678166
30468	-654.5146	-814.4734	159.9589	3.996298	3.908688	1.084731	3.378234	2.310153
30474	-663.7929	-821.2142	157.4213	2.864523	6.95966	1.016275	6.37405	1.788142
30480	-654.1874	-814.9762	160.7888	1.454948	6.583053	0.9493549	5.502694	1.129631
30486	-645.8203	-808.1897	162.3694	1.35996	4.389488	0.9306738	4.856035	1.353267
30492	-648.5648	-808.1647	159.6	3.173945	5.430298	1.231567	4.928353	1.379877
30498	-636.7732	-797.0415	160.2682	2.938689	4.825986	1.231567	4.076757	1.905977
30504	-647.8266	-808.1687	160.3421	3.870521	2.748935	0.9839807	3.427051	2.663444
30510	-641.8951	-803.2962	161.4012	2.663653	2.179031	1.165421	4.465149	2.267569
30516	-633.9399	-793.9587	160.0188	4.353531	2.610073	1.434085	3.691741	2.182342
30522	-643.7845	-806.0217	162.2372	1.876227	3.424112	1.370311	3.190602	2.344149
30528	-636.7173	-798.0215	161.3043	2.190271	3.281592	1.228965	4.650884	1.945947
30534	-635.319	-797.2996	161.9807	1.598549	3.47635	1.213662	4.08504	2.188989
30540	-642.1739	-806.639	164.4651	0.07153652	3.693593	1.168839	3.840209	1.642038
30546	-648.5064	-813.3745	164.8682	0.07513745	3.440351	1.177945	3.519914	1.689181
30552	-649.9787	-810.32	160.3413	2.573603	4.74732	1.286138	4.588046	1.747316
30558	-651.3291	-809.5762	158.2471	3.088164	4.655192	1.236467	6.485561	1.590615
30564	-645.425	-807.4549	162.03	1.056069	4.797546	1.170159	5.175035	1.240331
