Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23022	-654.3074	-818.0546	163.7472	0.06100631	3.782739	1.128325	3.327996	2.456134
23028	-645.982	-809.8662	163.8842	0.06700539	4.579122	1.270954	3.588616	1.795773
23034	-650.2968	-815.5652	165.2684	0.06700539	2.740319	1.154683	3.477022	1.79891
23040	-638.4798	-802.6068	164.127	0.06700539	4.200399	1.148678	3.767005	1.735113
23046	-650.3671	-814.2711	163.904	0.06700539	4.368066	1.116942	3.593214	1.962874
23052	-650.3576	-813.0423	162.6847	0.06288943	7.318805	1.116942	3.406348	1.962874
23058	-648.09	-810.4067	162.3168	0.06288943	6.631685	1.220357	4.823317	1.342164
23064	-636.3038	-799.9105	163.6068	0.06288943	3.801251	1.096605	4.656233	1.6821
23070	-649.8729	-813.5039	163.631	0.06288943	4.359024	0.8890991	4.582507	1.630162
23076	-641.1829	-804.3333	163.1504	0.06288943	5.857757	0.8380054	4.339311	1.630162
23082	-638.5398	-802.1695	163.6297	0.06520108	4.786472	1.331393	3.885476	1.64636
23088	-643.2046	-806.8395	163.6349	0.06520108	4.308596	1.392478	3.094243	2.312014
23094	-640.466	-804.3266	163.8606	0.06520108	4.248081	1.060965	2.850019	2.550072
23100	-644.4517	-809.4241	164.9724	0.06729334	2.779969	1.290066	2.457425	2.550072
23106	-648.5192	-812.927	164.4079	0.06729334	3.636859	1.028272	2.870679	2.444199
23112	-639.7786	-804.4411	164.6625	0.06729334	3.251499	1.318891	3.648094	1.740051
23118	-642.0149	-806.578	164.5631	0.06729334	3.523725	1.130818	3.309542	2.042149
23124	-648.7616	-813.0903	164.3287	0.06729334	5.135711	1.105607	3.16585	1.687176
23130	-648.6233	-812.3703	163.7471	0.06123519	4.211348	0.9921821	4.311436	1.728741
23136	-650.6287	-813.5455	162.9168	0.06123519	5.045888	1.470507	4.281015	1.683371
23142	-632.2093	-796.0343	163.8249	0.06123519	3.622184	1.29784	4.281015	1.733032
23148	-635.1871	-797.7491	162.562	0.06123519	5.865402	1.210118	4.376554	1.757327
23154	-648.9705	-812.4015	163.4311	0.06123519	5.393445	0.6412919	4.376554	1.69693
23160	-646.7314	-809.9064	163.175	0.06255036	4.58698	1.101152	4.386894	1.849853
23166	-639.3329	-802.2823	162.9494	0.06116157	6.155566	0.826346	4.069009	1.872435
23172	-640.8197	-803.4157	162.596	0.06116157	6.155566	1.146064	4.069009	1.896413
23178	-638.2387	-801.6454	163.4068	0.07979561	6.153095	0.9122754	4.069009	1.472334
23184	-639.9174	-802.6845	162.7672	0.0837161	5.958145	0.8058259	5.305647	1.142708
23190	-649.5947	-812.9337	163.339	0.0837161	6.786966	0.9423756	4.227635	1.142708
23196	-651.1435	-815.7398	164.5963	0.1022123	4.035152	1.04714	4.227635	1.142708
23202	-653.3928	-817.9404	164.5475	0.102655	4.035152	1.04714	4.227635	1.185063
23208	-656.3423	-821.1329	164.7905	0.102655	4.335359	0.892799	4.056342	1.103282
23214	-677.0561	-842.2735	165.2174	0.1141674	2.652071	0.892799	4.668483	1.140327
23220	-660.8927	-824.7241	163.8314	0.08520163	4.385587	0.9470205	4.794135	1.239701
23226	-658.1452	-822.4571	164.312	0.08520163	4.295621	0.7956249	4.51268	1.241069
23232	-649.2053	-813.2026	163.9972	0.08520163	4.295621	1.262925	4.51268	1.111899
23238	-650.9008	-813.4592	162.5584	0.08520163	6.159032	1.105564	5.115996	1.148111
23244	-652.2408	-815.8792	163.6384	0.08520163	5.474636	1.067861	4.398586	1.148111
23250	-651.1731	-815.9954	164.8223	0.08520163	3.231408	1.038037	4.398586	1.259643
23256	-649.3658	-813.6953	164.3295	0.08520163	4.038446	1.142527	4.479266	1.083926
23262	-649.2189	-813.0459	163.8269	0.07922809	3.707132	1.417801	4.896415	1.106806
23268	-656.567	-821.6985	165.1315	0.09414126	3.584156	1.231206	3.555022	1.34361
23274	-649.5456	-811.0482	161.5026	2.859216	3.402654	0.9311458	3.523991	2.258339
23280	-645.5532	-806.8095	161.2563	1.644413	5.342776	1.020525	3.67522	2.331903
23286	-654.0141	-812.069	158.055	1.773172	8.247668	0.9027465	6.791988	1.529855
23292	-645.0708	-803.5499	158.4791	3.0596	7.023637	0.8333804	5.783616	1.418665
23298	-646.5189	-802.8802	156.3613	3.0596	5.248542	1.756246	7.968436	1.310013
23304	-656.5545	-815.7177	159.1632	2.462955	4.44765	1.465605	6.035504	1.629316
23310	-651.4872	-811.0367	159.5495	2.218674	5.138463	1.404551	5.691018	1.549142
23316	-651.208	-812.794	161.586	1.273458	3.088707	1.252823	5.691018	1.741673
23322	-653.1631	-807.3083	154.1452	4.797955	6.526046	1.262924	8.50576	1.139759
23328	-644.1016	-804.4559	160.3543	1.735591	4.158466	0.974055	6.840049	1.139759
23334	-643.079	-804.5342	161.4552	1.041457	4.11957	1.023657	6.090822	1.400664
23340	-650.1063	-808.9502	158.8439	3.401817	3.607722	1.394072	5.882606	1.701453
23346	-653.3639	-813.1165	159.7526	4.014734	2.332533	1.209681	5.330879	1.77841
23352	-655.701	-813.9695	158.2685	4.393649	4.569656	1.124906	4.716471	2.00637
23358	-662.5946	-821.7769	159.1823	2.173237	5.013636	1.124906	6.106217	1.788264
23364	-656.7797	-815.7433	158.9636	2.961377	4.94307	1.160902	5.486108	1.824187
23370	-650.2672	-810.755	160.4878	1.763816	5.975415	1.195721	4.614341	1.824187
23376	-659.126	-819.6321	160.5061	1.544116	7.209339	1.274656	4.232598	1.799887
23382	-663.3487	-825.7227	162.374	1.762264	2.712663	1.274656	4.285865	1.997631
23388	-664.0734	-824.5022	160.4288	1.993699	6.591505	0.9234718	5.013467	1.405044
23394	-654.6327	-816.4484	161.8157	1.849755	4.473176	1.294888	4.263643	1.542949
23400	-657.3712	-818.4347	161.0636	2.452188	3.978534	1.354652	4.501224	1.645114
23406	-661.7336	-819.9321	158.1985	3.560136	4.667582	0.8721079	5.20616	2.402632
23412	-646.8982	-805.3484	158.4502	3.560136	6.045843	1.177103	4.925642	1.765704
23418	-654.8338	-814.087	159.2532	3.560136	4.0947	1.543974	4.07378	2.240473
23424	-651.3313	-811.0568	159.7254	3.529741	4.028073	1.120526	4.103097	2.225456
23430	-656.1136	-816.1763	160.0627	3.759121	3.662722	1.299225	3.970056	1.971806
23436	-642.3347	-800.1163	157.7816	4.235905	6.163547	1.462256	4.286657	1.971806
23442	-645.0991	-804.2207	159.1216	4.235905	3.144343	1.193468	5.193732	1.755231
23448	-652.2944	-811.0465	158.7521	3.138633	6.235801	1.343668	4.37431	2.051243
23454	-644.1637	-804.1637	160.0001	3.058911	3.780847	1.494145	4.37431	2.037724
23460	-666.1544	-829.2684	163.114	1.280991	2.578762	1.080644	4.041657	2.179669
23466	-663.5844	-823.8346	160.2502	2.639317	3.729273	1.080644	5.679569	1.549682
23472	-659.2264	-820.9213	161.6949	1.671756	3.233475	1.012499	5.55214	1.578076
23478	-654.5535	-815.8788	161.3253	1.512776	3.609573	0.9511895	6.113958	1.41492
23484	-646.8468	-808.0636	161.2168	2.074923	4.102528	0.8370364	4.690788	1.972075
23490	-648.2249	-810.5817	162.3568	1.219247	4.102528	0.9755791	4.525921	1.797024
23496	-647.7538	-811.2458	163.4919	0.8109803	2.837732	1.015763	3.068591	2.768815
23502	-647.8093	-808.6236	160.8144	3.159455	3.239717	1.065494	3.270536	2.644926
23508	-651.5361	-811.2672	159.7311	3.907295	4.305257	1.177508	4.040115	1.869094
23514	-662.2209	-823.0133	160.7924	3.007433	5.064361	1.181291	3.364593	1.935364
23520	-664.0133	-823.0045	158.9912	3.573525	5.265425	1.23911	4.013729	2.216236
23526	-663.0064	-822.8872	159.8808	2.962255	4.09536	0.8165125	4.167681	2.610314
23532	-663.5155	-823.6587	160.1432	2.228342	4.74019	1.005687	4.678281	2.238446
23538	-658.3911	-819.9893	161.5982	2.669648	3.661145	0.8216754	2.900328	2.672819
23544	-654.2691	-814.4537	160.1847	2.731164	4.270146	0.8909079	3.965858	2.581893
23550	-652.3346	-813.1619	160.8273	3.04257	2.730563	1.122268	3.777207	2.581893
23556	-656.3481	-817.6795	161.3314	2.340944	3.734174	1.276986	3.845589	2.137696
23562	-655.0585	-813.8476	158.7892	3.974994	4.819653	1.270561	4.887469	1.624822
23568	-650.9219	-809.8047	158.8827	2.522056	4.819653	1.055991	6.44403	1.635617
23574	-654.2558	-813.7264	159.4705	2.818155	4.214559	1.142695	6.298448	1.261518
23580	-656.8177	-820.0354	163.2177	1.224055	2.989904	0.9927427	4.506529	1.691484
23586	-652.3621	-812.0088	159.6466	3.324431	4.648085	0.8109274	4.148235	2.349574
23592	-646.5241	-806.5136	159.9895	3.65402	4.0065	0.8908637	3.758802	2.352093
23598	-654.6419	-813.6347	158.9928	1.29617	7.409971	0.8655584	5.788804	2.154305
23604	-665.877	-823.6605	157.7835	4.506694	5.446142	0.8376061	5.564748	1.555112
23610	-662.3519	-823.5487	161.1967	2.150837	5.703737	0.6738309	4.536795	1.555377
23616	-658.7677	-819.01	160.2423	2.754263	4.922758	0.7929625	4.395787	2.0895
23622	-659.4824	-821.387	161.9046	1.687052	4.370134	0.9147263	3.982546	2.0895
23628	-647.8038	-808.3135	160.5097	3.142844	4.142345	0.8348921	4.10865	2.104632
23634	-650.1416	-810.5562	160.4146	3.703152	3.32373	1.159807	3.280525	2.456025
23640	-639.1488	-798.6713	159.5225	3.703152	4.840296	1.001811	3.432057	2.456025
23646	-651.9698	-812.1474	160.1776	3.632776	3.664211	1.095814	3.432057	2.456025
23652	-659.0764	-821.3984	162.322	1.997989	3.298764	1.202555	3.67045	2.058935
23658	-657.2182	-814.8436	157.6254	3.679435	5.260061	1.016103	6.371762	1.623563
23664	-654.2217	-813.788	159.5663	2.548038	4.880779	1.177404	5.613837	1.612092
23670	-660.1047	-819.4056	159.3009	2.576878	4.831142	0.8879087	6.165233	1.612092
23676	-657.856	-819.9647	162.1087	1.471645	2.9845	0.8879087	4.903354	2.081758
23682	-653.0968	-812.3951	159.2983	3.397371	4.756471	0.8584798	3.933511	2.590808
23688	-649.2872	-810.0395	160.7523	3.6185	3.429013	0.9009029	3.875657	2.031567
23694	-658.8373	-818.2577	159.4203	2.813083	7.407672	1.22659	3.681177	2.026145
23700	-651.48	-810.9497	159.4697	2.813083	6.12283	0.9350522	3.795481	2.464053
23706	-658.7544	-819.7159	160.9615	1.608533	4.353782	0.7936401	5.63615	1.748757
23712	-654.0874	-813.4079	159.3205	3.10479	4.009002	1.083262	5.815523	1.662659
23718	-655.2651	-811.4905	156.2254	5.435637	5.764487	0.9938693	5.815523	1.605076
23724	-652.5388	-812.0873	159.5485	1.871556	5.764487	0.979923	6.10925	1.576796
23730	-663.5667	-827.3993	163.8325	0.0909244	4.306766	1.070911	4.733627	1.21834
23736	-655.8092	-820.7094	164.9003	0.0909244	4.245426	1.060349	3.397288	1.469097
23742	-648.541	-813.0844	164.5434	0.0909244	4.245426	1.043221	3.771255	1.469097
23748	-661.7076	-827.8256	166.118	0.1131317	3.242882	0.953634	3.076584	1.320969
23754	-657.0683	-821.9283	164.86	0.233163	4.463183	0.8273101	3.763072	1.179688
23760	-661.7901	-826.8794	165.0892	0.1221803	3.666303	0.7184042	4.394088	1.020608
23766	-668.0276	-832.9029	164.8754	0.112014	3.306513	1.005611	4.568605	1.020608
23772	-670.7753	-834.5117	163.7363	0.09340353	5.114281	0.9403503	4.639742	1.113707
23778	-675.6892	-840.5127	164.8235	0.09340353	3.653125	0.5409594	4.711626	1.145998
23784	-654.6557	-818.9981	164.3424	0.1330292	6.658022	0.7334423	3.431284	1.145998
23790	-644.3056	-808.2472	163.9415	0.08945933	6.658022	1.07847	3.42186	1.243658
23796	-649.9552	-813.8782	163.9231	0.08945933	5.495361	0.7845528	4.301439	1.216574
23802	-650.1756	-813.2282	163.0526	0.05621192	4.838016	0.9101852	4.301439	2.031125
23808	-660.1581	-822.8874	162.7293	0.05254826	4.838016	1.410069	4.135999	2.031125
23814	-653.9291	-816.8605	162.9314	0.05254826	5.269004	0.9982821	3.906414	2.167929
23820	-648.8758	-811.6905	162.8147	0.05177123	3.274877	1.337654	4.512625	2.378884
23826	-650.9549	-813.0548	162.0999	0.05177123	5.668102	1.428049	4.247437	2.084685
23832	-653.8822	-816.0549	162.1727	0.05177123	4.136629	1.161774	4.738226	2.410788
23838	-649.6954	-811.4996	161.8043	0.05177123	5.162104	1.038224	5.300313	2.002413
23844	-645.1107	-806.6417	161.531	0.05177123	5.447331	1.015194	5.478716	1.985334
23850	-652.0563	-812.9767	160.9204	0.05092644	6.355249	1.12809	5.900055	1.74627
23856	-651.9762	-813.8134	161.8372	0.05092644	5.106453	1.296655	5.692422	1.548376
23862	-658.8976	-820.5579	161.6603	0.05789158	5.969461	1.582986	5.203289	1.52234
23868	-651.0069	-812.8223	161.8154	0.05789158	6.817261	1.160568	5.203289	1.424525
23874	-643.1499	-804.1688	161.0189	0.05789158	6.817261	0.9901313	6.308901	1.314825
23880	-643.3821	-804.6608	161.2787	0.06105885	6.817261	1.071438	5.964717	1.314825
23886	-656.5353	-817.9769	161.4415	0.05969627	6.655614	1.18492	5.800319	1.282309
23892	-653.2227	-816.3732	163.1505	0.07747858	4.344088	1.161788	5.330854	1.207023
23898	-651.4224	-813.713	162.2906	0.07747858	6.016975	1.161788	5.330854	1.209203
23904	-644.7679	-807.248	162.4802	0.07738789	6.796402	0.8058964	5.330854	1.043915
23910	-648.2339	-810.7976	162.5637	0.07738789	4.408282	0.9888324	6.333388	0.944696
23916	-656.6762	-819.5894	162.9132	0.07738789	4.934895	0.9710277	5.644796	1.016406
23922	-655.6774	-818.6391	162.9617	0.1097904	5.957518	1.017579	5.039741	0.9873678
23928	-671.1224	-834.1722	163.0498	0.100864	5.957518	0.7590644	5.215843	0.9873678
23934	-662.6407	-825.8915	163.2509	0.100864	4.352899	0.9355888	5.456301	1.182371
23940	-664.9821	-829.4268	164.4447	0.1058132	5.231668	0.8886818	3.83294	1.182371
23946	-662.0374	-826.6842	164.6468	0.1058132	4.247543	1.032313	4.025777	1.176424
23952	-661.1566	-825.8155	164.6589	0.1058132	4.247543	1.261455	3.759629	1.199886
23958	-644.5566	-808.3268	163.7702	0.08095765	4.72384	1.380546	4.276293	1.213505
23964	-641.1948	-803.0578	161.863	0.06141496	5.840241	1.056561	5.716824	1.407863
23970	-644.0586	-806.4329	162.3743	0.06701338	7.19548	1.209195	4.515154	1.356616
23976	-662.4974	-825.5269	163.0295	0.06701338	6.865395	1.028093	3.887289	1.577597
23982	-651.1311	-815.3635	164.2325	0.09405113	4.215771	0.9103989	4.311984	1.405343
23988	-651.5478	-816.0749	164.5271	0.09352255	4.575703	0.8346098	4.311984	1.047019
23994	-655.2492	-815.9722	160.723	0.1084005	8.054807	1.138133	6.353236	0.9034941
24000	-647.532	-809.7282	162.1962	0.08828086	5.676933	0.893163	6.177677	0.8869216
24006	-658.663	-817.799	159.1359	0.08828086	9.660391	1.080151	7.455238	0.8869216
24012	-644.0733	-806.4567	162.3834	0.1516546	5.830742	0.9527516	5.973747	0.6102471
24018	-652.7865	-814.6573	161.8708	0.1449351	5.347561	1.129501	6.551936	0.6102471
24024	-646.5269	-806.3252	159.7983	0.1489543	9.718527	1.104058	6.876459	0.5849984
24030	-654.1115	-815.7338	161.6223	0.1062417	7.486378	0.8490134	6.123287	0.6925517
24036	-643.7523	-805.5412	161.7888	0.1062417	7.079704	0.856968	6.123287	0.6784894
24042	-649.3205	-810.5551	161.2347	0.1062417	7.833195	1.035944	6.123287	0.7910098
24048	-663.1424	-824.5556	161.4133	0.1061773	8.668142	1.071662	5.562603	0.8321725
24054	-656.1534	-818.1012	161.9479	0.1061773	7.414338	1.018462	5.562603	0.8321725
24060	-650.3931	-813.7918	163.3987	0.1061773	4.449446	0.8944871	5.562603	0.9209692
24066	-648.2092	-810.2246	162.0154	0.1061773	7.045767	1.11956	5.562603	0.8110563
24072	-649.3914	-812.3498	162.9584	0.1085772	5.876898	0.9848019	5.205458	0.8903966
24078	-657.6835	-820.3075	162.624	0.1088388	6.818857	0.8957253	5.205458	0.8903966
24084	-652.0875	-815.1933	163.1058	0.1138671	4.744452	1.005433	5.604873	0.8875508
24090	-659.3675	-822.3121	162.9445	0.1138671	5.40848	1.358142	5.075398	0.8871558
24096	-645.6266	-809.1774	163.5508	0.1138671	4.917677	0.9979353	5.075398	0.8871558
24102	-633.1884	-796.4617	163.2733	0.1151831	5.468936	0.9929716	5.075398	0.8871558
24108	-642.0786	-806.2832	164.2046	0.09188332	4.591944	0.8440121	4.51368	1.143063
24114	-639.9782	-802.2782	162.3	0.07835262	6.50085	0.9880672	5.452467	1.049373
24120	-652.1217	-816.3104	164.1886	0.1043647	3.824697	1.429685	4.432318	1.100726
24126	-660.3192	-824.7169	164.3978	0.1043647	4.058202	1.163566	4.278991	1.156437
24132	-666.9751	-831.4364	164.4613	0.1043647	4.058202	1.213893	4.188848	1.13601
24138	-656.4738	-820.6942	164.2203	0.09846467	4.604051	1.040886	3.821053	1.519035
24144	-667.4358	-832.2699	164.8342	0.09846467	3.629365	1.083425	3.821053	1.456151
24150	-670.6936	-835.4331	164.7394	0.1093201	3.804361	1.013073	3.896683	1.43291
24156	-664.9232	-829.5806	164.6574	0.08394323	3.804361	0.8856757	4.163669	1.407865
24162	-665.131	-822.6266	157.4956	2.950611	6.914285	0.8925618	6.749957	1.505169
24168	-670.846	-828.4052	157.5592	2.456089	6.240183	0.8799871	7.727779	1.320254
24174	-656.3762	-815.8479	159.4717	1.529171	5.19061	1.172681	6.559673	1.620319
24180	-662.8518	-825.0957	162.2439	0.07133789	5.290818	1.064939	6.011461	1.046995
24186	-658.0635	-819.866	161.8026	0.07133789	5.871794	1.064939	6.011461	1.190167
24192	-677.135	-839.6761	162.5411	0.07133789	5.115681	0.9164864	5.760269	1.218644
24198	-674.0082	-836.8964	162.8882	0.08257781	5.215324	0.9164864	5.370221	1.20222
24204	-674.6136	-834.9719	160.3583	1.396668	4.833611	0.9635686	6.171522	1.64087
24210	-677.2966	-838.1068	160.8101	2.372449	3.86087	1.045222	4.715669	1.986481
24216	-687.6675	-847.069	159.4015	2.692882	5.496168	0.7898955	5.506507	1.752939
24222	-663.201	-824.7707	161.5697	1.938952	4.214757	1.056448	4.743032	1.586804
24228	-672.21	-833.2779	161.0679	1.669348	4.214757	1.179336	4.9636	1.88812
24234	-660.3423	-821.6749	161.3326	1.049382	7.758815	0.9090142	3.913953	1.88812
24240	-658.9957	-821.1549	162.1592	1.981068	3.418296	1.083815	3.89406	2.055726
24246	-653.0071	-815.2427	162.2356	2.031687	3.418296	1.234656	3.553899	2.097804
24252	-650.2796	-811.8458	161.5661	2.127004	4.080431	1.209152	3.795082	2.063313
24258	-646.3905	-807.2992	160.9087	2.160194	5.547563	1.006244	4.271314	1.767763
24264	-640.2777	-798.1752	157.8975	5.365587	3.345556	0.9320485	5.182973	1.913707
24270	-641.9761	-800.8129	158.8367	3.086748	7.44123	1.02228	5.182973	1.304798
24276	-637.3314	-794.6411	157.3098	3.825766	5.167145	0.9021611	7.121047	1.304798
24282	-653.4004	-812.8789	159.4785	1.246054	6.745419	1.484293	5.65447	1.729176
24288	-649.8012	-808.6745	158.8733	2.755696	6.595003	1.032106	5.588573	1.487852
24294	-653.3557	-814.0728	160.7171	1.723706	5.781062	1.251247	3.482991	2.464165
24300	-654.9	-814.3561	159.456	2.325532	8.556742	1.279776	4.07198	1.729957
24306	-649.277	-810.5774	161.3003	2.097365	3.225458	1.438181	4.574197	1.952111
24312	-657.1382	-815.2851	158.1468	3.978001	5.675649	1.438181	4.63301	1.834887
24318	-657.0313	-819.2082	162.1769	2.154175	2.989211	1.098957	4.381689	1.782718
24324	-650.8868	-814.8464	163.9597	0.07088833	4.379073	1.126963	3.436083	2.017218
24330	-657.9706	-815.9127	157.9422	1.881417	8.417117	1.077254	6.837148	1.315009
24336	-651.3888	-807.3608	155.972	3.966455	8.417117	1.059736	6.320667	1.632796
24342	-653.6296	-812.1864	158.5569	2.65599	5.822377	1.2107	6.298196	1.396766
24348	-660.9313	-818.6448	157.7135	2.960058	6.21971	1.379021	6.309672	1.533275
24354	-655.2199	-812.6437	157.4238	4.275638	5.466369	1.022238	6.066477	1.477011
24360	-659.4708	-822.6122	163.1414	0.05972724	5.86307	1.107446	4.500648	1.311297
24366	-661.8647	-825.3193	163.4547	0.05972724	5.116411	0.8857736	3.986846	1.888493
24372	-650.355	-814.4224	164.0674	0.06635786	4.033865	0.8754442	3.986846	1.880597
24378	-647.3767	-813.329	165.9524	0.06999499	2.152608	0.9038006	2.820916	2.247759
24384	-640.959	-807.1231	166.1641	0.06999499	1.86304	0.9038006	2.820916	2.269008
24390	-647.9162	-813.2995	165.3833	0.09179769	4.994326	0.7138167	2.820916	1.486148
24396	-644.1086	-808.6528	164.5442	0.07163487	3.4392	0.8456935	4.246205	1.64103
24402	-631.5608	-794.3686	162.8078	0.07163487	6.326937	1.188525	4.246205	1.529193
24408	-641.3862	-804.1845	162.7983	0.06994836	6.326937	0.8170382	4.891434	1.325215
24414	-639.6523	-803.121	163.4688	0.06994836	3.533624	0.7077695	6.037795	1.135326
24420	-651.0328	-814.9265	163.8937	0.06994836	4.509591	0.906344	4.52858	1.392702
24426	-660.9286	-824.3075	163.3789	0.06994836	5.359784	1.025485	4.52858	1.351796
24432	-632.6366	-795.2811	162.6445	2.025107	3.104601	0.9743847	4.132898	1.751069
24438	-650.5483	-812.4793	161.931	1.505453	4.821648	0.9575334	4.132898	1.898599
24444	-654.1017	-813.6894	159.5877	3.47947	5.200606	1.409652	3.850747	1.904803
24450	-642.1144	-804.5015	162.3871	0.06994836	6.294597	1.19128	4.940819	1.328752
24456	-639.6403	-802.1089	162.4686	0.06994836	6.294597	1.127443	4.876916	1.365048
24462	-644.5695	-807.9159	163.3464	0.06994836	5.088997	0.9218156	4.876916	1.291723
24468	-635.7108	-798.3353	162.6245	0.06929521	6.589664	0.9570896	4.876916	1.271266
24474	-640.4789	-804.269	163.7901	0.06234363	3.47038	1.080199	4.939843	1.506087
24480	-636.4686	-798.1646	161.696	0.06234363	7.249429	1.333508	4.939843	1.445895
24486	-648.3462	-810.6927	162.3465	0.06234363	5.535996	1.769498	4.637457	1.457331
24492	-634.6835	-797.0961	162.4126	0.06029329	5.543057	1.095852	5.131789	1.514606
24498	-650.6297	-813.1956	162.5659	0.06029329	4.694104	0.8455317	5.814988	1.400405
24504	-645.6359	-809.8607	164.2248	0.07119255	3.420469	1.135031	4.612725	1.400405
24510	-652.5222	-816.273	163.7507	0.07119255	4.687488	1.280973	4.190905	1.400405
24516	-659.6196	-822.6951	163.0755	0.07119255	6.645686	1.098685	3.951286	1.511104
24522	-637.0513	-801.4232	164.3719	0.07119255	4.288827	0.9736578	3.951286	1.511104
24528	-648.2832	-811.9849	163.7016	0.07119255	4.232533	1.105509	3.951286	1.915018
24534	-649.1668	-813.6707	164.5039	0.07119255	3.178434	1.255983	3.943768	1.718559
24540	-650.6325	-813.4218	162.7893	0.07119255	7.758595	0.9617427	3.725414	1.649224
24546	-639.8413	-804.3672	164.5259	0.06680378	3.750976	0.9888935	3.658594	1.831145
24552	-637.599	-801.4354	163.8365	0.06680378	4.467476	0.9262439	3.928995	1.872526
24558	-648.0421	-812.0506	164.0085	0.07448422	4.491839	1.064112	4.303369	1.359842
24564	-646.7542	-810.8135	164.0592	0.0801204	4.978711	1.176599	3.602401	1.565158
24570	-643.6962	-808.8899	165.1937	0.07842734	2.482955	1.101934	4.114164	1.565158
24576	-643.4829	-808.5914	165.1084	0.08435403	2.535397	0.9194826	4.078625	1.749231
24582	-639.3778	-805.337	165.9591	0.07468316	2.430741	0.8115121	3.42469	1.749231
24588	-647.2309	-812.2927	165.0618	0.07468316	3.033806	1.066218	3.625798	1.749231
24594	-641.6981	-806.4895	164.7914	0.07468316	3.033806	1.057408	3.836286	1.797081
24600	-638.0053	-803.3214	165.3161	0.08547679	3.033806	0.9411173	3.836286	1.495609
24606	-638.6899	-804.0385	165.3486	0.08547679	3.033806	0.9693982	3.88288	1.41387
24612	-649.8459	-814.4614	164.6155	0.08923595	4.049136	0.8432458	4.1474	1.366558
24618	-650.9459	-815.4706	164.5247	0.08923595	4.227199	0.7534408	4.351746	1.261087
24624	-639.2427	-803.729	164.4863	0.07401879	4.227199	1.03373	3.926377	1.422364
24630	-645.3292	-809.179	163.8498	0.07401879	4.528556	1.111367	4.057132	1.614708
24636	-644.8072	-809.3321	164.5248	0.07401879	2.959112	1.420132	4.342043	1.402591
24642	-629.5646	-793.9694	164.4048	0.07401879	4.481737	0.8124021	4.342043	1.213653
24648	-639.9868	-804.7219	164.7351	0.07472443	3.498119	1.190241	4.009991	1.38789
24654	-644.6134	-809.7812	165.1678	0.07472443	2.435998	1.182408	4.388758	1.345162
24660	-649.5337	-810.6425	161.1088	1.999437	2.797274	1.017064	6.282519	1.449609
24666	-640.621	-801.3726	160.7517	2.639524	3.879252	0.904004	4.925724	1.790016
24672	-641.0318	-802.0319	161.0001	2.639524	2.984368	0.9857943	4.948699	1.947289
24678	-655.7212	-816.1371	160.4159	2.639524	4.186756	1.07459	4.948699	1.762081
24684	-660.2074	-819.755	159.5476	3.06455	4.186756	1.07459	4.775711	2.175596
24690	-657.0934	-817.4194	160.3261	2.675087	5.126884	0.9887851	4.775711	1.619918
24696	-662.9269	-823.2869	160.36	2.547491	3.016529	0.8717466	6.090227	1.728568
24702	-652.2417	-811.2078	158.9661	3.066333	5.714695	0.9911017	5.856085	1.311353
24708	-652.2629	-810.7722	158.5092	2.488115	6.964104	1.002144	6.050345	1.51868
24714	-664.2831	-821.0288	156.7457	4.729494	6.047641	1.012536	5.989676	1.501825
24720	-676.2291	-834.8357	158.6066	2.38383	6.090261	0.8898289	6.344921	1.67148
24726	-658.9975	-820.1641	161.1666	1.63334	3.175171	1.267035	5.761862	1.682087
24732	-657.0874	-817.5438	160.4564	1.952122	6.380796	1.15409	4.020161	2.022416
24738	-664.2221	-823.1137	158.8917	3.874698	3.93728	1.167292	5.290018	1.764243
24744	-644.681	-803.6901	159.0091	3.874698	3.502197	1.029275	5.940665	1.504686
24750	-649.1697	-809.1385	159.9688	2.423057	4.001658	1.245831	5.940665	1.480556
24756	-651.4568	-812.1823	160.7255	2.26214	3.34619	1.245831	4.920488	2.064467
24762	-651.7471	-812.669	160.9219	2.292446	3.70498	1.307136	5.210036	1.502593
24768	-639.7571	-799.9977	160.2405	2.292446	3.70498	0.9077751	6.180927	1.58123
24774	-648.0388	-809.2905	161.2516	2.27088	3.746896	1.064382	4.537326	1.912007
24780	-638.0843	-794.5669	156.4826	5.479308	5.642025	1.147884	5.029406	1.879212
24786	-642.1841	-801.5119	159.3277	4.139361	3.618887	1.212958	4.573751	1.879212
24792	-636.3257	-798.2346	161.9089	0.9085833	6.583469	0.9671713	4.388957	1.548301
24798	-634.9724	-794.7307	159.7583	2.093323	6.73961	1.36512	4.436399	1.872341
24804	-635.7338	-791.9012	156.1673	4.090134	5.681904	1.096631	7.466042	1.371447
24810	-643.0876	-803.1864	160.0988	2.52924	4.612926	1.017101	5.834783	1.282235
24816	-646.2034	-804.2636	158.0602	2.809802	4.612926	0.9380533	7.149079	1.678188
24822	-648.1185	-807.7175	159.599	2.809802	6.383898	0.9770335	4.738701	1.648262
24828	-646.7446	-806.5397	159.7951	2.809802	4.775536	1.177706	4.825398	1.860678
24834	-638.4465	-800.2606	161.8142	2.115281	2.753331	1.058299	4.879579	1.860678
24840	-641.2658	-800.9013	159.6355	3.365526	4.288241	0.8672793	4.919863	1.920999
24846	-638.068	-797.0549	158.9869	2.074907	6.442541	1.048961	6.56689	1.199925
