Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-611.7882	-784.6743	172.8861	0.00268628	0.0145868	0.00687618	0.000659088	0.00262446	0.0193766	0.00612689	0.0128702	0.00562061	0.0014612	0.00578712	0.0135972	0.0179075	0.00785401	0.00846897	0.0146988	0.00232787	0.0124918	0.00405654	0.000683127	0.0156849	0.017892	0.00598953	0.0132278	0.00349225	0.00369261	0.00662085	0.0059911	0.00745404	0.0268728	0.0561289	0.0295044	0.000133997	0.00247303	0.0141751	0.00648498	0.00347665	0.00112116	0.00864016	0.0021041	0.00547931	0.00946474	0.0150785	0.0352805	0.00819582	0.00939908	0.00626349	0.00209637	0.000976945	0.0316211	0.0102588	0.00809037	0.00388317	0.00923806	0.0153614	0.0242857	0.00228951	0.0117874	0.00935523	0.00188486	0.00898966	0.00320053	0.0175034	0.00945978	0.00116702	0.00829171	0.00538457	0.00570668	0.00225403	0.00674869	0.00768173	0.0191874	0.00271535	0.00151597	0.013116	0.00830581	0.00182452	0.00583688	0.00925492	0.0046464	0.00495663	0.00563786	0.0103151	0.0121173	0.012405	0.00696984	0.0045296	0.0090472	0.00893296	0.0254433	0.00878185	0.00207713	0.00100501	0.0135419	0.00561031	0.00187825	0.00602418	0.6076408	0.00300386	0.0163113	0.0076891	0.000737007	0.00293473	0.0216674	0.00685123	0.0143917	0.00628509	0.00163394	0.00647129	0.0152046	0.0200246	0.00878253	0.00947019	0.0164366	0.00260307	0.0139687	0.00453612	0.000763888	0.0175392	0.0200072	0.00669763	0.0147916	0.00390511	0.00412916	0.00740358	0.00669939	0.00833528	0.0300498	0.0627646	0.0329925	0.000149838	0.0027654	0.0158509	0.00725166	0.00388767	0.00125371	0.00966162	0.00235285	0.00612709	0.0105837	0.0168611	0.0394514	0.00916475	0.0105103	0.00700397	0.0023442	0.00109244	0.0353594	0.0114716	0.00904684	0.00434225	0.0103302	0.0171774	0.0271569	0.00256018	0.013181	0.0104612	0.00210769	0.0100524	0.00357891	0.0195727	0.0105781	0.00130499	0.00927197	0.00602115	0.00638134	0.00252051	0.00754654	0.00858988	0.0214558	0.00303637	0.00169519	0.0146666	0.00928774	0.00204022	0.00652693	0.0103491	0.00519571	0.00554261	0.00630438	0.0115346	0.0135499	0.0138716	0.00779383	0.0050651	0.0101168	0.00998903	0.0284513	0.00982006	0.00232269	0.00112383	0.0151428	0.00627357	0.0021003	0.00673637	0.8942765
4968	-617.9443	-790.4399	172.4956	0.000568674	0.00969099	0.00862611	0.000147816	0.00489637	0.0263343	0.00407509	0.00464975	0.00341305	0.00423811	0.00745592	0.00989832	0.0125341	0.00248379	0.00489351	0.00856906	0.0110944	0.00716766	0.0193515	0.00647973	0.0207804	0.0330898	0.0056401	0.0234849	0.00173111	0.00450441	0.018317	0.0125895	0.00305885	0.0229674	0.0372052	0.0409237	0.00154296	0.00668092	0.0382664	0.00339466	0.00105493	0.00441153	0.0186733	0.00376086	0.00630158	0.000528111	0.00974917	0.0193418	0.00350756	0.00800839	0.00467879	0.00350419	0.0029434	0.0413676	0.00244405	0.0203238	0.0113654	0.0147273	0.0227102	0.0445121	0.00100425	0.00333073	0.0271203	0.00267429	0.0178299	0.00650092	0.00842018	0.0115433	0.00290979	0.00517543	0.00535712	0.00281483	0.000457712	0.0201866	0.00107422	0.0211575	0.00404346	0.000133613	0.00492947	0.012708	0.0029513	0.0279783	0.003016	0.00569508	0.00365626	0.00920239	0.0194072	0.00536608	0.00734877	0.0107636	0.00259395	0.0125568	0.00489191	0.0068673	0.0134206	0.0103441	0.000460298	0.0234407	0.0190547	0.0179885	0.0028735	0.8714806	0.000544754	0.00928337	0.00826328	0.000141599	0.00469042	0.0252267	0.00390368	0.00445417	0.00326949	0.00405985	0.00714231	0.00948198	0.0120069	0.00237932	0.00468768	0.00820863	0.0106277	0.00686618	0.0185376	0.00620718	0.0199064	0.031698	0.00540287	0.0224971	0.0016583	0.00431494	0.0175465	0.01206	0.00293019	0.0220014	0.0356402	0.0392024	0.00147806	0.00639991	0.0366569	0.00325187	0.00101056	0.00422597	0.0178879	0.00360267	0.00603653	0.000505898	0.0093391	0.0185282	0.00336002	0.00767154	0.00448199	0.0033568	0.00281959	0.0396276	0.00234125	0.0194689	0.0108874	0.0141079	0.021755	0.0426399	0.000962013	0.00319064	0.0259796	0.0025618	0.0170799	0.00622748	0.00806602	0.0110578	0.0027874	0.00495775	0.00513179	0.00269644	0.00043846	0.0193375	0.00102904	0.0202676	0.00387338	0.000127993	0.00472212	0.0121734	0.00282717	0.0268014	0.00288915	0.00545554	0.00350247	0.00881532	0.0185909	0.00514037	0.00703967	0.0103109	0.00248484	0.0120287	0.00468614	0.00657845	0.0128561	0.00990902	0.000440937	0.0224548	0.0182532	0.0172319	0.00275263	1.043909
5004	-628.0828	-800.1268	172.044	0.00849535	0.00518873	0.0241897	0.00802396	0.00555018	0.0133762	0.0250991	0.00122815	0.0173615	0.00248208	0.0186035	0.0308552	0.00406467	0.00945033	0.00176316	0.00972462	0.00919581	0.00164476	0.0111459	0.00287974	0.0402994	0.0232378	0.0080615	0.0156301	0.000707575	0.0063165	0.0321079	0.00162012	0.00721637	0.00782956	0.136712	0.0595051	0.00197984	0.0101553	0.0157555	0.00083775	0.00552568	0.0130559	0.010167	0.0100228	0.0118422	0.017225	0.0197042	0.0650832	0.00631263	0.0434124	0.00195481	0.00649907	0.00383231	0.0720734	0.00672125	0.0304469	0.0233032	0.00703309	0.00809732	0.0552485	0.00200873	0.00988173	0.0233716	0.00609407	0.0126365	0.000573206	0.00210631	0.0365557	0.00294559	0.00519615	0.0191086	0.00297137	0.00033243	0.0054344	0.0106818	0.00540536	0.00103169	0.00731238	0.00348977	0.00133315	0.0012161	0.00704723	0.00657738	0.00614893	0.00401308	0.0135677	0.00718213	0.00742855	0.0077721	0.00583152	0.0118028	0.0118193	0.0209552	0.0248912	0.0259652	0.0128254	0.00537298	0.0215256	0.0126411	0.00997292	0.00819074	0.9213012	0.00612466	0.00374077	0.0174394	0.00578482	0.00400136	0.00964345	0.018095	0.000885426	0.0125166	0.00178944	0.0134121	0.0222448	0.00293039	0.00681314	0.00127113	0.00701089	0.00662965	0.00118577	0.00803552	0.00207612	0.0290536	0.0167531	0.00581188	0.0112684	0.000510121	0.00455383	0.0231479	0.00116801	0.00520259	0.00564466	0.0985614	0.0428998	0.00142735	0.00732139	0.0113588	0.00060397	0.0039837	0.00941257	0.00732981	0.00722587	0.00853757	0.0124182	0.0142056	0.0469212	0.00455104	0.0312978	0.0014093	0.00468545	0.00276288	0.0519607	0.00484563	0.0219505	0.0168003	0.00507045	0.0058377	0.039831	0.00144818	0.00712416	0.0168495	0.00439347	0.00911017	0.000413249	0.00151853	0.0263546	0.0021236	0.00374613	0.0137762	0.00214219	0.000239663	0.00391789	0.00770096	0.00389695	0.000743789	0.0052718	0.00251592	0.000961123	0.000876738	0.00508064	0.00474191	0.00443303	0.0028932	0.00978153	0.0051779	0.00535556	0.00560324	0.00420419	0.00850913	0.00852106	0.0151075	0.0179451	0.0187194	0.0092464	0.00387361	0.0155187	0.00911354	0.0071899	0.00590505	1.387074
5040	-621.5672	-793.744	172.1768	0.00404588	0.000497997	0.0109861	0.023886	0.0105105	0.0325278	0.00300238	0.00163121	0.0214883	0.00781969	0.00454202	0.0422561	0.00664294	0.00992068	0.0205731	0.0358127	0.00232054	0.00735554	0.0161387	0.00153651	0.012487	0.0139713	0.011382	0.0101368	0.00242236	0.00685395	0.0110071	0.0165683	0.0117042	0.00333132	0.0699561	0.0354992	0.00574573	0.00288616	0.0184441	0.0053348	0.00426044	0.00481087	0.00284145	0.00532255	0.00611979	0.0144721	0.00735601	0.00985924	0.0162627	0.0281642	0.00186272	0.00905578	0.00622085	0.0754662	0.0265596	0.0145114	0.0139596	0.00341326	0.0164771	0.0383449	0.00302997	0.00222896	0.0254503	0.000356225	0.0249898	0.000607151	0.00162857	0.0155342	0.0336906	0.0137567	0.0200133	0.00114535	0.0045861	0.0108319	0.00537444	0.00646128	0.00423677	0.00379011	0.00633891	0.00140785	0.00282279	0.012541	0.00409754	0.0154034	0.00478858	0.0151088	0.00567438	0.0119254	0.0030803	0.0108773	0.00667699	0.0225309	0.0241213	0.015216	0.0190224	0.0073593	0.00626931	0.00187197	0.00566495	0.00949827	0.00546886	1.015483	0.00336583	0.000414292	0.00913949	0.0198712	0.00874386	0.0270604	0.00249773	0.00135703	0.0178765	0.00650533	0.00377858	0.0351536	0.00552637	0.00825318	0.0171151	0.0297932	0.00193049	0.00611919	0.013426	0.00127825	0.0103881	0.011623	0.00946888	0.008433	0.0020152	0.00570192	0.009157	0.0137834	0.00973693	0.00277138	0.0581976	0.0295323	0.00477997	0.00240104	0.0153439	0.00443811	0.00354433	0.00400224	0.00236385	0.00442791	0.00509116	0.0120396	0.00611958	0.00820206	0.0135292	0.0234303	0.00154963	0.00753365	0.00517523	0.0627815	0.0220953	0.0120723	0.0116132	0.00283955	0.0137076	0.0318997	0.00252068	0.00185431	0.0211725	0.000296349	0.0207894	0.000505099	0.00135483	0.0129232	0.0280277	0.0114445	0.0166494	0.000952837	0.00381525	0.00901121	0.00447108	0.00537524	0.00352464	0.00315305	0.00527344	0.00117121	0.00234833	0.010433	0.00340881	0.0128143	0.0039837	0.0125693	0.00472061	0.00992097	0.00256255	0.009049	0.0055547	0.0187438	0.0200669	0.0126584	0.015825	0.00612232	0.00521554	0.00155732	0.00471276	0.00790176	0.00454963	1.202044
5076	-635.7935	-808.0833	172.2898	0.0124097	0.00251696	0.00721857	0.00613724	0.00939785	0.00802562	0.00758885	0.00758982	0.00820534	0.0131898	0.00462724	0.0203809	0.00979747	0.00763289	0.0188939	0.0157838	0.00394401	0.00353494	0.00920932	0.00164744	0.0129161	0.0243591	0.0253885	0.011367	0.000207442	0.0123272	0.0127027	0.00781075	0.00840693	0.00408302	0.103675	0.0245216	0.00104059	0.00289675	0.0160434	0.00465193	0.00314636	0.00223657	0.0184574	0.00149448	0.00466886	0.00256777	0.0336101	0.0196909	0.0246152	0.0123574	0.00335644	0.0086168	0.00139451	0.0326002	0.0191883	0.00772699	0.00907203	0.0016936	0.00358752	0.0287184	0.00239341	0.00348507	0.021578	0.00054106	0.00971894	0.0119877	0.00242822	0.00557892	0.0144602	0.00284534	0.0292285	0.00275035	0.00155268	0.00330215	0.0168761	0.0158386	0.01407	0.00895436	0.00606422	0.00282512	0.00978126	0.00773987	0.00220018	0.0331613	0.000984195	0.0066365	0.0120977	0.0193667	0.021209	0.00436041	0.0570759	0.0194216	0.0153766	0.0300897	0.00848684	0.0108021	0.0232359	0.000818083	0.018757	0.00267444	0.0143163	0.9233313	0.0104811	0.00212581	0.00609677	0.00518348	0.00793737	0.0067784	0.0064095	0.00641032	0.00693019	0.01114	0.00390814	0.0172136	0.00827489	0.0064467	0.0159577	0.0133309	0.00333109	0.00298559	0.00777814	0.00139142	0.0109089	0.0205735	0.021443	0.00960048	0.000175205	0.0104115	0.0107286	0.00659692	0.00710045	0.0034485	0.0875631	0.0207108	0.000878878	0.00244658	0.0135502	0.00392899	0.0026574	0.00188899	0.015589	0.00126223	0.0039433	0.00216872	0.0283869	0.0166309	0.0207899	0.010437	0.00283483	0.0072777	0.0011778	0.027534	0.0162063	0.00652617	0.00766219	0.00143041	0.00303	0.0242554	0.00202146	0.00294347	0.0182247	0.000456977	0.00820857	0.0101248	0.00205087	0.00471192	0.012213	0.00240316	0.0246862	0.00232294	0.00131138	0.00278898	0.0142535	0.0133772	0.0118835	0.0075628	0.00512181	0.00238608	0.0082612	0.00653705	0.00185826	0.0280079	0.000831246	0.00560516	0.0102177	0.016357	0.017913	0.00368278	0.048206	0.0164033	0.012987	0.0254136	0.00716794	0.00912342	0.0196249	0.000690948	0.0158421	0.00225882	0.0120915	1.184
5112	-621.1249	-793.2377	172.1128	0.00369022	0.00550455	0.0153957	0.00777492	0.0204461	0.0208329	0.00211492	0.00270613	0.00969421	0.0020487	0.0104301	0.0368231	0.0133074	0.00628207	0.00491355	0.0199203	0.00562752	0.00370656	0.0147501	0.00801137	0.00411892	0.0489686	0.0191034	0.024005	0.00012623	0.00336547	0.0320817	0.0143015	0.0326909	0.00777874	0.0705759	0.0366948	0.0055252	0.0112765	0.0187273	0.00271159	0.00489872	0.00342691	0.0117324	0.00366855	0.00291216	0.0040891	0.0262141	0.0479593	0.00873899	0.0164462	0.00266412	0.00338693	0.00133559	0.042885	0.0029773	0.0204211	0.0229699	0.000672392	0.000151215	0.0275495	0.0035596	0.00697266	0.0123384	0.0171151	0.00409535	0.00779669	0.0232241	0.00832071	0.0306291	0.00654268	0.00651707	0.00322483	0.0145712	0.00252004	0.0236484	0.00557797	0.0236232	0.00886277	0.00781132	0.00286356	0.0204011	0.0504453	0.00465492	0.0135368	0.00707729	0.00285205	0.00120093	0.0200324	0.000246174	0.00462618	0.00601043	0.00296364	0.00662393	0.010257	0.00750134	0.00280945	0.00674587	0.0281074	0.00531367	0.00359093	0.0103742	1.039037	0.00298485	0.00445238	0.0124529	0.00628877	0.0165379	0.0168508	0.00171066	0.00218886	0.0078412	0.0016571	0.00843645	0.0297845	0.0107638	0.00508128	0.00397434	0.0161126	0.00455184	0.00299806	0.0119307	0.00648003	0.0033316	0.0396085	0.0154519	0.0194166	0.000102102	0.00272217	0.0259494	0.0115678	0.0264422	0.00629186	0.0570856	0.0296807	0.00446908	0.00912104	0.0151476	0.00219328	0.00396235	0.00277187	0.00948982	0.00296732	0.00235552	0.00330748	0.0212033	0.0387921	0.00706857	0.0133025	0.00215488	0.00273953	0.0010803	0.0346877	0.0024082	0.0165177	0.0185793	0.000543867	0.00012231	0.0222835	0.0028792	0.00563986	0.00997995	0.0138436	0.00331254	0.00630638	0.0187849	0.00673023	0.0247745	0.00529207	0.00527135	0.00260842	0.011786	0.00203835	0.0191281	0.00451176	0.0191077	0.00716868	0.00631822	0.0023162	0.0165015	0.0408029	0.00376515	0.0109493	0.0057245	0.00230689	0.000971381	0.0162033	0.000199119	0.0037419	0.00486156	0.00239715	0.00535779	0.00829639	0.00606749	0.00227243	0.00545643	0.0227348	0.00429798	0.00290453	0.00839119	1.236317
5148	-612.5853	-784.9987	172.4135	0.000492897	0.00265266	0.00856914	0.00340497	0.0120526	0.0125206	0.00204302	0.000167981	0.00129322	0.00287361	0.00141718	0.014482	0.0215876	0.0018838	0.00531042	0.00973208	0.0105663	0.0177281	0.0202175	0.0105399	0.00867704	0.0122493	0.00880174	0.00823387	0.00212188	0.005137	0.0178683	0.00169362	0.0173884	0.0107782	0.062664	0.0216483	0.000999685	0.0046746	0.0125009	0.00153547	0.00440769	0.00107873	0.00350167	0.0168197	0.00176398	0.0062291	0.0175967	0.00478236	0.00556668	0.039296	0.00491956	0.00549064	0.00175148	0.0410435	0.00720727	0.00542932	0.0236216	0.00264512	0.00725224	0.0245767	0.011019	0.00295416	0.00495731	0.0127501	0.00658527	0.000884627	0.00299023	0.00338061	0.0308413	0.0138551	0.0037448	0.0038205	0.00884403	0.0199815	0.00822769	0.00305858	0.0193512	0.0136554	0.00523912	0.0104527	0.0181997	0.0480016	0.00407369	0.00903712	0.00438234	0.00394712	0.000331941	0.0160452	0.000457893	0.00277156	0.00292585	0.0168972	0.0101991	0.00560463	0.00422909	0.0117304	0.00144129	0.0241252	0.0171324	0.000782355	0.00740297	1.020841	0.000504088	0.00271288	0.00876369	0.00348227	0.0123263	0.0128049	0.0020894	0.000171794	0.00132258	0.00293886	0.00144935	0.0148108	0.0220777	0.00192657	0.00543099	0.00995303	0.0108062	0.0181306	0.0206765	0.0107792	0.00887405	0.0125274	0.00900158	0.00842081	0.00217005	0.00525363	0.018274	0.00173207	0.0177832	0.0110229	0.0640867	0.0221399	0.00102238	0.00478074	0.0127847	0.00157033	0.00450777	0.00110322	0.00358117	0.0172016	0.00180403	0.00637052	0.0179963	0.00489094	0.00569306	0.0401882	0.00503125	0.0056153	0.00179125	0.0419754	0.00737091	0.00555259	0.0241579	0.00270517	0.00741689	0.0251347	0.0112691	0.00302123	0.00506987	0.0130396	0.00673479	0.000904712	0.00305813	0.00345736	0.0315415	0.0141696	0.00382983	0.00390724	0.00904483	0.0204352	0.0084145	0.00312802	0.0197905	0.0139655	0.00535807	0.01069	0.0186129	0.0490914	0.00416618	0.0092423	0.00448184	0.00403674	0.000339477	0.0164095	0.000468289	0.00283448	0.00299228	0.0172809	0.0104307	0.00573188	0.00432511	0.0119967	0.00147401	0.024673	0.0175214	0.000800117	0.00757105	0.9777998
5184	-615.4617	-787.4565	171.9948	0.00983425	0.00338101	0.0103696	0.00596179	0.00776121	0.0112597	0.00283578	0.00121025	0.00488528	0.0100999	0.00298308	0.0206589	0.0104379	0.000950899	0.0111663	0.0341824	0.00372297	0.00772137	0.00292888	0.0131786	0.00592198	0.0370617	0.00344482	0.0215865	0.000445739	0.00566786	0.010115	0.00582623	0.0177177	0.0160345	0.102095	0.0268089	0.0026651	0.0195338	0.015446	0.00646059	0.00112485	0.00113325	0.00221677	0.0186919	0.00262061	0.00581361	0.0113051	0.043072	0.0102329	0.0400402	0.00576097	0.00401387	0.00398829	0.0364588	0.00850289	0.00675057	0.0113941	0.00796859	0.00962616	0.00475201	0.0139232	0.00507553	0.014812	0.0124737	0.00510502	0.00118386	0.00279581	0.00429298	0.0263883	0.00441731	0.00279201	0.00100821	0.00338429	0.0219495	0.0249306	0.00428432	0.0143703	0.00664264	0.00283931	0.00667203	0.0229298	0.0336415	0.0127018	0.0080923	0.00409212	0.0192594	0.00125752	0.00827018	0.000244655	0.0044604	0.00152553	0.0113538	0.0180743	0.00571078	0.00605855	0.0274891	0.010825	0.0369267	0.0154863	0.00247046	0.000402162	1.272808	0.00863834	0.00296985	0.00910862	0.00523679	0.00681739	0.00989048	0.00249093	0.00106307	0.00429119	0.00887172	0.00262032	0.0181466	0.00916859	0.000835263	0.00980842	0.0300256	0.00327023	0.0067824	0.00257271	0.011576	0.00520183	0.0325547	0.00302591	0.0189614	0.000391534	0.00497861	0.00888492	0.00511772	0.0155631	0.0140846	0.0896798	0.0235487	0.00234101	0.0171584	0.0135677	0.00567494	0.000988061	0.000995443	0.00194719	0.0164189	0.00230193	0.00510663	0.00993028	0.0378341	0.00898849	0.0351711	0.0050604	0.00352576	0.00350328	0.0320251	0.00746888	0.00592966	0.0100085	0.00699955	0.00845555	0.00417413	0.0122301	0.00445831	0.0130108	0.0109568	0.00448421	0.0010399	0.00245582	0.00377093	0.0231793	0.00388014	0.00245248	0.000885604	0.00297274	0.0192803	0.0218989	0.00376331	0.0126228	0.00583484	0.00249403	0.00586066	0.0201414	0.0295504	0.0111572	0.00710822	0.00359449	0.0169174	0.0011046	0.00726447	0.000214903	0.00391799	0.00134001	0.00997307	0.0158763	0.00501631	0.00532179	0.0241463	0.00950858	0.0324361	0.013603	0.00217003	0.000353256	1.138443
5220	-626.6468	-798.9022	172.2554	0.0106407	0.00444981	0.00488274	0.00252587	0.00143992	0.0217093	0.00283077	0.00058687	0.00359032	0.0136164	0.000250812	0.0294811	0.00905787	0.00138419	0.0140785	0.0277425	0.0164954	0.0150371	0.00762923	0.00138039	0.0151524	0.0162308	0.00345958	0.0216719	0.000607867	0.00775287	0.00805027	0.00190752	0.00643546	0.0268887	0.0591587	0.0224048	0.0047017	0.00211224	0.0118552	0.00104897	0.00692782	0.00252295	0.00387308	0.00275038	0.00472874	0.00516754	0.00308485	0.0251381	0.00236592	0.0242604	0.00756764	0.00579806	0.00505519	0.0202916	0.016519	0.00236837	0.00226268	0.0121431	0.0102962	0.00538313	0.00413616	0.01638	0.0024982	0.00696086	0.0366659	0.0149859	0.00314103	0.0113565	0.023723	0.00347302	0.0190293	0.00303896	0.000428322	0.00501337	0.00458118	0.0313456	0.00492434	0.0207779	0.00401607	0.0192229	0.00637618	0.00206646	0.00371071	0.0192257	0.00478442	0.0117018	0.00376226	0.0173149	0.00156221	0.0196669	0.00114365	0.00549555	0.00216515	0.00551335	0.0100498	0.0152444	0.00811745	0.0109769	0.0177924	0.00781853	0.0046062	1.176002	0.0108407	0.00453346	0.00497454	0.00257335	0.00146699	0.0221174	0.00288399	0.000597904	0.00365781	0.0138724	0.000255527	0.0300353	0.00922816	0.00141021	0.0143432	0.028264	0.0168055	0.0153198	0.00777266	0.00140634	0.0154372	0.0165359	0.00352462	0.0220793	0.000619295	0.00789862	0.00820162	0.00194338	0.00655644	0.0273942	0.0602709	0.022826	0.00479009	0.00215195	0.0120781	0.00106869	0.00705807	0.00257038	0.00394589	0.00280209	0.00481764	0.00526469	0.00314285	0.0256107	0.0024104	0.0247165	0.00770991	0.00590706	0.00515022	0.0206731	0.0168295	0.0024129	0.00230522	0.0123714	0.0104898	0.00548434	0.00421392	0.0166879	0.00254517	0.00709172	0.0373552	0.0152676	0.00320008	0.01157	0.024169	0.00353831	0.0193871	0.0030961	0.000436375	0.00510763	0.00466731	0.0319349	0.00501692	0.0211685	0.00409158	0.0195843	0.00649606	0.00210531	0.00378047	0.0195871	0.00487437	0.0119218	0.00383299	0.0176405	0.00159158	0.0200366	0.00116515	0.00559887	0.00220585	0.005617	0.0102388	0.015531	0.00827006	0.0111833	0.0181269	0.00796552	0.0046928	0.9815469
5256	-622.0179	-794.2377	172.2198	0.00314111	0.00228571	0.00827841	0.00244907	0.0166711	0.0142657	0.00220657	0.000329432	0.00506619	0.015353	7.44051e-05	0.0140486	0.000966291	0.00299632	0.0206431	0.00474318	0.030932	0.014494	0.0156908	0.00656586	0.033424	0.0174018	0.00759924	0.0281795	0.00646428	0.000522693	0.0149127	0.00298481	0.0174976	0.0164861	0.0572314	0.0155065	0.00206094	0.0137957	0.0225333	0.00219942	0.000785351	0.00118186	0.00402673	0.000211552	0.00234133	0.0039893	0.0132155	0.0205958	0.00412518	0.0261796	0.00503543	0.00147837	0.0110024	0.0643414	0.00787095	0.000322707	0.00207307	0.0269596	0.013286	0.0182603	0.00497035	0.0104122	0.0175628	0.0228773	0.0224875	0.0223247	0.00377438	0.0127179	0.0248705	0.00744605	0.00173111	0.0146063	0.0148278	0.000759184	0.000909497	0.0222942	0.00256167	0.00531765	0.00876972	0.0110916	0.011405	0.0111703	0.000665683	0.00393727	0.00178176	0.00947264	0.00688479	0.0201351	0.005533	0.0106586	0.00255038	0.00502828	0.0178203	0.0105184	0.00412401	0.0307212	0.00901308	0.0239124	0.00839528	0.0106752	0.0141617	1.067936	0.00280918	0.00204417	0.0074036	0.00219026	0.0149094	0.0127582	0.0019734	0.00029462	0.00453083	0.0137306	6.65424e-05	0.012564	0.000864179	0.00267969	0.0184617	0.00424195	0.0276633	0.0129623	0.0140327	0.00587202	0.029892	0.0155629	0.0067962	0.0252017	0.00578118	0.000467458	0.0133368	0.0026694	0.0156486	0.014744	0.0511836	0.0138679	0.00184315	0.0123379	0.0201521	0.001967	0.00070236	0.00105696	0.00360121	0.000189197	0.00209392	0.00356773	0.011819	0.0184193	0.00368926	0.0234131	0.00450331	0.00132214	0.0098397	0.0575422	0.0070392	0.000288605	0.001854	0.0241107	0.0118821	0.0163307	0.00444512	0.00931188	0.0157068	0.0204598	0.0201111	0.0199656	0.00337553	0.011374	0.0222424	0.0066592	0.00154818	0.0130628	0.0132609	0.000678958	0.000813387	0.0199383	0.00229097	0.00475572	0.00784299	0.00991952	0.0101998	0.00998993	0.000595338	0.0035212	0.00159347	0.00847163	0.00615725	0.0180073	0.00494831	0.00953227	0.00228087	0.00449693	0.0159372	0.00940685	0.00368821	0.0274748	0.00806064	0.0213855	0.00750812	0.00954708	0.0126652	1.11816
