Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-59.91242	-228.0821	168.1697	2.802502	1.584861	1.036733	0.8179925
4038	-63.61652	-233.4983	169.8818	1.12567	1.709244	0.6290247	1.092126
4044	-58.08696	-228.2298	170.1429	0.9457933	0.5539192	2.04449	0.4669614
4050	-62.2607	-231.9096	169.6489	1.622407	0.4333852	1.872498	0.6972808
4056	-56.10026	-224.4842	168.384	0.7121733	0.6061651	3.997304	0.4776782
4062	-56.05315	-222.5472	166.494	2.20013	0.6061651	4.358498	0.3689374
4068	-54.84042	-223.3716	168.5312	1.461338	0.2355672	3.108596	0.4094788
4074	-61.07184	-231.392	170.3202	0.6968004	1.480424	0.5873542	1.300868
4080	-53.50576	-225.4628	171.957	0.195521	0.5883733	0.95506	0.4749064
4086	-52.84548	-223.0069	170.1614	0.1479844	0.6509109	2.728756	0.4104402
4092	-48.40245	-218.2753	169.8729	1.271604	1.10229	1.44732	0.3958576
4098	-53.34557	-221.7184	168.3728	2.264204	0.6635665	1.427857	1.558636
4104	-51.51568	-220.0818	168.5661	1.375713	2.045275	1.58605	0.9085037
4110	-67.0729	-238.0362	170.9633	0.5712217	0.6036645	1.559216	0.538573
4116	-65.30698	-236.2903	170.9833	0.4258154	0.611493	1.534451	0.8215321
4122	-64.43774	-234.0381	169.6004	1.264614	0.5097609	2.228798	0.7147854
4128	-58.03032	-229.1696	171.1393	0.1695001	1.317272	0.9876306	0.7714899
4134	-54.94773	-226.0489	171.1011	0.05058455	0.5598483	1.092835	1.488808
4140	-54.60202	-225.1052	170.5032	0.05092984	1.359644	1.377849	1.11937
4146	-50.94138	-221.7083	170.7669	0.05092984	0.9851547	1.109302	1.42826
4152	-54.8352	-226.1656	171.3304	0.09425625	0.7379134	1.317551	0.9248695
4158	-61.22866	-229.4302	168.2015	1.53652	1.480762	1.485861	1.591894
4164	-53.57981	-222.9567	169.3769	1.650444	1.369819	0.4309392	1.496498
4170	-48.54852	-218.9528	170.4042	0.7859171	0.6621794	0.4971926	1.827633
4176	-52.46318	-221.1118	168.6486	3.336589	0.7367132	0.5050673	1.168204
4182	-53.37991	-223.1583	169.7784	1.075406	1.373954	1.254041	0.9340804
4188	-57.12	-227.0697	169.9497	1.404533	0.7088473	1.367956	0.9747846
4194	-58.81267	-229.4147	170.602	1.452524	0.6182362	0.8286652	0.8875493
4200	-50.98885	-219.7929	168.804	2.993369	0.7341236	0.7133051	1.152404
4206	-56.52017	-226.4811	169.9609	1.99455	0.4941575	0.7503889	1.152404
4212	-56.44	-225.496	169.0561	1.335349	1.398	1.717582	0.9076425
4218	-53.44632	-223.349	169.9027	1.261824	1.396336	0.9460789	0.9076425
4224	-48.54524	-218.1836	169.6383	1.519714	1.078839	0.8210509	1.313631
4230	-54.88329	-226.8747	171.9914	0.07344295	0.3612836	0.7969425	1.049248
4236	-50.94704	-222.1068	171.1598	0.3569441	1.417767	0.7675081	0.6202027
4242	-46.21626	-214.2776	168.0613	0.8695235	1.490197	3.308746	0.4768054
4248	-48.69699	-217.1167	168.4197	1.711324	0.4324399	3.036461	0.373549
4254	-53.87985	-224.6813	170.8015	1.107879	0.3013714	1.215939	0.717847
4260	-49.71806	-219.5626	169.8446	0.9421236	1.375175	1.496397	0.7056655
4266	-46.21815	-217.1847	170.9666	0.7809584	0.3042847	1.275525	0.8605376
4272	-48.61538	-218.5548	169.9394	0.8491378	1.455447	1.09327	1.081599
4278	-64.60101	-235.8993	171.2983	0.4948719	0.5582089	1.09327	0.9369257
4284	-51.60666	-222.6884	171.0817	0.07006535	1.291325	1.073944	0.8919509
4290	-44.95743	-215.8951	170.9377	0.06983288	1.291325	1.218253	0.8919509
4296	-39.26173	-211.0359	171.7742	0.08873544	0.5408807	1.222866	0.6921484
4302	-38.69129	-209.2436	170.5524	0.07301244	1.019647	1.90321	0.8519362
4308	-40.78477	-210.0932	169.3084	1.115647	1.632138	0.8923509	1.417439
4314	-43.99306	-212.2302	168.2372	2.246133	1.83436	0.917206	1.20294
4320	-64.01636	-231.6264	167.61	1.364108	1.432869	3.312728	0.5658831
4326	-61.23349	-229.39	168.1565	1.844492	1.646659	1.981622	0.777349
4332	-59.02346	-228.4065	169.383	1.291194	1.31834	1.158514	1.240154
4338	-52.2379	-223.9125	171.6746	0.3396886	0.7900046	0.5284957	1.074803
4344	-45.619	-215.9172	170.2982	0.04478549	0.3578503	2.583813	0.9850669
4350	-51.93214	-222.8391	170.907	0.1518391	0.8943801	1.760465	0.4503054
4356	-45.65941	-215.959	170.2996	0.09213318	1.585276	1.760465	0.4937103
4362	-44.14803	-215.5677	171.4196	0.1613716	1.00173	1.136386	0.4937103
4368	-58.52508	-228.4737	169.9486	0.7847964	1.226805	0.9566143	1.425942
4374	-54.04277	-225.4822	171.4394	0.1542363	1.267168	0.8465441	0.5891338
4380	-54.59655	-223.5504	168.9539	1.613836	1.13015	2.003593	0.6011234
4386	-45.59447	-215.1771	169.5826	0.9703399	1.789717	1.212855	0.8883793
4392	-50.81439	-220.9362	170.1218	1.462461	0.548877	1.349173	0.8926229
4398	-45.25961	-216.2677	171.0081	0.6008804	0.6270772	1.040544	1.114499
4404	-53.63899	-225.8647	172.2257	0.482184	0.4196115	0.4135946	0.7417599
4410	-52.09043	-223.882	171.7916	0.1038633	0.5923776	0.9514172	0.9507381
4416	-51.78189	-222.6563	170.8744	0.07908749	1.605959	0.9237573	0.9477566
4422	-45.98576	-217.6377	171.6519	0.1091424	0.8538109	0.6636191	1.125889
4428	-51.48103	-223.2013	171.7203	0.1092739	1.054016	0.6636191	0.8532263
4434	-61.11561	-232.4668	171.3512	0.06131283	0.5229283	1.057041	1.334897
4440	-47.94802	-218.921	170.9729	0.06131283	0.6090616	1.355765	1.346305
4446	-49.42035	-219.6886	170.2682	0.3057663	2.166462	0.801385	0.9643828
4452	-49.47349	-219.0338	169.5603	0.8842881	1.660323	1.533167	0.7667255
4458	-55.24849	-224.7742	169.5257	2.434355	0.4834051	1.128851	0.7477002
4464	-55.91389	-227.5253	171.6114	0.271176	0.4834051	1.297396	0.4695481
4470	-55.53768	-226.5187	170.9811	0.533105	0.8854446	0.5671921	1.385751
4476	-64.02824	-231.7721	167.7438	2.023751	2.091021	0.8539984	1.636927
4482	-64.30375	-232.1026	167.7988	2.023751	2.852307	0.8564411	1.128336
4488	-64.81434	-233.6892	168.8749	1.227808	1.242101	0.8812599	1.920275
4494	-68.84595	-236.3189	167.4729	2.735573	1.005393	1.637967	1.474368
4500	-61.17374	-228.9564	167.7827	3.94564	1.005393	0.8786164	0.768097
4506	-65.831	-234.8264	168.9954	1.179024	1.42668	1.25488	1.4774
4512	-66.05961	-235.7768	169.7172	0.6996364	1.791494	1.062466	1.167425
4518	-69.87224	-239.6661	169.7938	1.024112	1.810374	0.8343094	0.9903617
4524	-48.73924	-218.0617	169.3225	1.741719	0.479351	2.092117	0.6275077
4530	-46.07212	-216.9831	170.911	0.1630256	0.7863185	1.810053	0.362487
4536	-48.36342	-218.2386	169.8752	0.1784743	2.080519	1.647592	0.4134373
4542	-50.72918	-221.3601	170.6309	0.6891245	0.2113589	1.694964	0.6763416
4548	-53.76309	-222.7006	168.9375	1.367597	1.125551	1.694964	1.258445
4554	-49.08032	-217.8798	168.7995	2.485207	0.472522	0.5919056	1.79462
4560	-53.61834	-224.0419	170.4235	1.259815	0.8024039	1.016789	0.9030865
4566	-61.9695	-232.4299	170.4604	0.8797965	0.8024039	1.370017	0.8917627
4572	-51.85041	-215.5558	163.7054	6.838186	1.760106	1.087826	1.054354
4578	-47.57353	-217.8087	170.2352	1.009697	1.173241	1.296538	0.552864
4584	-48.6846	-217.9826	169.298	0.7968496	0.9544838	2.12591	1.216553
4590	-41.89647	-212.6399	170.7434	0.439645	0.8719161	1.649522	0.5892469
4596	-52.02001	-221.9204	169.9004	1.753187	0.7868516	1.099139	0.8597649
4602	-56.07519	-224.072	167.9968	1.243921	1.315101	0.9244784	2.407032
4608	-52.61521	-220.5491	167.9339	2.891821	0.6171895	0.9958063	1.761619
4614	-44.66007	-213.8123	169.1522	1.984862	0.8793278	1.031601	1.321296
4620	-52.85614	-222.0707	169.2146	1.433166	0.5419925	0.5939993	2.189628
4626	-59.59383	-229.4677	169.8739	0.4420465	1.435729	0.4925906	1.912593
4632	-54.08642	-222.8338	168.7474	1.619837	1.435729	0.431364	1.91933
4638	-52.89027	-218.1807	165.2904	4.606881	1.918136	1.160757	1.421155
4644	-60.8383	-229.6247	168.7864	2.008874	0.9877893	1.645899	0.9832154
4650	-46.57864	-217.5052	170.9266	0.7892693	0.6977525	0.9980149	0.9935859
4656	-42.81124	-213.3347	170.5235	1.341305	0.5276424	1.112558	0.8589637
4662	-40.13273	-211.4328	171.3001	0.7491477	0.5015451	1.112558	0.4345597
4668	-48.36527	-219.1743	170.809	0.7714002	0.6001741	1.518968	0.5009249
4674	-44.25895	-213.7644	169.5055	1.621776	0.6548481	1.894596	0.6352125
4680	-49.33471	-216.6557	167.321	1.321267	1.303149	3.754851	0.6130375
4686	-48.24152	-219.6065	171.365	0.2635101	0.768401	1.218159	0.760014
4692	-56.00147	-226.5895	170.588	1.350998	0.560206	1.083224	0.7704856
4698	-54.79892	-225.6285	170.8296	0.5710286	0.8928951	1.253162	0.8535751
4704	-53.14858	-223.724	170.5754	0.7404672	1.032485	0.7226793	1.30296
4710	-45.99505	-215.0826	169.0876	1.73341	0.8911604	0.9740213	1.597053
4716	-50.95168	-219.044	168.0923	3.448333	0.5442031	1.030608	1.239652
4722	-46.65008	-213.4837	166.8336	4.30908	0.7934389	1.412909	1.059638
4728	-60.65901	-228.2868	167.6278	1.493044	3.723551	1.041054	1.069298
4734	-57.89534	-226.3878	168.4925	2.40857	0.7538224	1.711964	1.041178
4740	-59.90476	-227.0211	167.1164	3.009484	1.040636	1.711964	1.45415
4746	-69.96661	-237.2556	167.289	3.221582	1.543255	1.528778	0.8282193
4752	-73.52109	-240.943	167.4219	2.286911	1.23495	2.73978	0.6493598
4758	-73.03025	-241.0904	168.0602	2.263975	0.2652252	2.761442	0.7276011
4764	-71.36006	-240.9894	169.6294	0.6083779	0.9733127	2.496546	0.5800143
4770	-66.31417	-236.6462	170.332	1.53623	0.4873516	1.048436	0.9550454
4776	-58.22306	-228.8429	170.6199	0.3767776	1.415467	0.9444279	1.061629
4782	-60.20833	-229.323	169.1147	1.760931	1.415467	1.065436	1.061629
4788	-55.80704	-224.6825	168.8755	1.795122	1.535757	1.497598	0.6325079
4794	-54.01532	-222.4031	168.3878	2.027957	0.7619405	2.178393	1.051841
4800	-58.32586	-230.1289	171.803	0.2518524	0.5070451	0.9970849	0.7806081
4806	-48.20093	-218.761	170.5601	0.554931	1.281029	1.295851	0.6326474
4812	-47.67123	-218.5491	170.8779	0.4899417	0.5039322	1.770835	0.6350426
4818	-44.6485	-215.2219	170.5734	0.4581358	0.6399337	2.033461	0.4788177
4824	-45.80665	-216.9677	171.1611	0.08548361	1.199345	1.274255	0.5056825
4830	-51.76514	-222.3491	170.584	0.5579778	1.199345	1.163793	0.9033047
4836	-52.98942	-222.6853	169.6959	0.9514361	1.865761	1.053009	0.8869731
4842	-57.96893	-227.865	169.8961	1.025688	1.865761	0.7785601	0.8869731
4848	-52.53124	-222.1815	169.6503	0.8073548	2.360469	0.9158551	0.783746
4854	-50.43575	-222.2776	171.8418	0.09443144	0.4066467	1.277183	0.519291
4860	-70.96476	-238.6839	167.7191	1.23401	3.205768	1.478063	1.129875
4866	-63.93858	-232.0049	168.0663	1.23401	1.973661	1.461349	1.607027
4872	-67.06169	-236.8098	169.7481	1.263065	0.5913362	2.008297	0.7386003
4878	-61.42511	-231.65	170.2249	1.509307	0.2744616	1.264994	0.8593055
4884	-49.86077	-218.5572	168.6965	2.365939	0.5544728	1.356836	1.357174
4890	-51.28295	-221.3568	170.0739	0.9827276	1.136143	0.8405327	1.333666
4896	-49.99659	-220.697	170.7005	0.930158	0.3336827	1.111133	1.15495
4902	-47.38736	-217.4343	170.0469	1.034345	1.189142	1.368032	0.7301352
4908	-47.70365	-217.6716	169.9679	0.5835998	1.97065	1.005994	0.944818
4914	-42.45934	-213.9122	171.4528	0.06373043	1.014119	0.6237871	1.234131
4920	-52.19491	-223.0213	170.8264	0.06378087	0.9694707	1.627587	0.9218416
4926	-60.15353	-229.2564	169.1029	0.04814052	0.9694707	3.320523	0.9709056
4932	-53.75109	-223.7566	170.0055	0.06142469	1.215697	2.420033	0.6005461
4938	-53.01111	-223.6764	170.6653	0.06142469	1.286952	1.445719	0.9547903
4944	-62.9858	-231.3243	168.3385	2.427893	0.6114513	1.171801	1.682782
4950	-61.93236	-227.5509	165.6185	5.286481	0.4553048	1.538484	1.386429
4956	-58.48169	-228.9612	170.4795	0.7862791	0.3110106	0.9738744	1.547652
4962	-60.31302	-230.4179	170.1049	1.294674	0.4745485	0.5995512	1.708085
4968	-60.7903	-230.996	170.2057	1.381614	0.723783	0.3737204	1.594429
4974	-59.36471	-229.7818	170.4171	0.9957795	1.105897	0.5905909	1.271814
4980	-60.64836	-226.154	165.5057	5.458774	0.5216441	0.3893472	2.125871
4986	-58.79466	-228.5605	169.7659	0.9865245	0.7453338	0.446753	2.10385
4992	-50.99365	-220.6159	169.6222	1.352205	0.6971289	0.9674148	1.626245
4998	-57.05818	-226.4129	169.3548	2.273962	0.538917	0.4445248	1.626245
5004	-56.05997	-226.0793	170.0194	2.040261	0.728349	0.8022164	0.7920604
5010	-49.18797	-218.9393	169.7513	0.6718385	1.520492	1.788012	0.4757631
5016	-41.60651	-213.5942	171.9877	0.1133881	0.7374488	0.8538214	0.6137176
5022	-48.36863	-220.2309	171.8622	0.09571908	0.7716632	0.9856826	0.52467
5028	-55.04434	-225.7964	170.7521	0.4905424	1.032582	1.426504	0.5993985
5034	-68.17383	-237.0998	168.926	2.175483	1.347842	0.9393034	1.028156
5040	-50.25511	-221.0297	170.7746	0.6637133	1.216802	0.9393034	0.7948204
5046	-51.42057	-220.5906	169.1701	2.00958	1.149299	1.021809	1.060307
5052	-58.90998	-226.801	167.891	3.405913	1.149299	1.020916	0.9440533
5058	-53.46797	-220.4021	166.9341	3.378198	1.040289	2.023891	1.035229
5064	-58.93043	-229.3013	170.3709	1.517435	0.4414325	1.006765	1.000656
5070	-53.4749	-223.3227	169.8478	0.7845383	1.705062	1.124585	0.9792255
5076	-45.89913	-214.5709	168.6718	3.133259	0.7718696	0.9403259	0.8852491
5082	-65.32711	-234.6613	169.3342	1.114584	2.076413	0.8623225	1.099101
5088	-57.29429	-228.2986	171.0043	1.02592	0.5797345	1.055863	0.6319115
5094	-54.20843	-225.3392	171.1308	0.7377309	0.6186759	0.8413104	1.065363
5100	-52.98136	-221.3314	168.3501	2.368759	1.122529	1.437026	1.126815
5106	-53.99461	-224.1979	170.2033	1.410085	0.476662	1.136995	1.121575
5112	-49.07831	-218.7315	169.6532	1.172149	0.8825942	1.25477	1.388918
5118	-54.30013	-225.0584	170.7582	0.8538819	0.6394949	0.7305989	1.363352
5124	-58.27916	-227.8556	169.5764	1.871816	0.6246417	1.281689	1.041428
5130	-51.95885	-223.7846	171.8258	0.6341868	0.3791011	0.690683	0.7078998
5136	-53.41075	-220.9929	167.5822	3.086064	0.5237737	2.488242	0.5120973
5142	-49.04469	-218.4865	169.4418	2.058676	0.7498352	1.297175	0.8483757
5148	-64.09422	-233.0831	168.9889	0.9906575	1.988269	1.738003	0.7246758
5154	-61.74882	-231.2512	169.5024	1.193992	0.7944779	2.210246	0.5955043
5160	-65.83907	-235.2617	169.4226	2.047738	0.7802691	1.315252	0.8271274
5166	-58.49548	-228.797	170.3015	0.8859867	0.5976714	1.864902	0.6734194
5172	-57.00179	-225.6775	168.6757	0.6330324	1.662464	2.742365	0.6341911
5178	-50.26845	-219.2422	168.9738	1.835671	1.388596	0.7211991	1.427822
5184	-50.1988	-218.9876	168.7888	2.14843	1.173843	1.222227	1.076913
5190	-55.11063	-225.4808	170.3701	0.4402656	2.149358	0.6817965	0.8496576
5196	-46.85723	-217.5772	170.72	0.5534599	1.529956	0.9300162	0.4938528
5202	-42.05765	-213.0284	170.9708	0.2026038	1.640898	0.7795789	0.8239019
5208	-47.1614	-217.7464	170.585	0.06088318	0.8111621	1.87534	1.075774
5214	-45.08741	-216.7169	171.6295	0.06088318	0.3263452	1.412132	0.7718957
5220	-44.04551	-214.7931	170.7475	0.0525489	1.194229	1.373431	1.044604
5226	-44.7189	-215.0278	170.3089	0.0525489	0.5015409	2.514081	0.9887503
5232	-43.08019	-214.3785	171.2983	0.1530312	0.8270181	1.43956	0.4895511
5238	-58.0559	-226.5404	168.4845	1.617453	1.840934	0.493979	1.805334
5244	-53.47873	-223.5147	170.0359	1.516248	0.8398066	1.124142	0.8886609
5250	-62.4125	-233.4471	171.0346	0.671592	0.9314949	1.004414	0.7227876
5256	-63.58974	-232.0447	168.4549	1.809323	2.560741	0.6613293	1.099717
5262	-63.30071	-229.1517	165.851	2.050309	5.199905	1.782693	0.6266333
5268	-60.61228	-231.1351	170.5228	0.5520205	0.9184136	1.624355	0.7602902
5274	-58.70091	-228.3559	169.655	1.998224	0.892634	0.7835732	1.079632
5280	-60.69035	-231.0832	170.3928	0.7737205	1.417574	0.7573189	1.075906
5286	-58.35563	-228.3467	169.9911	1.652841	0.5773392	0.8839053	1.255092
5292	-67.51303	-236.5077	168.9947	1.776564	0.6872413	0.8098282	1.884939
5298	-56.42491	-222.0879	165.663	4.985971	1.1488	1.001203	1.514458
5304	-61.22793	-232.346	171.1181	0.8291482	0.3746044	1.135014	0.8089629
5310	-60.27694	-228.6912	168.4142	0.9764907	3.958999	0.7512728	0.9461932
5316	-54.37304	-224.1103	169.7373	1.13247	0.8037432	2.022278	0.6117957
5322	-54.93754	-225.2097	170.2722	1.686265	0.4295963	0.747616	1.179824
5328	-54.30428	-223.4526	169.1483	2.16169	1.161093	1.191367	0.6889457
5334	-52.13378	-222.2905	170.1567	1.179236	0.634352	1.670761	0.7009324
5340	-64.94516	-236.3583	171.4132	0.7839527	0.4547758	0.4268421	1.240844
5346	-69.8145	-239.7472	169.9327	1.70803	0.4969128	0.5279428	1.57703
5352	-59.58491	-229.2249	169.6399	0.521638	1.962501	0.7232028	1.523544
5358	-62.63881	-234.3434	171.7046	0.238042	0.5142325	0.7088096	1.18893
5364	-73.32422	-242.1332	168.809	0.6357296	3.420216	0.8571849	1.118187
5370	-73.15106	-236.9678	163.8167	6.687768	0.4771391	1.78306	1.497321
5376	-68.30652	-237.2668	168.9602	1.000407	1.555206	1.78306	1.122581
5382	-64.93238	-235.3565	170.4241	0.580702	0.6184956	1.972169	0.7686779
5388	-54.54413	-225.288	170.7438	0.1527389	1.203743	1.619857	0.5083317
5394	-46.56124	-215.9577	169.3965	0.875685	1.833029	1.619857	0.6499109
5400	-58.60017	-223.1136	164.5135	4.71679	2.821562	1.906764	0.5610494
5406	-52.26814	-222.354	170.0858	1.164464	0.446523	1.925369	0.6197263
5412	-41.1783	-211.3142	170.1359	1.471393	0.6493449	1.24004	0.8980306
5418	-43.33415	-213.555	170.2208	1.143122	0.7697546	1.512798	0.7109013
5424	-44.60234	-213.4314	168.8291	1.884093	1.485132	1.512798	0.6054398
5430	-45.02322	-215.1527	170.1295	1.547715	0.7295285	0.5905231	1.35818
5436	-50.93038	-218.7086	167.7782	2.449135	2.055214	0.7949076	1.35818
5442	-47.62835	-217.7324	170.1041	1.448494	1.04356	0.8199143	0.9963054
5448	-51.57275	-219.8224	168.2497	3.527788	0.6666162	1.018079	0.9381075
5454	-46.58298	-217.9123	171.3293	0.1823894	1.196263	1.012235	0.4965386
5460	-48.04626	-219.4353	171.3891	0.126227	0.6147591	1.538132	0.3807669
5466	-52.69833	-223.6827	170.9844	0.5100977	0.9918599	1.100274	0.8033841
5472	-50.01181	-220.8293	170.8175	0.6371204	1.657719	0.5265959	0.765064
5478	-56.90355	-228.2501	171.3466	0.4418154	1.094675	0.5460822	0.983177
5484	-44.5954	-215.7868	171.1914	0.2949041	0.9679915	1.232773	0.6375507
5490	-56.77944	-226.9562	170.1768	2.054305	0.5330295	0.8617329	0.6894648
5496	-60.16424	-228.2638	168.0996	2.99385	0.8802193	1.202233	1.215749
5502	-51.67457	-221.9918	170.3173	0.4147871	1.912756	1.125231	0.5402057
5508	-51.27868	-222.1766	170.8979	0.1269572	0.426022	2.167489	0.4156458
5514	-43.9793	-215.0671	171.0878	0.2566541	0.6350401	1.710094	0.5937653
5520	-50.40562	-218.2641	167.8585	2.113743	2.227364	1.536198	0.7419997
5526	-60.75526	-228.7897	168.0344	2.113743	2.257794	1.33162	0.7483237
5532	-50.3235	-217.9521	167.6286	2.379901	1.490143	1.480274	1.385629
5538	-57.41427	-225.4173	168.003	1.642812	2.579438	0.9248671	1.385629
5544	-51.40751	-219.7278	168.3203	1.8194	1.767094	1.756928	0.7449246
5550	-56.26194	-226.1492	169.8873	0.9378263	0.9943662	1.543254	1.048466
5556	-48.24232	-219.7881	171.5457	0.1561666	0.4722261	1.39951	0.7379294
5562	-49.56175	-219.6385	170.0768	1.744177	0.6780015	0.7089068	1.180936
5568	-58.21616	-226.5712	168.355	2.781679	0.8414322	0.9397938	1.423278
5574	-62.08184	-232.3048	170.223	0.7970796	0.7529452	1.846658	0.7521343
5580	-67.24433	-236.8585	169.6142	0.7625764	1.339771	1.994858	0.5826628
5586	-56.47769	-227.1866	170.7089	0.09968811	1.679246	1.153728	0.7642342
5592	-51.68823	-222.3141	170.6259	0.18054	1.942606	0.9515816	0.7221258
5598	-46.2529	-217.4123	171.1594	0.132728	1.065554	1.237496	0.7919781
5604	-46.65494	-217.0934	170.4384	0.1439559	2.632849	0.6696737	0.6338518
5610	-50.8006	-221.3556	170.555	1.160063	0.7109658	1.217985	0.709617
5616	-49.21396	-215.9905	166.7765	3.925219	0.8470159	2.013602	0.8336671
5622	-47.78013	-217.0524	169.2722	1.783422	1.333279	1.194873	0.8127074
5628	-42.7441	-211.4464	168.7023	2.040727	0.514373	2.385335	0.6434467
5634	-52.22775	-218.9336	166.7059	3.112364	1.415782	2.385335	0.7689562
5640	-52.5361	-222.6557	170.1196	1.101235	0.6328228	1.535279	1.009111
5646	-39.63614	-208.5268	168.8907	1.710424	1.301021	1.504329	1.009111
5652	-47.46984	-217.5284	170.0585	1.686557	0.5404436	1.094402	0.9988845
5658	-48.32807	-219.1438	170.8157	0.5118338	1.210904	0.8966384	0.9782507
5664	-59.56553	-230.3837	170.8181	0.167135	1.896223	0.4105966	1.160287
5670	-52.94193	-223.245	170.3031	0.05806098	1.360882	1.394247	1.270285
5676	-50.8687	-220.9275	170.0588	0.05652223	2.645159	0.9648369	0.8783179
5682	-80.51381	-249.2364	168.7226	1.753437	1.397918	0.8686653	1.560929
5688	-75.89122	-243.8181	167.9269	1.791175	2.273634	0.9007588	1.530062
5694	-66.70884	-235.022	168.3131	2.593289	0.8744358	1.75729	0.8635742
5700	-57.11521	-226.5758	169.4605	1.962857	0.6776962	0.9706874	1.295112
5706	-51.36831	-222.0135	170.6452	0.7694298	0.9745016	1.21813	0.7752441
5712	-58.70831	-223.1422	164.4339	6.022506	0.9077987	1.868465	1.166964
5718	-48.3614	-218.5405	170.1791	1.122056	1.02574	1.12597	0.9586389
5724	-49.36505	-218.7148	169.3497	1.642552	1.02574	1.340953	1.052058
5730	-53.56406	-222.6947	169.1306	0.5366997	2.592923	1.340953	0.9973945
5736	-70.11511	-238.5847	168.4696	0.5366997	2.895114	1.073738	1.581246
5742	-59.87383	-231.4261	171.5523	0.1499593	0.6613839	1.338248	0.4444852
5748	-63.97608	-232.324	168.3479	0.9591435	1.950226	2.369488	0.8280196
5754	-55.95907	-223.8483	167.8893	2.721463	0.7652668	1.916363	1.111243
5760	-69.06623	-240.1764	171.1102	0.3163874	1.147461	1.121961	0.6168546
5766	-66.25662	-236.3256	170.069	0.2835074	0.8793988	2.446011	0.370177
5772	-60.58726	-230.8066	170.2193	0.1703716	0.8793988	2.446011	0.4579645
5778	-59.74255	-228.8974	169.1549	0.1307398	0.4401099	3.813161	0.3049459
5784	-54.84784	-222.8632	168.0154	2.815793	0.53011	1.17974	1.675379
5790	-63.09542	-231.7689	168.6734	2.404914	0.7563761	0.5737737	1.791844
5796	-61.74588	-231.3098	169.5639	1.067294	1.319665	0.6189968	1.683599
5802	-59.01144	-229.7067	170.6952	1.182887	0.3220028	0.9807382	1.043684
5808	-56.55716	-226.4365	169.8794	1.998761	0.3220028	0.9807382	1.043684
5814	-53.00476	-224.2197	171.215	0.6189991	0.3220028	1.353883	0.6136101
5820	-55.66519	-224.5717	168.9065	2.598381	0.7588318	0.9774324	1.156781
5826	-50.72464	-222.4984	171.7738	0.5141257	0.3323466	0.9141639	0.5813307
5832	-54.9799	-226.3751	171.3952	0.2193638	1.339182	0.6457984	0.7921323
5838	-51.66173	-221.709	170.0473	1.648317	0.9004143	0.7440143	1.069781
5844	-48.2275	-218.9299	170.7024	0.7427505	0.8055716	1.128175	1.031343
5850	-48.31035	-219.4764	171.166	0.1378565	1.04158	1.204365	0.8500062
5856	-45.49115	-215.2631	169.772	1.17437	1.810812	0.6407153	1.053822
5862	-53.26185	-223.327	170.0652	1.17437	1.085509	0.6424211	1.385537
5868	-55.31113	-225.5997	170.2886	1.054931	1.085509	1.068232	0.9109408
5874	-56.64282	-226.3101	169.6673	1.869274	1.085509	0.6364083	1.144466
5880	-58.06668	-227.7207	169.654	1.634302	1.000859	0.7228658	1.350308
5886	-54.61087	-224.2777	169.6668	1.634302	0.8466769	0.9225477	1.302926
5892	-60.90541	-230.6175	169.7121	0.4123654	0.8513038	2.735046	0.5647769
5898	-62.20942	-233.5191	171.3096	0.5688261	0.4311194	1.01744	1.003847
5904	-55.29795	-224.9435	169.6455	0.994687	1.52692	0.7595136	1.428037
5910	-64.66993	-231.4881	166.8181	4.072533	1.732727	0.9228771	0.8916783
5916	-63.40049	-231.3241	167.9236	0.4019228	4.94254	1.501929	0.4127154
5922	-60.48936	-231.3132	170.8239	0.1914198	0.8223947	1.86369	0.4142211
5928	-60.8521	-230.7663	169.9142	0.2743118	0.9710311	2.556035	0.4585502
5934	-44.14091	-215.7451	171.6042	0.1948213	0.8543197	1.061356	0.5452782
5940	-44.65735	-214.657	169.9997	0.198515	1.880345	1.651902	0.3741224
5946	-43.45792	-212.7709	169.313	1.504566	0.9103208	1.991022	0.4909516
5952	-48.16255	-218.7708	170.6082	0.2851777	1.71469	0.9161022	0.9143192
5958	-51.03666	-221.9928	170.9561	0.4297202	1.25284	0.8026126	0.9726695
5964	-44.1447	-213.415	169.2703	2.121692	0.715189	1.326373	0.9726695
5970	-40.9045	-212.0918	171.1873	0.3823723	0.829538	1.267288	0.6783096
5976	-49.55119	-218.8104	169.2592	1.971068	1.251066	0.6527162	1.252811
5982	-43.97969	-213.0172	169.0375	2.11221	1.310739	1.083715	0.8610475
5988	-45.18214	-213.0435	167.8613	3.945997	0.5766243	0.9781674	1.025527
5994	-55.34655	-224.6821	169.3356	1.78919	0.8355832	0.9999339	1.390351
6000	-56.96265	-226.006	169.0434	0.3403161	3.654712	0.5306394	1.319826
6006	-54.73411	-221.8411	167.107	3.01226	2.127827	1.101247	1.142375
6012	-52.08569	-221.9784	169.8927	2.30442	0.494353	0.8217793	0.834333
6018	-56.11986	-226.633	170.5131	0.5382879	1.10525	1.323592	0.9296474
6024	-57.23343	-226.0755	168.8421	2.181584	1.133147	1.323592	0.9296474
6030	-65.88521	-236.1116	170.2264	0.7136572	1.634981	0.7881647	1.069374
6036	-57.09827	-227.9211	170.8228	0.2282631	1.634981	0.859805	0.8813344
