Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-53.23501	-222.3051	169.0701	1.396576	1.798581	0.9995467	1.173335
4038	-59.073	-228.6229	169.5499	1.340663	1.379384	0.7404978	1.356366
4044	-52.97471	-221.6817	168.707	2.347724	0.9847525	0.8940654	1.411867
4050	-56.54469	-225.2474	168.7027	2.799176	0.6150216	0.5691339	1.584875
4056	-53.59105	-222.9924	169.4014	1.706493	0.7279627	0.862349	1.584875
4062	-54.39888	-222.6851	168.2862	2.444603	0.5875181	1.951677	1.114213
4068	-47.79627	-216.9235	169.1273	2.783719	0.4937071	1.121387	0.8177577
4074	-50.99295	-222.3718	171.3788	0.07182955	0.2724482	1.642668	0.7287645
4080	-47.15965	-218.2479	171.0882	0.06380788	1.267689	1.208525	0.7481711
4086	-41.0568	-212.3389	171.2821	0.313487	1.122373	0.8349457	0.846532
4092	-43.67063	-214.9043	171.2337	0.04600677	0.4059657	1.398664	1.209778
4098	-47.37416	-217.8265	170.4524	0.05131484	1.005336	1.152985	1.614771
4104	-55.38549	-225.2638	169.8783	0.05131484	1.320058	1.763819	1.352201
4110	-40.35161	-209.977	169.6254	0.05754255	1.302122	2.709729	0.6270587
4116	-45.2791	-213.3236	168.0445	0.4408822	1.378748	3.845569	0.4171307
4122	-42.42892	-212.9663	170.5374	0.2275018	0.7572178	2.143767	0.3580808
4128	-45.42236	-213.417	167.9946	2.49368	0.6026167	2.298269	1.003992
4134	-45.53168	-215.9611	170.4294	1.096346	1.151178	0.8631213	0.8623066
4140	-45.75491	-217.0577	171.3028	0.4222954	0.9072015	0.9621007	0.7927985
4146	-49.76344	-216.8383	167.0749	4.25375	1.205105	0.9978504	0.873045
4152	-48.84763	-215.0155	166.1678	4.387652	1.370699	1.609955	0.873045
4158	-44.59527	-212.9797	168.3844	1.494918	1.056015	2.443118	1.033383
4164	-42.66035	-213.3034	170.643	1.362288	0.6883389	0.9853198	0.6380747
4170	-52.35814	-222.1573	169.7991	0.9952647	1.742757	0.9853198	0.919447
4176	-45.04388	-212.179	167.1351	2.976306	1.742757	1.246086	1.306072
4182	-60.91262	-229.7768	168.8642	1.007188	1.802807	1.805297	0.9722961
4188	-55.2082	-226.0488	170.8406	0.1112493	0.8852389	1.805297	0.7219528
4194	-55.35073	-224.337	168.9863	2.542337	0.7946882	0.8773423	1.193231
4200	-55.00101	-222.416	167.415	3.648996	0.7842428	1.215456	1.307114
4206	-48.25749	-218.9113	170.6538	0.9753414	1.024527	0.9713077	0.7495095
4212	-68.43142	-239.5866	171.1552	0.07058687	0.51868	1.755419	0.8615883
4218	-55.62889	-225.5261	169.8972	0.0822863	1.250133	2.291238	0.8865016
4224	-52.88555	-223.9964	171.1109	0.7513442	0.6331063	1.113436	0.7524453
4230	-48.41941	-216.3587	167.9393	2.50598	1.571644	1.390071	1.022394
4236	-46.31791	-214.9851	168.6672	3.005535	0.7424201	1.248432	0.6781172
4242	-43.52664	-213.1449	169.6183	1.488312	0.2985301	2.089901	0.4792589
4248	-46.30115	-210.908	164.6069	4.798952	2.668975	1.822665	0.6257633
4254	-46.05889	-214.526	168.4671	2.775974	0.8036319	1.643693	0.6257633
4260	-42.88562	-213.2726	170.3869	1.449525	0.2508771	1.300113	0.5715354
4266	-60.86359	-227.7455	166.882	4.84834	0.2555976	1.405915	0.5969671
4272	-58.46696	-224.1453	165.6783	4.778043	0.7149595	2.178434	1.0553
4278	-50.87004	-219.7529	168.8829	2.086085	0.6154229	1.192414	1.517987
4284	-43.11294	-213.7079	170.5949	1.544506	0.5009575	1.00927	0.6146198
4290	-46.77303	-218.5048	171.7317	0.1857414	0.7903011	1.00927	0.4932225
4296	-56.86921	-228.7406	171.8714	0.1897403	0.6346888	1.00927	0.4932225
4302	-48.62322	-215.9137	167.2904	2.726637	1.226715	2.466087	0.5771623
4308	-57.44148	-225.7226	168.2811	2.746735	0.8432852	1.10262	1.379906
4314	-53.90598	-224.4696	170.5637	1.267663	0.7688783	0.8590688	0.9488777
4320	-50.55624	-219.2152	168.659	1.41416	0.9545921	2.2488	1.128218
4326	-42.30122	-213.0726	170.7713	0.7751607	0.301157	1.469788	0.8661943
4332	-47.51757	-217.0505	169.5329	1.921495	0.5744434	1.637407	0.6279991
4338	-50.59987	-217.7298	167.1299	2.004616	3.314616	1.507887	0.8390009
4344	-57.79848	-226.3882	168.5897	2.004616	1.973606	0.9998048	0.9020889
4350	-67.60554	-236.368	168.7625	0.7837202	2.000756	0.6368916	1.992235
4356	-49.78528	-218.3174	168.5321	3.128459	1.009504	0.643712	1.094366
4362	-49.70137	-217.6528	167.9514	2.240198	1.776289	1.132002	1.309336
4368	-46.30353	-215.867	169.5634	0.8705994	1.745123	1.303763	0.9619617
4374	-60.18877	-229.7334	169.5447	1.767108	0.7984564	1.325716	0.9742645
4380	-62.79978	-231.8332	169.0334	1.870297	1.080994	1.156356	1.245421
4386	-72.28116	-240.7335	168.4524	1.413206	0.4991295	2.608297	1.343675
4392	-50.16713	-220.3859	170.2188	0.8058174	0.219483	2.037617	0.6166999
4398	-43.60073	-212.3912	168.7904	1.860542	0.9884654	2.037617	0.6595118
4404	-61.74167	-232.2965	170.5548	0.2206338	0.5939004	2.326081	0.4625077
4410	-57.18132	-228.4691	171.2878	0.244582	0.7620111	1.416662	0.4514389
4416	-50.51374	-222.272	171.7583	0.1588646	0.5549915	1.212491	0.4514389
4422	-61.11842	-231.8205	170.7021	0.6460269	0.5549915	0.5918405	1.713061
4428	-70.25002	-237.7625	167.5125	4.423233	0.9087456	0.5442494	1.023207
4434	-59.08739	-229.0395	169.9521	1.174529	1.2278	0.7200713	1.301408
4440	-59.81056	-227.37	167.5594	2.816647	2.46698	0.9179074	0.7789307
4446	-48.79994	-220.0821	171.2822	0.585669	0.3211077	0.912504	1.11647
4452	-51.18588	-221.8697	170.6838	0.09683922	1.64847	1.304566	0.5711182
4458	-48.99772	-220.4772	171.4795	0.206654	0.9954152	1.025774	0.5808761
4464	-49.99682	-218.6389	168.6421	2.646649	0.7104565	1.221736	1.171998
4470	-45.30918	-213.8577	168.5485	2.646649	1.054052	1.288693	0.8643645
4476	-47.32069	-216.7422	169.4215	0.9292714	1.054052	2.133094	0.8643645
4482	-50.34111	-219.1289	168.7878	1.731118	0.531861	2.578756	0.6820559
4488	-45.66453	-215.9015	170.237	1.720569	0.405575	1.247185	0.5729705
4494	-45.36254	-215.5807	170.2182	1.303619	0.6215655	1.247185	1.005805
4500	-47.41978	-218.0946	170.6748	0.6029378	1.321114	0.8615228	0.9547629
4506	-43.59025	-213.5492	169.9589	0.6670077	0.9298878	2.148579	0.4189509
4512	-53.09126	-222.5748	169.4835	2.415119	0.5083855	1.016555	0.9431362
4518	-50.71627	-218.2899	167.5737	3.848045	0.5411599	1.152452	1.239013
4524	-50.24144	-219.9645	169.7231	1.040648	1.446837	1.445948	0.7143302
4530	-53.29796	-223.5261	170.2282	0.8664312	1.342423	0.617768	1.319833
4536	-57.75313	-226.3321	168.579	2.304554	1.151175	0.6635558	1.588773
4542	-64.24523	-232.0371	167.7919	3.074586	1.151175	0.5216971	1.702901
4548	-61.0363	-231.3888	170.3525	0.8854776	0.454041	0.6290648	1.807571
4554	-75.4093	-244.1504	168.7411	1.238659	1.283408	1.097375	1.829203
4560	-68.79651	-238.0463	169.2497	1.238659	1.283408	0.5887701	1.829203
4566	-64.25315	-233.6905	169.4373	1.238659	1.238431	0.4451187	1.829203
4572	-57.91526	-228.3927	170.4774	0.477506	1.413831	0.5331264	1.442049
4578	-50.77269	-218.7674	167.9947	2.9585	0.8735871	1.496684	1.085025
4584	-53.26206	-221.2126	167.9505	3.585509	0.4448486	1.195904	1.151858
4590	-44.26005	-214.727	170.467	0.6350734	1.241314	1.072834	0.9979414
4596	-43.78353	-213.2335	169.4499	1.18876	1.10216	1.935974	0.6603138
4602	-44.04074	-215.357	171.3163	0.5499839	0.8259742	0.9944239	0.6360971
4608	-57.32141	-227.9723	170.6509	0.5985196	0.6029559	1.840097	0.4406703
4614	-57.36019	-227.0533	169.6931	0.6587276	1.707676	1.686348	0.5375761
4620	-57.24097	-228.6329	171.3919	0.4617092	0.6159281	0.8860404	1.039111
4626	-49.96657	-220.3086	170.342	0.7930928	1.104892	1.354287	0.7934294
4632	-61.24365	-231.8652	170.6215	0.9078166	1.175944	0.6732913	1.033961
4638	-60.2038	-231.543	171.3392	0.430985	0.533	0.9110476	1.151865
4644	-57.0482	-226.1302	169.082	2.323337	0.4309176	1.734834	0.705117
4650	-52.72658	-221.9613	169.2347	1.649099	1.054576	1.395991	1.075267
4656	-50.2226	-219.5671	169.3445	0.6801042	2.325996	1.437953	0.6867877
4662	-44.24956	-210.1527	165.9031	4.046219	0.3015664	3.248201	0.4698927
4668	-47.25736	-216.2974	169.04	1.433688	0.2170601	2.523546	0.3231475
4674	-54.79388	-224.0068	169.2129	0.4781084	1.03748	2.806035	0.2543312
4680	-49.32568	-217.4085	168.0828	0.6232593	1.148888	3.774421	0.3165137
4686	-53.71791	-220.6425	166.9246	1.789835	0.6595157	4.165874	0.2629467
4692	-45.42373	-216.0903	170.6666	0.3623951	0.2010158	1.91892	0.3179017
4698	-50.95507	-222.0552	171.1002	0.09746556	0.7150626	1.712034	0.3179017
4704	-39.50272	-209.7422	170.2395	0.1465951	1.572266	1.712034	0.3394437
4710	-41.85721	-212.1572	170.3	0.1454387	1.572266	1.712034	0.4436981
4716	-43.55331	-214.5101	170.9567	0.1306573	1.558017	0.7889301	0.9942701
4722	-46.30913	-218.0612	171.7521	0.1367907	0.9298995	0.7704123	0.7999335
4728	-43.03291	-214.5001	171.4672	0.1259443	1.025325	1.041928	0.691629
4734	-48.11588	-218.9032	170.7873	0.5698236	0.3228172	1.838939	0.5903677
4740	-50.23464	-217.8541	167.6195	1.546626	1.651358	2.909403	0.4150543
4746	-50.95874	-221.1707	170.212	0.3047287	1.250625	1.937534	0.4150543
4752	-51.12556	-218.5496	167.424	2.750118	0.6524177	2.868812	0.5818876
4758	-55.2332	-224.2126	168.9794	2.326534	0.6524177	1.281522	1.150449
4764	-45.15685	-213.8471	168.6903	2.326534	1.395968	0.8455737	1.150449
4770	-43.6139	-214.7641	171.1502	0.6213114	0.9549239	0.8455737	0.8223715
4776	-50.27961	-221.9808	171.7012	0.5078536	0.8517075	0.6537856	0.5461957
4782	-49.72509	-219.8511	170.126	1.240111	0.9441532	1.125723	0.9760471
4788	-55.83095	-227.3617	171.5308	0.1290049	0.6521808	1.26201	0.8046678
4794	-48.74042	-219.1244	170.384	0.125875	1.815818	1.422185	0.4244677
4800	-43.40076	-214.895	171.4943	0.1795509	0.9848773	0.9550595	0.7660029
4806	-52.14329	-218.5593	166.416	4.917817	0.9848773	1.179532	0.9097883
4812	-45.32393	-215.133	169.8091	1.218923	1.312374	1.179532	0.8894419
4818	-60.05152	-230.2258	170.1743	1.202683	0.8256853	0.4804429	1.598641
4824	-40.8673	-211.2013	170.334	0.6955234	1.364534	0.6838206	1.301857
4830	-42.46059	-213.241	170.7804	0.7226364	1.404891	0.6838206	0.8060879
4836	-46.32296	-217.3566	171.0337	0.5106368	1.459418	0.5558574	0.8502069
4842	-54.23943	-222.5421	168.3027	2.008342	1.612368	1.344676	1.154038
4848	-50.10573	-218.62	168.5142	1.639447	1.526658	1.876248	0.8588107
4854	-49.17075	-219.831	170.6602	0.9207491	0.6399627	1.393947	0.7446825
4860	-57.55927	-227.1434	169.5842	1.573794	1.024625	0.6719116	1.472368
4866	-53.64564	-222.7567	169.1111	1.573794	1.408196	0.5540993	1.630739
4872	-53.37622	-221.0454	167.6691	2.599181	0.7717948	2.627072	0.6738206
4878	-53.27151	-221.9815	168.7099	1.166413	1.454642	2.348575	0.6738206
4884	-63.03294	-232.2307	169.1978	1.353111	0.4804611	2.540587	0.7462768
4890	-60.97034	-232.3694	171.399	0.5940409	0.5653544	1.091702	0.659481
4896	-66.30446	-234.1885	167.8841	3.227138	0.9659317	0.8226665	1.437827
4902	-70.08479	-240.7341	170.6493	0.4448104	0.9659317	0.8226665	1.450904
4908	-64.86702	-235.9509	171.0839	0.1751516	0.4293225	1.945767	0.4658352
4914	-64.26897	-235.2115	170.9425	0.1165122	0.7037506	1.945767	0.4564441
4920	-51.43971	-223.8577	172.4179	0.1776459	0.5311798	0.5555936	0.483713
4926	-45.22063	-216.7189	171.4983	0.1776459	0.5779108	1.417971	0.3996305
4932	-52.47784	-224.372	171.8942	0.1548287	0.6680363	0.9376821	0.6837788
4938	-66.96296	-235.8229	168.86	1.799056	2.617608	0.5684965	0.705081
4944	-56.11021	-225.0783	168.9681	1.804361	1.406034	1.524617	0.6157546
4950	-69.9173	-237.5548	167.6375	2.235861	2.013498	1.147974	1.386489
4956	-58.36952	-227.1799	168.8103	2.133482	1.429919	0.7601179	1.258295
4962	-56.39412	-226.5827	170.1886	0.4671738	1.601882	1.388197	0.7477292
4968	-56.53164	-226.7014	170.1698	0.8068715	0.4853908	2.165873	0.651283
4974	-52.89986	-223.9517	171.0518	0.07901084	1.40243	1.045215	0.8231675
4980	-51.84335	-222.9938	171.1505	0.2867937	0.8652768	1.270402	0.8205783
4986	-61.92472	-230.3417	168.4169	2.760517	0.5499415	1.300286	1.313066
4992	-56.64122	-226.2065	169.5653	1.604478	0.4726987	1.886652	0.8017585
4998	-73.52954	-242.4853	168.9557	1.474352	0.6631394	2.360775	0.9463994
5004	-59.23093	-227.4781	168.2471	1.649086	1.37935	1.871722	1.245181
5010	-48.13259	-216.1059	167.9733	2.765052	0.8084839	1.669656	1.179862
5016	-46.40282	-215.2114	168.8085	1.475913	1.155185	2.248375	0.6366895
5022	-53.03252	-222.6569	169.6243	0.364485	1.446921	2.248375	0.3655198
5028	-53.358	-221.8849	168.5269	1.092683	2.273693	1.937198	0.5438722
5034	-53.02093	-224.0899	171.069	0.3330909	0.5943845	1.698815	0.5410305
5040	-54.63544	-226.0409	171.4055	0.2628656	0.5661731	1.457735	0.5089538
5046	-56.46335	-225.5137	169.0503	1.520496	0.9800869	2.107284	0.6955313
5052	-64.02823	-231.1609	167.1327	0.4626605	2.810754	3.528993	0.391928
5058	-47.47143	-219.1418	171.6703	0.1571706	0.8826727	1.007597	0.5239311
5064	-56.37169	-228.3291	171.9574	0.2432806	0.5231853	0.8150724	0.8149968
5070	-51.36107	-220.0486	168.6875	1.73597	1.697911	0.6402418	1.562757
5076	-47.07009	-216.5887	169.5186	1.73597	0.8841108	0.7152409	1.472547
5082	-55.71734	-227.421	171.7036	0.1168603	0.4764568	1.224931	0.8135694
5088	-60.28429	-228.8152	168.5309	2.067044	1.429701	1.070613	1.28759
5094	-53.87313	-222.0908	168.2176	3.8093	0.3772837	0.8933679	0.9916782
5100	-47.38	-216.3421	168.9621	1.616332	1.274006	1.135248	1.371527
5106	-49.49412	-214.655	165.1608	5.436653	1.514304	0.8866849	1.371527
5112	-48.93528	-217.3624	168.4271	2.802334	0.8029201	1.032368	1.306772
5118	-50.09568	-220.1228	170.0271	1.603234	0.8098003	0.8793794	1.087703
5124	-40.09095	-207.9152	167.8243	3.597094	0.3382667	1.43586	1.050357
5130	-50.96128	-219.7462	168.7849	2.021352	1.265079	1.050138	1.263517
5136	-45.61475	-215.876	170.2613	0.4785397	1.837887	1.050138	0.8071466
5142	-46.13987	-215.3848	169.2449	1.392749	0.5850817	2.033499	1.126204
5148	-38.1287	-209.7145	171.5858	0.1111367	0.7663551	1.235002	0.6008811
5154	-53.12269	-224.2683	171.1457	0.1787135	0.9173594	1.459395	0.6008811
5160	-45.26374	-216.6324	171.3687	0.4376593	0.7058994	1.199234	0.4755698
5166	-41.65813	-213.2012	171.5431	0.08355587	0.4299522	1.527788	0.6801863
5172	-53.43675	-220.2375	166.8008	2.218279	1.901659	2.814104	0.6480573
5178	-57.35908	-226.2998	168.9407	1.494821	2.026812	1.311219	0.5963171
5184	-74.86225	-244.2855	169.4233	0.6652624	0.3633347	3.102336	0.3903754
5190	-73.00476	-242.3496	169.3449	0.04439059	1.7146	2.087598	1.228275
5196	-58.91965	-228.699	169.7793	0.04439059	0.7088439	2.621212	1.229451
5202	-47.86579	-217.5476	169.6818	0.04600077	1.022478	2.479715	1.169411
5208	-50.77573	-220.4823	169.7066	0.04600077	1.11722	0.7017079	2.347125
5214	-53.54817	-223.0829	169.5348	1.687867	0.6943143	1.146736	1.302942
5220	-58.11614	-228.1881	170.072	0.471305	2.711176	0.5302815	0.8271037
5226	-58.30345	-228.8019	170.4984	1.189409	0.7910849	0.9186928	1.012633
5232	-48.69446	-219.9963	171.3018	0.302562	0.828042	1.108912	0.8589754
5238	-54.51083	-224.2689	169.7581	1.419341	0.327354	2.031049	0.545609
5244	-56.95959	-226.2759	169.3163	1.662787	0.353745	2.230989	0.4380337
5250	-43.24025	-214.7418	171.5016	0.2015929	0.9092915	1.101563	0.5517644
5256	-42.25344	-214.2352	171.9818	0.1484328	0.7383494	0.8462176	0.5074985
5262	-48.02065	-218.249	170.2284	1.349984	0.4991027	0.4369366	1.68661
5268	-52.18639	-219.527	167.3406	4.517837	0.9486453	0.4369366	1.15715
5274	-51.76365	-223.5959	171.8323	0.670596	0.7536013	0.4393319	0.6063511
5280	-45.51938	-215.4051	169.8857	1.148618	1.34492	0.6711537	1.323397
5286	-48.53435	-218.7188	170.1844	1.447678	1.132203	0.7035413	0.9431588
5292	-44.1888	-213.9708	169.782	0.6155141	1.678758	1.124142	1.21771
5298	-45.05493	-214.7596	169.7046	1.388542	0.8041965	1.505685	1.007614
5304	-51.22864	-220.4067	169.178	1.831655	0.3672077	2.075085	0.8058831
5310	-57.72309	-229.2351	171.512	0.231836	0.8342196	1.034695	0.7660816
5316	-63.98587	-235.4314	171.4456	0.5092909	0.4828776	1.144156	0.7325639
5322	-54.90176	-224.3908	169.4891	2.206753	0.5860886	0.9219228	1.172737
5328	-53.32005	-222.1461	168.826	2.064855	1.347539	0.968356	1.193695
5334	-48.01903	-216.1061	168.0871	2.045197	1.664528	1.880911	0.7053887
5340	-49.46975	-220.8379	171.3681	0.08487617	0.5867525	1.582417	0.7190799
5346	-52.35772	-224.5061	172.1484	0.1325837	0.5867525	0.8206556	0.5683445
5352	-50.97546	-221.7165	170.741	0.3831147	1.122388	1.314675	0.8363737
5358	-53.58041	-223.395	169.8146	0.4069214	1.205673	2.277919	0.4176633
5364	-47.07224	-217.5477	170.4754	0.3185476	1.201217	1.700901	0.3979211
5370	-36.37518	-207.7432	171.368	0.1621374	0.6642408	1.452052	0.6979936
5376	-42.24516	-212.3801	170.1349	0.8964588	1.35798	0.7732936	1.231562
5382	-47.72293	-215.5619	167.839	3.114764	1.080618	1.123198	1.231562
5388	-55.22217	-226.5964	171.3742	0.8715415	0.4251671	0.9280853	0.643885
5394	-55.60015	-225.765	170.1649	0.7963941	0.5901452	2.106809	0.6538638
5400	-51.54496	-222.4386	170.8936	1.101693	1.097889	0.5672089	0.6918658
5406	-53.25577	-222.7841	169.5284	1.559611	0.7646501	0.454262	1.862064
5412	-58.94537	-226.9043	167.9589	2.30382	1.379354	0.5306184	1.959046
5418	-68.9578	-236.6008	167.643	1.060499	2.672791	1.496647	1.611465
5424	-60.55642	-226.5614	166.005	3.897777	2.112867	0.6122526	1.700105
5430	-59.32849	-225.0613	165.7328	3.528876	1.70738	0.6417383	2.340677
5436	-54.27589	-225.2178	170.9419	0.71713	0.7220175	1.138708	0.8793199
5442	-59.24877	-229.2122	169.9635	0.9784243	1.058873	1.607148	0.7744144
5448	-72.52388	-243.1863	170.6624	0.7678548	1.058873	1.049711	0.8632257
5454	-66.95794	-234.784	167.8261	0.9307126	2.930056	1.747997	1.231451
5460	-57.35958	-228.2042	170.8446	0.1893529	1.004737	1.666402	0.5886327
5466	-53.26841	-223.9118	170.6434	0.1412951	0.9978689	1.897579	0.6531226
5472	-53.03025	-224.8122	171.782	0.1002869	0.9736513	0.8157427	0.6703952
5478	-58.40988	-228.5604	170.1505	0.6461309	0.9736513	1.940037	0.5695451
5484	-47.21528	-217.9243	170.709	0.1024288	1.341407	1.570876	0.501428
5490	-60.6801	-229.6685	168.9884	2.164156	0.6665137	1.343861	1.218458
5496	-58.38964	-226.9586	168.5689	2.164156	1.707697	0.7188977	1.254313
5502	-61.71312	-230.5563	168.8431	2.164156	1.052292	1.214265	1.130654
5508	-52.75279	-220.5761	167.8233	2.410221	1.597245	1.822634	0.7355477
5514	-45.06039	-214.356	169.2956	2.410221	0.5825744	0.9674381	1.126107
5520	-49.72453	-217.0616	167.337	3.874778	0.8061546	0.9674381	1.37014
5526	-50.86835	-219.0304	168.162	2.288247	1.920827	0.9278794	1.157182
5532	-63.45081	-230.3936	166.9427	3.366361	1.67998	1.56503	0.8765472
5538	-58.65738	-227.8433	169.186	1.008418	2.265044	1.24397	0.7987119
5544	-59.80454	-230.0278	170.2232	0.9605257	1.302744	0.6060129	1.288167
5550	-64.41073	-232.7884	168.3777	2.783389	1.232223	0.7967584	1.205336
5556	-58.41512	-228.1687	169.7535	1.017729	1.013702	1.454292	1.161329
5562	-61.32102	-233.397	172.076	0.1180623	0.6089649	0.8938164	0.4547671
5568	-66.0635	-235.7273	169.6638	0.4723926	2.283579	1.39737	0.6037422
5574	-65.40013	-235.9262	170.5261	0.2010814	2.170358	0.9143465	0.5366412
5580	-55.04998	-225.89	170.84	0.1913731	1.307168	1.381502	0.5366412
5586	-65.0611	-234.0878	169.0267	1.939793	0.8119767	1.609205	1.022996
5592	-49.81062	-220.8845	171.0739	0.1318023	1.0506	1.438255	0.6194019
5598	-57.7611	-227.5349	169.7737	0.1108735	2.801428	1.269851	0.5461499
5604	-51.37578	-223.0186	171.6428	0.505321	0.4626621	0.6302851	1.10272
5610	-49.49483	-220.2102	170.7153	0.6921198	0.4626621	1.677774	0.7692684
5616	-48.20744	-219.6187	171.4113	0.3903699	0.3394033	1.341091	0.7164593
5622	-39.24899	-209.9847	170.7357	0.06249138	1.533042	1.295521	0.7681953
5628	-51.25071	-222.2423	170.9916	0.06316628	1.081946	1.295521	0.979958
5634	-47.55606	-219.1062	171.5501	0.06316628	0.5857762	1.210672	0.979958
5640	-52.351	-223.6424	171.2914	0.06316628	1.101392	1.035837	0.9170109
5646	-43.78998	-215.1486	171.3586	0.04868057	0.5904213	1.37639	1.016587
5652	-45.18366	-215.8304	170.6468	0.04903682	0.6363444	1.663337	1.352504
5658	-44.25087	-215.0186	170.7677	0.04903682	0.5297722	1.527507	1.429428
5664	-47.39469	-217.7369	170.3422	0.04351026	0.3539243	1.786949	1.606482
5670	-52.92344	-220.6722	167.7488	0.03809605	0.9362231	1.628591	3.095232
5676	-53.44923	-222.8276	169.3784	0.03809605	0.7142067	2.400302	1.704334
5682	-59.30785	-229.8625	170.5547	0.03809605	0.1543955	1.889639	1.051724
5688	-51.63676	-221.1558	169.5191	0.04365186	0.5758466	0.9582198	2.628775
5694	-51.45477	-222.4076	170.9529	0.2495704	0.6134857	1.871592	0.4198695
5700	-48.35854	-219.8997	171.5412	0.06536737	0.7796278	0.8768729	1.138117
5706	-46.50237	-217.6208	171.1184	0.06536737	1.461464	0.718014	1.057505
5712	-45.08987	-216.2758	171.186	0.06536737	0.9241373	1.395067	0.824185
5718	-39.21888	-210.9056	171.6868	0.1137353	0.8040196	1.112669	0.4862913
5724	-51.60648	-222.1561	170.5496	0.4011309	1.161982	1.606519	0.4833118
5730	-44.88281	-215.837	170.9542	0.8833628	0.7608809	0.4263958	1.337606
5736	-46.98644	-215.7703	168.7838	1.690456	1.139716	0.6287014	1.908046
5742	-58.8983	-227.4101	168.5118	2.204913	1.047366	0.7841793	1.696274
5748	-58.5025	-226.9792	168.4767	3.183079	1.047366	0.5112721	1.179538
5754	-60.32832	-229.4687	169.1404	1.654733	1.716025	0.5663536	1.322151
5760	-60.70732	-230.7752	170.0679	0.6547372	1.94462	0.7872381	1.016121
5766	-68.51171	-232.7161	164.2044	5.889587	1.537324	0.9626811	1.674273
5772	-71.18048	-240.0542	168.8737	2.463008	0.4560106	1.447767	1.100122
5778	-66.65273	-237.3022	170.6495	0.5027168	0.6810878	1.725551	0.8282006
5784	-67.09844	-236.9134	169.815	1.516696	0.5415174	0.8376122	1.554861
5790	-61.47945	-232.5773	171.0979	0.1378502	1.303154	0.8376122	1.038452
5796	-70.38496	-242.1753	171.7903	0.1725049	0.6864578	0.7158065	1.038452
5802	-62.08109	-233.2032	171.1221	0.1810385	1.599826	0.8339668	0.5305346
5808	-70.27088	-239.791	169.5201	0.5269616	2.1012	1.640569	0.5863328
5814	-56.74212	-228.4483	171.7062	0.1727013	0.3650723	1.326884	0.5863328
5820	-56.39069	-226.7854	170.3947	0.2992521	1.222426	1.79863	0.5547602
5826	-60.5858	-230.2759	169.6901	1.033541	1.596042	1.348761	0.7110268
5832	-63.0376	-234.1991	171.1615	0.6946571	0.5470392	1.102319	0.8651355
5838	-61.00821	-230.1823	169.1741	1.711075	1.258108	0.9372224	1.297066
5844	-62.94102	-232.0095	169.0684	0.2796833	4.332557	0.8048804	0.3959445
5850	-40.75578	-210.9644	170.2086	0.1295887	0.7012869	2.500216	0.260684
5856	-51.35514	-220.3333	168.9781	0.8325594	1.116551	2.728427	0.7004125
5862	-53.40561	-222.4232	169.0176	1.831462	0.9673614	1.807806	0.7505931
5868	-63.81719	-231.6207	167.8035	1.968288	0.4627993	3.251193	0.8505595
5874	-52.36163	-220.4923	168.1307	1.369044	1.616163	2.60416	0.406453
5880	-55.08221	-226.4065	171.3242	0.267285	0.9429656	0.9463935	0.9287592
5886	-71.33998	-236.5073	165.1673	3.286486	2.180608	2.83772	1.036707
5892	-55.26094	-223.1984	167.9375	2.722475	0.9444642	1.220081	1.494956
5898	-52.90552	-223.9742	171.0687	0.5816536	0.9444642	0.9815423	0.8168424
5904	-50.92614	-219.6849	168.7587	2.396725	1.043828	0.9581182	1.231645
5910	-57.30119	-226.7465	169.4453	2.164921	0.3438301	0.9581182	1.303295
5916	-56.73615	-226.1895	169.4534	1.930069	0.8477442	0.9177429	1.238177
5922	-50.44443	-220.3999	169.9555	0.669174	1.494402	1.592717	0.6049751
5928	-42.83064	-213.6203	170.7896	0.063155	1.202881	1.592717	0.7143325
5934	-58.01453	-227.4931	169.4786	0.439093	2.551896	1.371954	0.3533263
5940	-42.04846	-208.9774	166.9289	2.551975	2.718306	1.714436	0.617213
5946	-44.11028	-211.7522	167.642	2.551975	1.703804	0.8817998	1.550019
5952	-52.52676	-222.6691	170.1424	1.554093	0.6927123	1.088521	0.9240723
5958	-55.09026	-224.8252	169.7349	1.328074	0.9193382	1.021737	1.356551
5964	-55.17303	-224.1723	168.9992	2.189468	0.9403571	0.8750908	1.356551
5970	-46.73793	-218.5136	171.7757	0.06044623	0.9628371	0.3834711	1.210417
5976	-47.94465	-219.3186	171.374	0.06394111	0.6158387	0.4208213	1.736314
5982	-47.315	-216.9938	169.6788	0.04506052	0.7277783	0.8318017	2.525152
5988	-43.98643	-213.7653	169.7789	0.04506052	1.801965	0.8138129	1.800091
5994	-40.79287	-210.6267	169.8338	1.667824	1.063736	1.072112	0.7303338
6000	-40.40135	-210.943	170.5416	1.527527	0.3461255	1.069499	0.7254194
6006	-43.50524	-213.4388	169.9335	1.655984	0.6019249	1.424905	0.7331848
6012	-45.0865	-214.134	169.0475	1.411206	1.412716	1.768686	0.7378544
6018	-44.01027	-214.6942	170.6839	0.5293464	0.3675419	1.768686	0.9276834
6024	-44.37583	-216.0745	171.6987	0.3108011	0.6652921	0.7462191	0.9809532
6030	-58.24633	-229.5202	171.2739	0.1571903	0.8691978	1.413549	0.5512029
6036	-56.8744	-225.3154	168.441	1.421463	1.339673	2.349618	0.8530651
