Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-222.1875	-388.5859	166.3984	0.0176068	0.00328455	0.00591875	0.0118172	0.0213539	0.0176886	0.0586807	0.00768424	0.130144	0.0126731	0.000155941	0.0563169	0.00362629	0.00492806	0.0297247	0.0107476	0.104319	0.00188374	0.0266143	0.00464341	0.010319	0.00725966	0.0704638	0.00913789	0.0174367	0.126708	0.0156507	0.00600778	0.00177986	0.0687914	0.0124037	0.023771	0.00115836	0.0161631	0.00318974	0.0192138	0.0244285	0.017729	0.0473696	0.0214894	0.00826972	0.00875819	0.00332153	0.0311072	0.00636173	0.100517	0.0150484	0.0349452	0.0870062	0.067208	0.0269287	0.0127403	0.00837578	0.0439029	0.0088519	0.0489685	0.0278039	0.0891101	0.00219118	0.0315513	0.00321925	0.0181419	0.031042	0.0157464	0.0610224	0.017526	0.0515895	0.0299352	0.0138382	0.000733034	0.00484602	0.00985205	0.0224749	0.0423729	0.0191806	0.0061377	0.0109839	0.0146192	0.0159378	0.0589678	0.0114349	0.0805201	0.0481113	0.024592	0.0109573	0.0176101	0.00183245	0.038929	0.0173575	0.0158388	0.00697963	0.0169094	0.0061479	0.00142891	0.0331339	0.0107227	0.00753793	2.377461	2.67086	0.00701057	0.00130782	0.0023567	0.00470531	0.00850259	0.00704314	0.0233652	0.00305967	0.0518202	0.00504611	6.20918e-05	0.022424	0.00144389	0.00196223	0.0118356	0.00427943	0.0415372	0.000750058	0.0105971	0.00184889	0.00410878	0.00289061	0.0280569	0.00363847	0.00694285	0.0504518	0.00623169	0.00239214	0.000708694	0.027391	0.00493885	0.00946501	0.000461229	0.00643573	0.00127007	0.00765043	0.00972679	0.00705924	0.0188614	0.00855651	0.00329279	0.00348729	0.00132255	0.0123861	0.00253308	0.0400234	0.00599188	0.0139143	0.0346436	0.0267605	0.0107223	0.00507287	0.00333502	0.017481	0.0035246	0.019498	0.0110708	0.0354814	0.000872473	0.0125629	0.00128182	0.00722365	0.0123601	0.00626981	0.0242976	0.00697842	0.0205416	0.0119195	0.00551	0.000291875	0.00192956	0.00392283	0.00894892	0.0168718	0.00763723	0.00244387	0.00437352	0.00582099	0.00634602	0.0234795	0.0045531	0.032061	0.0191567	0.00979191	0.0043629	0.00701188	0.000729636	0.0155005	0.00691132	0.00630662	0.00277911	0.00673289	0.00244794	0.000568957	0.0131931	0.00426951	0.00300141	2.511462
12348	-219.2849	-385.6042	166.3193	0.00684241	0.00271961	0.000434377	0.0416988	0.0276943	0.0441633	0.0697977	0.0219768	0.0973989	0.0523671	0.00649653	0.0113519	0.00858948	0.00506273	0.0466163	0.0198044	0.148246	0.0553884	0.0413983	0.0365011	0.0546329	0.0268988	0.0531263	0.0136039	0.0255949	0.0168636	0.0120446	0.0139654	0.000436268	0.0260309	0.0095263	0.00938667	0.00149778	0.0101634	0.0101461	0.0151017	0.0064377	0.0381283	0.0539188	0.0123943	0.0262088	0.0521533	0.00631076	0.00714676	0.0279698	0.0453349	0.00996233	0.00419796	0.0751256	0.0187908	0.0431707	0.0325536	0.00238233	0.0302177	0.002434	0.100333	0.0559993	0.0171813	0.0146393	0.0241965	0.00303403	0.0311455	0.0167351	0.00167328	0.0383264	0.0630861	0.0386285	0.0260734	0.0182361	0.0707844	0.0275529	0.0109652	0.0152214	0.0148737	0.0200034	0.00633872	0.00153542	0.0349916	0.0158425	0.0744258	0.0144703	0.0480727	0.0447215	0.100008	0.00474614	0.0102654	0.00140652	0.0405041	0.00705719	0.00629254	0.00638238	0.0140287	0.0165758	0.0047139	0.0555427	0.0302857	0.023718	2.525487	2.316016	0.00252579	0.00100391	0.000160345	0.0153926	0.010223	0.0163023	0.0257649	0.00811244	0.0359536	0.0193306	0.00239811	0.00419042	0.0031707	0.00186884	0.0172078	0.00731054	0.054723	0.0204459	0.0152817	0.0134739	0.020167	0.00992933	0.0196109	0.0050217	0.00944803	0.00622498	0.00444611	0.00515514	0.000161043	0.00960896	0.00351651	0.00346497	0.000552886	0.0037517	0.00374531	0.0055746	0.00237639	0.0140746	0.0199034	0.0045752	0.00967463	0.0192517	0.00232954	0.00263813	0.0103247	0.0167348	0.00367747	0.00154962	0.0277316	0.00693639	0.0159359	0.0120167	0.000879407	0.0111545	0.00089848	0.0370367	0.0206714	0.00634224	0.0054039	0.00893184	0.00111997	0.0114969	0.00617753	0.00061767	0.0141477	0.0232874	0.0142592	0.00962466	0.00673163	0.0261292	0.0101708	0.00404765	0.00561876	0.00549043	0.007384	0.00233986	0.00056678	0.0129167	0.00584806	0.0274733	0.00534151	0.0177454	0.0165084	0.0369168	0.00175197	0.00378934	0.000519197	0.0149516	0.00260507	0.00232281	0.00235597	0.0051785	0.00611873	0.00174007	0.0205029	0.0111796	0.0087552	2.709021
12384	-220.156	-387.0889	166.9329	0.00702378	0.0149302	0.00019311	0.0101517	0.0162175	0.0120928	0.0540857	0.0284175	0.0460264	0.0122069	0.00441529	0.0193714	0.00669537	0.00195182	0.0157413	0.0117857	0.0502739	0.0306733	0.0163501	0.0196753	0.0437128	0.0246692	0.0123386	0.0163248	0.0146808	0.0396876	0.00271813	0.0092895	0.000410237	0.0291716	0.0125884	0.00172638	0.00229661	0.00646175	0.00481421	0.00917301	0.00710586	0.0188796	0.0466272	0.0516015	0.00534132	0.00193811	0.00340705	0.0014021	0.0390686	0.0412942	0.0222292	0.02897	0.0475129	0.0380184	0.0439319	0.00894639	0.0102658	0.00670497	0.0175267	0.0119769	0.0232029	0.0129665	0.0032374	0.00546358	0.0114038	0.00155861	0.00034649	0.00683699	0.0402446	0.0292121	0.0155631	0.029316	0.000511044	0.0222386	0.00985235	0.00188431	0.00282379	0.021368	0.0311014	0.00097529	0.00452393	0.0132825	0.00205435	0.0400789	0.0146171	0.0195203	0.00515691	0.0140379	0.013949	0.000753806	0.00391639	0.00901543	0.0119531	0.00761538	0.00603485	0.0129682	0.00609617	0.00587034	0.00612052	0.0134253	0.0140063	2.520218	3.457702	0.00451343	0.00959407	0.000124091	0.0065234	0.0104212	0.00777073	0.0347551	0.0182609	0.0295763	0.00784409	0.00283723	0.0124479	0.0043024	0.00125423	0.0101153	0.00757343	0.0323057	0.0197104	0.0105065	0.0126432	0.0280895	0.0158523	0.00792868	0.0104902	0.0094338	0.0255029	0.00174665	0.00596937	0.000263615	0.0187455	0.00808923	0.00110936	0.00147579	0.00415227	0.00309358	0.00589451	0.00456618	0.0121319	0.0299623	0.0331587	0.0034323	0.00124541	0.00218935	0.000900977	0.0251052	0.0265354	0.0142843	0.0186159	0.0305314	0.0244303	0.0282303	0.00574889	0.00659674	0.00430857	0.0112625	0.00769627	0.01491	0.00833216	0.00208033	0.00351086	0.007328	0.00100155	0.000222652	0.0043934	0.0258609	0.0187715	0.0100007	0.0188382	0.000328393	0.0142904	0.00633105	0.00121084	0.00181455	0.0137309	0.0199856	0.000626714	0.00290705	0.00853527	0.00132011	0.0257544	0.00939285	0.0125436	0.00331379	0.00902068	0.00896354	0.000484391	0.00251664	0.00579325	0.00768099	0.00489359	0.00387795	0.0083333	0.00391736	0.00377224	0.003933	0.00862698	0.00900034	1.556195
12420	-236.724	-402.9036	166.1796	0.00264666	0.0384989	0.0133871	0.0109065	0.00932251	0.0306425	0.0618515	0.023302	0.0300198	0.0521444	0.0102376	0.00594289	0.0370767	0.00218387	0.00458217	0.00272475	0.0650546	0.0358376	0.0848957	0.0609799	0.0154364	0.00545722	0.0723281	0.0299773	0.0130982	0.079725	0.00172989	0.0131092	0.0183592	0.233432	0.0260062	0.00291628	0.0239426	0.0265478	0.00881039	0.0260931	0.0252752	0.0190398	0.111174	0.057686	0.0482249	0.0307123	0.0294039	0.00228569	0.0247868	0.0765632	0.0801742	0.0601893	0.0783342	0.0122655	0.00367086	0.00206956	0.00329989	0.0226421	0.102045	0.105337	0.0203943	0.0306484	0.00488506	0.0125492	0.0162757	0.0117786	0.00121507	0.00440564	0.0590048	0.0271772	0.0419459	0.0408548	0.00052962	0.0701168	0.050321	0.0137564	0.00351637	0.00244511	0.0340235	0.0204714	0.0266719	0.0308263	0.0272295	0.0113365	0.0353298	0.0135519	0.00745832	0.00114818	0.00952798	0.00133285	0.018285	0.0217368	0.0246142	0.0111523	0.0328503	0.0454116	0.0154186	0.00318782	0.0245194	0.0750113	0.0542119	2.365442	2.047214	0.00087305	0.0126996	0.00441598	0.00359771	0.0030752	0.010108	0.0204028	0.00768659	0.00990257	0.0172008	0.00337707	0.00196037	0.0122304	0.000720389	0.00151151	0.000898809	0.0214594	0.0118217	0.0280044	0.0201153	0.00509199	0.00180016	0.0238587	0.00988855	0.00432068	0.0262987	0.000570636	0.0043243	0.00605613	0.0770018	0.00857861	0.000961987	0.00789791	0.00875728	0.00290627	0.00860728	0.0083375	0.00628063	0.0366729	0.0190288	0.0159079	0.010131	0.0096994	0.000753976	0.00817636	0.0252558	0.0264469	0.0198545	0.02584	0.004046	0.0012109	0.000682684	0.00108853	0.0074689	0.0336614	0.0347474	0.00672743	0.0101099	0.00161143	0.00413959	0.00536882	0.0038854	0.000400814	0.00145328	0.0194638	0.00896489	0.0138366	0.0134767	0.000174705	0.0231293	0.0165993	0.00453781	0.00115994	0.000806564	0.0112233	0.00675288	0.00879822	0.0101686	0.00898213	0.00373955	0.0116542	0.00447032	0.00246026	0.000378749	0.00314298	0.000439664	0.00603163	0.00717029	0.00811943	0.0036788	0.0108363	0.0149799	0.0050861	0.00105156	0.00808817	0.0247438	0.0178828	3.031514
12456	-238.2822	-404.7211	166.4389	0.00578317	0.0153325	0.013911	0.0147084	0.045024	0.0283494	0.0554646	0.0117406	0.0348893	0.0271877	0.00134959	0.011431	0.00286752	0.018917	0.0019963	0.00283809	0.0279518	0.0212748	0.0300213	0.0172697	0.0979965	0.00265986	0.0447592	0.0109392	0.0286933	0.0855204	0.033872	0.00523131	0.0191197	0.101052	0.025615	0.00336471	0.0213471	0.0264932	0.0178601	0.0132973	0.0336043	0.0558639	0.0895071	0.0580983	0.0135412	0.0468195	0.017601	0.00133867	0.0218929	0.0533123	0.0276583	0.0911264	0.0326201	0.000539454	0.00821204	0.0021316	0.0163673	0.00120555	0.0254327	0.083681	0.0331857	0.00264834	0.00456838	0.0500023	0.0206909	0.0299016	0.00217123	0.052174	0.0960746	0.0506777	0.0336239	0.0424842	0.017926	0.0159642	0.028217	0.011221	0.0087022	0.00147677	0.0715619	0.00529384	0.0776233	0.029915	0.00894414	0.0952276	0.0442402	0.0209729	0.00962134	0.000962196	0.0140208	0.000126654	0.0319861	0.00645938	0.0127793	0.0355931	0.0213688	0.05243	0.0133224	0.00413379	0.0286165	0.0533842	0.0195524	2.053102	2.47988	0.00209041	0.00554214	0.00502832	0.00531655	0.0162745	0.0102473	0.0200484	0.0042438	0.0126112	0.00982736	0.000487829	0.00413191	0.0010365	0.00683781	0.000721591	0.00102587	0.0101036	0.00769008	0.0108516	0.00624237	0.0354222	0.000961444	0.0161788	0.00395413	0.0103716	0.0309125	0.0122435	0.00189093	0.0069111	0.0365268	0.00925889	0.00121622	0.0077162	0.00957635	0.0064558	0.00480648	0.0121467	0.0201928	0.0323536	0.0210004	0.00489466	0.0169235	0.00636212	0.000483881	0.00791351	0.0192705	0.00999748	0.0329389	0.011791	0.000194993	0.00296836	0.000770496	0.00591619	0.000435761	0.00919298	0.0302477	0.0119954	0.000957278	0.0016513	0.018074	0.00747901	0.0108083	0.000784822	0.018859	0.0347275	0.0183182	0.0121538	0.0153565	0.0064796	0.00577047	0.0101994	0.00405599	0.00314553	0.0005338	0.025867	0.00191353	0.028058	0.0108132	0.00323298	0.0344213	0.0159912	0.00758093	0.00347777	0.000347799	0.005068	4.57809e-05	0.0115618	0.00233483	0.00461924	0.0128656	0.00772405	0.0189515	0.00481556	0.00149422	0.0103438	0.0192965	0.00706747	2.766529
12492	-241.6455	-409.2646	167.6191	0.0162061	0.00293971	0.0175795	0.0011579	0.0102422	0.00702438	0.0297559	0.0852974	0.136718	0.00733748	0.0113807	0.00445623	0.00729498	0.0454674	0.00913176	0.031053	0.0785394	0.0208166	0.0199965	0.0317415	0.0835203	0.01546	0.0487468	0.0109586	0.0285863	0.0139321	0.0389404	0.0500726	0.00215646	0.0146013	0.0250711	0.0205621	0.0226851	0.00568677	0.0599426	0.0105245	0.0214101	0.0702482	0.0508667	0.0368641	0.0111137	0.00544075	0.0157954	0.000211781	0.0383926	0.0967615	0.0495228	0.0495559	0.0177494	0.0308489	0.0193656	0.00810908	0.0501007	0.0306572	0.0133083	0.0587237	0.0193836	0.0704898	0.0104718	0.0201329	0.0577294	0.0229227	0.0130685	0.0222156	0.00361377	0.0695927	0.00348744	0.00260452	0.00229369	0.0769255	0.012788	0.0430056	0.00171611	0.000237359	0.111158	0.0244258	0.00238795	0.104419	0.00654698	0.0174966	0.0281409	0.0253033	0.00542986	0.00365351	0.0581466	0.00613641	0.0240389	0.00201929	0.0251003	0.0176372	0.0123635	0.00294341	0.0644716	0.0265098	0.025173	0.0501409	0.00212181	0.9279412	2.296401	0.00578981	0.00105024	0.00628048	0.000413671	0.00365913	0.00250954	0.0106306	0.0304734	0.0488441	0.00262139	0.00406588	0.00159204	0.00260621	0.0162437	0.00326242	0.011094	0.0280591	0.00743696	0.00714398	0.01134	0.0298386	0.00552326	0.0174153	0.00391508	0.0102128	0.00497741	0.0139119	0.017889	0.000770418	0.00521646	0.00895692	0.00734603	0.00810451	0.00203166	0.0214151	0.00375999	0.00764898	0.025097	0.0181727	0.0131701	0.00397049	0.00194377	0.00564307	7.56612e-05	0.0137162	0.0345691	0.0176925	0.0177044	0.00634118	0.0110211	0.00691859	0.00289706	0.017899	0.0109526	0.00475454	0.0209797	0.00692501	0.0251832	0.00374117	0.00719269	0.0206245	0.0081894	0.00466888	0.00793678	0.00129106	0.0248628	0.00124593	0.000930495	0.000819445	0.0274825	0.00456865	0.0153642	0.000613098	8.47993e-05	0.0397124	0.00872639	0.000853122	0.0373049	0.00233898	0.00625086	0.0100537	0.00903988	0.00193988	0.00130526	0.0207735	0.0021923	0.00858816	0.000721413	0.00896735	0.00630109	0.00441699	0.00105157	0.0230332	0.00947092	0.00899332	0.0179134	0.000758039	2.799074
12528	-232.1138	-398.8336	166.7198	0.00110971	0.0110003	0.0414588	0.0197943	0.0100411	0.00972218	0.077809	0.0744975	0.0136695	0.0409866	0.00504182	0.0047824	0.00180704	0.00527753	0.0561456	0.0583031	0.0648455	0.0118361	0.0310221	0.00922	0.116511	0.00788104	0.100747	0.0221547	0.0119453	0.168239	0.0688386	0.00779512	0.0161408	0.0281401	0.0503696	0.0243412	0.000871701	0.0405619	0.0253441	0.0184452	0.00649111	0.0116611	0.120015	0.0337032	0.00505237	0.00605147	0.00440958	0.00283385	0.0233375	0.159558	0.00614423	0.0714687	0.0569237	0.0212125	0.095255	0.0442651	0.0195587	0.00168054	0.014448	0.0411765	0.0134746	0.0221741	0.0473199	0.0449808	0.00229975	0.0131865	0.0267445	0.0822628	0.00510183	0.0306063	0.00555443	0.00389236	0.0220296	0.127197	0.0111522	0.00265641	0.120886	0.00447397	0.011503	0.0193967	0.000768332	0.0256697	0.00392011	0.00361653	0.0108937	0.0232511	0.125253	0.0073278	0.0639734	0.0147928	0.0202447	0.00494552	0.100301	0.011856	8.4047e-05	0.0937035	0.00667036	0.0197426	0.0315568	0.0457348	0.0142208	1.350801	2.029713	0.000341727	0.00338747	0.0127669	0.0060955	0.00309208	0.00299387	0.0239607	0.0229409	0.00420942	0.0126215	0.00155259	0.0014727	0.000556465	0.00162517	0.0172896	0.017954	0.0199687	0.00364484	0.009553	0.00283923	0.0358788	0.00242691	0.0310242	0.00682237	0.00367847	0.051808	0.0211983	0.00240045	0.00497043	0.00866554	0.0155109	0.00749568	0.000268434	0.0124907	0.00780453	0.00568005	0.00199889	0.00359095	0.0369577	0.0103786	0.00155584	0.0018635	0.0013579	0.000872662	0.00718659	0.0491347	0.00189207	0.0220082	0.0175292	0.00653224	0.029333	0.0136311	0.00602296	0.00051751	0.00444916	0.01268	0.0041494	0.00682834	0.0145718	0.0138515	0.000708191	0.00406069	0.00823577	0.0253322	0.00157107	0.00942496	0.00171044	0.00119862	0.00678384	0.0391692	0.00343423	0.00081802	0.0372258	0.00137772	0.00354225	0.00597305	0.000236602	0.00790479	0.00120717	0.00111368	0.00335463	0.00715999	0.0385706	0.00225654	0.0197001	0.00455534	0.00623421	0.00152294	0.0308868	0.00365097	2.58816e-05	0.0288553	0.00205409	0.00607959	0.00971766	0.0140837	0.00437919	3.247362
12564	-220.2957	-386.7525	166.4568	0.00196588	0.0290233	0.0137923	0.00711055	0.007998	0.00768967	0.0436717	0.0759286	0.0171411	0.0212929	0.0051764	0.0195412	0.0021518	0.0148142	0.00557627	0.00813522	0.0499702	0.0577036	0.0222779	0.0223356	0.0746785	0.0214624	0.0586398	0.0143008	0.000275019	0.0876059	0.0172602	0.00539311	0.0228078	0.0204487	0.1503	0.0111784	0.0124532	0.0480099	0.0418434	0.0249262	0.00808974	0.0327527	0.0270127	0.0250849	0.0296964	0.00887474	0.0447631	0.000252884	0.0281772	0.150056	0.0119011	0.101948	0.0581583	0.0180634	0.0116818	0.0134533	0.00120458	0.0141984	0.0304264	0.0344081	0.0213726	0.134748	0.00885969	0.00723163	0.0249376	0.0494988	0.044655	0.00498126	0.0188738	0.0219179	0.0163781	0.0618369	0.00251305	0.0752478	0.0184598	0.00797016	0.122101	0.00563977	0.0344861	0.0437616	0.0819991	0.0316171	0.0350026	0.0204452	0.0442222	0.0381962	0.15453	0.0336805	0.0490853	0.039633	0.0961086	0.0136918	0.0526901	0.00944637	0.00929289	0.0281852	0.0164369	0.0130683	0.0138801	0.0155453	0.0072492	1.431865	2.253861	0.000609657	0.00900071	0.00427726	0.00220512	0.00248034	0.00238472	0.0135435	0.023547	0.00531579	0.00660334	0.0016053	0.00606011	0.000667316	0.00459416	0.00172931	0.00252289	0.0154968	0.017895	0.00690881	0.00692671	0.0231593	0.00665591	0.0181854	0.00443496	8.52889e-05	0.0271683	0.00535273	0.00167251	0.00707316	0.00634154	0.046611	0.00346665	0.003862	0.0148888	0.0129765	0.00773011	0.00250879	0.0101573	0.00837719	0.00777933	0.00920944	0.00275223	0.0138819	7.84244e-05	0.0087383	0.0465352	0.00369078	0.031616	0.0180361	0.00560181	0.00362275	0.00417215	0.000373564	0.00440322	0.00943584	0.0106706	0.00662807	0.0417879	0.00274757	0.00224267	0.00773366	0.0153506	0.0138484	0.00154479	0.00585313	0.00679717	0.00507918	0.0191769	0.000779347	0.0233358	0.00572476	0.0024717	0.0378658	0.001749	0.0106948	0.0135713	0.0254296	0.0098051	0.010855	0.00634048	0.0137142	0.0118454	0.047923	0.010445	0.0152223	0.012291	0.0298052	0.0042461	0.0163402	0.00292951	0.00288191	0.00874078	0.0050974	0.00405274	0.0043045	0.00482092	0.00224812	3.224559
12600	-223.7116	-389.7958	166.0841	0.0175287	0.0247551	0.0237846	0.010434	0.0242287	0.0346408	0.00241016	0.122089	0.0512976	0.0208877	0.000123254	0.0117757	0.014791	0.00752424	0.015888	0.0171061	0.10718	0.124356	0.0425521	0.0211562	0.0757558	0.0612607	0.0243992	0.0114146	0.00208194	0.150193	0.0629422	0.0114002	0.0115345	0.0458113	0.0074776	0.0136161	0.0189488	0.0302292	0.0423847	0.020858	0.0575913	0.0756345	0.194746	0.0285948	0.101172	0.0549615	0.0294913	0.00423108	0.0203715	0.115389	0.018435	0.103547	0.0851427	0.00754027	0.0161581	0.0412516	0.0400455	0.00270166	0.037982	0.0515916	0.00224519	0.0674042	0.0241015	0.0456638	0.0232207	0.0861065	0.0207049	0.01812	0.0527649	0.0252657	0.0301889	0.115563	0.0160502	0.0501215	0.0205707	0.0241811	0.116405	0.00118312	0.123936	0.0008223	0.00732919	0.144721	0.0957163	0.0125307	0.0451912	0.0408916	0.021721	0.00223658	0.0270222	0.057382	0.0197028	0.0181757	0.0131575	0.0187012	0.066084	0.0032265	0.0247412	0.0698568	0.0126828	0.0150539	0.0347094	1.101243	1.636414	0.00439663	0.0062092	0.00596577	0.00261709	0.00607716	0.00868877	0.000604528	0.030623	0.0128667	0.00523916	3.09152e-05	0.00295363	0.00370996	0.00188726	0.0039851	0.00429062	0.0268833	0.0311915	0.0106731	0.00530649	0.0190014	0.0153657	0.00611992	0.00286307	0.000522203	0.037672	0.0157875	0.00285945	0.00289314	0.0114906	0.00187557	0.00341525	0.00475282	0.00758224	0.0106311	0.00523171	0.0144453	0.018971	0.0488472	0.00717229	0.0253763	0.0137857	0.00739714	0.00106126	0.00510968	0.0289425	0.00462395	0.0259721	0.0213559	0.00189129	0.00405284	0.0103469	0.0100444	0.000677642	0.00952682	0.0129404	0.000563149	0.0169066	0.00604526	0.0114536	0.00582432	0.0215976	0.0051933	0.00454495	0.0132347	0.00633726	0.00757211	0.028986	0.0040258	0.0125717	0.00515963	0.00606523	0.0291973	0.000296757	0.0310862	0.000206253	0.00183834	0.0362996	0.024008	0.003143	0.0113351	0.0102566	0.00544816	0.00056099	0.00677783	0.0143928	0.00494196	0.00455892	0.00330023	0.00469071	0.0165755	0.000809286	0.00620571	0.0175218	0.00318115	0.00377589	0.00870598	3.986848
12636	-247.5517	-414.8573	167.3056	0.00741397	0.00791519	0.0419911	0.0232431	0.0334475	0.0185592	0.00644603	0.060307	0.00710867	0.00347273	0.0303249	0.00672153	0.000864892	0.00127728	0.0150909	0.0108635	0.0220722	0.150005	0.00944079	0.037585	0.0479608	0.0315513	0.0261028	0.00168688	0.000909705	0.0210852	0.0559752	0.0319514	0.0115538	0.0141771	0.0248477	0.000267705	0.00675237	0.0111139	0.0664436	0.0303587	0.019412	0.0250908	0.0728648	0.0434673	0.0421513	0.00182136	0.0127963	0.00803222	0.033917	0.127634	0.120895	0.0441295	0.096162	0.0375818	0.0168674	0.0105406	0.00474086	0.0980712	0.00312267	0.0509615	0.000543203	0.0244428	0.0244711	0.0316431	0.0101742	0.0341193	0.00323528	0.0044296	0.0295552	0.00506344	0.0119746	0.00808179	0.0709601	0.0880814	0.123565	0.00547383	0.0329222	0.0213845	0.0210458	0.000111196	0.0255959	0.00357638	0.00781187	0.0604954	0.0123334	0.0718318	0.0129561	0.000551796	0.0467776	0.0106814	0.051815	0.00408904	0.0381369	0.0111878	0.00286233	0.0247416	0.0234893	0.07459	0.0222489	0.0227155	0.00370429	1.388116	2.10426	0.00261921	0.00279628	0.0148346	0.00821132	0.0118163	0.0065566	0.00227725	0.0213053	0.00251135	0.00122685	0.0107132	0.00237458	0.000305549	0.000451239	0.00533132	0.00383785	0.00779765	0.0529936	0.00333524	0.013278	0.0169436	0.0111464	0.00922161	0.000595942	0.00032138	0.00744896	0.0197749	0.0112878	0.00408171	0.00500848	0.0087782	9.45746e-05	0.00238548	0.00392632	0.0234732	0.0107251	0.00685787	0.00886408	0.0257417	0.0153561	0.0148912	0.00064345	0.00452069	0.00283762	0.0119822	0.0450905	0.0427096	0.0155901	0.0339721	0.0132769	0.00595891	0.00372378	0.00167485	0.0346466	0.00110318	0.0180037	0.000191903	0.00863515	0.00864513	0.0111789	0.00359435	0.0120536	0.00114296	0.00156489	0.0104413	0.00178881	0.00423037	0.00285513	0.0250688	0.0311174	0.0436529	0.00193379	0.0116308	0.0075547	0.00743504	3.92834e-05	0.00904252	0.00126346	0.00275978	0.0213718	0.00435713	0.0253767	0.00457712	0.000194938	0.0165256	0.00377354	0.0183052	0.00144457	0.013473	0.00395242	0.0010112	0.00874071	0.00829829	0.0263511	0.00786008	0.00802494	0.00130865	2.830617
