Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-1626.722	-1797.25	170.5284	1.20387	0.5987138	1.791742
4734	-1625.878	-1796.628	170.7506	1.20387	0.8218859	1.470164
4740	-1628.728	-1799.445	170.7168	1.338907	0.8218859	1.392355
4746	-1626.825	-1797.045	170.2193	1.47008	0.8530637	1.642517
4752	-1631.149	-1800.811	169.6622	1.689479	1.1761	1.653045
4758	-1635.804	-1805.85	170.0458	1.595578	0.6633609	1.809878
4764	-1635.503	-1805.996	170.4929	1.107231	0.9047664	1.669434
4770	-1632.121	-1801.851	169.7301	1.379706	0.9141714	2.000332
4776	-1638.418	-1809.361	170.9429	0.843778	0.7938199	1.61512
4782	-1628.795	-1799.007	170.2121	1.365411	0.7197091	1.81511
4788	-1636.151	-1805.916	169.7646	1.46366	0.9390071	1.903986
4794	-1631.861	-1801.525	169.6642	1.679572	0.8885461	1.859683
4800	-1630.23	-1800.464	170.2337	1.411444	0.6578532	1.811147
4806	-1634.309	-1805.187	170.8778	1.071669	0.787213	1.50006
4812	-1645.11	-1815.399	170.2891	1.309185	0.9093115	1.667516
4818	-1649.341	-1819.793	170.4515	1.272091	0.6699781	1.748164
4824	-1635.089	-1805.618	170.5296	1.369046	0.7116271	1.593484
4830	-1634.065	-1804.252	170.1872	1.357671	0.9146572	1.701685
4836	-1634.12	-1804.539	170.4194	0.9462989	0.7353302	1.948734
4842	-1645.853	-1816.535	170.6821	0.9639495	1.180172	1.432068
4848	-1647.182	-1817.726	170.5445	1.361536	1.176554	1.226407
4854	-1649.727	-1820.123	170.3961	1.42375	1.037202	1.408333
4860	-1655.285	-1824.794	169.5096	1.965549	1.426192	1.373773
4866	-1637.144	-1807.199	170.0548	1.520122	1.040899	1.589429
4872	-1640.347	-1810.655	170.3081	1.542345	0.788769	1.572276
4878	-1624.644	-1795.429	170.785	1.103112	1.129168	1.280679
4884	-1637.212	-1807.687	170.475	1.103112	0.7253742	1.810801
4890	-1626.347	-1797.15	170.803	1.103112	0.9830111	1.383337
4896	-1644.396	-1815.025	170.6285	1.103112	0.9420969	1.546932
4902	-1663.136	-1833.501	170.3657	1.159566	1.044734	1.622696
4908	-1653.763	-1824.215	170.452	1.509622	0.8254516	1.462013
4914	-1645.303	-1815.984	170.6812	1.288182	0.8308305	1.452004
4920	-1643.304	-1812.913	169.6096	1.547509	0.785027	2.054601
4926	-1640.555	-1811.028	170.4725	1.10284	1.279738	1.40984
4932	-1640.386	-1810.996	170.6104	1.219645	1.2887	1.195608
4938	-1647.862	-1818.175	170.3121	1.450455	1.328293	1.219428
4944	-1629.305	-1799.686	170.3811	1.350848	1.155655	1.384517
4950	-1630.573	-1801.118	170.5447	1.347238	0.8322604	1.509423
4956	-1635.872	-1806.579	170.7069	1.241262	0.8907294	1.422365
4962	-1641.81	-1812.308	170.4975	1.287776	1.157576	1.340911
4968	-1652.4	-1822.869	170.4691	1.296518	1.064595	1.429068
4974	-1656.015	-1826.294	170.2787	1.533131	1.064595	1.393215
4980	-1646.309	-1816.543	170.2338	1.476394	0.8712952	1.614365
4986	-1648.518	-1818.722	170.2045	1.328136	0.941868	1.69109
4992	-1650.222	-1820.755	170.5331	1.291088	0.8588057	1.540063
4998	-1651.889	-1822.175	170.2863	1.253943	1.035248	1.618723
5004	-1641.877	-1812.077	170.2005	1.542678	1.043959	1.461926
5010	-1642.72	-1813.074	170.3536	1.294608	1.113706	1.481059
5016	-1644.021	-1814.408	170.3875	1.213066	1.017212	1.587969
5022	-1656.689	-1825.748	169.0591	1.765152	1.048745	2.100135
5028	-1651.56	-1821.788	170.2286	1.496977	0.8407573	1.6253
5034	-1641.793	-1812.033	170.2394	1.446734	0.9266772	1.59161
5040	-1633.183	-1803.746	170.5628	1.290851	0.7264354	1.615365
5046	-1635.607	-1806.379	170.7721	0.8655589	1.29231	1.351091
5052	-1634.302	-1804.579	170.2776	1.365504	1.104121	1.492151
5058	-1628.31	-1798.437	170.1271	1.524079	0.9345242	1.611312
5064	-1627.699	-1797.701	170.002	1.476525	0.9132185	1.749426
5070	-1628.722	-1798.563	169.841	1.710393	1.033158	1.612184
5076	-1636.448	-1806.648	170.2001	1.552115	0.8431462	1.604334
5082	-1632.508	-1802.929	170.4208	1.227307	0.8431462	1.67915
5088	-1628.56	-1799.089	170.5296	1.227307	0.8731419	1.579051
5094	-1631.247	-1802.243	170.9967	0.7597971	1.081308	1.423212
5100	-1625.981	-1796.751	170.7705	1.185279	0.865163	1.436166
5106	-1640.209	-1810.666	170.4577	1.346502	1.091377	1.378279
5112	-1638.585	-1808.151	169.5661	1.776897	1.014029	1.77368
5118	-1636.413	-1806.568	170.1548	1.574273	0.9807756	1.520098
5124	-1651.239	-1821.598	170.3593	1.431039	1.252507	1.259622
5130	-1644.921	-1815.442	170.521	1.395146	1.060031	1.314165
5136	-1647.885	-1818.522	170.637	1.408871	1.020052	1.24037
5142	-1640.698	-1810.757	170.0587	1.691362	0.9425497	1.532947
5148	-1637.556	-1808.125	170.5689	1.344864	1.052072	1.322498
5154	-1642.65	-1813.054	170.4044	1.512194	0.9381976	1.410078
5160	-1635.538	-1806.032	170.4938	1.238165	1.133937	1.401415
5166	-1648.539	-1818.999	170.4592	1.1693	0.9539792	1.613669
5172	-1629.367	-1799.721	170.3542	1.357109	1.286811	1.296356
5178	-1628.741	-1799.164	170.4235	1.401276	1.264902	1.220409
5184	-1625.294	-1795.849	170.5559	1.225962	0.8732703	1.560646
5190	-1630.152	-1800.647	170.4947	1.008357	0.8183766	1.798354
5196	-1630.914	-1800.649	169.7346	1.781001	0.805839	1.798354
5202	-1631.201	-1801.691	170.4901	1.119813	0.8581981	1.695636
5208	-1636.808	-1807.365	170.5569	1.048306	0.64425	1.84793
5214	-1648.084	-1818.705	170.6204	1.132534	0.7239459	1.689411
5220	-1638.248	-1809.016	170.768	1.112996	0.948753	1.429365
5226	-1635.859	-1806.475	170.6155	1.303594	0.948753	1.399902
5232	-1626.706	-1796.952	170.2452	1.5243	1.09839	1.399902
5238	-1634.409	-1804.988	170.5793	1.216594	0.8743634	1.549483
5244	-1638.427	-1809.148	170.7211	1.310624	0.936233	1.320809
5250	-1642.273	-1812.61	170.3374	1.291091	1.4205	1.254545
5256	-1638.728	-1809.206	170.4777	1.215978	1.185828	1.390858
5262	-1643.443	-1814.122	170.679	0.9988181	1.027781	1.523264
5268	-1637.211	-1807.49	170.2793	1.258218	0.7756979	1.804071
5274	-1634.916	-1804.963	170.0475	1.412709	0.6688057	1.929855
5280	-1631.106	-1801.653	170.5471	1.077971	0.8278358	1.706401
5286	-1637.177	-1807.91	170.7328	1.246722	0.8278358	1.446574
5292	-1634.29	-1804.379	170.0896	1.62278	1.231898	1.339703
5298	-1636.41	-1806.468	170.0578	1.455795	1.155312	1.55047
5304	-1633.674	-1804.267	170.5929	1.225939	0.7168495	1.647399
5310	-1631.342	-1801.668	170.3263	1.166126	1.210074	1.525549
5316	-1630.753	-1801.196	170.4429	1.407426	1.018953	1.398808
5322	-1637.687	-1807.967	170.2797	1.507514	1.100781	1.384234
5328	-1637.595	-1807.736	170.1415	1.507514	0.8263352	1.690451
5334	-1630.737	-1800.943	170.2051	1.368624	0.6657908	1.854737
5340	-1638.694	-1808.691	169.9972	1.335631	0.7060206	1.990347
5346	-1652.693	-1823.363	170.6708	1.093842	1.09155	1.408947
5352	-1630.167	-1800.407	170.2401	1.434874	0.9554793	1.578742
5358	-1628.97	-1799.537	170.5673	1.180205	1.025712	1.472554
5364	-1630.727	-1801.055	170.3276	1.35208	0.7716742	1.707487
5370	-1633.264	-1803.305	170.0407	1.638999	0.7716742	1.707487
5376	-1638.612	-1809.175	170.5634	1.145444	1.031977	1.496932
5382	-1652.164	-1823.146	170.9815	0.8244555	1.124789	1.350508
5388	-1638.997	-1809.857	170.86	1.057092	0.9613398	1.391648
5394	-1638.623	-1809.094	170.4713	1.165413	1.251131	1.384334
5400	-1640.751	-1810.604	169.8536	1.710134	1.402963	1.321788
5406	-1639.507	-1810.01	170.5035	1.231683	1.090025	1.432869
5412	-1647.152	-1817.896	170.7442	1.259523	0.7305061	1.501913
5418	-1651.922	-1822.028	170.1067	1.533258	0.9540534	1.60527
5424	-1647.645	-1817.827	170.1824	1.204163	0.772659	1.909401
5430	-1640.085	-1810.558	170.4722	1.171674	0.82582	1.694454
5436	-1643.031	-1813.284	170.2535	1.387136	0.7068132	1.780294
5442	-1645.121	-1815.615	170.4947	1.100192	0.9549087	1.637245
5448	-1643.096	-1813.802	170.706	1.100192	1.073753	1.390482
5454	-1637.161	-1808.181	171.0199	0.9577584	1.073753	1.252488
5460	-1642.446	-1812.951	170.5052	1.402658	0.9882694	1.377868
5466	-1643.083	-1813.465	170.3821	1.503722	0.6223539	1.667092
5472	-1641.852	-1811.742	169.89	1.825386	0.8206383	1.647187
5478	-1630.303	-1800.955	170.6524	1.315074	0.8206383	1.461231
5484	-1624.025	-1794.279	170.2537	1.507196	0.7838733	1.640876
5490	-1628.592	-1798.748	170.1565	1.507196	0.918215	1.614088
5496	-1624.041	-1794.432	170.3907	1.266702	0.8135488	1.69362
5502	-1636.51	-1807.289	170.7791	1.434651	0.8135488	1.272491
5508	-1633.311	-1803.263	169.9524	1.643542	1.315984	1.365364
5514	-1629.896	-1799.92	170.0237	1.481608	0.9342027	1.715815
5520	-1643.782	-1814.015	170.2331	1.601504	1.062376	1.37713
5526	-1640.887	-1811.451	170.5648	1.265985	1.06774	1.375937
5532	-1647.745	-1817.558	169.8128	1.662197	1.06774	1.642345
5538	-1637.253	-1807.631	170.3781	1.432347	0.8545728	1.553356
5544	-1641.218	-1812.021	170.8031	1.000239	0.9986489	1.450693
5550	-1643.304	-1813.468	170.1639	1.504419	1.154022	1.435091
5556	-1640.399	-1810.308	169.9089	1.73436	0.9365851	1.615577
5562	-1631.972	-1801.884	169.9125	1.639883	1.211422	1.47961
5568	-1630.027	-1800.891	170.8642	0.9172421	1.220145	1.293515
5574	-1629.403	-1799.983	170.5808	1.377455	1.119981	1.23009
5580	-1629.676	-1800.251	170.5752	1.422696	0.8800133	1.392092
5586	-1637.658	-1808.32	170.6623	0.9892989	1.041004	1.532944
5592	-1642.787	-1813.528	170.7402	1.201646	0.7556457	1.529287
5598	-1657.62	-1827.586	169.9663	1.211516	0.8703884	1.984163
5604	-1654.797	-1824.692	169.8954	1.733557	0.6369699	1.836654
5610	-1635.381	-1805.615	170.2345	1.651279	0.837974	1.509752
5616	-1641.113	-1812.113	171.0004	0.9508196	1.129534	1.227912
5622	-1629.057	-1799.286	170.2289	1.147921	0.8255764	1.880082
5628	-1639.697	-1810.456	170.7589	1.250018	0.7620227	1.474278
5634	-1630.671	-1801.068	170.3968	1.420599	1.069382	1.385125
5640	-1632.339	-1802.781	170.4413	1.2929	1.099574	1.426274
5646	-1631.998	-1802.144	170.1464	1.472308	0.9121897	1.650852
5652	-1639.675	-1809.946	170.2712	1.383254	0.876429	1.650852
5658	-1637.569	-1808.04	170.4712	1.20069	0.839724	1.664622
5664	-1628.529	-1799.183	170.6534	1.20069	0.834901	1.535578
5670	-1636.698	-1807.153	170.4552	1.101263	0.6918207	1.848789
5676	-1632.444	-1802.944	170.5005	1.188602	0.9087351	1.602488
5682	-1638.657	-1808.829	170.1717	1.204047	0.8751938	1.846954
5688	-1654.48	-1823.856	169.3761	1.740781	0.7031473	2.134843
5694	-1660.061	-1829.865	169.8035	1.39841	0.5709253	2.165583
5700	-1658.957	-1829.553	170.5952	1.336339	0.7623694	1.531945
5706	-1649.531	-1819.902	170.3713	1.011566	0.8955124	1.828107
5712	-1657.935	-1828.957	171.0222	0.98179	0.8312482	1.425168
5718	-1643.577	-1814.144	170.5669	1.531882	0.8426694	1.342013
5724	-1657.764	-1828.616	170.8522	0.9751153	0.8924674	1.51273
5730	-1649.021	-1819.348	170.3269	1.554832	0.8098966	1.533674
5736	-1654.011	-1824.108	170.0969	1.455055	1.261529	1.441865
5742	-1649.577	-1820.015	170.4381	1.455055	0.7643533	1.558848
5748	-1641.786	-1811.759	169.973	1.484998	0.8662749	1.796417
5754	-1634.976	-1805.444	170.4686	1.234494	0.8187515	1.657313
5760	-1644.283	-1814.917	170.6348	0.8708533	0.9486547	1.705359
5766	-1642.189	-1812.275	170.0866	1.451668	1.151246	1.535252
5772	-1640.939	-1811.336	170.3967	1.456775	0.7854088	1.572543
5778	-1647.835	-1818.035	170.2002	1.319114	1.489606	1.287581
5784	-1638.242	-1808.515	170.2732	1.497609	1.000616	1.473853
5790	-1636.96	-1807.841	170.8812	1.122576	1.051359	1.249431
5796	-1639.953	-1810.616	170.6625	1.122576	1.231907	1.280973
5802	-1628.794	-1799.7	170.9063	0.8787761	1.231907	1.280973
5808	-1629.576	-1800.151	170.5747	1.131833	1.120781	1.431258
5814	-1635.329	-1805.651	170.3221	1.519037	0.9360827	1.46947
5820	-1638.673	-1809.052	170.3791	1.347311	0.8989281	1.582447
5826	-1641.935	-1812.286	170.3511	1.557361	0.7990664	1.52184
5832	-1642.152	-1812.741	170.5893	1.2162	0.9413846	1.492419
5838	-1647.563	-1817.802	170.2389	1.269372	0.8953309	1.741125
5844	-1631.887	-1802.425	170.5383	1.446538	0.905224	1.382593
5850	-1634.924	-1806.26	171.3358	0.870378	0.9290917	1.181316
5856	-1638.136	-1808.285	170.1486	1.583439	1.036302	1.476228
5862	-1633.518	-1804.129	170.6108	1.285662	0.9279154	1.433547
5868	-1636.858	-1807.462	170.6039	1.043794	0.7668936	1.733412
5874	-1645.376	-1815.218	169.8418	1.74249	0.8302883	1.733412
5880	-1640.099	-1810.571	170.4717	1.108296	0.8345471	1.733412
5886	-1640.942	-1811.061	170.119	1.319681	0.6498876	1.957076
5892	-1641.841	-1811.942	170.1012	1.450966	0.6781539	1.86105
5898	-1641.06	-1810.891	169.8312	1.450966	0.8653167	1.917348
5904	-1648.979	-1819.651	170.6714	1.130495	0.7925688	1.604955
5910	-1636.413	-1807.116	170.7036	0.7718102	0.6927166	1.903376
5916	-1645.948	-1816.65	170.7017	1.12384	0.8572636	1.540204
5922	-1641.863	-1812.47	170.6069	1.106533	1.183351	1.377293
5928	-1640.705	-1810.988	170.2824	1.445211	0.9576891	1.53835
5934	-1642.733	-1813.531	170.7986	1.088182	0.7501872	1.573962
5940	-1644.766	-1814.864	170.0975	1.627462	0.7750212	1.67296
5946	-1637.199	-1807.287	170.0875	1.32075	0.8820869	1.819856
5952	-1633.335	-1803.185	169.8498	1.544395	1.234379	1.580112
5958	-1632.935	-1803.352	170.4176	1.339812	1.010233	1.476735
5964	-1635.654	-1806.253	170.5996	1.347292	0.9590334	1.370146
5970	-1645.156	-1816.061	170.905	1.194039	1.006011	1.207277
5976	-1643.366	-1813.937	170.5712	1.194039	0.8615344	1.581414
5982	-1645.44	-1815.614	170.1743	1.253956	1.198518	1.581414
5988	-1636.943	-1807.383	170.4406	1.253956	1.226062	1.358543
5994	-1636.817	-1807.778	170.9611	0.7466315	1.046229	1.487096
6000	-1633.134	-1803.295	170.1609	1.412854	0.8479988	1.72836
6006	-1623.745	-1794.16	170.4146	1.282489	0.9259113	1.584162
6012	-1655.356	-1826.084	170.7276	0.9751782	0.8998823	1.599012
6018	-1645.669	-1816.317	170.6477	1.416767	1.128467	1.13053
6024	-1654.565	-1824.873	170.3077	1.588367	1.15631	1.25172
6030	-1648.153	-1818.04	169.8869	1.529788	0.917844	1.78927
6036	-1654.93	-1825.352	170.422	1.408521	0.7380619	1.623727
6042	-1652.117	-1821.705	169.5881	1.408521	1.034316	1.995665
6048	-1640.685	-1810.309	169.6239	1.686015	0.9448944	1.844296
6054	-1640.348	-1811.203	170.8555	1.063331	0.9538754	1.396166
6060	-1645.49	-1815.398	169.9077	1.560147	0.7199998	1.89
6066	-1639.333	-1809.952	170.6191	1.178256	0.9895828	1.462099
6072	-1649.045	-1819.27	170.2246	1.414205	0.8940336	1.64942
6078	-1651.787	-1822.655	170.8674	0.9400045	1.004279	1.443218
6084	-1642.224	-1812.809	170.5853	1.242269	1.004279	1.427778
6090	-1638.648	-1809.39	170.7421	1.117765	1.132764	1.300841
6096	-1639.876	-1810.162	170.2864	1.565134	1.233275	1.224496
6102	-1630.166	-1800.601	170.4353	1.25957	0.9475339	1.569953
6108	-1623.629	-1794.346	170.7167	1.25957	0.7988616	1.471088
6114	-1634.359	-1804.803	170.4439	1.12298	0.9266008	1.677554
6120	-1643.638	-1814.196	170.5579	1.082208	1.21482	1.409969
6126	-1647.382	-1817.701	170.3186	1.250257	1.21482	1.464571
6132	-1635.462	-1805.747	170.2856	1.373745	0.9814558	1.571126
6138	-1640.14	-1810.165	170.0243	1.573727	1.083672	1.540976
6144	-1639.465	-1810.166	170.7008	1.092337	0.7965432	1.608408
6150	-1637.872	-1808.526	170.6542	1.240762	0.716062	1.592901
6156	-1640.163	-1810.618	170.4548	1.352683	0.8335501	1.570995
6162	-1640.411	-1810.622	170.2112	1.214483	0.7865736	1.873378
6168	-1634.088	-1804.661	170.5728	1.247261	0.8242038	1.568619
6174	-1630.746	-1801.31	170.5644	1.414552	1.01077	1.303166
6180	-1633.53	-1804.03	170.5002	1.308265	1.181295	1.303166
6186	-1643.033	-1813.56	170.5265	1.478981	0.8058836	1.443486
6192	-1633.777	-1804.632	170.8547	0.9890104	0.8248514	1.550696
6198	-1638.575	-1809.119	170.5442	1.277934	0.6926158	1.662379
6204	-1648.072	-1818.593	170.5215	1.227109	0.7542123	1.670933
6210	-1648.722	-1819.212	170.49	1.213452	0.9761334	1.542568
6216	-1644.91	-1814.697	169.787	1.436919	0.8183329	1.988119
6222	-1650.549	-1820.909	170.3599	1.02866	0.8625788	1.846819
6228	-1647.635	-1817.768	170.1337	1.50371	0.9881551	1.582291
6234	-1646.726	-1817.596	170.8705	1.083551	0.6449017	1.601732
6240	-1645.033	-1815.613	170.5791	1.083551	0.8090684	1.693051
6246	-1631.922	-1802.339	170.417	1.277532	0.97188	1.5523
6252	-1646.45	-1816.461	170.0112	1.547294	0.7128536	1.832893
6258	-1636.303	-1806.139	169.8357	1.367801	0.7107762	2.073022
6264	-1639.493	-1809.669	170.1762	1.216119	0.8264055	1.868983
6270	-1646.289	-1816.185	169.8968	1.624624	1.036818	1.631179
6276	-1629.203	-1799.376	170.1732	1.290086	0.8294521	1.818221
6282	-1642.69	-1813.115	170.4248	1.290086	0.8600276	1.619125
6288	-1645.058	-1815.685	170.6268	1.088221	0.8599207	1.619125
6294	-1637.517	-1808.235	170.7183	1.235941	1.047906	1.293083
6300	-1630.774	-1801.369	170.5948	1.150758	0.7647708	1.665532
6306	-1646.562	-1816.983	170.421	1.165667	0.7933778	1.757603
6312	-1644.91	-1815.117	170.2065	1.225303	0.6807644	1.94092
6318	-1646.186	-1816.452	170.2658	1.436761	0.7600408	1.69952
6324	-1648.358	-1818.124	169.7667	1.477979	0.6543594	2.083061
6330	-1642.866	-1813.078	170.2118	1.477979	0.6710761	1.770974
6336	-1644.751	-1815.71	170.9599	1.006283	0.7525899	1.513417
6342	-1640.533	-1810.946	170.4131	1.215748	0.939778	1.623641
6348	-1639.264	-1809.552	170.2876	1.455565	1.027409	1.474524
6354	-1636.562	-1807.166	170.6039	1.255145	0.771221	1.57889
6360	-1642.592	-1812.614	170.0218	1.514649	1.03164	1.624073
6366	-1656.369	-1826.199	169.8301	1.341685	0.6548216	2.130523
6372	-1656.267	-1826.583	170.3158	1.370967	0.7439169	1.722078
6378	-1633.941	-1804.413	170.4713	1.256794	0.8089134	1.646418
6384	-1650.133	-1820.587	170.4539	1.327893	1.348192	1.185914
6390	-1639.874	-1810.742	170.8681	1.117526	1.123518	1.203784
6396	-1648.529	-1818.968	170.4389	1.340311	1.295901	1.232721
6402	-1637.755	-1808.353	170.5981	1.203708	1.007203	1.445273
6408	-1634.114	-1804.39	170.2755	1.459475	1.074054	1.445273
6414	-1652.577	-1823.747	171.1697	0.8985605	0.8653797	1.348226
6420	-1637.471	-1807.851	170.3796	1.383079	0.8651912	1.580624
6426	-1639.021	-1809.831	170.8101	1.285349	0.9347526	1.270074
6432	-1648.725	-1819.513	170.7886	1.285349	0.93996	1.283493
6438	-1640.655	-1811.227	170.5726	1.134622	0.8279079	1.647806
6444	-1646.183	-1816.536	170.3531	1.288432	0.8858618	1.653321
6450	-1648.174	-1818.546	170.3716	1.07744	0.9133662	1.769882
6456	-1644.49	-1815.184	170.694	1.13391	1.022344	1.41359
6462	-1640.283	-1810.916	170.6333	1.222112	0.8832695	1.498574
6468	-1642.564	-1812.893	170.329	1.275974	0.7787895	1.754957
6474	-1642.916	-1813.491	170.5748	1.240233	1.051963	1.400611
6480	-1632.539	-1802.614	170.0754	1.595856	1.085564	1.48494
6486	-1631.857	-1801.669	169.8124	1.795534	1.001092	1.594355
6492	-1621.948	-1792.448	170.5004	1.463695	0.7614164	1.508424
6498	-1633.56	-1803.167	169.6074	1.463695	0.6485899	2.200064
6504	-1641.386	-1811.234	169.8479	1.454174	0.6844611	2.025184
6510	-1633.003	-1803.455	170.4522	1.095012	0.889231	1.717987
6516	-1639.706	-1810.249	170.5433	1.095012	0.9055563	1.641544
6522	-1644.092	-1814.603	170.5115	1.317986	0.7988026	1.580332
6528	-1647.207	-1817.7	170.4925	1.357359	0.8692157	1.513215
6534	-1645.012	-1814.843	169.8315	1.357359	0.7255378	2.072933
6540	-1643.362	-1813.921	170.5586	1.551829	0.693752	1.448974
6546	-1637.438	-1807.854	170.416	1.237694	1.11465	1.476181
6552	-1643.865	-1814.869	171.0042	1.120269	0.733648	1.407451
6558	-1637.892	-1808.206	170.3138	1.429858	0.733648	1.689097
6564	-1649.091	-1819.628	170.5368	1.335545	0.7045891	1.617642
6570	-1632.457	-1802.696	170.239	1.419205	0.9187137	1.617642
6576	-1631.013	-1801.316	170.3025	1.659966	0.8706797	1.426779
6582	-1634.973	-1805.59	170.6167	1.180869	0.7588414	1.632523
6588	-1633.532	-1803.994	170.4614	1.292112	0.8597514	1.591296
6594	-1631.185	-1801.559	170.3734	1.43095	1.150691	1.331151
6600	-1643.192	-1813.53	170.3377	1.432652	0.9972067	1.476802
6606	-1650.435	-1821.434	170.9988	0.8826228	0.9037883	1.463438
6612	-1637.163	-1807.71	170.5477	1.28551	0.9775552	1.443976
6618	-1642.062	-1811.253	169.1911	1.905956	1.083596	1.894882
6624	-1640.023	-1810.935	170.9128	1.012195	0.9119503	1.423881
6630	-1661.905	-1832.4	170.4949	1.256799	0.8168091	1.623744
6636	-1646.661	-1817.17	170.5085	1.292107	0.7679329	1.623744
6642	-1635.67	-1805.5	169.8307	1.524324	0.9901478	1.781917
6648	-1642.399	-1813.147	170.7476	1.234016	0.9336584	1.3628
6654	-1639.74	-1809.703	169.963	1.53032	0.6669718	1.908699
6660	-1631.169	-1801.657	170.4876	1.147953	0.6860605	1.798256
6666	-1633.078	-1803.695	170.6173	1.147953	0.8672884	1.5772
6672	-1648.411	-1818.643	170.2315	1.533739	0.8672884	1.5772
6678	-1646.966	-1817.235	170.2696	1.514506	1.00657	1.459281
6684	-1643.56	-1814.038	170.4772	1.075995	0.5443404	1.951077
6690	-1653.382	-1823.858	170.4761	0.9851322	0.5696762	1.995692
6696	-1646.159	-1816.329	170.17	1.291187	0.5696762	1.995692
6702	-1654.196	-1824.319	170.1227	1.291187	0.7049299	1.936716
6708	-1637.113	-1807.586	170.4729	1.333506	1.022982	1.429688
6714	-1639.959	-1810.657	170.6982	1.094525	1.089698	1.388585
6720	-1634.986	-1805.899	170.9131	0.7444544	1.171275	1.430065
6726	-1634.199	-1804.373	170.174	1.374579	0.8715831	1.729432
6732	-1653.738	-1823.125	169.3872	1.667943	0.9534573	2.01053
6738	-1651.244	-1821.78	170.5355	1.012616	1.039448	1.609932
6744	-1633.811	-1803.568	169.7565	1.583247	0.8924528	1.859772
6750	-1632.491	-1802.481	169.9901	1.583247	1.141659	1.516274
6756	-1627.092	-1797.566	170.4745	1.292189	0.9429111	1.520319
6762	-1631.731	-1802.128	170.3975	1.305708	1.006384	1.520319
6768	-1639.613	-1810.121	170.508	0.9981099	1.285375	1.458655
6774	-1643.762	-1814.831	171.0681	1.006681	0.9370079	1.285178
6780	-1646.444	-1816.658	170.2142	1.377041	1.339566	1.350488
6786	-1637.559	-1807.637	170.0779	1.503375	1.352518	1.348101
6792	-1637.441	-1808.05	170.6093	1.216248	1.247373	1.234497
6798	-1644.981	-1814.868	169.887	1.786449	1.145881	1.437415
6804	-1653.011	-1823.197	170.1853	1.297496	0.8560851	1.786296
6810	-1653.013	-1823.74	170.727	0.9959559	0.7979427	1.657992
6816	-1649.486	-1819.758	170.2712	1.206014	0.7998025	1.829011
6822	-1640.289	-1810.848	170.5592	1.454554	0.8472546	1.405248
6828	-1645.427	-1815.357	169.93	1.41297	0.8994374	1.852786
6834	-1647.132	-1817.399	170.2672	1.392134	0.8586969	1.660067
6840	-1651.486	-1821.978	170.4919	1.392134	1.170413	1.249947
6846	-1655.168	-1826.05	170.8818	1.105257	0.8256006	1.442469
6852	-1650.164	-1819.922	169.7581	1.581904	0.8822929	1.866548
6858	-1634.119	-1804.759	170.6399	0.9170738	0.8646349	1.728416
6864	-1629.287	-1799.704	170.4164	1.140588	0.8646349	1.728416
6870	-1626.928	-1797.72	170.7913	0.9881157	0.8646349	1.568761
6876	-1626.854	-1797.609	170.7545	1.239627	0.8525557	1.416341
6882	-1633.877	-1804.163	170.2861	1.671886	0.8513176	1.445065
6888	-1629.552	-1799.913	170.3617	1.252112	0.9300361	1.641519
6894	-1627.391	-1798.154	170.7629	1.243626	0.875094	1.389173
6900	-1623.376	-1793.967	170.5914	1.097913	0.875094	1.626691
6906	-1632.685	-1803.263	170.5779	0.978896	0.875094	1.721217
6912	-1625.36	-1795.933	170.5724	1.093445	1.038131	1.524513
6918	-1620.408	-1791.093	170.6854	1.105972	1.25808	1.254112
6924	-1641.162	-1811.476	170.3131	1.469647	1.262693	1.257435
6930	-1635.484	-1805.624	170.1403	1.469647	0.9726147	1.613589
6936	-1632.265	-1802.369	170.1041	1.456947	0.8423777	1.741244
6942	-1637.652	-1807.526	169.8743	1.855348	0.9749802	1.52396
6948	-1645.276	-1815.414	170.1377	1.381963	0.8360626	1.774542
6954	-1644.828	-1815.39	170.562	1.049017	0.6140086	1.864638
6960	-1642.382	-1812.561	170.1785	1.573285	0.6449557	1.74588
6966	-1639.601	-1809.175	169.5738	1.597125	0.6880164	2.109397
6972	-1650.403	-1819.565	169.1617	1.923367	0.7378576	2.132916
6978	-1645.549	-1815.019	169.4701	1.691888	0.6609829	2.132916
6984	-1647.055	-1816.955	169.9001	1.617394	0.6083352	1.93199
6990	-1638.261	-1808.524	170.2633	1.21578	0.8585552	1.787154
6996	-1633.294	-1804.012	170.7187	1.010136	0.8585552	1.610125
7002	-1627.295	-1797.619	170.3238	1.349719	0.949791	1.583915
7008	-1629.173	-1799.254	170.0812	1.349719	0.8820188	1.804223
7014	-1640.055	-1810.844	170.7892	0.9392705	0.9800871	1.5211
7020	-1641.881	-1812.117	170.2359	1.519975	0.952607	1.5211
7026	-1653.704	-1824.043	170.3384	1.397112	0.8978157	1.576622
7032	-1647.262	-1817.598	170.3365	1.335735	1.060478	1.503043
7038	-1643.488	-1813.499	170.011	1.584199	0.9926486	1.609794
7044	-1637.942	-1808.045	170.1026	1.194183	0.7340145	1.995779
7050	-1639.714	-1809.643	169.9297	1.234435	0.8666195	1.995779
7056	-1638.089	-1807.948	169.8582	1.563613	1.151428	1.620367
7062	-1649.655	-1820.21	170.5556	1.529238	0.995637	1.228199
7068	-1645.507	-1814.733	169.226	1.58182	1.003869	2.140235
7074	-1640.355	-1810.812	170.4573	1.091975	0.7787519	1.793814
