Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14220	-106.3064	-271.7224	165.416	1.892856	3.028967	2.517485	1.695992
14226	-126.2839	-291.149	164.8652	1.986546	2.269577	4.579478	0.8034054
14232	-113.2301	-278.1105	164.8804	0.8251353	5.885606	3.396681	0.9661641
14238	-109.8304	-274.5923	164.7619	3.183367	1.382171	3.933617	1.147482
14244	-112.0762	-277.3098	165.2336	0.7713186	3.948634	3.933617	1.147482
14250	-113.9095	-279.4726	165.5631	1.423914	2.372954	3.940016	1.225651
14256	-107.3209	-273.8035	166.4826	0.1730538	3.553224	3.981977	0.5739033
14262	-107.2563	-275.7656	168.5093	0.216467	1.438045	3.563845	0.5132987
14268	-99.03613	-265.9988	166.9627	0.2553435	3.36474	3.395425	0.8338754
14274	-113.4657	-279.5132	166.0475	0.4595218	4.781121	3.356872	0.7052372
14280	-117.0143	-280.9618	163.9475	0.5839962	4.097943	5.622555	0.8384256
14286	-109.9043	-272.4488	162.5445	0.7303645	4.060409	6.994514	0.7055708
14292	-120.8066	-285.7133	164.9067	0.8384321	1.558746	5.753662	1.327047
14298	-114.3736	-280.2391	165.8655	2.136379	2.25411	2.593085	1.559266
14304	-112.1481	-277.7298	165.5817	2.136379	1.253501	4.333097	1.104569
14310	-112.926	-280.883	167.957	0.5655173	2.264775	2.678652	1.057965
14316	-108.9746	-275.4809	166.5063	1.817627	1.455512	3.751514	0.8837407
14322	-103.6275	-268.494	164.8665	0.8807221	5.104633	3.751514	0.9536776
14328	-102.7393	-271.1119	168.3725	0.6750748	1.811677	2.613254	0.9804595
14334	-112.0916	-280.1896	168.0979	0.3725238	1.831553	3.172968	0.9804595
14340	-129.9281	-296.1614	166.2334	1.064463	3.593363	1.788045	1.948111
14346	-128.4185	-291.5246	163.1061	0.2273377	13.59783	2.926596	1.128919
14352	-129.0724	-295.1685	166.0962	0.2296831	6.728203	2.256186	1.102112
14358	-136.1443	-302.8051	166.6608	0.3459999	4.975283	2.467865	1.045066
14364	-137.8253	-298.0213	160.196	1.27128	12.68292	5.132294	1.045066
14370	-129.7323	-291.6209	161.8886	1.090109	5.017955	6.674379	0.8287549
14376	-122.1022	-283.3952	161.293	1.108513	9.84428	5.370105	0.6669383
14382	-109.3003	-272.626	163.3258	1.340336	3.111545	5.876718	1.086602
14388	-105.5441	-267.8558	162.3116	1.472386	5.76504	5.586883	0.6974437
14394	-119.4381	-280.676	161.2378	1.063955	2.321378	9.145897	0.3307687
14400	-129.6538	-289.758	160.1042	1.23553	4.981343	8.433398	0.6775302
14406	-124.2322	-285.99	161.7579	1.060171	8.557306	5.242179	0.8950911
14412	-116.8886	-278.0276	161.139	1.587036	7.383146	5.987166	0.5677485
14418	-113.7431	-279.5959	165.8528	0.09544269	4.165927	4.322649	0.5413917
14424	-118.0743	-283.6814	165.6071	0.1120748	5.35289	3.909374	0.5558792
14430	-122.357	-289.3581	167.0012	0.4267793	2.688746	3.812788	0.5109988
14436	-122.5448	-288.1387	165.5939	1.29251	2.013492	4.685415	0.8890627
14442	-109.7787	-277.3042	167.5255	0.9474499	1.760763	3.289929	0.9203228
14448	-115.5142	-278.387	162.8727	0.9474499	8.924548	4.108638	0.8931268
14454	-118.3277	-285.1821	166.8544	0.2398539	4.311715	2.94111	0.8319708
14460	-124.0473	-287.3394	163.2921	0.2735279	14.74894	2.744115	0.7537937
14466	-117.2959	-280.6835	163.3876	0.7374828	10.13338	3.440765	0.8334698
14472	-104.6336	-270.9555	166.3219	0.6422075	3.871756	3.398873	0.7372921
14478	-106.7103	-273.7621	167.0517	0.08905074	2.482298	4.169696	0.7372921
14484	-109.8748	-276.7878	166.913	0.08391005	2.482298	4.238234	0.840429
14490	-109.0393	-275.2226	166.1833	0.08391005	3.162912	4.477749	0.8382569
14496	-112.6175	-276.4019	163.7844	0.2632226	9.360338	3.766413	0.8479912
14502	-135.224	-299.6398	164.4158	0.701478	4.821273	4.397091	1.084338
14508	-119.4604	-283.7003	164.2399	0.7929402	5.914926	4.216067	0.7768497
14514	-98.15598	-262.8587	164.7027	0.751387	3.639317	5.136093	0.5388219
14520	-114.9139	-277.7522	162.8383	0.7170209	8.112555	4.645001	0.9244029
14526	-113.4584	-275.1434	161.685	1.158797	8.215404	5.389032	0.8419075
14532	-116.7108	-279.8598	163.149	1.158797	4.074093	5.915327	0.7652479
14538	-103.5035	-271.2284	167.7248	0.7979441	2.234412	2.750748	1.011581
14544	-119.4937	-284.8131	165.3194	0.8169428	5.743107	3.126511	0.8634279
14550	-110.9646	-276.6583	165.6937	0.2356233	6.53707	2.843039	1.000025
14556	-113.6547	-280.3931	166.7385	0.88391	3.15687	2.979598	1.000025
14562	-127.5107	-290.5812	163.0705	3.862209	3.521003	3.547831	0.8718483
14568	-108.6467	-275.3831	166.7363	0.08054469	4.548901	3.150037	0.7430899
14574	-107.4506	-272.9293	165.4787	0.5651146	7.513764	2.555116	0.7110466
14580	-112.6892	-279.7468	167.0576	0.1244197	3.771586	3.274452	0.6829963
14586	-118.4946	-287.7761	169.2815	0.1439551	1.78562	2.395627	0.8263292
14592	-126.8483	-291.2689	164.4206	0.1483534	10.85663	2.614416	1.00065
14598	-125.108	-289.1499	164.0419	0.8915415	6.496927	3.511548	1.306018
14604	-128.3352	-294.6379	166.3027	0.3207508	5.674597	2.635021	0.906325
14610	-123.336	-284.774	161.438	1.235783	4.708838	7.193258	0.7614962
14616	-126.594	-291.2892	164.6952	1.658055	1.275817	6.003783	0.741467
14622	-131.3502	-296.6344	165.2842	0.09559191	4.805115	4.46109	0.7221615
14628	-123.9837	-289.6935	165.7098	2.046939	2.234269	3.456264	1.069945
14634	-129.7173	-296.9972	167.2798	0.8032565	1.923829	2.802109	1.547786
14640	-118.0363	-285.2127	167.1765	1.223066	2.161744	2.553157	1.343389
14646	-110.1467	-278.999	168.8522	0.132994	1.498175	3.16439	0.733255
14652	-109.4363	-278.1331	168.6969	0.6441994	1.416386	2.874038	0.7512821
14658	-120.9467	-285.3598	164.4131	2.911951	2.404053	3.14192	1.566025
14664	-130.805	-299.5598	168.7548	0.6417347	0.83817	3.04164	1.127634
14670	-115.6025	-280.4627	164.8602	2.21916	1.307952	5.015312	1.013042
14676	-114.7786	-280.3458	165.5672	2.138054	2.935218	1.796144	1.964952
14682	-109.9473	-276.6487	166.7014	0.2987806	3.75768	3.518243	0.5199913
14688	-103.8822	-269.5594	165.6771	0.1097047	3.567379	4.849934	0.5308841
14694	-120.5314	-284.8023	164.2709	0.06844654	3.327328	6.439289	0.5943284
14700	-128.9758	-292.6666	163.6907	1.734165	5.86565	3.269922	1.336957
14706	-109.4342	-275.2452	165.8111	2.493745	1.829633	2.937429	1.336957
14712	-120.2313	-283.5535	163.3221	2.493745	5.135003	2.937429	1.566819
14718	-111.1086	-276.4871	165.3785	1.591723	3.155432	3.700344	0.9298393
14724	-105.9831	-271.2987	165.3156	1.591723	2.793716	3.394613	1.470433
14730	-106.7655	-271.5096	164.7442	1.961608	2.793716	4.232357	0.915284
14736	-106.0067	-271.773	165.7663	1.862973	2.942323	2.043357	1.845458
14742	-117.2722	-280.4382	163.166	3.014351	4.345296	3.466781	1.199444
14748	-130.3122	-291.6326	161.3204	4.282477	7.318057	3.002124	0.8172014
14754	-115.3906	-282.6451	167.2546	0.9414515	2.931782	2.317088	1.223402
14760	-123.6278	-288.5887	164.9609	2.128916	2.135542	4.322851	0.951982
14766	-119.906	-285.1993	165.2932	1.450244	2.633477	4.278571	0.951982
14772	-120.3119	-287.1739	166.862	1.664446	0.850884	3.827545	1.190615
14778	-134.301	-301.6373	167.3363	0.4191948	2.283734	3.214191	1.249177
14784	-122.9108	-287.6993	164.7885	0.2230478	5.956044	4.330747	0.5144395
14790	-129.6184	-294.7934	165.175	1.065327	4.755076	3.066764	1.294186
14796	-113.7869	-279.986	166.1991	0.4330435	3.106651	3.942983	1.059481
14802	-118.3355	-285.027	166.6916	0.9114279	2.313489	3.730147	0.8809944
14808	-120.1108	-282.6398	162.529	1.074403	7.346042	4.195872	1.526898
14814	-110.7384	-276.6634	165.925	0.8633061	4.284528	3.277172	0.8133425
14820	-101.8144	-268.6471	166.8327	0.3449141	4.425444	2.830007	0.7838481
14826	-114.9604	-282.0048	167.0444	0.4656994	2.612586	3.771245	0.5961929
14832	-110.8212	-279.6387	168.8174	0.2209004	1.169821	3.476753	0.6440969
14838	-114.3827	-281.4371	167.0544	0.5263942	3.292476	3.034329	0.8888948
14844	-118.8326	-287.3342	168.5015	0.1707409	1.602501	3.458498	0.5551042
14850	-113.7505	-281.8722	168.1217	0.2369117	1.476598	3.890108	0.4526575
14856	-111.1735	-277.8775	166.7041	0.3136292	2.943554	4.018893	0.6073029
14862	-107.6308	-275.0805	167.4497	0.09918739	2.943554	3.487746	0.6073029
14868	-103.9646	-269.8358	165.8712	0.435329	2.543622	5.042952	0.5136438
14874	-108.1799	-275.7911	167.6112	0.09677303	3.577252	2.834617	0.7426894
14880	-110.9203	-277.527	166.6067	0.6784381	1.574787	4.373479	1.181773
14886	-118.0847	-287.011	168.9263	0.7016699	0.9626215	2.149064	1.558068
14892	-114.693	-281.2701	166.577	0.1356693	5.230156	2.550379	1.119618
14898	-109.4224	-278.245	168.8226	0.1356693	1.498768	3.254744	0.6058291
14904	-109.252	-274.8324	165.5804	0.1452971	2.126368	5.92785	0.3932065
14910	-109.3733	-276.8937	167.5204	0.6609462	0.7123305	4.81927	0.5106571
14916	-111.7439	-279.5185	167.7746	0.733884	1.079373	4.058843	0.7153826
14922	-110.1541	-274.7666	164.6125	1.180875	1.2466	6.517264	0.8432442
14928	-98.5658	-262.2285	163.6627	2.758329	3.684235	3.921466	0.9113181
14934	-110.2624	-273.0105	162.7481	5.239563	1.563347	2.873949	1.794368
14940	-111.4328	-278.1855	166.7527	1.664176	2.581032	2.037335	1.474283
14946	-115.6911	-281.9495	166.2584	2.1535	1.818967	1.345503	2.370376
14952	-111.7971	-281.3378	169.5406	0.1417197	1.979514	2.022022	0.7563817
14958	-106.8121	-274.1308	167.3187	0.08380061	2.575195	3.824556	0.7563817
14964	-113.0966	-281.9259	168.8293	0.08838159	2.575195	1.95045	1.141739
14970	-113.0591	-281.445	168.386	0.1549152	2.169929	2.833645	0.9623204
14976	-114.5555	-282.418	167.8625	0.1092807	2.815931	2.607324	1.237592
14982	-103.7517	-272.1131	168.3614	0.2396285	2.815931	1.873557	1.323373
14988	-120.0432	-288.792	168.7488	0.2795819	2.236315	1.986074	1.243604
14994	-117.7279	-284.8721	167.1441	1.94763	1.181324	2.765378	1.329897
15000	-122.213	-289.1103	166.8973	1.27365	1.892364	3.442069	0.9571039
15006	-124.0505	-289.6998	165.6493	1.207705	1.648882	5.101011	0.8079763
15012	-125.6111	-287.7368	162.1257	1.073957	9.9971	3.834636	1.370189
15018	-120.7923	-286.2584	165.4661	1.411463	3.729671	2.856548	1.424773
15024	-114.3554	-275.1943	160.8389	2.679295	12.12738	3.327919	0.9560966
15030	-111.8523	-277.6535	165.8012	0.7314321	3.900886	3.327919	1.239376
15036	-114.45	-279.5591	165.1091	0.9135699	6.562011	2.69722	1.040737
15042	-104.8381	-273.4386	168.6005	0.6086073	1.603599	2.597422	1.021867
15048	-111.988	-280.0378	168.0499	0.5203609	2.041995	2.998844	0.8643909
15054	-115.416	-278.2235	162.8075	1.150134	5.953405	5.101222	0.9780516
15060	-123.1885	-287.9775	164.789	1.150134	3.934935	4.458841	0.5852018
15066	-106.401	-273.6217	167.2207	0.8488502	0.912382	4.458841	0.9709934
15072	-120.719	-288.4853	167.7663	0.8488502	1.567566	3.483007	0.7118775
15078	-120.1419	-289.0096	168.8677	0.253636	1.846805	2.784635	0.5802218
15084	-118.8769	-282.2007	163.3238	0.1405628	3.551677	7.172786	0.4281211
15090	-113.9753	-280.0855	166.1102	0.175968	2.128192	5.381081	0.4281211
15096	-119.7159	-286.9886	167.2728	0.5246028	2.98891	2.892796	1.027474
15102	-126.3543	-294.7982	168.4439	0.1882556	3.075863	1.940336	1.081872
15108	-132.4953	-301.0772	168.5819	0.2430085	1.288321	3.155154	1.138073
15114	-111.0305	-278.0771	167.0467	0.9127567	2.012973	3.586277	0.9188031
15120	-113.8873	-281.0089	167.1216	0.5376216	1.345773	4.634834	0.7339227
15126	-107.1612	-270.8618	163.7006	1.529457	3.688217	5.235666	0.7531454
15132	-109.2609	-276.0849	166.824	0.8934281	1.648685	4.229258	0.8228158
15138	-107.7978	-272.4549	164.657	1.543867	3.188987	4.572396	0.7777982
15144	-118.1729	-283.1545	164.9816	0.1015342	5.61567	4.319833	0.7608199
15150	-125.957	-288.9448	162.9878	0.4495955	6.157833	5.811592	0.4855971
15156	-115.5313	-279.5913	164.06	0.3896889	8.259437	3.884289	0.6653169
15162	-107.5971	-270.2979	162.7008	0.2886773	13.15491	3.832806	0.4907857
15168	-103.7646	-271.3084	167.5438	0.2045435	3.065935	3.195916	0.6254034
15174	-115.3607	-279.122	163.7612	0.4239525	10.776	3.195916	0.8065538
15180	-101.9753	-270.4197	168.4443	0.3093999	2.351953	2.682556	0.6971813
15186	-105.069	-272.8924	167.8234	0.1467514	3.070777	2.829547	0.8486018
15192	-106.4226	-271.7436	165.321	0.4887928	4.263747	4.400204	0.5641296
15198	-100.0183	-266.2087	166.1904	2.600542	1.357182	3.009013	1.236183
15204	-108.4336	-275.6709	167.2373	0.5265841	2.988378	3.207625	0.682267
15210	-108.5229	-276.1152	167.5923	0.234292	2.976996	3.206356	0.4877269
15216	-119.6128	-285.1525	165.5397	0.443826	7.341635	2.679228	0.720577
15222	-114.7132	-282.0622	167.349	0.4765414	2.584787	3.470214	0.614731
15228	-107.3329	-272.5724	165.2394	2.439479	2.474453	3.133595	1.255427
15234	-114.5229	-278.3275	163.8046	5.056979	0.9667504	3.350188	1.213807
15240	-116.1638	-284.9971	168.8334	0.3373754	1.705662	2.611295	0.9526395
15246	-114.4278	-282.4676	168.0398	0.2769472	2.042045	3.128919	0.9978502
15252	-115.6827	-283.7519	168.0692	0.1868284	2.158589	3.117901	0.9725026
15258	-116.48	-285.9497	169.4698	0.3316789	1.20745	2.082686	1.287212
15264	-101.5987	-270.582	168.9833	0.1230878	1.959943	2.305936	1.096309
15270	-114.1324	-281.8363	167.7038	0.1230878	1.888236	3.762462	0.9851918
15276	-110.6346	-278.8848	168.2501	0.1816552	2.734933	1.955625	1.43796
15282	-118.1258	-285.3239	167.1981	0.4458641	3.930986	1.655377	1.655732
15288	-114.3321	-279.9909	165.6588	0.9759415	3.006616	2.214067	2.357122
15294	-109.5059	-277.9902	168.4843	1.015795	1.754789	1.458248	1.602547
15300	-109.9171	-278.8406	168.9234	0.2692214	1.65803	2.180177	1.35487
15306	-114.3683	-284.261	169.8927	0.2332172	1.17911	2.180177	0.924937
15312	-128.385	-296.895	168.5099	0.6398514	1.739783	1.76998	1.640133
15318	-137.095	-303.5715	166.4764	0.9132916	3.686904	1.57363	1.990748
15324	-110.1747	-277.0409	166.8662	0.1161936	4.154256	3.043194	0.9470544
15330	-116.9972	-285.8701	168.8728	0.3000485	2.825533	1.518624	1.134407
15336	-114.1843	-278.4964	164.3121	0.161751	13.1268	1.93132	1.112217
15342	-126.2151	-291.7281	165.513	1.240268	6.06211	2.011656	1.203384
15348	-112.3129	-279.5439	167.231	0.1115984	3.77712	2.97138	0.8782809
15354	-119.0484	-284.5248	165.4764	0.2135919	7.856288	2.66712	0.8583241
15360	-108.1945	-274.8275	166.633	1.069013	3.001571	2.741771	1.240424
15366	-123.0138	-286.8383	163.8245	1.296151	8.109535	3.012834	0.9953953
15372	-113.3856	-280.0504	166.6649	0.2557811	4.753988	3.012834	0.579764
15378	-108.6392	-276.9863	168.3471	0.3714215	1.805823	3.143337	0.7456899
15384	-119.3263	-284.851	165.5247	2.288595	1.434965	4.269581	0.8974741
15390	-110.2305	-276.114	165.8835	1.561187	1.440303	4.269581	1.241472
15396	-115.5451	-278.5815	163.0363	0.6258059	6.776284	5.307676	0.5535552
15402	-125.2097	-286.3677	161.158	1.655714	4.067695	7.40886	0.771465
15408	-116.224	-282.6468	166.4228	0.5368034	3.661096	3.13389	1.166523
15414	-119.8516	-285.9139	166.0623	0.5153473	4.549584	3.438792	0.6551336
15420	-111.6236	-276.1702	164.5466	0.1543102	8.507713	3.562566	0.6146136
15426	-115.8366	-279.3994	163.5628	0.696401	4.154402	6.018083	0.4585833
15432	-109.409	-277.3883	167.9794	0.1646576	3.24176	2.640286	0.7062469
15438	-117.6779	-286.3369	168.6589	0.1201774	0.9565049	3.981438	0.5332242
15444	-121.9757	-284.6045	162.6288	0.08957526	3.508415	7.923521	0.3799682
15450	-117.3338	-279.364	162.0303	0.1082126	4.782085	7.774775	0.4142202
15456	-109.597	-275.8692	166.2722	0.1785899	1.970438	5.262204	0.310099
15462	-109.2959	-274.0371	164.7412	0.418802	4.590374	4.832103	0.3688475
15468	-100.5943	-265.5539	164.9596	2.48934	1.394501	4.880696	0.5301429
15474	-103.5582	-269.7128	166.1546	0.7922977	0.5655972	6.178493	0.474686
15480	-114.6667	-278.4419	163.7752	2.796023	0.5655972	6.5069	0.6724862
15486	-120.1066	-284.3042	164.1977	0.9609536	3.657493	4.817666	1.267923
15492	-116.053	-278.6128	162.5599	3.207374	2.46603	5.382201	0.9517347
15498	-102.0354	-269.0465	167.0111	0.8484906	1.602757	4.237291	0.6537124
15504	-107.549	-273.2006	165.6516	1.409419	3.159842	3.660601	0.8689513
15510	-112.162	-276.9215	164.7594	0.7420777	5.760317	3.831507	0.7613203
15516	-115.2281	-276.8871	161.659	0.4652353	13.94146	4.415052	0.7173866
15522	-119.0466	-280.1835	161.1369	4.26603	3.085049	5.402375	0.8293937
15528	-102.4863	-268.6294	166.1431	1.065394	2.497734	3.98283	0.8786643
15534	-110.6034	-272.5467	161.9433	4.989179	4.619312	2.614751	1.153324
15540	-120.8815	-287.5409	166.6594	1.452781	2.40267	2.784512	1.231576
15546	-120.916	-283.3242	162.4082	2.176159	9.186118	3.091707	1.057867
15552	-116.8119	-280.3628	163.5509	0.2479477	9.579936	4.014338	0.7481805
15558	-124.2542	-290.3241	166.0699	0.4509753	4.390707	3.154208	1.152732
15564	-122.5351	-286.8859	164.3508	1.666247	3.673	3.795087	1.391724
15570	-117.8696	-280.1671	162.2975	1.951488	3.673	5.893535	1.116249
15576	-133.3434	-293.3248	159.9814	2.476179	3.673	8.109573	0.5502921
15582	-120.3641	-284.5272	164.1632	3.515867	2.33455	3.389702	1.128759
15588	-118.3398	-284.3821	166.0423	0.9867409	4.265768	2.773191	1.102395
15594	-111.6187	-277.5326	165.9139	0.7515853	4.286899	2.148338	1.849193
15600	-131.4421	-295.2749	163.8328	0.3652116	4.451799	5.869083	0.6630299
15606	-122.0787	-288.1909	166.1122	1.239392	3.75349	2.554254	1.276652
15612	-121.9225	-285.5157	163.5931	2.329292	3.771811	3.492784	1.642205
15618	-123.2469	-286.5846	163.3377	2.093318	4.143505	4.249054	1.269464
15624	-121.6779	-287.7387	166.0608	0.5176987	4.143505	3.104116	1.267371
15630	-114.7042	-281.9532	167.249	0.5176987	4.080682	2.497264	0.694023
15636	-137.4234	-302.4064	164.9831	0.1482209	2.421654	6.298776	0.5869592
15642	-136.338	-298.2843	161.9463	0.7719138	4.352955	7.443927	0.4539832
15648	-119.1078	-282.1988	163.0909	2.301521	4.216239	4.590729	0.9538421
15654	-113.5949	-277.9367	164.3419	0.904722	4.472902	4.590729	0.9538421
15660	-114.6895	-279.0239	164.3343	1.010917	2.153989	6.285471	0.6247343
15666	-123.8461	-283.8093	159.9632	0.7436959	6.897178	8.18095	0.6456443
15672	-123.6539	-289.3988	165.7449	0.5864156	2.145463	5.278268	0.6844048
15678	-120.0664	-286.5777	166.5114	0.5748985	2.145463	4.523325	0.6844048
15684	-109.584	-273.8821	164.2981	1.430399	3.030494	4.645689	1.281329
15690	-116.5964	-284.0944	167.498	0.8665193	1.135149	4.059172	0.8393976
15696	-114.5898	-283.1872	168.5974	0.3411534	1.555056	3.147884	0.7488501
15702	-116.4793	-284.0526	167.5733	0.1154699	3.155281	3.127128	0.7493015
15708	-116.8652	-284.819	167.9538	0.613462	1.293482	3.535087	1.019369
15714	-115.9571	-284.2148	168.2578	0.2488538	2.459871	2.828269	0.7260855
15720	-115.6286	-282.0629	166.4343	0.4707931	3.855164	3.079296	1.156883
15726	-108.2301	-273.4685	165.2383	0.8161232	4.993485	3.625689	0.8103655
15732	-116.1416	-282.3043	166.1627	0.6914341	2.017489	4.779073	0.8103655
15738	-122.4959	-285.9947	163.4988	1.563726	4.330114	5.095433	0.6114228
15744	-119.3417	-285.3404	165.9987	0.8283268	2.895188	2.569377	2.053769
15750	-105.0925	-271.9682	166.8758	0.8914226	3.051404	2.544205	1.320571
15756	-113.1247	-279.7679	166.6432	2.963477	0.7377884	3.099586	0.9632484
15762	-108.2314	-272.7629	164.5315	3.662174	1.686377	3.599179	0.959533
15768	-116.7447	-281.0304	164.2857	2.155286	1.750097	5.54837	0.5868482
15774	-117.9013	-284.3697	166.4684	2.08428	2.741836	2.132944	1.19293
15780	-119.9025	-285.7911	165.8886	0.6513739	4.776367	3.091546	0.9945635
15786	-117.2657	-283.4976	166.2319	0.7758142	1.943216	4.156009	1.320994
15792	-123.903	-285.9686	162.0656	3.405455	4.317234	3.844	1.477791
15798	-115.9943	-282.9258	166.9315	0.828852	2.192401	3.531446	1.027062
15804	-121.0156	-287.8099	166.7942	1.538302	1.960551	2.038251	1.888838
15810	-117.189	-281.8104	164.6214	2.617143	3.200441	2.597338	1.604787
15816	-118.916	-285.1438	166.2277	1.249834	3.884145	1.878568	1.635276
15822	-129.137	-293.1969	164.0599	0.649982	4.009628	5.551837	0.7646959
15828	-125.0708	-285.9515	160.8807	1.06639	8.810985	5.998801	0.919523
15834	-117.3398	-283.1199	165.7801	0.5363114	5.699585	3.104606	0.6618878
15840	-118.8612	-285.8784	167.0172	0.1487965	4.163299	3.104606	0.5522686
15846	-107.8223	-269.9309	162.1086	1.351816	8.174272	4.945598	0.5522686
15852	-103.8135	-268.812	164.9985	0.8775488	2.091556	5.799086	0.6417174
15858	-109.5276	-275.6318	166.1042	0.5657486	1.544462	5.509696	0.5755282
15864	-117.914	-282.1892	164.2752	1.102643	4.64035	4.483955	0.8193825
15870	-116.6517	-280.1287	163.4771	2.562394	4.41348	3.871162	0.9107102
15876	-117.5774	-280.8429	163.2655	1.458199	3.943894	5.404909	0.9697111
15882	-122.7931	-291.3176	168.5245	0.8220776	0.9820246	2.804744	1.251809
15888	-120.3518	-286.7796	166.4279	0.7326373	2.321391	4.173051	0.8732052
15894	-105.5633	-271.3744	165.8112	1.037484	2.596986	4.186394	0.9670046
15900	-101.1479	-268.8196	167.6717	1.037484	2.047027	2.762612	0.9670046
15906	-119.2973	-286.9766	167.6792	0.8426402	0.9664625	4.048722	0.8653007
15912	-112.1338	-278.645	166.5112	0.8099346	2.897579	3.585082	0.8664956
15918	-109.909	-276.6707	166.7617	0.3505992	3.343258	3.632814	0.6525689
15924	-111.1968	-279.4611	168.2643	0.1254887	2.408722	2.836014	0.9174341
15930	-107.1763	-274.7033	167.527	0.2121837	2.408722	3.44665	0.9601984
15936	-105.1034	-274.0013	168.898	0.3997053	1.862061	2.339902	0.9589694
15942	-112.2688	-278.754	166.4852	0.3412668	6.45971	2.111233	0.8576503
15948	-112.2591	-278.5414	166.2822	0.3093862	2.338996	4.910428	0.5588709
15954	-114.2746	-277.8903	163.6158	1.90341	4.188404	4.394651	1.039662
15960	-115.2582	-280.4137	165.1555	1.09796	3.715633	4.248796	0.6613117
15966	-116.2357	-281.6806	165.4448	0.5941559	6.404349	2.925846	0.8546388
15972	-111.7203	-279.1228	167.4024	0.2000374	3.936155	2.788323	0.6052685
15978	-114.4694	-282.6168	168.1474	0.08446647	2.494277	3.063893	0.7458352
15984	-123.5444	-291.2706	167.7262	0.523537	3.172688	2.446182	0.8886191
15990	-112.6219	-279.1195	166.4976	0.1558942	3.172688	4.201192	0.6621901
15996	-105.6989	-272.56	166.8611	1.097125	1.133841	4.371811	0.9473353
16002	-109.3471	-275.984	166.6368	0.3567924	5.03547	2.612845	0.8741943
16008	-112.0907	-280.6894	168.5986	0.255824	2.230825	2.612845	0.7968394
16014	-110.4515	-275.2337	164.7822	0.9056602	5.028665	4.065005	0.6689168
16020	-107.2522	-273.2284	165.9762	2.576012	2.5068	2.230372	1.259682
16026	-115.5184	-281.1039	165.5855	2.576012	1.932903	2.99002	1.337819
16032	-104.7056	-273.2575	168.5519	0.8754521	1.697184	1.878558	1.379711
16038	-118.0656	-286.4863	168.4207	0.3714222	2.813917	1.462281	1.495243
16044	-112.2138	-278.7872	166.5734	1.16588	2.97473	1.557724	2.082194
16050	-108.5035	-278.4668	169.9633	0.1977438	1.380735	1.666148	1.193864
16056	-116.9438	-284.5072	167.5633	0.1977438	5.259124	1.507584	1.101207
16062	-121.4159	-285.1758	163.76	1.254984	9.046911	2.443705	1.29046
16068	-117.3102	-281.6804	164.3702	1.371678	6.095665	3.116983	1.106862
16074	-121.5664	-288.506	166.9396	0.3222873	3.220717	3.030611	1.241184
16080	-117.3385	-282.23	164.8915	2.463154	2.178333	2.836408	1.887432
16086	-116.7054	-282.866	166.1607	1.498916	2.852911	2.969107	1.172454
16092	-129.181	-294.8508	165.6698	1.228875	3.055481	2.170832	2.193881
16098	-124.6973	-291.3408	166.6436	1.299319	3.187657	1.994633	1.53655
16104	-128.4677	-296.2547	167.787	1.310423	1.738966	2.191576	1.363541
16110	-127.1195	-289.0491	161.9296	1.198365	12.28144	3.445822	1.171936
16116	-117.4274	-284.8061	167.3787	0.483573	2.530044	3.257028	0.9315009
16122	-111.3143	-278.42	167.1057	0.3878037	1.797581	4.101508	1.057349
16128	-109.4735	-275.0934	165.6199	1.264908	1.955452	4.761799	0.859286
16134	-103.7144	-271.5753	167.8609	0.4021636	1.717769	3.74189	0.6249779
16140	-115.3662	-281.7221	166.356	0.8779168	2.661444	3.847762	0.8622956
16146	-111.4582	-279.6802	168.222	0.1618233	2.537812	2.855624	0.7793018
16152	-105.364	-270.502	165.138	0.6157618	1.907245	6.111167	0.5099862
16158	-107.3508	-273.0282	165.6774	0.1816436	1.723862	6.111167	0.3506426
16164	-106.6541	-274.0575	167.4033	0.1192061	1.871898	4.34421	0.6301529
16170	-121.9141	-289.6707	167.7565	0.07935956	2.085817	3.673143	0.8915862
16176	-138.9034	-301.0582	162.1548	0.5095447	6.383012	6.472638	0.5762841
16182	-121.5247	-287.6045	166.0798	0.4106178	4.440197	3.41119	0.9040052
16188	-131.9168	-299.1708	167.254	0.1115879	3.674733	2.989404	0.9040052
16194	-120.2076	-282.4558	162.2482	2.017954	4.561005	5.359693	1.111681
16200	-125.8446	-293.5858	167.7412	0.7206383	1.854633	2.299485	1.680981
16206	-127.1738	-293.2033	166.0295	0.7206383	5.137784	1.115948	2.173306
16212	-133.4984	-298.614	165.1155	0.8933544	6.236614	0.8755687	2.461492
16218	-119.2093	-283.6478	164.4386	1.043379	7.359961	2.57213	1.326209
16224	-111.1532	-275.15	163.9968	1.141923	2.840201	5.762506	0.9189136
16230	-116.9674	-282.6854	165.718	0.1548307	2.150596	5.782992	0.5485776
16236	-124.3092	-287.5529	163.2438	0.773518	5.543873	5.462893	0.693123
16242	-121.9428	-283.8247	161.882	0.6734842	9.700754	5.193165	0.7822492
16248	-110.8024	-275.6794	164.877	0.5869114	6.681463	3.258793	0.9864963
16254	-119.5283	-282.5511	163.0228	0.9133146	6.443735	4.475537	1.351698
16260	-125.4463	-290.1766	164.7303	0.4668109	9.695927	2.283409	1.07701
