Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7002	-17.83628	-187.4776	169.6413	1.777332	1.961637	0.9497071
7008	-8.267854	-177.1453	168.8774	2.413568	2.344207	0.5393874
7014	-14.03939	-183.0391	168.9997	2.039504	2.595935	0.5393874
7020	-16.26757	-186.2505	169.983	1.030635	2.593232	0.6357815
7026	-19.26466	-186.5167	167.2521	2.456307	3.52129	1.097179
7032	-22.89574	-191.8543	168.9585	2.456307	1.822202	1.090386
7038	-22.17251	-191.8236	169.6511	1.88274	1.410075	1.340036
7044	-22.31539	-193.0253	170.7099	1.063515	1.330903	1.207961
7050	-14.89474	-184.1104	169.2156	1.472491	2.933086	0.4135871
7056	-17.32967	-185.9691	168.6394	2.832015	2.03404	0.8034995
7062	-20.99509	-187.4699	166.4748	2.832015	2.533352	2.12165
7068	-19.94851	-187.1027	167.1542	2.832015	1.853986	2.12165
7074	-20.01889	-186.5413	166.5224	2.920013	2.397757	2.12165
7080	-14.91553	-181.7054	166.7899	3.048135	2.002173	2.12165
7086	-19.65775	-188.3292	168.6715	3.048135	1.185284	1.370936
7092	-11.50806	-179.2624	167.7543	3.048135	1.776623	1.616126
7098	-3.190184	-172.3468	169.1567	2.561227	1.868822	0.6779248
7104	-10.81103	-182.49	171.6789	0.2867238	1.564668	0.7694351
7110	-14.56635	-186.6913	172.125	0.2241516	1.268054	0.6094272
7116	-11.87194	-181.6937	169.8218	1.938853	1.521923	1.047623
7122	-12.59535	-182.6336	170.0383	2.216478	1.027823	1.047623
7128	-6.180199	-177.5882	171.408	1.095889	0.9922175	0.8158389
7134	-2.239362	-173.0807	170.8413	0.9607194	1.694002	0.8158389
7140	-10.03135	-180.8451	170.8138	1.520384	1.290819	0.5855519
7146	-18.5901	-189.073	170.4829	0.9382454	2.210821	0.557553
7152	-13.3718	-182.5799	169.2081	0.6899484	3.63006	0.3006347
7158	-23.63587	-192.7813	169.1454	0.8995998	3.585515	0.4409378
7164	-15.08724	-184.9594	169.8722	0.8995998	2.795335	0.3344279
7170	-12.50191	-180.7038	168.2019	2.199775	3.22106	0.592908
7176	-10.58814	-180.4625	169.8743	0.9507555	2.807415	0.4487533
7182	-22.32301	-191.1667	168.8437	2.341204	2.190411	0.9549493
7188	-17.24845	-187.3773	170.1288	1.703926	1.794012	0.5793345
7194	-20.78479	-190.9734	170.1886	0.7505975	2.687574	0.5793345
7200	-44.47089	-214.7344	170.2636	1.141471	1.800462	1.11921
7206	-50.84777	-220.6502	169.8024	1.093966	2.689631	0.6792588
7212	-34.34884	-203.3271	168.9782	1.33662	3.316582	0.4443945
7218	-33.35036	-199.5531	166.2028	0.9301648	6.4356	0.3359136
7224	-31.02245	-200.2301	169.2077	0.4039123	4.025444	0.5240542
7230	-22.45698	-192.5102	170.0532	0.85254	2.72713	0.5529757
7236	-25.03551	-195.0577	170.0222	0.8835676	2.72713	0.5529757
7242	-22.90396	-193.473	170.569	0.6068541	2.413333	0.6731262
7248	-22.41351	-192.8087	170.3952	1.179835	1.906001	0.8349132
7254	-18.97546	-189.678	170.7025	1.041557	1.893358	0.518831
7260	-13.13311	-182.9776	169.8445	1.837505	1.70959	0.9376241
7266	-10.63496	-179.3982	168.7633	2.289989	2.580857	0.546263
7272	-10.88551	-182.5422	171.6567	1.02068	0.8260579	0.8062213
7278	-12.53067	-182.3313	169.8006	1.669835	2.128012	0.3720396
7284	-17.0277	-187.4852	170.4575	1.270524	1.876717	0.6405628
7290	-16.63029	-187.0072	170.3769	0.2915393	2.969546	0.490353
7296	-12.22124	-178.5159	166.2947	0.948076	6.172473	0.2359434
7302	-33.18967	-199.3087	166.119	1.806735	5.712289	0.4923986
7308	-22.09311	-190.48	168.3868	1.609993	3.619875	0.4035259
7314	-19.68675	-190.9561	171.2693	0.5900267	1.76872	0.5744334
7320	-21.50943	-192.2722	170.7628	1.19494	1.673815	0.5596498
7326	-28.17322	-198.7164	170.5432	1.19494	1.042729	1.466703
7332	-20.87971	-191.4873	170.6076	1.224443	1.483161	1.015948
7338	-26.40691	-196.4255	170.0186	1.475829	2.14141	0.4667921
7344	-33.68344	-203.5223	169.8389	1.322023	2.296689	0.8634332
7350	-22.52926	-191.4621	168.9328	1.746136	2.92139	0.6503889
7356	-23.95963	-191.9836	168.024	1.229865	4.208117	0.2587994
7362	-16.35283	-187.9156	171.5628	0.9619676	1.02152	0.7459561
7368	-8.630216	-178.9007	170.2705	1.255263	2.111862	0.4837403
7374	-15.36214	-186.6668	171.3046	1.219802	1.0317	0.7307134
7380	-7.888035	-178.8872	170.9991	0.668342	1.543963	1.113811
7386	-17.08066	-187.9085	170.8279	0.9278503	1.776996	0.7659791
7392	-35.88566	-204.5018	168.6161	1.440444	3.577699	0.4572011
7398	-30.56068	-198.6715	168.1109	0.8935951	4.586632	0.3618985
7404	-15.05278	-186.0457	170.9929	0.3603502	2.259212	0.6219622
7410	-24.60059	-196.4244	171.8238	0.5347033	1.276172	0.5425152
7416	-20.37872	-189.2045	168.8258	1.536364	3.256332	0.4072583
7422	-20.49742	-191.2182	170.7208	0.7486395	2.098614	0.3353617
7428	-26.21303	-197.1688	170.9557	0.9641373	1.717998	0.5113587
7434	-21.52127	-188.5026	166.9813	2.510742	3.247442	1.497926
7440	-27.19865	-196.4049	169.2062	1.966415	2.336322	0.7988688
7446	-27.84501	-197.0158	169.1708	1.966415	2.238016	0.9549761
7452	-28.05913	-196.3653	168.3062	2.542692	1.396014	1.85108
7458	-31.40913	-197.7131	166.304	2.542692	3.398219	1.85108
7464	-25.23104	-195.6429	170.4119	1.43973	1.757638	0.6300584
7470	-19.65393	-189.6557	170.0018	1.850502	1.757638	0.6283169
7476	-19.88874	-190.3896	170.5008	0.5547581	2.432073	0.826576
7482	-21.48651	-192.4186	170.9321	1.399766	1.155818	0.826576
7488	-34.63697	-203.5881	168.9511	2.087657	2.230558	1.060233
7494	-24.22868	-193.0965	168.8678	1.124322	3.64358	0.5356174
7500	-14.36678	-186.1561	171.7893	0.4119829	0.9571655	1.161063
7506	-10.54229	-182.3901	171.8478	0.4022607	1.267088	0.7877721
7512	-16.69225	-189.3174	172.6252	0.1684277	0.8159976	0.6290874
7518	-17.43781	-190.0514	172.6136	0.1684277	0.8159976	0.6553112
7524	-17.35088	-189.7145	172.3636	0.5041877	0.6946518	0.7205407
7530	-14.604	-185.5356	170.9316	1.035466	1.321709	1.041627
7536	-20.93382	-193.081	172.1472	0.4678903	1.023088	0.5006462
7542	-15.76476	-186.5602	170.7954	1.096115	1.731554	0.5917728
7548	-18.57425	-186.5765	168.0023	2.004707	2.806914	1.44157
7554	-21.47405	-190.052	168.578	1.304223	3.724396	0.636345
7560	-18.21523	-186.658	168.4428	1.780497	3.412638	0.5342711
7566	-20.90767	-188.781	167.8733	2.638228	2.34028	1.412358
7572	-29.46559	-199.1525	169.6869	1.027895	1.81841	1.649152
7578	-30.26905	-200.9843	170.7152	1.210718	1.270113	1.127695
7584	-30.55751	-201.5574	170.9999	1.059074	1.417255	0.8408574
7590	-27.42907	-196.3589	168.9298	1.369417	3.285874	0.6810237
7596	-24.85727	-193.8401	168.9828	1.840916	2.761342	0.6810237
7602	-25.81208	-195.2848	169.4727	1.110178	2.761342	0.9870049
7608	-21.30731	-190.9006	169.5933	1.601169	2.339389	0.7643154
7614	-13.85216	-184.6534	170.8012	1.000282	1.77761	0.6920595
7620	-12.86937	-181.4574	168.588	1.940014	3.025195	0.7353177
7626	-28.59268	-199.4768	170.8841	1.219406	1.098709	1.122194
7632	-19.28776	-189.6197	170.332	1.841595	1.208195	0.9481231
7638	-22.44566	-193.2242	170.7785	0.7261024	1.793368	1.032786
7644	-39.02475	-208.3193	169.2945	1.640693	2.123967	1.246032
7650	-31.22702	-201.9966	170.7696	0.9485473	1.660361	0.951605
7656	-27.47886	-196.01	168.5311	2.409654	1.84256	1.464865
7662	-33.92261	-203.2353	169.3127	0.9582012	3.366851	0.5134164
7668	-29.41749	-200.9166	171.4991	0.6707904	1.394831	0.7167339
7674	-23.49057	-194.3952	170.9046	1.268557	1.391594	0.7167339
7680	-24.30209	-195.1148	170.8128	0.8072483	1.101836	1.511155
7686	-16.52497	-188.1518	171.6268	0.7378042	0.7950057	1.160052
7692	-23.76175	-194.7957	171.034	1.187281	1.12023	0.9897557
7698	-19.16478	-189.4552	170.2904	1.50172	1.549372	0.9897557
7704	-20.34181	-190.9135	170.5717	1.131654	1.638162	0.9897557
7710	-26.99412	-196.7482	169.7541	1.569407	2.118877	0.8812657
7716	-28.43407	-198.792	170.3579	1.622945	1.414796	0.9333044
7722	-23.79931	-193.0935	169.2942	1.622945	1.93069	1.415444
7728	-23.92032	-194.9887	171.0684	0.9757793	1.461349	0.8034491
7734	-18.0411	-189.9549	171.9138	0.284575	1.340262	0.7573009
7740	-10.41193	-181.4136	171.0017	0.8307879	1.777719	0.6277512
7746	-23.81582	-192.0207	168.2049	1.804264	3.547278	0.3241127
7752	-20.038	-188.4663	168.4283	1.407481	3.802364	0.5004411
7758	-21.91549	-191.7364	169.8209	0.8417372	2.970842	0.4532472
7764	-23.39251	-192.5706	169.1781	1.489185	2.970842	0.5013336
7770	-25.08502	-194.1883	169.1033	1.489185	2.970842	0.719079
7776	-33.09117	-202.5717	169.4805	1.178194	2.978376	0.4777584
7782	-30.99703	-202.1114	171.1144	0.4989261	1.834666	0.874759
7788	-29.86761	-200.3622	170.4946	0.9519919	2.125619	0.7042051
7794	-15.19265	-186.1053	170.9126	1.237139	1.456318	0.6374901
7800	-24.84594	-195.0611	170.2152	1.638345	1.60364	0.863929
7806	-16.41171	-186.2774	169.8657	1.529026	2.000685	0.9335512
7812	-16.3842	-185.7544	169.3702	1.51136	2.754026	0.5367743
7818	-8.825831	-178.0919	169.266	1.583471	2.657251	0.8018484
7824	-12.07057	-180.2428	168.1723	2.520903	1.758937	1.706943
7830	-23.59605	-190.8716	167.2755	2.726768	2.788117	1.459476
7836	-18.77124	-186.5582	167.7869	2.662761	2.575337	1.274341
7842	-16.08887	-184.3948	168.3059	2.662761	2.259204	1.098833
7848	-19.99897	-185.6978	165.6988	2.662761	5.267826	0.4367759
7854	-21.30486	-190.7557	169.4508	0.8568652	3.326169	0.5477053
7860	-16.04496	-187.1682	171.1232	0.3429502	2.083937	0.3184341
7866	-15.93516	-187.3659	171.4307	0.8449288	1.339774	0.6142904
7872	-12.19282	-182.9448	170.752	0.3835364	2.335961	0.8466576
7878	-4.095955	-174.7316	170.6356	1.001859	1.925437	0.7197749
7884	-6.87427	-177.9109	171.0366	0.4389229	2.047441	0.2967735
7890	-6.646755	-174.9914	168.3447	1.054978	4.172918	0.3400935
7896	-7.610858	-179.8038	172.193	0.3248486	1.106622	0.5874116
7902	-10.5163	-181.7982	171.2819	0.8019018	1.526373	0.6277142
7908	-12.70715	-183.8843	171.1771	0.6845887	1.748494	0.6277142
7914	-24.40183	-193.1706	168.7688	1.668815	3.189083	0.4279978
7920	-16.70236	-186.7221	170.0197	1.109649	2.501326	0.4415059
7926	-16.76399	-188.2551	171.4911	0.2662383	1.844808	0.3776341
7932	-17.55477	-188.738	171.1832	0.1229663	2.255457	0.7219151
7938	-16.99203	-188.8626	171.8706	0.2044999	1.251341	1.004838
7944	-23.2648	-194.8756	171.6108	0.2713682	1.42269	1.026085
7950	-25.92718	-196.6188	170.6917	0.707329	2.239043	0.5072966
7956	-21.7895	-192.5369	170.7474	1.029434	1.79918	0.6975198
7962	-13.42546	-182.8943	169.4689	1.440882	2.619074	0.7715466
7968	-18.01788	-189.7144	171.6965	0.1730364	1.528071	0.9311891
7974	-20.31568	-187.8286	167.513	0.1730364	5.746643	0.2439734
7980	-10.96442	-182.8061	171.8417	0.05712376	1.736928	0.4664647
7986	-14.49049	-185.6464	171.1559	0.9859836	1.335292	0.8397231
7992	-17.64031	-188.3715	170.7312	0.7590337	1.442327	1.349047
7998	-8.143995	-178.8214	170.6774	1.648783	1.035827	0.968729
8004	-21.16677	-192.4517	171.2849	0.7153967	1.63069	0.5622634
8010	-22.60334	-192.1801	169.5768	1.020218	3.027061	0.4206703
8016	-16.05787	-185.1937	169.1359	1.623969	2.787609	0.3161374
8022	-20.42506	-189.7323	169.3072	1.519052	2.787609	0.3977764
8028	-29.32995	-197.1898	167.8599	0.7021175	5.06006	0.4155924
8034	-21.1772	-191.8864	170.7092	1.250293	1.372418	0.9993263
8040	-23.11482	-192.2297	169.1148	2.491636	1.281966	1.383855
8046	-33.08524	-202.355	169.2698	1.866177	2.194784	1.000559
8052	-34.35039	-204.252	169.9016	1.866177	1.371317	1.177986
8058	-34.71906	-203.7308	169.0117	2.114507	2.055054	1.140891
8064	-28.61658	-198.0883	169.4717	0.8626966	3.185135	0.2943291
8070	-23.55569	-192.6838	169.1282	1.315096	3.189977	0.5511912
8076	-8.991827	-180.0113	171.0195	1.315096	1.300525	0.540075
8082	-19.24665	-186.537	167.2903	1.123189	5.084947	0.2800855
8088	-18.84795	-186.8437	167.9958	1.475475	4.143255	0.3989931
8094	-30.27658	-200.1112	169.8346	1.199289	2.602468	0.4709268
8100	-21.21073	-192.2444	171.0337	1.208486	1.260884	0.806739
8106	-25.23339	-195.6146	170.3812	1.360584	1.894431	0.5314781
8112	-22.23539	-192.4075	170.1721	1.465088	1.84057	0.8389342
8118	-19.2694	-190.2783	171.0089	1.465088	1.023297	0.8142491
8124	-23.05112	-194.1587	171.1075	0.5455718	1.677761	1.000413
8130	-18.74977	-187.1904	168.4407	1.323562	3.873614	0.5120293
8136	-21.11907	-188.5484	167.4293	1.17646	4.987626	0.3649381
8142	-19.85828	-188.684	168.8258	1.127146	3.563348	0.2919831
8148	-24.71528	-195.3717	170.6564	1.127146	1.825474	0.3889212
8154	-15.41179	-186.4302	171.0184	1.182531	1.361581	0.7204535
8160	-24.50872	-195.1879	170.6792	0.7937368	1.361581	1.425733
8166	-22.46446	-191.7087	169.2442	1.15714	3.215703	0.6098534
8172	-14.76514	-184.1284	169.3633	2.016693	2.241771	0.4148183
8178	-14.70889	-184.524	169.8152	2.016693	1.745879	0.6944839
8184	-13.90233	-185.04	171.1376	0.2996071	2.170381	0.386434
8190	-12.95038	-184.6112	171.6608	0.4384461	1.343916	0.8803592
8196	-22.80669	-193.1974	170.3907	1.63549	1.223026	1.079096
8202	-6.492136	-178.0394	171.5473	0.7980215	1.22744	0.7032432
8208	-3.906763	-174.1842	170.2775	0.5117892	2.840663	0.4385576
8214	-7.173935	-177.1834	170.0095	1.353026	2.23347	0.6595996
8220	-9.737857	-180.1408	170.403	1.720146	1.472848	0.6595996
8226	-10.26701	-181.1468	170.8798	1.078981	1.575165	0.7641779
8232	-15.80436	-186.8345	171.0302	1.142191	1.409334	0.6872962
8238	-20.78922	-192.462	171.6728	0.3152339	1.649651	0.4850659
8244	-20.60105	-192.1074	171.5064	0.5401761	1.542854	0.6727815
8250	-11.26804	-182.1056	170.8376	0.3150811	2.448017	0.649654
8256	-8.811185	-180.1659	171.3548	0.09464666	2.118352	0.7117547
8262	-5.658456	-175.2076	169.5491	0.2915607	3.791329	0.4467355
8268	-17.85297	-189.7161	171.8631	0.2089073	1.521431	0.664779
8274	-21.13104	-192.1997	171.0687	0.7304023	1.79434	0.664779
8280	-17.1403	-189.1274	171.9871	0.1250831	1.079866	1.131331
8286	-16.28614	-187.2601	170.9739	1.235883	1.276997	0.8276424
8292	-15.68047	-186.1676	170.4871	0.8488783	2.265191	0.6484877
8298	-24.22869	-195.0131	170.7844	1.183425	1.599839	0.7118366
8304	-28.28722	-199.7327	171.4454	0.5328322	1.599839	0.6937877
8310	-24.67458	-194.3975	169.7229	1.159838	2.695354	0.6937877
8316	-15.87771	-187.2794	171.4017	1.010355	1.153806	0.7148574
8322	-22.93075	-191.4508	168.5201	2.329627	2.733999	0.6835621
8328	-19.67548	-188.1908	168.5153	2.343749	2.77908	0.50114
8334	-19.07287	-189.0026	169.9298	1.818167	1.890047	0.4916368
8340	-30.04224	-200.5869	170.5446	0.2682386	2.8249	0.5136526
8346	-31.74534	-200.2623	168.517	2.446002	2.119699	1.226285
8352	-39.11841	-206.9778	167.8594	2.183892	2.722942	1.47779
8358	-31.94144	-200.2313	168.2899	2.183892	3.098314	0.7043457
8364	-35.01519	-202.1435	167.1283	2.619501	2.461145	1.875614
8370	-29.67895	-197.5214	167.8425	2.619501	2.293881	1.485624
8376	-33.99005	-204.9599	170.9699	1.584006	0.8140776	0.9625851
8382	-29.39354	-201.2928	171.8992	0.6546553	0.8140776	0.9625851
8388	-30.25926	-198.413	168.1537	2.34163	2.931258	0.8992005
8394	-17.22438	-188.9649	171.7405	0.4588896	1.400685	0.6508465
8400	-19.05942	-189.3861	170.3267	1.251977	1.681474	1.068899
8406	-20.52487	-190.8735	170.3486	1.484175	1.67597	0.799203
8412	-25.28578	-194.8031	169.5173	1.119319	2.969093	0.6382872
8418	-12.81104	-182.8067	169.9957	1.459277	1.642997	1.213362
8424	-15.86213	-185.4836	169.6215	1.675337	2.289391	0.3557344
8430	-24.837	-195.6543	170.8173	1.049984	1.763942	0.5612361
8436	-23.90459	-194.6933	170.7887	1.317943	1.520836	0.5764436
8442	-11.9151	-182.9116	170.9965	1.475791	1.140934	0.6201486
8448	-20.80726	-191.0164	170.2091	1.258168	1.254262	1.511382
8454	-24.95026	-195.9069	170.9566	0.8092127	1.866277	0.4471046
8460	-19.00356	-190.1161	171.1126	1.492844	0.8263934	0.8933507
8466	-19.60717	-188.3035	168.6963	2.338451	1.714563	1.49055
8472	-14.62095	-186.3125	171.6916	0.7488916	1.006766	0.8756314
8478	-14.59473	-185.5467	170.952	0.6657949	1.912695	0.7692337
8484	-19.66558	-186.1168	166.4512	2.778066	4.145996	0.9549598
8490	-14.60951	-185.9112	171.3016	0.6965073	1.605036	0.6440941
8496	-14.02383	-185.3675	171.3437	0.4377173	1.553831	0.9960226
8502	-11.01436	-181.6957	170.6813	0.8856651	2.070687	0.5158364
8508	-19.42595	-190.357	170.931	1.590344	1.109242	0.5638466
8514	-11.05352	-183.1519	172.0983	0.1509119	1.381373	0.5638466
8520	-6.309729	-178.4095	172.0998	0.2539164	1.2172	0.7063509
8526	-13.16688	-185.2178	172.0509	0.3249166	1.2172	0.6655323
8532	-6.86156	-177.7965	170.935	1.417355	1.284734	0.5236837
8538	-12.15454	-183.5214	171.3669	0.8687587	1.284734	0.7833917
8544	-9.766944	-179.7083	169.9413	2.063476	1.369203	0.9562895
8550	-16.75565	-185.6781	168.9225	2.063476	2.532517	0.293561
8556	-11.55799	-182.2957	170.7377	1.510344	1.375994	0.5886419
8562	-14.78583	-186.0571	171.2713	0.7189839	1.577956	0.3355629
8568	-15.10298	-184.9121	169.8091	1.147612	2.679322	0.5332742
8574	-22.40856	-193.1423	170.7337	1.368248	1.395091	0.8145723
8580	-17.57462	-188.6494	171.0747	1.368248	1.055328	0.8129271
8586	-23.63918	-194.1639	170.5247	1.368248	1.705662	0.6540084
8592	-17.40518	-188.6907	171.2855	0.5110908	1.839238	0.4670174
8598	-25.68234	-194.5632	168.8809	0.7869096	3.966787	0.5434967
8604	-21.25661	-192.7108	171.4541	0.03955739	1.562084	1.248866
8610	-25.86553	-196.69	170.8245	0.02638767	2.782878	0.4545541
8616	-29.13808	-198.6385	169.5005	1.828453	2.109071	0.8863017
8622	-24.09887	-194.2285	170.1297	1.776528	1.721939	0.574059
8628	-25.10128	-196.1465	171.0452	0.4832816	2.084193	0.6214753
8634	-22.6885	-193.5225	170.834	0.9018145	1.855778	0.3626114
8640	-23.01028	-192.9006	169.8903	0.3387778	3.409054	0.5036458
8646	-8.469117	-179.2269	170.7577	0.7151884	2.03417	0.8013796
8652	-10.85655	-180.7767	169.9202	1.943876	1.277267	1.176063
8658	-7.169464	-178.6997	171.5303	0.7423353	0.9916724	1.064973
8664	-18.91303	-189.4699	170.5568	1.195512	1.630678	0.946783
8670	-15.64485	-186.905	171.2601	0.9014688	1.021783	1.139054
8676	-16.84969	-187.6103	170.7606	0.9905543	1.879164	0.5650436
8682	-11.34585	-180.4925	169.1466	1.760582	2.722212	0.4368918
8688	-8.20753	-178.4281	170.2206	0.7353522	2.681685	0.4842841
8694	-14.42198	-186.1564	171.7344	0.6118196	1.189952	0.7609315
8700	-12.7108	-182.3586	169.6478	2.251246	1.739045	0.5068087
8706	-9.081184	-179.1006	170.0194	1.387947	2.222156	0.4372513
8712	-22.08341	-192.6144	170.531	0.6569028	2.40225	0.6713642
8718	-18.2052	-188.7908	170.5856	1.135358	1.868327	0.6730466
8724	-15.43529	-186.7783	171.343	0.5842342	1.466979	0.9348752
8730	-9.250039	-180.9633	171.7133	0.07841741	1.757041	0.742177
8736	-11.45009	-182.7573	171.3072	0.569753	1.757041	0.4559037
8742	-22.04857	-192.4784	170.4298	1.542837	1.627227	0.6513561
8748	-16.21416	-185.4705	169.2563	1.542837	2.729826	0.301284
8754	-18.71504	-188.222	169.507	1.616865	2.499251	0.4182855
8760	-12.16624	-182.8704	170.7041	1.10381	1.827404	0.5383478
8766	-19.03266	-189.3847	170.352	1.10381	2.182234	0.5058839
8772	-25.24911	-195.0316	169.7825	1.611051	2.182234	0.697874
8778	-21.83844	-188.9875	167.1491	2.403165	4.024413	0.6963864
8784	-33.8243	-203.6239	169.7996	0.7423031	2.936042	0.2676929
8790	-28.69785	-197.3697	168.6719	0.6659549	4.229004	0.3341663
8796	-20.3278	-190.2184	169.8906	1.467284	2.25474	0.6214819
8802	-22.45109	-193.9692	171.5181	1.136328	0.9464309	0.6491477
8808	-15.6312	-187.0638	171.4326	0.523491	1.389312	0.9857526
8814	-10.30563	-180.2108	169.9052	1.919608	1.803432	0.5737603
8820	-9.356773	-180.6288	171.272	0.9128104	1.424789	0.6290612
8826	-11.27305	-181.7727	170.4996	1.48566	1.65207	0.4805902
8832	-15.15733	-184.9794	169.822	1.48566	1.869876	1.144203
8838	-10.34432	-182.0614	171.7171	0.9838561	0.8530321	0.7340909
8844	-17.29794	-187.2813	169.9833	2.437098	1.133537	0.7340909
8850	-16.33371	-186.3568	170.0231	1.284848	2.330139	0.5058432
8856	-20.44642	-190.0067	169.5603	0.3016317	3.775336	0.4795667
8862	-12.4936	-180.6276	168.134	0.8943881	4.540463	0.336209
8868	-10.38711	-179.0999	168.7128	0.2138286	4.688154	0.399621
8874	-17.82379	-189.0477	171.2239	0.3311085	2.073454	0.4336319
8880	-15.86464	-185.0438	169.1792	1.263397	3.087303	0.3019393
8886	-14.09619	-184.4981	170.4019	1.114461	2.092137	0.6317334
8892	-11.73618	-182.1501	170.414	1.347961	1.875967	0.5112914
8898	-12.68044	-183.744	171.0636	1.072316	1.497104	0.5523673
8904	-20.44629	-191.0504	170.6041	0.3381803	2.506584	0.8737378
8910	-10.59817	-182.5476	171.9494	0.1361754	1.363233	0.8737378
8916	-14.13145	-185.0767	170.9452	0.6645873	1.858469	0.8505681
8922	-12.7452	-181.5053	168.7601	1.073379	3.742053	0.3432807
8928	-18.80019	-189.8831	171.0829	0.6450372	1.387028	1.198805
8934	-12.69489	-183.2941	170.5992	1.022928	2.013729	0.5342328
8940	-10.90746	-182.1775	171.27	1.095442	1.265609	0.5619013
8946	-9.51362	-178.9221	169.4085	2.103654	1.331067	1.419041
8952	-20.75456	-191.5626	170.808	1.855476	0.9568125	0.6004569
8958	-19.94316	-190.1024	170.1592	0.8806118	1.154181	1.885833
8964	-40.43096	-208.9356	168.5046	2.221199	2.881761	0.6340559
8970	-27.72465	-196.7516	169.0269	1.671799	2.881761	0.6894816
8976	-25.84289	-195.1352	169.2923	0.7498183	3.575853	0.6073082
8982	-15.8265	-184.8484	169.0219	1.133909	3.482287	0.5008711
8988	-15.48699	-186.381	170.894	1.506704	1.226824	0.5762177
8994	-22.72297	-192.8855	170.1625	0.9700022	2.229709	0.9685721
9000	-15.05059	-184.4057	169.3552	1.361783	2.830913	0.7435621
9006	-10.61278	-182.423	171.8103	0.4636329	1.304667	0.6930011
9012	-20.64224	-190.1646	169.5223	1.06732	2.712745	1.028509
9018	-18.3667	-189.0763	170.7096	1.020983	1.869906	0.6501121
9024	-19.67505	-189.8421	170.167	1.316318	2.117103	0.6501121
9030	-20.16541	-190.9781	170.8127	0.3754169	1.562756	1.489363
9036	-31.37784	-202.7941	171.4163	0.4802465	1.506435	0.9254235
9042	-8.08566	-179.0231	170.9374	0.7789985	1.686541	0.9254235
9048	-9.806464	-180.2697	170.4632	1.347233	1.824869	0.4634982
9054	-6.839408	-177.9978	171.1584	0.8230769	1.378373	0.9710282
9060	-4.40411	-174.2393	169.8352	2.020566	1.608064	0.8559324
9066	-19.41946	-189.3359	169.9164	2.020566	1.602095	0.7566853
9072	-14.18696	-184.6136	170.4267	1.629688	1.573468	0.5673177
9078	-15.65433	-185.3982	169.7439	1.76945	1.969593	0.8325525
9084	-16.89726	-188.0815	171.1842	0.6119415	1.35344	1.168859
9090	-16.59983	-186.2735	169.6737	1.647916	2.00805	1.001619
9096	-13.80131	-183.7122	169.9109	1.876121	1.782865	0.7081612
9102	-9.762807	-180.9293	171.1665	0.9285452	1.444601	0.7558371
9108	-21.27552	-191.1696	169.894	1.92634	1.199584	1.278513
9114	-25.46097	-195.2038	169.7428	1.757798	1.114601	1.589882
9120	-21.42862	-192.7731	171.3445	0.7832372	1.454073	0.6871173
9126	-16.61384	-185.6536	169.0398	2.18101	2.313799	0.7632444
9132	-14.77789	-185.1666	170.3887	0.809088	1.926622	1.190689
9138	-20.85821	-189.4589	168.6007	2.253123	2.100065	1.332054
9144	-23.51082	-188.1916	164.6808	2.506624	6.211692	0.9296004
9150	-17.06736	-187.9351	170.8678	0.8478602	1.789395	0.8041155
9156	-44.41389	-213.625	169.2111	2.081534	1.789395	1.22683
9162	-26.98495	-196.3208	169.3358	1.763653	1.665779	1.478549
9168	-25.06721	-195.7296	170.6624	0.4078175	2.370548	0.8831258
9174	-33.76911	-202.7831	169.014	2.116221	2.243776	0.9563392
9180	-26.59408	-197.1748	170.5807	1.023301	1.769939	0.9563392
9186	-36.30227	-206.1632	169.8609	1.795173	1.769939	0.8998624
9192	-46.5773	-217.4813	170.904	1.120756	1.4013	0.8998624
9198	-32.1563	-202.8436	170.6873	0.9282268	1.118316	1.5022
9204	-27.39308	-197.7566	170.3635	1.491191	1.269312	1.191046
9210	-18.96064	-188.7681	169.8075	1.775541	1.997662	0.689137
9216	-14.9425	-184.6167	169.6742	1.284098	2.41522	0.9568051
9222	-14.04923	-183.4379	169.3887	1.834229	2.41522	0.500635
9228	-18.89261	-189.8292	170.9365	1.122718	1.574411	0.5487065
9234	-23.77765	-192.0252	168.2476	1.984984	3.197347	0.8954886
9240	-18.22875	-187.9931	169.7644	1.984984	1.228518	1.312781
9246	-31.90386	-198.8088	166.9049	2.721111	3.35181	1.312781
9252	-13.38024	-182.4995	169.1193	1.892462	2.621738	0.4533338
9258	-15.8811	-182.7641	166.883	2.415311	3.883236	1.140666
9264	-13.41534	-179.5415	166.1262	2.910031	4.469615	0.8030927
9270	-6.238637	-172.5944	166.3558	2.910031	4.13552	0.9271921
9276	-20.48382	-187.8203	167.3364	2.910031	2.081583	1.793773
9282	-29.41113	-196.527	167.1159	2.910031	2.869199	1.378645
9288	-22.66701	-188.1813	165.5143	2.910031	4.368091	1.457917
9294	-25.006	-191.1509	166.1449	2.910031	3.777111	1.427622
9300	-24.25324	-190.8594	166.6062	2.910031	1.973042	2.347726
9306	-26.42571	-193.9563	167.5306	2.910031	2.176516	1.588444
9312	-28.52047	-194.6584	166.1379	2.968932	3.715057	1.43542
9318	-33.53411	-198.7926	165.2584	2.968932	3.715057	2.05442
9324	-34.43193	-204.7003	170.2684	0.3442596	3.018227	0.5627044
