Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2353.351	-2518.687	165.3356	0.6523653	5.013722	2.887167	1.523114
4116	-2352.328	-2516.764	164.4364	0.4517871	7.417451	2.887167	1.523114
4122	-2360.888	-2526.534	165.6456	0.3816663	4.925587	2.954557	1.477751
4128	-2356.758	-2522.085	165.327	0.5676423	5.081864	2.908358	1.550378
4134	-2359.873	-2524.067	164.1942	0.5268493	7.467656	2.95263	1.583134
4140	-2369.687	-2536.271	166.5841	0.3138418	3.813423	1.887536	2.056836
4146	-2357.465	-2523.459	165.9935	0.5693946	4.189666	1.998075	2.056836
4152	-2349.871	-2515.683	165.8126	0.5229678	4.385471	2.089268	2.072667
4158	-2363.169	-2527.762	164.5929	0.5229678	5.637251	3.340754	1.600696
4164	-2364.431	-2529.809	165.3782	0.5261922	4.138836	3.186259	1.716338
4170	-2358.586	-2524.119	165.5328	0.5894309	4.138836	3.186259	1.559524
4176	-2358.653	-2524.03	165.3767	0.511995	4.748935	2.891479	1.693879
4182	-2357.018	-2521.911	164.8922	0.6203481	5.947848	2.726387	1.651106
4188	-2368.825	-2534.223	165.3977	0.4684548	4.985576	2.581884	1.83794
4194	-2371.676	-2535.883	164.2073	0.5934345	5.434585	3.885028	1.50489
4200	-2373.712	-2539.433	165.7207	0.3482928	5.62112	2.938386	1.174305
4206	-2360.107	-2523.76	163.6532	0.6329721	6.85061	3.921711	1.372639
4212	-2369.3	-2534.321	165.0207	0.4978554	6.188085	2.153271	1.966635
4218	-2356.51	-2521.508	164.998	0.5074727	5.327707	2.788803	1.823201
4224	-2353.805	-2519.373	165.5685	0.7026651	4.966424	2.363959	1.714728
4230	-2350.825	-2516.341	165.516	0.5485919	4.439258	2.575587	1.908627
4236	-2350.333	-2515.286	164.9528	0.5566642	5.629549	2.795622	1.711879
4242	-2362.77	-2529.213	166.4427	0.544909	4.012991	2.095322	1.773773
4248	-2370.135	-2535.137	165.0019	0.6895244	4.723762	2.699943	1.970727
4254	-2358.455	-2522.835	164.3795	0.6839475	5.722641	2.888589	1.924527
4260	-2359.102	-2525.329	166.2271	0.428339	3.859054	2.438171	1.830569
4266	-2353.109	-2519.147	166.0375	0.4497961	4.232727	2.474204	1.768663
4272	-2363.233	-2527.885	164.6513	0.5393272	5.697702	3.661852	1.274006
4278	-2364.193	-2528.293	164.0992	0.5623689	6.42051	3.661852	1.428612
4284	-2372.485	-2537.475	164.9896	0.2902335	6.207673	3.481777	1.148168
4290	-2370.65	-2534.859	164.2094	0.5015125	6.973168	3.716511	1.147156
4296	-2362.63	-2527.726	165.0964	0.5320284	4.188792	3.50173	1.667626
4302	-2359.151	-2524.332	165.1808	0.5134774	6.510918	2.523848	1.478348
4308	-2355.341	-2520.27	164.9296	0.3706478	6.510918	3.032226	1.390598
4314	-2358.957	-2524.921	165.9644	0.4274529	4.519766	2.922893	1.390598
4320	-2353.058	-2518.546	165.4879	0.5409318	5.849393	2.413825	1.536397
4326	-2357.6	-2522.88	165.2802	0.5373063	4.234075	2.613718	2.125247
4332	-2357.973	-2524.72	166.7465	0.3914174	3.222625	2.841757	1.487398
4338	-2348.902	-2513.948	165.0461	0.327948	5.707785	3.354866	1.36955
4344	-2356.128	-2521.505	165.377	0.5375185	5.765981	2.490025	1.59353
4350	-2370.062	-2534.376	164.3146	0.517186	5.987391	3.501364	1.56939
4356	-2368.791	-2533.618	164.8278	0.4992091	5.987391	3.044487	1.541176
4362	-2359.199	-2524.463	165.2639	0.4349434	4.384818	3.057943	1.850066
4368	-2361.403	-2526.727	165.3243	0.5891799	4.643057	2.810778	1.773473
4374	-2361.956	-2526.634	164.6785	0.5891306	6.669554	2.606727	1.679186
4380	-2355.881	-2521.428	165.5469	0.400566	5.27757	2.592937	1.668352
4386	-2368.725	-2533.918	165.1926	0.5052158	5.127656	2.862293	1.708647
4392	-2365.572	-2530.025	164.4527	0.5668203	5.210818	3.481713	1.720198
4398	-2376.288	-2542.104	165.8159	0.5668203	4.703257	2.237654	1.82278
4404	-2368.215	-2534.401	166.186	0.5515701	4.39929	2.311523	1.639393
4410	-2358.831	-2525.306	166.475	0.3251105	3.494601	2.642198	1.746978
4416	-2349.67	-2514.778	165.1076	0.7640352	5.067716	2.642198	1.76286
4422	-2346.186	-2512.325	166.1383	0.3776104	4.204597	2.414413	1.801592
4428	-2360.808	-2526.36	165.5519	0.350238	4.887108	2.940794	1.59577
4434	-2357.843	-2522.832	164.9894	0.4799611	5.780912	2.808049	1.679976
4440	-2357.631	-2523.623	165.9925	0.3203901	5.122567	2.429863	1.579211
4446	-2356.29	-2521.621	165.3309	0.4571088	5.307478	2.860795	1.579211
4452	-2372.616	-2538.618	166.0016	0.3489464	4.404782	2.741032	1.606487
4458	-2369.724	-2534.488	164.7642	0.4481042	5.783363	3.174173	1.600662
4464	-2360.568	-2525.362	164.7937	0.4481042	6.415065	2.873676	1.586114
4470	-2354.335	-2519.335	164.9997	0.4390089	5.554353	3.078215	1.586114
4476	-2357.201	-2520.899	163.6984	0.4606804	9.500075	3.078215	1.341771
4482	-2363.174	-2527.612	164.4378	0.6442433	5.955414	3.774354	1.167148
4488	-2367.371	-2532.208	164.8373	0.4913	5.746688	3.119595	1.568353
4494	-2363.804	-2527.643	163.839	0.431105	7.974572	3.487093	1.368614
4500	-2372.839	-2538.789	165.9497	0.5388339	3.625538	2.596372	1.935062
4506	-2361.223	-2526.68	165.4575	0.5229339	4.179304	2.769147	1.935062
4512	-2355.164	-2521.113	165.9496	0.4606706	4.248627	2.894227	1.515229
4518	-2360.483	-2525.83	165.3468	0.5896949	4.077727	3.104002	1.776643
4524	-2354.184	-2519.333	165.1496	0.7504547	4.762357	2.633864	1.860208
4530	-2365.57	-2531.427	165.8569	0.4446013	4.272665	2.789404	1.661077
4536	-2367.158	-2533.01	165.8521	0.3482012	5.140914	2.75682	1.411053
4542	-2353.987	-2518.934	164.9465	0.5715527	5.428283	3.294149	1.411053
4548	-2351.69	-2517.698	166.0078	0.6318546	4.050936	2.204064	1.922319
4554	-2364.477	-2530.035	165.5587	0.3841312	4.812404	2.177405	2.118691
4560	-2350.373	-2516.226	165.8524	0.5879183	4.02225	2.522398	1.853012
4566	-2352.721	-2517.964	165.2431	0.5879183	4.747544	3.03346	1.634101
4572	-2342.14	-2506.927	164.7869	0.6717037	5.41931	2.914089	1.736921
4578	-2351.32	-2516.049	164.7285	0.5034099	5.352874	2.344657	2.28969
4584	-2350.258	-2515.852	165.5938	0.5034099	5.352874	2.344657	1.711495
4590	-2354.315	-2519.033	164.7178	0.5391652	5.535566	3.453725	1.448452
4596	-2354.635	-2519.766	165.131	0.6112641	4.304647	3.377057	1.627513
4602	-2360.404	-2526.292	165.8876	0.494577	4.00598	2.50012	1.914315
4608	-2351.813	-2516.66	164.8474	0.6195693	5.792078	2.637441	1.797644
4614	-2349.136	-2515.099	165.9635	0.4033591	4.265146	2.637441	1.725632
4620	-2351.463	-2515.822	164.3589	0.5367803	6.445281	2.880499	1.817006
4626	-2348.072	-2513.97	165.8976	0.5367803	4.066058	2.592837	1.790648
4632	-2358.976	-2524.611	165.6359	0.5513653	4.485647	2.317164	1.982574
4638	-2352.099	-2517.62	165.5202	0.5225003	4.435989	2.317164	2.096689
4644	-2366.379	-2531.236	164.8577	0.6935083	4.448723	2.801548	2.096689
4650	-2361.152	-2525.866	164.7142	0.6533954	6.175535	2.866847	1.578134
4656	-2363.762	-2528.327	164.5654	0.4188385	5.760617	3.364919	1.635476
4662	-2361.137	-2525.747	164.6101	0.4991716	5.376642	3.254202	1.758208
4668	-2359.168	-2524.325	165.1575	0.5559993	5.077602	3.254202	1.42799
4674	-2353.251	-2519.061	165.8098	0.4715737	4.798115	2.61231	1.5933
4680	-2349.425	-2514.35	164.925	0.4758132	4.798115	3.288419	1.739389
4686	-2352.88	-2518.049	165.169	0.3591092	5.72065	2.911511	1.583765
4692	-2364.358	-2527.727	163.369	0.7173921	6.779853	3.872629	1.583765
4698	-2365.847	-2530.857	165.0103	0.4377473	4.726767	3.455959	1.613671
4704	-2361.994	-2527.018	165.0247	0.7417499	5.246719	3.062299	1.468071
4710	-2360.772	-2525.074	164.3029	0.3498185	7.323001	3.235399	1.467275
4716	-2357.834	-2522.524	164.6902	0.6973518	5.977507	3.235399	1.352361
4722	-2356.7	-2522.471	165.7709	0.5762975	4.310892	3.075761	1.397826
4728	-2356.302	-2520.786	164.4841	0.594924	5.915925	3.619644	1.314865
4734	-2352.426	-2516.156	163.7295	0.4164329	8.804019	3.379978	1.306378
4740	-2357.689	-2522.582	164.8938	0.4150701	5.438532	3.182205	1.646102
4746	-2358.565	-2523.734	165.169	0.672275	4.790017	3.298573	1.411976
4752	-2365.674	-2530.383	164.7086	0.5873036	5.637414	3.298573	1.498852
4758	-2367.281	-2531.92	164.6391	0.4462557	5.026154	3.756213	1.543188
4764	-2359.985	-2525.684	165.6985	0.5516131	4.813268	2.562911	1.645785
4770	-2380.591	-2546.088	165.4966	0.3189272	6.22152	2.820727	1.250316
4776	-2368.585	-2533.983	165.3984	0.4248517	4.969811	3.274343	1.370597
4782	-2363.513	-2527.904	164.3913	0.6355269	4.975715	3.799493	1.573801
4788	-2356.637	-2520.943	164.3055	0.5092359	6.528234	3.321742	1.533753
4794	-2371.903	-2536.874	164.971	0.7340385	4.317291	3.251093	1.738454
4800	-2359.479	-2525.049	165.5708	0.6030132	4.401402	2.741072	1.733936
4806	-2352.651	-2517.088	164.4374	0.8498917	5.43845	3.3659	1.527757
4812	-2355.007	-2519.533	164.5256	0.5438471	6.616533	3.036349	1.527757
4818	-2358.9	-2523.42	164.5202	0.6935229	6.423965	2.934348	1.55934
4824	-2358.341	-2524.124	165.7828	0.2576221	5.401396	2.030725	1.949967
4830	-2350.216	-2515.749	165.5328	0.7148951	3.80073	2.983978	1.759602
4836	-2357.306	-2522.387	165.0812	0.4908089	6.555601	2.619508	1.483617
4842	-2349.753	-2513.527	163.7735	0.7433418	6.37185	3.75616	1.483617
4848	-2353.593	-2518.038	164.4452	0.6033525	4.800575	3.798896	1.625843
4854	-2368.552	-2533.619	165.0666	0.6033525	4.688116	3.357842	1.538305
4860	-2375.664	-2540.622	164.9574	0.4042062	6.429665	2.525276	1.744816
4866	-2358.627	-2524.396	165.7685	0.580409	4.401915	2.492402	1.785115
4872	-2358.379	-2523.166	164.7865	0.5446967	5.665895	2.851713	1.785115
4878	-2360.098	-2524.784	164.6863	0.3747951	8.309892	2.639229	1.312259
4884	-2360.118	-2524.248	164.13	0.9131282	6.583437	3.272458	1.378826
4890	-2350.495	-2515.77	165.2752	0.8691092	4.628721	2.599329	1.765465
4896	-2344.82	-2510.495	165.6747	0.3993215	4.928777	3.293615	1.165161
4902	-2350.673	-2514.851	164.178	0.5914664	5.739471	3.702447	1.553456
4908	-2345.176	-2509.147	163.9704	0.5906864	6.537006	3.702447	1.434999
4914	-2360.712	-2525.445	164.7325	0.5906864	6.030054	3.004976	1.558459
4920	-2351.005	-2515.718	164.7134	0.8411604	4.314766	3.616948	1.585453
4926	-2358.617	-2523.387	164.7698	0.6950588	4.157118	3.471778	1.816291
4932	-2360.928	-2525.734	164.8054	0.776588	5.054987	3.109776	1.64147
4938	-2347.155	-2512.683	165.5274	0.5260515	4.881672	2.79199	1.596006
4944	-2356.492	-2522.522	166.0301	0.3405666	4.881672	2.606112	1.49902
4950	-2359.114	-2524.281	165.1667	0.4459604	5.464575	3.19639	1.399511
4956	-2376.014	-2539.9	163.8861	0.4666877	7.374888	3.383285	1.564961
4962	-2358.826	-2524.158	165.3317	0.4079249	5.338735	2.786707	1.656422
4968	-2360.604	-2525.624	165.02	0.7580907	4.251574	2.782818	2.033224
4974	-2349.754	-2514.894	165.14	0.60235	4.731305	2.993766	1.731705
4980	-2354.699	-2519.998	165.299	0.5130934	5.611472	2.379005	1.797705
4986	-2359.017	-2524.517	165.5001	0.4465263	5.566244	2.633711	1.53521
4992	-2355.798	-2520.979	165.1805	0.4465263	6.160707	2.63508	1.562841
4998	-2346.615	-2511.701	165.0868	0.4024863	7.202789	2.63508	1.321509
5004	-2345.522	-2510.283	164.7608	0.4980054	6.72445	3.045319	1.33937
5010	-2357.712	-2522.621	164.9097	0.5046766	5.434532	3.045319	1.669966
5016	-2348.481	-2513.425	164.9437	0.3699729	5.750162	3.086958	1.601917
5022	-2362.644	-2527.605	164.9615	0.4397573	5.258565	3.390593	1.491403
5028	-2364.974	-2529.357	164.3829	0.3679813	6.182093	3.950951	1.210205
5034	-2362.343	-2526.757	164.4139	0.3679813	5.8863	4.057126	1.210205
5040	-2357.32	-2522.143	164.823	0.5018684	4.605516	3.962305	1.375056
5046	-2356.915	-2521.459	164.5437	0.5023352	5.042994	4.173414	1.240853
5052	-2354.057	-2518.264	164.2071	0.4390438	8.243425	3.182296	1.227233
5058	-2351.235	-2516.412	165.1769	0.4858044	5.021067	3.237003	1.501882
5064	-2354.27	-2518.999	164.7294	0.4072498	6.913943	3.16112	1.278852
5070	-2350.179	-2515.455	165.2761	0.4072498	6.157479	2.827382	1.375377
5076	-2351.417	-2516.616	165.1991	0.4114787	6.157479	2.496866	1.675806
5082	-2355.757	-2520.554	164.7973	0.4457934	6.157479	2.972774	1.597724
5088	-2353.911	-2518.707	164.7951	0.440392	5.755454	3.168293	1.597724
5094	-2367.813	-2531.608	163.7956	0.5171427	6.385283	4.095081	1.375231
5100	-2359.178	-2523.412	164.2339	0.4541306	7.850821	3.26142	1.251948
5106	-2359.379	-2523.936	164.5573	0.6298906	5.855375	3.382951	1.438273
5112	-2353.115	-2518.263	165.1486	0.3412132	5.781873	2.769913	1.692169
5118	-2346.361	-2511.725	165.3645	0.4880168	5.548877	2.519353	1.692401
5124	-2359.161	-2524.94	165.7784	0.4995603	4.80559	2.160788	1.909169
5130	-2361	-2526.399	165.3988	0.4995603	4.163612	2.898641	1.909169
5136	-2350.594	-2516.206	165.6119	0.4392181	4.350504	3.218466	1.497767
5142	-2358.386	-2524.266	165.8801	0.5927657	3.983489	3.034872	1.47949
5148	-2362.065	-2527.632	165.5663	0.4688612	5.135533	3.034872	1.32422
5154	-2361.741	-2526.969	165.2271	0.4475133	5.401426	3.383462	1.223386
5160	-2352.112	-2517.163	165.0507	0.5229786	5.296499	3.383462	1.348973
5166	-2356.725	-2522.156	165.4309	0.4529281	4.594444	2.875625	1.767503
5172	-2358.116	-2523.98	165.8636	0.5158686	4.192935	2.481636	1.853887
5178	-2360.239	-2525.665	165.4262	0.7878383	5.14951	2.011078	1.93193
5184	-2365.566	-2531.619	166.0534	0.6461658	3.164915	2.011078	2.375527
5190	-2359.573	-2525.265	165.6921	0.5526457	4.129775	2.454723	1.988079
5196	-2360.669	-2525.792	165.123	0.5014591	5.553368	2.171731	2.082947
5202	-2356.449	-2521.143	164.6944	0.4914787	5.553368	3.308337	1.602994
5208	-2356.282	-2522.109	165.8267	0.4191662	4.570242	2.948874	1.461475
5214	-2356.473	-2521.785	165.3118	0.409813	4.171629	3.637653	1.507681
5220	-2358.179	-2522.631	164.4524	0.4132116	6.570895	3.637653	1.231057
5226	-2351.476	-2515.431	163.9542	0.4335796	6.239229	4.181851	1.298528
5232	-2348.373	-2512.056	163.6839	0.6026659	7.106118	3.906361	1.298528
5238	-2347.028	-2512.286	165.2574	0.6206795	4.671636	3.286927	1.44183
5244	-2356.149	-2521.128	164.9797	0.5780537	4.671636	3.499236	1.523323
5250	-2357.179	-2521.877	164.6984	0.5708872	4.78742	3.499236	1.687423
5256	-2350.438	-2516.426	165.9881	0.5708872	3.781235	2.914915	1.595511
5262	-2356.931	-2521.717	164.7863	0.6444674	5.310233	3.314581	1.506752
5268	-2362.639	-2527.536	164.8971	0.6513522	5.079357	3.314581	1.506752
5274	-2361.526	-2526.734	165.2072	0.5069126	4.174245	3.618067	1.526717
5280	-2372.83	-2537.578	164.7476	0.3244322	5.517	3.618067	1.471011
5286	-2369.816	-2534.117	164.3005	0.5671324	5.513291	3.680583	1.577924
5292	-2354.521	-2519.237	164.7153	0.4441001	6.058915	2.904166	1.738863
5298	-2344.989	-2509.886	164.8974	0.4227144	5.789974	3.22353	1.481979
5304	-2358.042	-2522.261	164.2192	0.6875357	5.686692	3.861189	1.346696
5310	-2354.529	-2518.843	164.3135	0.6508364	6.275792	3.547472	1.331839
5316	-2352.71	-2517.615	164.9047	0.2725622	6.148361	3.547472	1.203822
5322	-2348.234	-2513.617	165.383	0.5928794	5.139588	3.185764	1.247535
5328	-2351.048	-2516.827	165.7787	0.4252518	4.351946	3.148324	1.434394
5334	-2362.116	-2527.108	164.9921	0.5789684	5.143017	2.87032	1.786274
5340	-2366.916	-2531.274	164.3581	0.8664696	5.929864	2.819754	1.794174
5346	-2369.856	-2535.365	165.5088	0.7615858	4.592202	2.398546	1.83102
5352	-2358.924	-2524.817	165.8927	0.4521255	5.187698	2.494365	1.482856
5358	-2355.772	-2521.399	165.6266	0.4521255	5.187698	2.755725	1.486442
5364	-2366.211	-2531.334	165.1233	0.5980645	5.201764	2.683829	1.790554
5370	-2356.304	-2520.615	164.3107	0.4446341	6.534331	3.682674	1.298316
5376	-2360.31	-2525.126	164.8162	0.3753719	6.156975	3.358044	1.34476
5382	-2367.073	-2532.989	165.9157	0.4924605	4.284053	2.147135	2.024573
5388	-2369.973	-2535.521	165.5476	0.5656415	4.935967	2.362699	1.836658
5394	-2365.314	-2530.187	164.8727	0.7099989	4.761785	2.73069	2.009129
5400	-2360.975	-2526.61	165.6347	0.5851684	4.761785	2.127216	1.986646
5406	-2359.634	-2524.592	164.9575	0.6107055	6.030817	2.492339	1.75012
5412	-2361.583	-2527.81	166.2278	0.4836319	4.29617	1.737326	2.090364
5418	-2354.12	-2519.383	165.2631	0.5918974	5.141461	2.883753	1.575077
5424	-2361.911	-2527.006	165.0949	0.7005091	4.970933	2.635211	1.855154
5430	-2373.844	-2538.426	164.5829	0.6626277	4.955655	3.815741	1.404829
5436	-2359.732	-2524.085	164.3529	0.4785866	6.215396	3.694976	1.342019
5442	-2357.286	-2522.111	164.8245	0.4365945	5.06578	3.722134	1.420758
5448	-2370.003	-2534.869	164.8662	0.474066	5.725879	2.686449	1.872741
5454	-2360.236	-2525.345	165.109	0.7683921	4.125081	2.686449	2.07981
5460	-2351.034	-2515.041	164.0073	0.7504323	5.952056	2.686449	2.188343
5466	-2355.391	-2521.208	165.8166	0.5741246	3.855311	1.909013	2.354501
5472	-2362.119	-2526.92	164.8009	0.8396549	5.260465	2.621581	1.868444
5478	-2358.94	-2523.828	164.8883	0.8396549	5.260465	2.549737	1.857862
5484	-2360.094	-2525.296	165.2017	0.8396549	4.548147	2.457786	1.962839
5490	-2351.134	-2516.457	165.3234	0.5451571	4.923102	2.914154	1.62564
5496	-2357.502	-2522.305	164.8031	0.5544816	5.923187	3.046668	1.539091
5502	-2363.854	-2528.45	164.5968	0.4407581	4.873743	3.889589	1.539091
5508	-2352.595	-2517.735	165.1398	0.5264357	4.609293	3.343122	1.583511
5514	-2350.685	-2515.614	164.9285	0.5875298	5.409345	3.075932	1.583511
5520	-2353.362	-2519.075	165.7122	0.3582786	5.124401	3.04404	1.292848
5526	-2351.239	-2516.838	165.5995	0.5237315	5.33454	2.865256	1.30855
5532	-2355.228	-2520.05	164.8222	0.7009162	5.33454	3.200266	1.514046
5538	-2357.011	-2522.619	165.6081	0.5655472	4.23641	2.895425	1.691513
5544	-2362.94	-2527.627	164.6865	0.4558169	5.88512	3.512379	1.361582
5550	-2358.13	-2522.888	164.7582	0.7880203	4.906768	3.098006	1.730403
5556	-2356.234	-2521.06	164.8255	0.3823892	5.656512	3.098006	1.702069
5562	-2355.902	-2520.331	164.4293	0.5304467	5.692902	3.098006	1.862428
5568	-2360.964	-2526.282	165.3186	0.5813922	5.273195	2.747727	1.592554
5574	-2359.704	-2525.164	165.4599	0.6194537	4.774944	2.943655	1.50696
5580	-2353.766	-2519.554	165.7871	0.4512362	4.257867	3.155303	1.443918
5586	-2347.966	-2512.779	164.813	0.3963087	7.068062	2.932203	1.352515
5592	-2344.393	-2509.5	165.1076	0.4355023	5.696848	3.115636	1.428225
5598	-2353.259	-2518.983	165.7246	0.3932324	4.136578	3.4429	1.368821
5604	-2353.509	-2518.533	165.0244	0.4067723	5.811724	3.322893	1.309887
5610	-2357.469	-2521.812	164.343	0.5337414	6.944503	3.429878	1.260846
5616	-2360.546	-2526.016	165.4703	0.4384125	5.655637	2.917108	1.312282
5622	-2355.779	-2520.44	164.661	0.6460913	4.746826	3.269718	1.836504
5628	-2356.917	-2523.081	166.1639	0.5124378	4.397192	2.093293	1.836504
5634	-2354.817	-2520.965	166.1488	0.5373316	3.87777	2.54358	1.727962
5640	-2358.885	-2524.402	165.5168	0.521497	4.574355	2.628407	1.839339
5646	-2351.432	-2516.854	165.422	0.6431885	4.574355	2.628407	1.82085
5652	-2349.799	-2515.343	165.5445	0.6909851	3.571792	2.750044	2.024287
5658	-2353.095	-2518.408	165.3127	0.5690185	4.881251	2.34514	2.024287
5664	-2357.774	-2522.634	164.8605	0.496103	5.476369	3.274633	1.530147
5670	-2344.737	-2509.163	164.4259	0.6136564	6.746684	3.067673	1.484415
5676	-2344.307	-2509.565	165.2581	0.4913209	5.416405	2.862536	1.566252
5682	-2350.077	-2514.205	164.1281	0.8816655	4.926835	3.891282	1.537632
5688	-2353.627	-2519.039	165.4125	0.5277445	5.528215	2.344416	1.760896
5694	-2351.771	-2516.47	164.6991	0.4370421	7.458264	2.292193	1.760896
5700	-2352.096	-2517.75	165.6538	0.653629	4.469624	2.507983	1.776711
5706	-2350.688	-2516.348	165.6598	0.3549798	5.662018	2.533962	1.524128
5712	-2355.766	-2521.512	165.7462	0.3683036	4.30134	2.822026	1.758569
5718	-2352.386	-2517.361	164.9752	0.5658443	5.781841	3.156161	1.366577
5724	-2364.227	-2529.457	165.2295	0.5163003	5.623681	2.965585	1.414889
5730	-2364.108	-2529.44	165.3324	0.5040515	5.26781	3.065544	1.403698
5736	-2352.941	-2518.131	165.1899	0.5262166	5.26781	3.161304	1.422703
5742	-2362.464	-2527.587	165.1232	0.5267099	4.815048	3.433634	1.444964
5748	-2367.684	-2533.121	165.4375	0.5061997	4.815048	3.044688	1.516819
5754	-2364.216	-2529.579	165.3633	0.5774318	4.548443	3.044688	1.625293
5760	-2362.776	-2529.026	166.2506	0.5569098	4.031556	2.058562	1.915015
5766	-2354.446	-2519.573	165.1274	0.6639874	5.082996	2.355197	2.007449
5772	-2356.371	-2521.374	165.0025	0.826713	4.914188	2.597783	1.877996
5778	-2353.164	-2518.872	165.708	0.5280655	3.973622	2.779246	1.836833
5784	-2356.652	-2522.239	165.5871	0.5105511	4.90822	2.109074	2.028188
5790	-2351.314	-2516.751	165.4372	0.443185	4.269401	2.894628	1.882539
5796	-2351.732	-2518.057	166.3246	0.4994079	3.948222	2.262022	1.798549
5802	-2352.991	-2518.57	165.5788	0.4151452	4.365397	2.579936	1.981329
5808	-2355.237	-2520.647	165.4103	0.580201	4.84927	2.76995	1.669698
5814	-2360.562	-2524.959	164.3977	0.6246526	6.122156	3.113433	1.667131
5820	-2348.735	-2513.265	164.5308	0.6246526	6.435389	2.818777	1.681397
5826	-2354.618	-2520.294	165.6765	0.3600043	5.404185	2.688752	1.486528
5832	-2358.956	-2523.886	164.9302	0.4284373	6.527011	2.695169	1.59494
5838	-2353.533	-2518.751	165.2178	0.4961095	5.178885	2.799379	1.723161
5844	-2346.482	-2511.974	165.4916	0.4359563	5.047483	2.97689	1.488067
5850	-2362.823	-2527.217	164.394	0.4359563	5.047483	4.032825	1.519274
5856	-2344.328	-2509.936	165.6079	0.7129156	4.210964	2.898024	1.594415
5862	-2366.352	-2530.969	164.6171	0.7437426	5.195293	2.660186	2.052573
5868	-2355.693	-2520.894	165.2011	0.5582607	5.090598	2.503327	1.92703
5874	-2351.71	-2516.918	165.208	0.4313155	5.45146	3.006679	1.528299
5880	-2357.712	-2522.366	164.6541	0.4980058	5.476	3.006679	1.865573
5886	-2349.861	-2514.875	165.0141	0.6207162	4.224665	3.013878	1.985128
5892	-2335.184	-2500.74	165.5557	0.5921766	4.224665	3.013878	1.630086
5898	-2342.622	-2507.924	165.3021	0.508594	5.225179	2.886132	1.574489
5904	-2342.141	-2507.983	165.842	0.4572776	4.023069	2.974228	1.634703
5910	-2345.439	-2510.76	165.3214	0.4392099	4.602766	3.151409	1.656553
5916	-2356.044	-2522.325	166.2815	0.3696569	4.766167	2.246756	1.602648
5922	-2346.443	-2511.488	165.0448	0.5361465	4.777412	3.044449	1.791653
5928	-2344.481	-2510.085	165.6033	0.7059859	4.278508	2.587533	1.795291
5934	-2344.058	-2509.517	165.4596	0.5525639	4.844004	2.575814	1.792908
5940	-2360.468	-2525.455	164.9873	0.5083136	5.278052	2.924575	1.753142
5946	-2351.553	-2516.685	165.1311	0.3654067	6.112734	3.089381	1.331999
5952	-2353.016	-2517.69	164.6738	0.4274241	6.112734	3.56867	1.263683
5958	-2348.64	-2513.215	164.575	0.655233	4.658638	3.762907	1.575628
5964	-2354.856	-2519.723	164.8665	0.3563415	5.74613	3.739533	1.161042
5970	-2345.525	-2509.656	164.1306	0.5442578	6.021284	4.018177	1.279419
5976	-2353.335	-2517.888	164.5534	0.5442578	5.135315	3.388852	1.757607
5982	-2357.896	-2522.468	164.5717	0.6380642	6.028793	3.036736	1.618487
5988	-2364.763	-2530.745	165.9824	0.7295343	3.716652	2.764258	1.622922
5994	-2365.558	-2530.949	165.3911	0.4104297	5.187196	3.01871	1.497284
6000	-2355.813	-2521.047	165.2333	0.5521711	4.249057	3.424245	1.585017
6006	-2357.376	-2522.531	165.1546	0.4314893	6.367344	2.80704	1.39305
6012	-2376.713	-2541.714	165.0011	0.3940377	3.567781	4.298161	1.53255
6018	-2361.508	-2525.741	164.2332	0.5340715	5.751509	4.298161	1.065065
6024	-2353.512	-2517.429	163.917	0.4491913	6.761025	4.241564	1.065065
6030	-2364.76	-2529.477	164.7169	0.6644567	4.758716	3.155674	1.859403
6036	-2369.559	-2534.956	165.3969	0.7614496	3.785311	2.0099	2.464513
6042	-2368.491	-2533.913	165.4219	0.4928022	3.988645	2.130154	2.464513
6048	-2355.447	-2521.569	166.1219	0.3847608	3.417592	2.716686	1.931678
6054	-2354.822	-2520.039	165.2171	0.854175	4.04036	2.182681	2.31285
6060	-2358.166	-2523.91	165.7439	0.524376	4.190605	2.487903	1.926172
6066	-2367.464	-2532.702	165.2374	0.5656844	4.208655	2.942636	1.926172
6072	-2358.947	-2523.271	164.3237	0.387755	6.71229	3.522335	1.398902
6078	-2357.741	-2522.846	165.105	0.4780799	5.569794	2.986902	1.541594
6084	-2362.447	-2528.027	165.5803	0.4992673	4.942681	3.028527	1.373554
6090	-2371.612	-2536.732	165.1199	0.3062342	6.733574	2.830847	1.373554
6096	-2365.995	-2531.221	165.2263	0.4433444	5.921848	2.881737	1.428626
6102	-2362.316	-2527.597	165.2813	0.3748217	5.160065	3.268402	1.428626
6108	-2345.139	-2511.053	165.9143	0.4886933	3.649399	2.655415	1.942774
6114	-2353.434	-2518.452	165.0185	0.5604666	5.587331	2.475141	1.899691
6120	-2348.385	-2513.932	165.5473	0.4522641	5.2266	2.86973	1.444967
6126	-2354.055	-2518.608	164.553	0.4933305	5.572531	3.942188	1.210899
6132	-2351.822	-2515.904	164.0812	0.5433945	6.097724	3.942188	1.352728
6138	-2347.265	-2512.723	165.458	0.3962632	5.813538	2.654748	1.499624
6144	-2347.117	-2512.232	165.1153	0.6723203	4.454165	3.351787	1.551148
6150	-2355.387	-2520.921	165.5346	0.7888521	4.624709	2.747826	1.531739
6156	-2342.408	-2507.719	165.3106	0.7225069	4.624709	2.695805	1.777215
