Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-85.31346	-252.9623	167.6488	2.215801	2.450834	0.5978417	1.335781	0.02536931	1.069782	0.9628363
4350	-72.17963	-241.5887	169.4091	2.164383	1.704035	0.7368673	0.3510364	0.006270727	1.069782	0.8429796
4356	-65.72375	-233.9498	168.2261	2.748646	2.545532	0.4098096	0.3510364	0.3851941	0.6064778	1.147771
4362	-67.06704	-236.4465	169.3794	2.115821	1.281626	0.03311426	0.210434	1.487757	0.8695854	0.9072909
4368	-76.06478	-245.9067	169.8419	1.096981	2.20852	0.08975105	0.5977624	0.4976375	0.5065925	1.322165
4374	-73.27156	-242.8177	169.5461	1.270624	1.801982	0.05474522	0.2247952	1.169528	0.749547	1.341474
4380	-80.87397	-248.032	167.1581	3.412426	3.377966	0.00675703	0.7386728	0.7679476	0.258951	0.9107968
4386	-74.95279	-245.4695	170.5168	2.408026	1.400043	0.172467	0.4463736	0.4217318	0.06674266	0.9107968
4392	-77.34592	-246.1342	168.7883	2.890528	1.264751	0.7756773	0.7481669	0.7389444	0.1658987	1.093514
4398	-80.39409	-248.694	168.3	3.476979	2.367668	0.6183651	0.5652595	0.3681983	0.1886609	0.7278717
4404	-75.61406	-244.2035	168.5894	5.135456	1.358798	0.7424201	0.1448427	0.4687001	0.02289879	0.8966068
4410	-83.48043	-251.8063	168.3259	4.786064	1.095741	0.007838081	0.6678669	0.5769588	0.4447891	1.263899
4416	-101.8083	-268.3976	166.5893	2.371075	0.686959	0.9808232	0.2318978	1.567199	2.618299	1.263899
4422	-80.4048	-245.3127	164.9079	2.258433	1.109431	0.6172297	2.221734	0.4769396	3.266502	1.395583
4428	-75.78457	-244.4367	168.6521	1.954746	1.210106	0.2188782	0.9588633	0.6576569	1.311247	1.269504
4434	-82.14764	-247.811	165.6634	1.569144	1.210106	0.1400606	3.082277	1.36937	1.7274	1.396872
4440	-91.77696	-253.7339	161.9569	4.832234	1.914705	0.0512124	3.958318	1.119882	1.750879	1.531019
4446	-80.48292	-249.3715	168.8886	1.650861	1.960912	0.01410656	0.7888758	1.781209	0.1462024	0.9972353
4452	-71.87052	-241.9266	170.056	2.087602	1.658606	0.08416273	0.7888758	0.199087	0.6135945	0.7635143
4458	-72.66957	-242.2172	169.5477	3.100976	1.969945	0.08214855	0.369695	0.1409401	0.6135945	0.4187164
4464	-82.14826	-248.5871	166.4389	1.394023	0.8450369	1.596983	0.6818849	3.756542	0.5720631	0.9221344
4470	-71.36252	-237.458	166.0955	4.609226	1.071418	0.08676739	0.6082057	1.939707	1.196444	1.436293
4476	-73.88924	-239.7543	165.8651	2.833327	1.356515	0.3817959	0.5434575	1.939707	2.023282	1.436293
4482	-69.43368	-235.7629	166.3292	3.210007	0.8873358	0.4094915	0.4740202	2.863331	0.3716185	1.807255
4488	-76.28096	-241.5931	165.3122	4.209982	0.9475248	1.002198	0.2766981	1.184132	1.048131	2.424053
4494	-73.68301	-242.8558	169.1728	1.552292	1.235392	1.588338	0.642069	0.4083534	0.1668759	1.392481
4500	-96.03576	-260.944	164.9083	3.470307	1.7104	1.107715	1.861324	1.052812	0.9194145	1.523407
4506	-87.20909	-255.5463	168.3372	2.051797	2.052764	0.5676455	1.381528	0.98831	0.00540685	0.8873559
4512	-76.2675	-247.5855	171.318	1.482507	0.6629239	0.5346822	0.2021983	0.1304338	0.2408898	1.536705
4518	-69.25234	-241.266	172.0137	1.806407	0.9128935	0.1366725	0.5295654	0.03823723	0.0221164	0.7455452
4524	-78.03883	-249.2625	171.2236	2.518438	0.9128935	0.5783264	0.2887269	0.0498769	0.001558924	0.7664391
4530	-79.1485	-246.9175	167.769	2.324186	1.192274	1.02208	1.867331	1.154261	0.0009489238	0.9992271
4536	-76.51467	-246.9436	170.429	1.390964	2.212175	0.575712	0.2300039	0.1898315	0.001192182	1.168941
4542	-73.80938	-243.3873	169.578	1.780392	0.7744958	1.233463	0.1086139	1.747392	0.006865766	1.012047
4548	-69.82529	-238.8417	169.0164	1.641584	0.7476638	0.9058011	0.700991	1.602691	0.003647159	1.51035
4554	-72.12967	-244.1756	172.0459	0.9751906	1.157431	0.08565896	0.01776395	0.1690212	0.1447486	1.51035
4560	-75.27341	-244.7431	169.4697	1.975181	2.499607	0.2791404	0.8141914	0.04025323	0.4733003	0.6136492
4566	-74.15911	-244.3256	170.1665	1.825101	1.191308	0.8458981	0.3859288	0.1319518	0.7045504	0.9953083
4572	-86.60488	-255.1141	168.5092	2.155342	1.191308	0.3787573	1.59212	0.1319518	1.52579	0.7851007
4578	-75.41567	-243.1369	167.7212	1.815942	1.685612	0.4029664	2.063948	0.9022614	0.8413558	0.7851007
4584	-76.13805	-244.4392	168.3012	1.608048	1.44481	0.1463979	1.75491	1.617084	0.3294	1.022257
4590	-74.89818	-244.4113	169.5131	2.734322	2.259049	0.005903026	0.2754531	0.3303141	0.3585761	0.948545
4596	-85.49718	-254.9998	169.5027	2.187158	2.259049	0.1183216	0.5015244	0.7471496	0.1780523	0.7800761
4602	-90.45574	-257.9886	167.5329	3.69709	1.2346	0.52223	1.125504	0.5933428	0.02698914	1.795824
4608	-101.2293	-267.1245	165.8952	5.524138	1.493439	0.9009495	1.829572	0.5933428	0.09503868	1.207859
4614	-79.66253	-248.6189	168.9564	2.004243	0.9878836	0.2332149	0.9374229	1.136578	0.6616267	1.313281
4620	-87.01884	-255.3278	168.309	2.385161	0.9742181	0.1877206	0.692748	0.4612717	0.3106533	2.460988
4626	-70.50933	-239.4195	168.9102	1.313557	0.9742181	0.9479993	0.7818411	0.6991408	0.9742454	1.508976
4632	-74.56393	-239.0087	164.4448	2.728229	0.6998692	2.775734	0.4506076	1.379469	2.89865	1.046654
4638	-72.8277	-242.1802	169.3525	2.728229	0.7625877	1.342257	0.2374179	0.1697894	0.6820564	1.141083
4644	-66.11306	-236.4464	170.3333	1.181926	1.062702	1.075004	0.4270713	0.485525	0.6820564	0.9563526
4650	-73.92853	-244.7248	170.7963	1.192682	0.9015248	1.075004	0.04722176	0.4318987	0.992902	0.7184335
4656	-84.35309	-253.987	169.6339	0.4081549	1.710479	0.27932	0.56105	1.556385	0.6197172	1.3002
4662	-82.85568	-250.0724	167.2167	0.2344267	1.682804	0.416156	0.9079375	1.955669	2.085393	1.3002
4668	-81.64668	-249.9715	168.3248	0.5277123	1.209128	2.654661	0.9079375	0.760268	0.3926652	1.341752
4674	-83.80297	-250.7132	166.9102	1.611102	2.066181	0.0379552	0.9079375	2.469409	0.8644272	1.315929
4680	-75.77765	-243.59	167.8123	1.718579	1.236769	0.7209368	1.357002	0.6756512	1.132708	1.489535
4686	-84.98845	-254.3383	169.3498	1.913554	0.8301491	0.1583089	0.3566042	0.6660091	1.399982	1.491854
4692	-78.0297	-247.6937	169.664	1.399174	0.8301491	0.0708083	0.6091704	1.857361	0.2910347	1.419954
4698	-86.83658	-253.6907	166.8541	5.137834	0.8414434	0.3799071	0.1665862	1.147081	0.9757743	1.695696
4704	-72.63931	-241.2666	168.6273	1.605513	1.75621	0.4028968	0.1565074	0.5219515	1.362525	1.644211
4710	-78.2339	-243.3823	165.1484	2.078685	1.746344	1.651009	1.135535	0.1107859	2.995899	1.363271
4716	-79.04425	-244.8691	165.8249	2.078685	1.116166	0.2904908	2.047193	0.02833246	4.129697	0.7189753
4722	-87.66331	-254.8364	167.173	4.168115	1.388374	0.5186247	1.929974	0.2164523	0.5595096	0.9714135
4728	-93.54168	-258.4581	164.9164	3.39276	0.6414381	3.361586	2.407471	0.2772353	0.2959698	1.298756
4734	-100.6819	-262.5384	161.8565	3.652226	1.174063	4.013373	3.359318	0.9709397	0.6818926	1.013673
4740	-99.71624	-269.774	170.0577	0.9854758	0.6041212	0.659236	0.7756655	0.9070026	0.1207497	1.856388
4746	-87.20782	-252.9663	165.7585	2.535085	1.131647	1.820747	2.428259	1.01595	0.5121141	1.162167
4752	-83.43479	-248.6825	165.2477	3.010479	0.7930826	1.841649	1.412	0.1829596	1.452407	2.169761
4758	-96.01239	-261.6486	165.6362	2.671616	0.8541814	2.849901	0.3012171	0.2247409	2.96883	0.8979141
4764	-76.48797	-243.5538	167.0658	1.514717	1.518483	0.7658811	0.3257523	1.807851	1.701504	1.441548
4770	-85.1381	-251.2623	166.1242	2.716846	1.114668	0.1856605	1.620598	1.193254	1.66894	1.648978
4776	-97.04325	-261.7215	164.6782	4.611132	2.659026	0.3375189	1.798493	0.3570635	1.66894	1.008207
4782	-97.80384	-264.237	166.4331	1.296726	1.664755	0.8020425	0.4698927	2.682154	1.057686	1.651149
4788	-76.68143	-246.987	170.3055	2.259076	2.218998	0.07227539	0.2259955	0.1530975	0.1090969	0.9716522
4794	-93.55003	-261.214	167.6639	3.142397	3.576996	0.4176646	0.04253271	0.3201528	0.04518602	1.299614
4800	-79.98882	-246.4681	166.4793	4.505625	1.718604	1.374808	0.006575394	1.38165	0.3804088	1.205774
4806	-72.82174	-242.3531	169.5314	1.128792	1.116312	1.410108	1.234116	0.3026805	0.2566176	1.205774
4812	-71.50607	-242.5077	171.0016	1.128792	1.116312	0.5097933	0.3889474	0.6180534	0.2566176	1.171144
4818	-84.77419	-248.9125	164.1384	4.280078	2.007093	1.243224	1.13809	1.719908	0.4712339	1.774311
4824	-79.66134	-247.0852	167.4239	4.511882	2.42554	0.7578889	0.2456663	0.6907735	0.2518402	0.717085
4830	-78.574	-245.281	166.707	3.52312	0.9991173	1.142659	0.4697846	0.5653479	1.679298	1.495525
4836	-98.70183	-263.6336	164.9318	2.483548	1.793466	0.406077	1.619779	0.8538743	2.408934	1.698117
4842	-97.12147	-265.0293	167.9078	1.449641	1.318492	1.31064	1.619779	1.104083	0.04771011	1.393639
4848	-105.2068	-273.3879	168.181	0.9796377	1.661657	1.109384	1.486013	1.419376	0.4181768	0.9473921
4854	-91.76362	-259.3551	167.5915	4.866522	1.661657	0.1003251	0.4221782	0.9955412	0.5080173	1.086997
4860	-102.1882	-262.385	160.1968	7.811858	0.9770968	0.02306726	1.586361	5.646847	1.514888	1.086997
4866	-105.1123	-272.4492	167.3369	1.799076	1.152798	0.02671898	0.1063883	0.09401335	4.767885	0.958823
4872	-117.7633	-287.5444	169.7811	0.7429549	1.636768	0.1790936	0.06995188	0.2670919	2.717762	0.7755713
4878	-105.0883	-273.3057	168.2174	1.590792	1.300373	0.06664144	0.04083508	2.300368	1.443111	1.238713
4884	-98.30737	-265.4158	167.1084	2.022149	1.053499	1.184953	0.3649999	0.9519887	0.8610572	2.274437
4890	-90.47838	-259.3761	168.8977	2.022149	1.286102	0.3385501	0.00916105	1.310446	1.022116	1.340494
4896	-91.54917	-258.2449	166.6957	1.158975	0.8763003	1.085038	0.03310514	2.100754	2.583717	1.556856
4902	-84.08034	-249.9967	165.9164	1.946722	2.114777	0.8249213	2.462348	0.3054328	1.587683	1.099878
4908	-77.92149	-245.7028	167.7813	0.759156	0.9124484	0.1246514	2.227661	1.270799	2.048955	1.07333
4914	-88.37631	-257.825	169.4487	1.080431	2.21121	0.0124719	0.7626915	1.269491	0.5625448	0.8428722
4920	-82.6163	-252.2729	169.6566	1.434875	1.527485	1.298051	0.1949037	0.5662747	0.6407065	0.886885
4926	-76.71118	-244.3997	167.6885	2.102134	1.434273	1.694443	0.4842237	1.198715	0.7815282	0.8978636
4932	-70.02474	-240.3343	170.3095	1.576831	1.319803	0.3311164	0.2143066	0.6757546	0.908136	0.8782828
4938	-73.2175	-242.5183	169.3008	2.573607	2.053011	0.382076	0.05040474	0.4615242	0.4773313	1.083557
4944	-68.28789	-234.1917	165.9038	2.068833	1.101614	1.531206	2.260002	0.8828246	1.458215	1.072656
4950	-63.57294	-231.8897	168.3168	2.212626	0.8890654	0.339074	0.3920219	2.024796	1.014915	1.112088
4956	-79.28768	-244.6527	165.365	3.725347	1.007581	2.527462	0.5796132	0.3539464	0.8588155	2.016526
4962	-77.83595	-241.9635	164.1275	3.259326	1.15827	2.081055	0.005750457	1.589465	3.562627	0.7678823
4968	-76.74297	-244.1516	167.4086	1.289434	1.743343	2.081055	0.2612157	1.606572	1.122867	0.5202151
4974	-90.82962	-255.0415	164.2118	3.90385	2.906877	0.7549078	0.302171	0.9025539	3.105156	0.6508205
4980	-78.62256	-244.7348	166.1122	1.913916	1.753204	2.559738	0.07231755	1.587991	1.384035	0.8646477
4986	-82.76072	-249.0733	166.3126	1.307889	1.61812	2.923418	1.065179	0.8710677	1.22765	0.8727469
4992	-97.27508	-263.998	166.723	2.084241	2.161218	2.923418	0.5549026	0.5057444	0.5798745	0.6915174
4998	-105.086	-269.6492	164.5632	5.728285	1.634304	1.038623	0.4448023	2.655421	0.4287469	1.158913
5004	-79.95315	-244.3204	164.3672	3.4653	4.278675	1.368455	0.5199741	0.814479	1.104149	0.6610948
5010	-80.79185	-243.3366	162.5447	2.70807	3.425549	1.176121	2.6233	1.600687	1.609242	0.6525981
5016	-100.649	-263.4533	162.8043	5.005876	3.635892	1.030106	2.140208	0.744856	1.055042	0.8779471
5022	-82.41885	-251.5735	169.1546	1.003809	1.315757	0.7435644	1.557088	1.568509	0.09250373	0.7195631
5028	-90.23311	-260.082	169.8488	1.003809	1.013071	0.9365285	1.097742	1.568509	0.03657848	0.5561477
5034	-95.76355	-263.2971	167.5336	2.185615	1.130429	2.007561	0.9469995	1.568509	0.2047413	0.6363697
5040	-91.2328	-255.6926	164.4598	5.531268	1.952818	0.9158497	1.362341	0.4233154	2.183763	0.6547241
5046	-86.41399	-253.0958	166.6818	3.898128	2.111964	1.639982	0.6969879	0.1730667	0.9034641	0.6002004
5052	-81.77005	-249.199	167.4289	2.305346	2.617361	0.9649324	1.064846	0.3965961	0.8187342	0.6453721
5058	-87.01023	-255.227	168.2168	2.238284	1.489799	1.425599	1.031054	0.1177763	0.7821703	1.010599
5064	-73.51241	-238.965	165.4526	3.216186	1.065077	1.204302	1.637365	1.760912	0.8875551	1.306612
5070	-68.47919	-235.7292	167.25	1.69494	2.002048	1.077055	0.9950194	0.6016331	1.100187	1.436907
5076	-75.18322	-241.9974	166.8142	1.207962	1.153626	0.5624177	1.885057	0.8527238	1.074748	2.227788
5082	-70.09543	-240.1024	170.0069	1.224792	1.706484	0.5564241	0.4193552	0.4343906	0.5450405	1.279176
5088	-72.77112	-239.2077	166.4366	3.32468	2.492017	0.02526208	1.320808	1.220106	0.7139308	1.070022
5094	-66.74467	-234.4463	167.7016	2.611112	0.8957174	0.0870316	0.3855152	1.273559	2.538923	0.8954717
5100	-65.63229	-234.8049	169.1726	2.230415	0.8333632	0.5140017	0.6708135	0.9639969	0.4335376	1.421922
5106	-65.77573	-234.839	169.0633	2.485678	0.6417904	1.189444	1.175676	0.2356328	0.09629527	1.410374
5112	-74.05931	-240.9992	166.9399	2.708543	0.6417904	0.8580262	0.6336953	1.389053	1.11531	1.883235
5118	-74.01065	-242.5836	168.573	2.624464	1.162864	1.567531	0.6336953	0.8802134	0.1523498	0.7738836
5124	-81.98671	-251.1127	169.126	2.826868	1.215695	0.2443811	0.9715873	1.13982	0.1056082	0.7983991
5130	-80.3315	-246.5351	166.2036	1.968457	0.8843553	1.459585	2.076911	2.561151	0.2443308	0.8560928
5136	-81.85338	-251.4854	169.632	2.694154	0.8955823	0.9697654	0.2849331	0.4694163	0.507373	0.9620685
5142	-96.91018	-264.3317	167.4216	3.625272	0.7352675	0.2123777	3.066071	0.4936971	0.2315153	0.9231996
5148	-89.49926	-254.1033	164.6041	3.898968	1.132404	3.048603	3.066071	0.2799736	0.03478125	0.6912057
5154	-96.03831	-260.706	164.6677	2.010475	1.17064	1.614292	3.580002	1.901522	0.5000393	0.805959
5160	-79.9916	-248.7055	168.7139	3.57069	1.217083	0.659653	0.8964293	0.3704252	0.4721935	0.7560176
5166	-95.04038	-260.6847	165.6444	5.279963	2.184973	0.5844416	1.204501	0.830318	0.3272114	1.334191
5172	-82.64177	-251.5069	168.8651	1.214221	1.605725	1.110141	0.5037865	1.258115	0.3817922	1.24134
5178	-90.02194	-256.0202	165.9982	2.732541	1.398201	1.937692	1.528351	0.06004345	1.712275	1.057245
5184	-99.38565	-268.8191	169.4335	1.383292	0.7248328	1.262973	0.6580922	0.191652	0.6315534	1.73882
5190	-88.22323	-257.8108	169.5875	1.602547	0.7286011	1.77819	0.8868339	0.06596206	0.1196023	1.393047
5196	-86.11284	-252.3712	166.2584	5.527819	1.254718	0.3338257	0.9394295	1.606819	0.252247	1.339875
5202	-84.27983	-249.5665	165.2867	5.527819	0.9360989	0.7175154	1.817263	2.251983	0.09082892	0.9296768
5208	-89.51183	-253.0077	163.4959	6.929318	0.9360989	0.5484879	3.609492	1.272354	0.1591139	1.328811
5214	-75.62261	-241.723	166.1004	3.187106	1.945445	0.03060165	1.293701	2.631774	0.5834479	0.7503183
5220	-78.68698	-243.985	165.298	3.462465	2.828812	0.04851682	1.287381	2.631774	0.2906706	0.7761907
5226	-69.43404	-241.168	171.7339	1.248505	0.6795621	0.1321689	1.276516	0.009713462	0.3484708	0.7338786
5232	-71.48087	-239.3695	167.8886	1.838857	1.209394	0.5234341	2.10278	0.01407273	1.880578	0.310487
5238	-75.59887	-246.1402	170.5414	1.717966	0.7384925	1.305493	0.8917267	0.00846646	0.2401252	0.3102489
5244	-74.28618	-241.7534	167.4672	3.57208	0.847631	2.241801	1.513533	0.07026978	0.1879778	0.3092964
5250	-82.48457	-250.6988	168.2142	6.40378	1.595945	0.5652411	0.4328409	0.0712532	0.04668623	0.4571639
5256	-84.56677	-251.1016	166.5348	6.40378	2.044509	0.8899799	0.5534034	0.6691971	0.154892	0.732637
5262	-98.3988	-263.6872	165.2884	4.696363	1.400691	1.022676	1.080437	2.328682	0.213258	1.120168
5268	-85.6643	-254.2337	168.5694	1.765341	2.070831	0.4278957	1.080437	0.2862821	1.177086	0.8497478
5274	-79.31668	-246.2856	166.9689	5.646	1.147014	0.9932272	0.9607936	0.5692668	0.4784151	0.8438394
5280	-75.03644	-240.1616	165.1251	3.260262	0.9323768	1.767916	1.359518	1.510898	1.587196	1.040139
5286	-78.4173	-246.0514	167.6341	2.29816	1.243184	1.147599	0.6051151	0.2220461	2.465532	0.5920215
5292	-75.3838	-244.971	169.5872	1.142805	1.5201	0.3628904	0.5484989	0.3073866	2.040829	0.5293283
5298	-75.24212	-239.734	164.4919	2.266317	1.003055	1.935462	3.16383	0.7611837	0.5865464	1.866731
5304	-79.19164	-247.0381	167.8465	2.150169	1.292617	1.774072	1.116424	0.4461969	0.4924267	1.165026
5310	-70.63969	-238.0262	167.3865	4.253796	1.730921	1.467514	0.2257339	0.3947657	0.7685196	0.6574504
5316	-76.08981	-243.8905	167.8007	2.255001	2.060034	1.026813	1.314477	0.3078223	0.8522809	0.5521499
5322	-86.68956	-255.2399	168.5503	1.943261	1.384838	1.826108	0.9107864	0.03530484	0.9134662	0.5521499
5328	-88.21432	-256.6569	168.4425	0.979971	1.025966	2.996203	1.102575	0.04553657	0.9134662	0.550079
5334	-87.51652	-250.4407	162.9241	1.298284	2.011356	0.392697	3.033932	1.85813	3.990882	0.550079
5340	-78.50069	-243.499	164.9983	4.02973	3.281227	1.196849	0.491342	1.683546	0.4032382	0.745549
5346	-84.17988	-251.8538	167.6739	1.076617	2.027863	2.985763	0.1830499	0.3925449	1.050779	0.7871631
5352	-92.53091	-260.8293	168.2984	1.396369	1.136694	0.2143976	0.1058601	2.322428	1.773939	0.9620189
5358	-84.50578	-252.7103	168.2045	1.643732	0.7736132	0.5638013	0.2824427	1.806463	1.22888	1.595593
5364	-84.02288	-250.7399	166.717	3.943431	1.338549	0.7543272	0.7682067	1.806463	0.4363074	1.067741
5370	-78.498	-243.9852	165.4872	2.90678	2.871781	1.17274	0.5701849	0.7756737	1.326759	1.32083
5376	-75.85718	-246.2505	170.3933	2.168453	1.12456	0.4301944	0.1796095	0.5195861	0.1198966	1.32083
5382	-80.02506	-249.5401	169.5151	2.201417	1.12456	0.4301944	0.618592	0.5195861	0.1551277	1.607648
5388	-88.03144	-257.3537	169.3222	2.562702	1.158479	0.04391063	0.6531838	1.065867	0.3064889	1.244344
5394	-82.19792	-249.9117	167.7137	3.191676	1.261999	0.1900484	0.8680596	0.8097843	1.293782	1.212829
5400	-81.67098	-249.3714	167.7004	1.592959	0.7076169	0.6521292	1.984444	1.54219	0.4246233	1.51809
5406	-78.87495	-247.49	168.6151	1.49103	0.6796188	0.6893677	0.639946	0.963483	0.00229566	2.532034
5412	-81.2594	-249.1782	167.9188	1.087237	0.7445031	1.631622	0.3298227	1.352053	0.005089484	2.532034
5418	-85.88841	-254.9052	169.0168	2.396821	1.447499	0.6347179	0.5538837	0.6154123	0.120194	1.473556
5424	-97.68005	-259.0526	161.3725	2.559031	0.5924912	1.095565	1.84974	7.61856	0.2253885	1.06664
5430	-95.98248	-263.8426	167.8601	3.047597	0.8261797	0.6145942	0.4799704	0.4039386	1.332093	1.758123
5436	-88.67494	-257.2576	168.5826	1.797487	0.8058313	1.466068	0.461074	0.4039386	1.067352	1.547883
5442	-90.51905	-256.493	165.974	2.109542	1.216779	1.466068	0.4393686	1.328777	0.4662586	2.626765
5448	-76.05573	-243.0759	167.0202	1.881151	1.2517	0.997243	1.424135	0.8918829	0.9923092	1.647069
5454	-83.17861	-251.735	168.5564	3.110943	1.171852	0.09187356	1.424135	0.6664815	0.6250539	0.8818025
5460	-78.48048	-246.4029	167.9224	2.187254	1.171852	0.6505933	1.197392	2.227025	0.0632606	0.8739613
5466	-67.92614	-238.4486	170.5225	1.379608	0.6303327	0.6824093	0.5119244	1.084852	0.008422932	1.34221
5472	-75.12677	-242.694	167.5672	2.192519	1.357151	0.9669478	0.6088783	1.084852	0.7502738	1.632982
5478	-85.62562	-250.8832	165.2575	5.532549	0.9829998	0.7898402	0.742128	2.706751	0.1588922	1.343831
5484	-78.33681	-247.3486	169.0118	3.924295	1.496266	0.7180045	0.177383	0.6129459	0.06123046	0.8020574
5490	-77.32292	-245.5537	168.2308	2.796634	1.438923	0.3991136	0.8644217	0.9714488	0.326945	1.362122
5496	-84.79065	-245.0825	160.2918	1.908795	1.237215	3.736176	5.72585	0.6902706	0.7874699	1.707419
5502	-84.67899	-246.4989	161.8199	2.419677	0.544203	3.446827	4.781264	1.275595	0.5184207	1.461754
5508	-85.22823	-249.2984	164.0701	1.234263	0.9218356	3.446827	0.226209	4.185938	0.4082317	1.587106
5514	-74.13753	-241.079	166.9415	5.567116	0.9904582	1.083921	0.3379581	0.2283966	0.9560823	1.408959
5520	-81.3406	-247.2645	165.9239	3.703245	2.577195	1.814281	0.3379581	0.2659086	1.010483	1.10313
5526	-89.7461	-250.2076	160.4615	2.949902	2.577195	2.036814	1.250698	2.224758	3.69599	1.261137
5532	-79.43819	-249.6344	170.1962	1.382688	0.7536084	0.2107537	1.22631	0.1362398	0.8577862	1.386848
5538	-94.5132	-261.1515	166.6383	5.124699	1.433602	0.7739385	0.8269456	0.329622	0.9366116	1.26583
5544	-81.73974	-248.5613	166.8215	3.384725	2.207195	0.5964056	0.7498291	0.8648355	0.7075194	1.264389
5550	-84.81858	-250.611	165.7924	4.443794	1.514657	0.7664401	0.8176702	0.8648355	1.693414	1.141665
5556	-98.78609	-259.9264	161.1403	6.560623	2.647807	3.012252	0.8176702	0.5481417	2.434361	0.9520399
5562	-81.84409	-244.4842	162.6401	1.662134	2.078326	4.334946	3.24718	1.015111	0.1349067	1.110641
5568	-100.8204	-264.0002	163.1798	5.264579	3.489424	1.113796	2.071889	1.365795	0.07174005	0.8604527
5574	-90.95015	-256.8848	165.9346	2.712027	1.436651	1.038067	0.1034734	2.0133	1.371921	1.658202
5580	-85.8646	-248.8474	162.9828	4.200802	1.028359	4.047962	0.6253611	2.164316	0.1765173	1.587998
5586	-80.65335	-249.7219	169.0685	1.636328	0.8549653	1.445044	0.2730973	0.3852912	1.120551	1.38391
5592	-88.98378	-257.5098	168.526	0.9617162	0.7641123	1.633702	0.4963453	1.932275	0.1408715	1.613845
5598	-69.16802	-235.9221	166.7541	4.165895	1.29835	0.725128	0.6011907	0.9038756	1.189403	1.258516
5604	-84.20735	-252.6208	168.4135	2.604361	0.5849141	1.435336	0.2889078	0.7527604	0.2123186	1.861152
5610	-84.06828	-253.5998	169.5315	2.703865	0.9944849	0.07857108	0.9781253	0.8639937	0.1327055	1.127807
5616	-89.86786	-260.1626	170.2947	1.787846	0.9944849	0.0647199	0.6303954	0.7414236	0.2631598	1.401464
5622	-89.83515	-255.8194	165.9843	4.435725	0.8362103	0.1295532	1.468097	1.19076	2.100797	0.8884178
5628	-77.20572	-243.6961	166.4903	4.275447	1.40512	0.007396108	1.48588	0.9123565	1.499528	0.8884178
5634	-82.65526	-246.7045	164.0493	4.567338	2.265809	0.6180782	0.8240775	2.801348	0.5033475	1.404759
5640	-73.38521	-241.4295	168.0443	1.880465	1.811666	0.4300685	0.9139348	1.440051	0.9081117	0.8025551
5646	-83.63446	-249.3662	165.7317	6.951602	1.691543	1.075069	0.4506615	1.154809	0.2788907	1.002614
5652	-78.7676	-246.3792	167.6116	2.803093	3.48454	0.2545377	0.0937969	0.6520653	0.7650161	0.7393127
5658	-78.57143	-247.976	169.4046	2.006421	1.042351	0.2545377	1.035346	0.9529969	0.04295718	1.453136
5664	-88.08608	-255.2383	167.1522	2.889057	1.234231	1.059847	1.451003	1.011843	0.6060667	1.063268
5670	-84.65779	-252.923	168.2652	1.576512	0.9435874	1.115399	0.7799016	0.9690542	0.5943202	1.776138
5676	-82.92914	-247.4577	164.5286	3.29642	1.021786	0.3200939	0.8262892	2.467699	1.83469	1.995888
5682	-86.29936	-254.2556	167.9562	3.29642	1.44223	0.7240416	0.06219793	1.185454	0.1339575	1.647511
5688	-93.63956	-255.7227	162.0831	3.126426	1.44223	3.256228	0.7867808	4.315562	0.4897252	1.040085
5694	-86.49385	-251.0061	164.5123	4.400232	1.392871	1.961042	1.577435	1.292106	1.061247	0.8061606
5700	-74.18116	-240.2503	166.0691	4.628198	2.400137	1.252782	0.4143985	0.3994651	0.8348136	1.1207
5706	-71.74867	-240.375	168.6264	2.227357	1.756773	1.045807	0.4105161	1.061726	0.4282626	0.6938197
5712	-81.90564	-248.1559	166.2502	2.184564	1.756773	1.045807	1.965633	0.2046479	1.621897	1.246287
5718	-87.33108	-253.0067	165.6756	1.447669	1.062419	2.472636	2.185726	0.7173169	1.523787	1.121415
5724	-78.05738	-246.5344	168.4771	1.447776	1.046123	1.6847	1.774445	0.8195982	0.1906767	0.7272945
5730	-73.71436	-242.1127	168.3984	0.9136966	1.290811	2.175494	1.862515	0.1470804	0.7127692	0.5744211
5736	-71.43423	-240.2866	168.8524	2.559704	1.301317	0.6457279	1.463278	0.5801165	0.2268052	0.6932336
5742	-74.55667	-236.674	162.1173	1.078625	1.301317	4.957774	1.463278	2.183324	2.020095	1.079423
5748	-61.03317	-226.6353	165.6021	2.000061	0.6980461	1.299897	2.973125	2.802976	0.1155116	0.7367602
5754	-77.18669	-247.1041	169.9174	2.305654	1.110351	0.5249159	1.086413	0.2600554	0.3644737	0.6992506
5760	-78.10172	-247.5601	169.4584	2.384662	1.262401	0.5249159	1.086413	0.2600554	0.6575866	0.590132
5766	-79.19959	-245.6108	166.4112	3.868738	1.123591	1.056151	0.1857673	0.2402894	3.225809	0.5037799
5772	-70.39214	-235.2234	164.8313	1.840906	1.035883	0.7009206	3.514572	0.3824293	3.17179	0.7236776
5778	-78.97149	-244.5017	165.5302	1.744193	1.100345	0.157282	0.8206544	0.1096425	6.071717	0.5743439
5784	-72.73155	-241.5226	168.791	1.159926	2.064543	0.5830061	1.6825	0.1526492	1.067786	0.5743439
