Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-80.65032	-249.8749	169.2245	3.005943	1.695688	0.5564604	1.072693	0.2124031	0.03527197	0.5644286
2904	-80.70906	-248.5604	167.8513	3.831166	2.157496	1.385691	0.6890184	0.08590554	0.003004167	0.7481771
2910	-79.79564	-247.4522	167.6565	3.809795	2.157496	0.253368	0.6890184	0.9396246	0.07171306	1.188411
2916	-80.72245	-243.9885	163.266	3.809795	1.633974	1.356457	1.779748	3.399272	0.3988164	1.129901
2922	-77.32773	-241.8752	164.5475	3.303417	2.001359	1.144568	2.482501	1.535283	0.6962364	0.8798947
2928	-72.39815	-237.4006	165.0024	4.679799	1.376944	0.9054816	2.360323	1.302687	0.6556282	0.8548486
2934	-80.11637	-242.3069	162.1906	5.737307	1.642679	1.497923	2.578488	2.842252	0.3823645	0.7635233
2940	-71.24036	-232.9916	161.7512	3.268011	1.650044	4.422615	0.4457427	3.653626	0.6822201	0.6072941
2946	-61.29329	-230.4449	169.1516	1.395037	0.8624837	0.9577919	0.8627884	1.834468	0.2719206	0.8646436
2952	-66.08268	-233.1774	167.0947	1.217545	1.31381	1.481179	1.521866	2.024689	0.6768751	0.8646436
2958	-80.35206	-248.3838	168.0318	1.356123	1.245562	1.763914	1.685315	0.5984891	0.6768751	0.8360507
2964	-90.55586	-254.423	163.8671	1.783277	0.8839275	3.517823	3.61451	0.1761562	1.0798	1.284831
2970	-77.7168	-242.2641	164.5473	2.545526	1.080396	2.701529	0.8216173	3.18086	0.1679799	1.296728
2976	-77.8325	-243.2247	165.3922	2.545526	0.9068388	2.701529	1.393318	2.216719	0.2388375	0.9837271
2982	-75.71524	-242.7753	167.0601	2.17037	1.244552	3.458798	0.01125764	1.074667	0.548978	0.6496936
2988	-72.36618	-237.3187	164.9525	9.042439	1.178509	0.7056436	0.8993203	0.409297	1.492549	0.9381311
2994	-76.94656	-243.4082	166.4617	5.89877	0.8869581	0.1178648	0.7937982	1.129478	1.082413	1.336004
3000	-78.71679	-248.3978	169.681	1.547174	1.054968	0.05725958	0.5757431	0.6901734	0.2469933	2.039484
3006	-88.55196	-257.1834	168.6315	1.571345	0.6847271	1.753017	1.01889	0.1219069	0.02646957	2.070741
3012	-74.77316	-242.0595	167.2863	3.870473	1.874493	0.8280981	0.7136714	0.01876858	1.350724	0.8504191
3018	-86.02735	-249.1211	163.0937	1.414105	0.8687938	2.618467	2.231758	0.1529973	4.40175	1.373834
3024	-74.7356	-239.8416	165.106	2.205414	1.433543	2.089508	1.717038	1.341732	0.9846938	1.372102
3030	-78.79283	-243.5989	164.8061	2.814933	2.446397	2.089508	0.7401105	0.1623932	1.675619	1.58797
3036	-72.22421	-240.2102	167.986	1.972872	1.466798	0.554736	1.796928	0.1522317	0.8463876	1.42103
3042	-79.15066	-249.4186	170.2679	0.9936609	0.7119054	0.1571636	2.416755	0.1440139	0.6726066	0.8220512
3048	-79.35689	-248.6905	169.3336	1.520684	0.9708326	0.02258425	0.6556125	1.034347	0.6726066	1.796729
3054	-88.53087	-257.6177	169.0869	1.392443	1.048456	0.01639717	1.073311	0.5380645	2.176306	0.8695243
3060	-90.11774	-256.2055	166.0877	2.702708	0.8488931	0.5783189	2.584434	0.4497832	2.189446	0.9767001
3066	-79.52744	-245.5525	166.025	2.498758	1.769642	1.516638	0.1292153	2.162463	1.206037	1.05831
3072	-83.94202	-254.9464	171.0044	1.492534	0.998149	0.02308569	0.2181433	0.3646103	0.8610865	1.230858
3078	-93.39045	-262.7569	169.3665	1.88454	0.820276	0.1405689	2.634612	0.2201916	0.09458654	1.089192
3084	-78.26725	-246.086	167.8188	1.449933	1.635507	2.150227	0.3343145	0.2814306	1.368543	1.162798
3090	-94.49772	-260.3671	165.8694	1.278993	1.429787	1.106455	2.066323	1.874461	1.324402	1.233327
3096	-82.66952	-248.1902	165.5206	4.452082	2.363405	0.2346653	1.455407	0.9620235	1.058317	1.001184
3102	-80.86055	-251.4475	170.5869	1.818071	1.169222	0.1778727	0.3515663	0.231325	0.1389837	1.630261
3108	-84.31124	-254.1311	169.8198	1.818071	0.90993	0.4538209	0.4675486	0.4595865	0.4180259	1.720874
3114	-101.5448	-272.2918	170.7469	1.559019	0.7046944	0.314114	0.4096042	0.1386826	1.133771	1.196542
3120	-86.4373	-249.6177	163.1804	3.662873	6.01754	0.3909231	0.3387241	0.6585449	1.676296	0.7690794
3126	-84.12656	-250.8302	166.7037	1.12662	2.076172	3.099734	0.4641838	0.6544153	1.386145	0.4874314
3132	-85.26469	-251.2725	166.0078	1.939985	2.700723	1.147188	1.568238	0.4209066	1.482247	0.9946975
3138	-74.26223	-240.8522	166.59	0.8145627	1.522739	2.726947	1.135802	0.4291669	1.852733	1.123725
3144	-82.00729	-251.7404	169.7331	1.346643	1.77644	1.113383	0.04569859	0.163747	1.048229	0.9813899
3150	-79.2208	-250.342	171.1212	0.9151733	1.384936	0.3190662	0.03236207	0.7591717	0.7097156	0.9616128
3156	-73.74085	-240.4758	166.735	2.12989	1.211661	1.580902	1.61003	1.238159	0.6480744	1.130565
3162	-84.37195	-251.7463	167.3744	1.915072	0.9420342	0.6438523	1.61003	1.238159	0.7655009	1.628485
3168	-79.53125	-247.7201	168.1888	0.971926	1.814883	0.8630621	1.103868	0.404946	2.026882	0.8086633
3174	-87.97685	-253.79	165.8131	1.592596	2.57881	0.5137913	1.345231	0.7443881	2.920381	0.6111381
3180	-87.35184	-254.89	167.5381	1.309753	1.255436	1.106762	1.415163	2.030662	0.3393551	1.195426
3186	-78.36392	-244.3	165.936	1.309753	1.16466	1.04944	2.223455	1.827556	1.256628	1.381693
3192	-77.40477	-246.2083	168.8035	1.182897	1.307119	1.808836	1.492571	0.1662279	0.5220702	0.9181546
3198	-88.64066	-252.7248	164.0841	3.809487	0.8527184	1.002453	0.06979302	2.998945	1.844794	1.873617
3204	-87.44296	-254.8414	167.3985	1.205118	0.8527184	0.1089754	3.081135	0.959386	1.219589	1.334033
3210	-99.64765	-268.8593	169.2117	3.442535	0.7759635	0.04346027	0.4040191	0.4843568	1.219589	1.062828
3216	-86.40282	-253.4847	167.0818	2.48372	2.04834	1.893231	0.03066533	0.3243486	1.402607	1.095218
3222	-74.55214	-242.5693	168.0171	2.48372	1.081486	0.3556525	0.07073414	1.984289	1.402607	0.9680838
3228	-86.0731	-255.2985	169.2254	1.283237	1.396679	0.5513844	0.5233923	0.3725908	0.9641283	1.714594
3234	-88.42916	-255.9235	167.4943	1.763897	0.5345125	0.9067243	1.105154	0.3655428	0.4611328	2.822976
3240	-80.69874	-244.8804	164.1816	3.381049	1.222573	0.9575463	0.8928907	2.821869	1.446349	1.593497
3246	-84.1068	-243.1322	159.0254	9.07124	1.222573	1.239214	3.384243	3.204119	1.011887	1.413049
3252	-78.05974	-241.8284	163.7687	1.391402	2.32447	0.5254938	1.350845	2.453302	3.500445	0.8894023
3258	-91.55696	-257.3069	165.7499	1.979873	2.58608	0.1046387	1.350845	2.074074	1.592064	0.8092849
3264	-84.25042	-248.5041	164.2537	5.123124	2.669967	0.5592804	1.05553	1.441259	1.366933	0.8814762
3270	-88.60398	-255.2809	166.6769	1.892728	1.085344	1.818645	0.2989014	0.6251613	1.137462	2.269955
3276	-84.47204	-252.7593	168.2872	1.71203	1.075523	0.6565019	0.5089453	0.6946527	0.5788792	2.269955
3282	-84.66152	-254.9369	170.2754	1.48093	0.3324649	0.6935188	0.5872264	0.2001794	0.08054889	2.16983
3288	-102.7814	-267.9688	165.1873	1.101309	0.2797538	0.5299416	0.9701098	0.214623	2.77421	3.731962
3294	-86.18916	-247.7764	161.5872	1.891387	0.8368749	2.876271	2.918206	1.209265	3.268278	1.554304
3300	-75.98802	-240.8049	164.8168	2.616525	1.145354	2.275855	0.4768985	1.021457	2.923518	1.113736
3306	-85.1805	-252.7983	167.6178	0.9704914	1.145354	1.988612	0.3826919	0.0568911	3.126776	0.9113017
3312	-88.2255	-252.3666	164.1411	3.4704	1.676732	3.121869	0.0684641	0.9047432	2.434742	0.8195775
3318	-73.91306	-242.4079	168.4948	1.447537	2.494469	0.7950874	0.3908675	0.1987002	1.695934	0.4635674
3324	-76.97484	-245.2652	168.2903	1.842819	1.586919	0.1559082	1.640202	0.837012	0.7425713	1.143618
3330	-84.24727	-253.5835	169.3362	1.842819	1.206307	0.1545703	0.7294489	0.7278822	1.045656	1.189872
3336	-81.71918	-250.1022	168.383	1.826596	1.403125	0.790926	0.1761941	1.377659	1.083326	1.189872
3342	-80.16817	-249.6874	169.5193	1.679712	0.6659172	0.45455	0.1247598	1.668592	1.246495	0.860714
3348	-80.124	-244.8423	164.7183	3.29301	1.403213	1.752959	0.1247598	1.625257	2.737036	0.9385947
3354	-75.01057	-241.3695	166.3589	2.714538	1.403213	2.55663	0.2775027	1.249883	0.9407038	0.9163119
3360	-72.87686	-239.9161	167.0393	2.688233	2.705429	0.5785609	1.092157	0.8700942	0.5941805	0.8303384
3366	-72.7136	-239.3441	166.6306	3.6225	1.975439	0.0839653	0.7488572	1.115038	1.793945	0.6705324
3372	-72.66152	-241.4969	168.8354	3.6225	2.003957	0.002719059	0.7488572	0.5468057	0.2341717	0.3993339
3378	-89.22777	-250.7503	161.5225	4.775052	2.532277	0.199157	5.015218	2.349703	0.05761171	0.3594646
3384	-76.13226	-245.5647	169.4325	1.788594	1.649803	0.5715774	0.5929739	0.3006348	0.6802493	1.207056
3390	-93.13647	-257.9635	164.827	2.076937	1.311109	0.7110606	0.9762004	2.662771	1.65562	1.834568
3396	-85.05812	-254.1804	169.1223	1.089408	1.216157	0.6498555	0.333134	1.275336	0.6063805	1.729821
3402	-75.08287	-242.308	167.2251	4.362167	1.216157	0.3109127	1.08663	1.268789	0.1290699	1.357721
3408	-68.84767	-236.492	167.6444	2.236629	1.197527	0.7494299	0.5959564	1.268789	1.209446	1.357721
3414	-79.14808	-245.0405	165.8924	3.371052	1.200935	1.082996	1.28576	0.5508748	1.499391	1.605903
3420	-102.0239	-268.1935	166.1696	4.33239	1.756377	0.4770056	2.103413	0.1710871	1.062074	0.9203375
3426	-104.5538	-263.7729	159.2191	1.269943	2.629592	0.8327186	6.585497	1.524183	3.203519	0.9400846
3432	-81.97694	-247.2109	165.2339	2.881436	1.475449	0.7175057	0.2777338	1.807107	3.203519	0.8597167
3438	-67.82808	-236.7324	168.9043	1.743643	0.7351151	2.00947	0.2359423	1.085357	0.5349851	0.9882886
3444	-84.65052	-251.0355	166.385	3.083752	0.62	2.44074	0.3202817	0.3446478	2.623799	0.5957372
3450	-74.48305	-240.9847	166.5016	4.643937	0.4969218	2.971244	0.254803	1.018995	0.2700351	0.9756261
3456	-77.26857	-242.097	164.8284	0.6953415	1.285944	3.417549	2.036891	0.6217294	2.459861	0.8358972
3462	-67.86033	-235.7987	167.9383	2.403862	0.6856067	2.147724	0.2044436	0.161059	1.317078	1.419077
3468	-74.69757	-244.1858	169.4882	2.71427	0.7771726	0.6552058	0.02848217	0.1162004	1.829272	0.7856351
3474	-75.36155	-244.7747	169.4131	2.045175	0.776717	1.570492	0.07868386	0.3012284	1.048709	1.042829
3480	-68.36684	-235.1034	166.7365	3.075483	2.06458	1.570492	0.03291433	0.6044943	1.603199	0.8185639
3486	-65.1898	-233.0576	167.8678	1.995203	1.3482	0.2424004	1.025767	1.343339	1.672262	0.7305266
3492	-66.44166	-235.6064	169.1648	2.624211	1.3482	0.01220925	1.537503	0.09231325	0.9218256	0.456901
3498	-64.38305	-233.6226	169.2396	2.315437	1.362486	0.007243122	0.1476329	0.671221	1.339226	1.222967
3504	-68.33238	-238.2029	169.8706	1.737032	1.298264	0.002120405	0.8115597	0.4506885	0.9906382	1.073095
3510	-71.69458	-236.1711	164.4766	1.737032	1.681316	2.527428	0.9006255	1.350731	1.875617	1.56873
3516	-83.17684	-247.2957	164.1189	2.913448	1.387652	0.5231194	2.307894	3.092015	0.4462849	1.56873
3522	-74.5105	-240.1208	165.6103	1.656072	1.598811	1.428138	2.519487	0.8356961	0.8928456	1.56873
3528	-79.42889	-244.0031	164.5742	2.68147	1.237997	3.073284	1.044183	0.218778	2.639076	0.9420519
3534	-82.14062	-242.961	160.8204	4.507149	0.8144858	3.105983	6.130357	0.5791014	0.2462756	0.8570614
3540	-74.36828	-243.4423	169.0741	1.652842	1.712865	1.642171	0.2583145	0.8642742	0.2066306	0.7917837
3546	-70.31614	-240.2527	169.9366	2.047149	1.245812	0.7777971	0.07601484	0.5151065	0.4317548	1.225765
3552	-64.12747	-233.672	169.5445	2.045254	1.007234	0.5353489	0.1384043	0.6967944	1.095855	1.197225
3558	-73.21972	-242.571	169.3513	1.329419	1.359804	1.076859	0.07549724	0.9563752	1.019288	1.038962
3564	-77.83668	-242.8722	165.0355	2.224632	1.588035	1.826774	0.07596591	4.244602	0.491704	0.7987637
3570	-82.0872	-246.6408	164.5536	2.246909	2.348521	1.827992	0.9264128	1.36489	2.251117	0.7597761
3576	-83.31124	-249.5062	166.1949	1.287376	1.534478	1.158419	0.9682897	1.678238	1.908155	1.41051
3582	-78.66402	-248.1397	169.4757	1.519711	1.276165	0.7754759	0.9682897	0.5357518	0.2739146	1.344279
3588	-95.06568	-261.6302	166.5645	3.393507	0.9006663	1.051364	2.559043	0.998367	0.1505085	1.011278
3594	-84.65665	-252.1592	167.5026	5.119001	0.7109791	0.5093293	1.516282	0.998367	0.09291659	0.9023334
3600	-80.60215	-247.281	166.6789	5.119001	0.7052804	0.7615428	1.02192	0.2014709	1.356139	1.4379
3606	-83.89827	-252.7522	168.8539	1.766774	0.7052804	0.7356773	0.5089593	1.390418	0.4517666	1.669843
3612	-74.85921	-245.9118	171.0526	1.560853	0.7631879	0.002418066	0.5735885	0.6864642	0.5898263	0.9916249
3618	-68.61668	-238.4963	169.8796	2.379609	1.394446	0.01470429	0.7283197	0.5487869	0.330098	1.063486
3624	-79.78381	-250.4264	170.6426	1.297141	1.029946	0.2325403	0.4691989	1.11828	0.6008251	0.7912814
3630	-92.62054	-260.6931	168.0725	1.731379	2.63873	0.2455396	0.6840515	0.7298982	1.317101	0.7912814
3636	-74.49654	-242.2327	167.7362	2.000352	2.241845	0.1064513	0.3952385	2.432935	0.6097051	0.6845375
3642	-59.89745	-228.7183	168.8208	1.655296	1.122869	0.6036805	1.262479	0.5589308	0.9712644	1.213159
3648	-70.31008	-239.5063	169.1962	2.099904	0.8279249	0.1357273	0.6262906	0.5678302	0.4834812	2.028403
3654	-86.2497	-255.3925	169.1428	2.086751	0.9227985	0.4254771	1.442265	0.7100094	0.4235685	1.123911
3660	-95.05693	-262.1903	167.1334	2.08197	0.6273929	0.007051561	1.096116	1.279767	1.887435	1.908573
3666	-78.69997	-247.5078	168.8078	2.317792	1.251465	0.002710298	0.7715212	0.3527235	1.273563	1.466666
3672	-87.79261	-255.9409	168.1483	1.031969	0.9976488	0.001721861	1.956285	1.104423	0.9606352	1.793706
3678	-92.88639	-256.1238	163.2375	4.719608	0.724437	0.001845347	0.6683539	1.104423	5.456482	1.23208
3684	-93.16602	-259.8922	166.7262	3.334447	1.457254	0.004396659	2.026489	0.9927575	0.6085939	1.396418
3690	-88.67729	-254.862	166.1847	2.384393	1.399721	0.1266685	1.636981	0.9927575	0.9652871	2.225837
3696	-94.57154	-260.1247	165.5532	3.610221	1.750644	0.4217089	0.7355512	1.068038	1.680675	1.712101
3702	-103.6617	-261.0083	157.3466	2.885733	1.499413	6.603177	3.427375	0.3083811	3.370689	1.026752
3708	-91.26499	-257.168	165.903	3.058352	1.584407	2.143773	1.02926	0.01105385	1.667223	1.116397
3714	-78.74128	-248.5904	169.8491	2.16678	1.344126	0.2350813	0.3555803	0.7997272	0.2882737	1.23593
3720	-91.27725	-262.0426	170.7653	1.30436	0.9313677	0.714449	0.09721915	0.9814228	0.163425	1.22739
3726	-84.41689	-255.465	171.0481	1.30436	0.8525362	0.2578618	0.1594599	0.7233341	0.3852963	1.410042
3732	-81.5357	-250.7577	169.222	1.573998	0.8229184	0.3930155	0.487462	0.3443343	1.054602	2.010963
3738	-76.15558	-243.9575	167.8019	1.649522	0.8239742	0.6278042	0.487462	2.056797	1.337059	1.384271
3744	-85.42355	-250.9991	165.5756	4.131499	1.666214	0.3800398	1.172992	1.98301	0.46896	1.453015
3750	-80.77532	-248.0981	167.3228	2.818533	1.260704	0.7104382	1.186297	0.4361682	0.9557907	1.620932
3756	-84.83776	-252.1496	167.3119	2.818533	1.685787	0.1114569	0.6372346	0.8714041	1.74019	1.246854
3762	-83.87476	-250.7561	166.8813	1.695944	1.717948	0.1350951	0.9648798	1.366535	2.197499	1.246854
3768	-93.33745	-258.6819	165.3445	2.173184	1.482159	1.206596	1.262366	2.947591	0.5599698	1.288504
3774	-70.82673	-239.5018	168.675	1.668998	1.482159	0.547447	1.47923	0.6018787	1.058432	0.6160095
3780	-66.85634	-236.0417	169.1853	4.763878	1.070847	0.05953637	0.4073922	0.4502647	0.531378	0.6245651
3786	-70.66845	-235.8121	165.1436	5.102476	0.9930761	0.7637937	1.624262	1.289939	1.336609	1.091152
3792	-71.79036	-238.5563	166.766	1.494031	1.471311	2.53505	1.750372	0.2057371	1.042978	0.9492877
3798	-63.56244	-233.5619	169.9994	1.355163	1.007499	0.5583146	0.4631077	0.05242698	1.564672	1.192152
3804	-73.56919	-241.3153	167.7461	3.705146	0.551622	1.600306	0.4650669	0.1017713	0.9680382	1.506923
3810	-86.24648	-251.7979	165.5515	0.9156802	1.022818	2.053017	1.308834	1.725356	0.7543371	2.36707
3816	-98.63269	-263.2182	164.5855	1.633487	1.022818	2.053017	1.604442	0.5459033	2.233306	2.158756
3822	-84.98202	-252.0366	167.0546	2.319994	1.660541	0.448728	1.099384	2.09747	0.922779	0.6368579
3828	-89.83195	-256.2037	166.3717	3.317174	0.4796055	0.3925534	1.125167	1.687099	2.37066	0.8459871
3834	-78.86181	-245.2363	166.3745	3.484102	1.899269	1.381028	0.8109119	1.225107	0.4673314	1.018529
3840	-78.93866	-248.9174	169.9788	2.142805	1.430631	0.6366473	0.3927093	0.5756439	0.1514616	0.9856257
3846	-73.16426	-242.237	169.0727	2.661327	0.8271575	0.9100242	0.5901083	0.4295896	0.2953548	1.519989
3852	-67.35445	-235.9391	168.5846	1.829464	1.474578	0.9100242	0.4296791	0.2347446	0.7752051	1.797632
3858	-71.19664	-238.8281	167.6314	2.493898	1.21388	0.9634594	0.7241967	0.8048358	0.7517243	1.638454
3864	-84.49362	-253.0052	168.5115	2.106871	1.31301	0.2707353	1.295733	0.08157077	1.559599	1.140064
3870	-80.72718	-247.2919	166.5647	2.106871	1.649928	0.3725502	1.898053	0.03514606	2.826621	0.8145166
3876	-83.0846	-248.6015	165.5169	4.190237	1.540064	1.51865	1.840015	0.1420154	0.7402883	1.387161
3882	-88.61072	-248.8153	160.2046	4.190237	1.615555	4.469016	0.1830494	3.701067	1.67312	0.8922739
3888	-83.40918	-248.0704	164.6613	2.232462	1.767697	1.341347	2.327138	1.441569	1.745542	0.7593009
3894	-91.09946	-257.8476	166.7481	0.839087	1.687138	2.096913	0.4861076	2.015804	0.9913462	1.300869
3900	-79.17532	-245.5612	166.3859	1.855824	0.9335583	2.422117	0.155418	1.932974	0.2497795	2.005347
3906	-81.25507	-250.1624	168.9073	2.200607	0.7520983	0.8948336	1.070002	0.940066	0.1838428	1.315029
3912	-84.03461	-252.9108	168.8761	1.731074	1.871097	0.655633	1.168614	0.5148726	0.06223883	1.315029
3918	-93.18209	-261.8654	168.6833	2.744623	1.381721	0.9197	0.6663212	0.2490746	0.3496994	1.377684
3924	-95.62112	-264.7071	169.086	2.337735	1.449685	0.8550174	0.4774048	0.2071945	0.6571728	1.237474
3930	-87.28149	-256.2571	168.9756	3.351368	1.449685	0.9570586	0.4351918	0.1177598	0.3043125	1.023555
3936	-69.97719	-240.8055	170.8283	1.593368	1.193653	0.239225	0.5538309	0.1098461	0.3451542	1.317861
3942	-77.33833	-243.4278	166.0895	2.811255	0.7389054	1.338072	2.562116	0.02425334	1.87463	1.008788
3948	-78.79722	-247.8113	169.014	1.472897	0.7507676	1.664979	0.6026542	0.006217097	1.87463	0.8072336
3954	-75.35513	-246.2002	170.8451	2.46379	0.7066146	0.2477966	0.4089109	0.004461355	0.9588333	0.6351509
3960	-82.9634	-250.1083	167.1449	2.46379	1.586817	3.174237	0.3279691	0.001971872	0.9588333	0.5659533
3966	-78.90104	-248.2623	169.3613	2.46379	1.851327	0.8780904	0.2995298	0.005237044	0.6030998	0.8908594
3972	-80.33252	-248.7861	168.4535	3.974022	1.219523	0.8048012	0.1294773	0.02943254	0.8214942	1.361295
3978	-74.9115	-245.7338	170.8223	1.183699	0.8509233	0.8048012	0.2608572	0.04336222	0.2939321	1.753239
3984	-81.76011	-253.658	171.8979	1.381315	0.3420104	0.6247257	0.03285623	0.2255241	0.161237	1.462352
3990	-91.23331	-259.1648	167.9315	5.289634	2.354723	0.3981239	0.2191886	0.1125474	0.3190112	0.7902064
3996	-81.57464	-248.3801	166.8055	5.289634	2.827792	0.3048923	0.9236801	0.4314318	0.163343	0.4758413
4002	-84.76126	-253.8921	169.1308	2.594623	1.163661	1.392049	0.6271739	0.6672039	0.1220161	0.4947852
4008	-89.03471	-259.0986	170.0639	1.607828	0.7476311	1.392049	0.5005675	0.6309434	0.1095906	1.160213
4014	-84.43714	-252.9132	168.4761	1.607828	1.329925	0.5217754	0.07270801	1.13858	2.070477	1.006883
4020	-87.09597	-252.3099	165.2139	5.841687	0.6440779	2.345721	0.3190595	2.217954	0.1623474	0.9780994
4026	-79.52546	-244.149	164.6236	5.715249	1.092292	0.345266	1.504854	2.217954	1.34909	0.780321
4032	-82.63492	-246.1542	163.5193	3.332092	1.528865	2.512553	1.738337	2.217954	0.6959571	1.061434
4038	-76.05954	-242.9561	166.8965	1.521993	1.308462	1.17994	1.123874	0.5700941	2.772904	0.8271715
4044	-80.13234	-250.9303	170.7979	1.178546	0.7452544	0.9661755	0.1776177	0.4579767	0.9953489	0.87791
4050	-82.26479	-250.8077	168.5429	1.6212	0.851843	0.5909349	0.2225717	0.6553242	1.974976	1.625857
4056	-73.76901	-240.9739	167.2049	2.887775	1.309178	1.175828	0.2717345	0.614589	1.863081	1.133809
4062	-88.47096	-253.1568	164.6859	2.044855	2.329341	1.275647	0.4362198	1.081094	3.048943	1.330798
4068	-90.46739	-257.8097	167.3423	4.307196	0.9470165	0.6047777	0.1939142	0.8757095	1.193466	1.443858
4074	-72.17301	-240.9029	168.7299	1.062784	1.263508	1.260145	0.5428016	1.1312	0.6536219	1.474139
4080	-85.23186	-246.4434	161.2115	3.497903	1.308956	1.687024	2.764449	3.777433	1.240556	1.16568
4086	-89.39136	-257.0557	167.6644	2.770277	2.207729	0.2953047	0.6224451	0.7502149	0.7860116	1.301896
4092	-92.87657	-255.7045	162.8279	3.031512	2.207729	4.129694	1.960617	0.6940714	0.8562054	0.7734435
4098	-84.27564	-255.2033	170.9277	1.224803	1.575989	0.9498573	0.1325906	0.1162065	0.3719276	0.9013012
4104	-89.26525	-255.0221	165.7569	2.321751	0.8286659	1.347793	1.117867	1.855471	1.345068	1.618365
4110	-88.03212	-255.3852	167.3531	1.621056	0.6766872	0.9868765	0.4626174	1.540623	1.85647	1.598549
4116	-88.52783	-257.4433	168.9155	1.648394	1.205148	0.6364046	1.434649	0.4901616	0.162433	1.60371
4122	-98.98326	-262.0786	163.0953	3.326399	0.9902115	4.854804	1.117617	0.9777872	0.03131611	1.937003
4128	-97.28522	-260.6436	163.3584	2.878243	1.810448	4.854804	0.294669	2.082456	0.04198707	1.136777
4134	-99.04779	-264.9764	165.9286	1.123219	1.314063	3.068527	0.1759779	3.030418	0.2819192	1.254001
4140	-97.70852	-263.8975	166.189	1.617317	2.28351	1.461156	0.742637	1.886043	0.3737054	1.557385
4146	-93.04072	-258.491	165.4502	2.082528	2.405832	0.8512413	0.8656432	1.828766	1.761857	1.037203
4152	-90.66167	-248.2346	157.5729	8.59626	7.562378	1.887042	0.1148309	0.3021428	2.602032	0.455578
4158	-68.67887	-234.5734	165.8945	3.443747	2.506481	0.6046679	0.1553146	1.59325	1.754162	0.5274671
4164	-60.67377	-227.8499	167.1761	3.443747	2.05629	0.6229667	0.4978422	1.024411	1.060524	0.7139323
4170	-73.8388	-239.9198	166.081	3.174985	1.670485	1.286395	0.1168114	1.167665	1.449409	1.511343
4176	-69.85784	-236.5575	166.6997	1.456452	2.10448	2.264997	0.416712	1.407081	0.9486698	0.9116632
4182	-81.36271	-242.6519	161.2892	3.810074	2.945299	1.854538	1.871259	2.538995	1.51306	0.9585914
4188	-71.4574	-237.6827	166.2253	2.728971	1.889543	1.553649	0.3429308	1.55453	0.8888301	1.220234
4194	-69.30032	-233.1822	163.8819	2.626543	1.271693	2.606736	2.29887	0.810864	1.944163	0.9569822
4200	-74.92649	-238.468	163.5415	4.163496	2.670382	0.8678264	0.4219959	1.994754	2.387837	0.8663863
4206	-83.43475	-250.9238	167.489	1.912831	2.56503	0.2274948	0.9708798	1.664815	0.7253097	0.5720416
4212	-77.77708	-246.109	168.332	1.633648	2.870156	0.230658	0.7309347	0.6487594	0.7253097	1.053668
4218	-69.15182	-237.8518	168.7	2.950411	2.891693	0.2219146	0.5867191	0.2793711	0.147913	0.5951129
4224	-73.9704	-242.0866	168.1162	2.044003	2.777071	0.9662756	1.063317	0.4312714	0.1857177	0.5183703
4230	-83.72213	-249.4541	165.732	2.531195	2.069711	0.06747398	0.3972231	3.242651	1.505853	0.8081458
4236	-84.57077	-250.2624	165.6916	2.492596	1.571383	0.377283	0.1401324	3.089711	2.277329	0.6398973
4242	-85.55575	-254.8102	169.2545	1.13065	1.630881	0.377283	0.3048425	1.093485	0.7419509	1.556718
4248	-80.05768	-246.7118	166.6541	3.345475	1.624417	1.062522	0.09228967	0.8759942	1.661208	1.266552
4254	-76.70696	-239.8806	163.1736	9.686127	1.7398	0.2725314	1.844207	0.961763	1.327288	1.035569
4260	-73.13394	-238.8688	165.7348	3.3583	1.7398	0.5180199	0.758416	1.34863	1.202832	1.761164
4266	-84.91216	-252.0915	167.1793	1.571594	1.860592	1.644738	0.8880095	1.518204	0.6270558	0.9292636
4272	-87.106	-253.5402	166.4342	1.591706	1.557826	2.003743	1.559916	0.8880892	1.058098	1.12247
4278	-77.75997	-247.2371	169.4771	1.032037	1.134443	0.5459114	0.9170917	1.180519	0.5091639	1.356293
4284	-80.05533	-248.6159	168.5606	1.721459	0.7014962	0.1139752	0.9154773	1.042662	0.894793	1.985025
4290	-71.2831	-239.7956	168.5125	1.922957	1.326549	0.0994916	0.9154773	1.77668	0.4277073	1.251023
4296	-70.01159	-240.304	170.2924	1.172389	1.447032	0.1880789	1.003133	0.6450098	0.1261717	1.294242
4302	-64.42439	-232.6789	168.2545	2.477441	1.842765	0.5834953	0.8999031	0.8392723	0.1348142	1.294242
4308	-69.01172	-238.783	169.7713	2.010205	0.8110885	0.4123881	0.06239438	1.344283	0.2230223	1.532132
4314	-82.43053	-252.8022	170.3717	1.242294	1.43477	0.08626191	0.3360421	0.6001435	1.441545	0.4992854
4320	-78.07934	-249.8002	171.7209	0.5219427	0.9162563	0.1327849	0.1283363	1.007968	1.043382	0.4907969
4326	-78.28046	-248.3195	170.039	1.295229	2.215668	0.3352914	1.339065	0.09842851	0.1888669	0.4658684
4332	-79.50057	-248.0508	168.5503	1.295229	2.838056	1.168219	0.4774554	0.1108499	0.9702895	0.7634639
4338	-81.47031	-250.2059	168.7355	1.685894	1.216905	0.1611315	1.21253	0.4954892	1.87667	0.8310138
