Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-691.8464	-856.4244	164.578	1.245044	5.662513
5670	-689.1536	-855.3368	166.1832	1.223996	4.786164
5676	-697.5683	-862.8688	165.3005	1.223996	5.276238
5682	-691.8976	-858.0111	166.1135	1.489891	4.682214
5688	-684.9465	-850.1578	165.2113	1.46421	5.197619
5694	-677.2473	-843.5048	166.2576	1.199898	4.757874
5700	-681.4783	-846.7339	165.2556	1.541341	5.133092
5706	-675.8224	-840.7661	164.9437	1.443244	5.356355
5712	-677.8752	-842.7774	164.9022	1.487258	5.356355
5718	-682.8264	-848.2794	165.453	1.501938	5.044035
5724	-699.7572	-865.0025	165.2453	1.501938	5.159191
5730	-708.6677	-874.3005	165.6327	1.501938	4.944166
5736	-690.7055	-855.3562	164.6507	1.353606	5.564748
5742	-695.8773	-860.3306	164.4533	1.562637	5.564748
5748	-706.5698	-872.6824	166.1126	0.9196508	4.994128
5754	-699.5924	-865.6797	166.0873	1.229676	4.836565
5760	-698.7521	-864.6783	165.9262	1.279401	4.89924
5766	-701.0371	-866.2138	165.1766	1.637658	5.127731
5772	-697.4919	-862.0417	164.5497	1.459152	5.564927
5778	-694.8808	-860.3078	165.427	1.519641	5.049261
5784	-688.0548	-853.5401	165.4853	1.383122	5.088538
5790	-692.7892	-858.2745	165.4853	1.383122	5.088538
5796	-704.1339	-869.7074	165.5735	1.433075	5.013161
5802	-704.4005	-869.9808	165.5802	1.976379	4.737107
5808	-687.3162	-852.0418	164.7256	1.616513	5.3876
5814	-694.579	-860.2294	165.6505	1.68081	4.842616
5820	-684.9222	-851.5547	166.6326	1.398499	4.439322
5826	-689.9444	-854.6818	164.7374	1.411103	5.486815
5832	-701.3896	-866.4275	165.0379	1.529841	5.259461
5838	-697.0173	-861.8995	164.8822	1.420177	5.402339
5844	-705.8787	-871.5445	165.6659	1.357473	5.001989
5850	-694.194	-859.6068	165.4128	1.249001	5.200635
5856	-695.9104	-861.566	165.6556	1.426285	4.971139
5862	-689.5178	-855.7783	166.2605	1.069551	4.828413
5868	-692.7379	-859.4036	166.6657	1.22343	4.516133
5874	-684.0355	-848.7034	164.6679	1.271902	5.598782
5880	-700.8852	-866.4281	165.5429	1.271902	5.11619
5886	-689.0937	-855.1008	166.0071	1.201218	4.896833
5892	-687.0277	-852.6776	165.6499	1.306449	5.038225
5898	-684.0705	-849.5087	165.4382	1.306449	5.155596
5904	-695.3619	-860.7871	165.4252	1.319817	5.155596
5910	-693.8816	-859.5192	165.6376	1.81518	4.782955
5916	-701.579	-866.9672	165.3882	1.379148	5.144464
5922	-685.0483	-851.239	166.1907	1.636934	4.562654
5928	-681.5947	-847.8727	166.278	1.542069	4.562654
5934	-688.0809	-854.1002	166.0193	1.577086	4.689486
5940	-695.4021	-861.6309	166.2287	1.577086	4.572125
5946	-697.3055	-862.9947	165.6892	1.304358	5.017554
5952	-697.5229	-863.4833	165.9604	1.014509	5.026048
5958	-692.3444	-858.3645	166.0201	1.804638	4.574014
5964	-697.3659	-863.8352	166.4693	1.399561	4.53061
5970	-694.1441	-861.6232	167.4791	1.279259	4.024506
5976	-690.8179	-857.0522	166.2344	1.526286	4.595396
5982	-697.8518	-864.258	166.4062	1.302092	4.618701
5988	-688.9608	-855.3605	166.3997	1.55757	4.486196
5994	-694.1403	-859.5294	165.3891	1.397967	5.133992
6000	-690.7752	-857.2438	166.4686	1.259548	4.606973
6006	-702.2657	-868.3072	166.0416	1.676493	4.626151
6012	-695.4139	-860.6828	165.2688	1.457091	5.169491
6018	-692.1649	-857.8853	165.7203	1.350851	4.975259
6024	-693.8967	-858.4388	164.542	1.350851	5.625875
6030	-687.932	-853.9179	165.9859	0.991195	5.024824
6036	-685.4443	-850.9168	165.4725	1.427292	5.072295
6042	-692.8623	-858.969	166.1067	1.427292	4.719096
6048	-690.0818	-855.5275	165.4456	1.2361	5.189473
6054	-701.5534	-865.835	164.2816	1.274641	5.809019
6060	-700.8056	-866.9716	166.166	1.550597	4.621083
6066	-702.4099	-866.8731	164.4632	1.471495	5.606046
6072	-700.8447	-867.4851	166.6404	1.582486	4.337457
6078	-703.9144	-869.3892	165.4748	1.582486	4.990336
6084	-696.9812	-862.1055	165.1242	1.518793	5.217451
6090	-691.8351	-857.946	166.1109	1.3043	4.782766
6096	-685.6157	-852.0519	166.4362	1.3043	4.60068
6102	-698.8182	-865.727	166.9088	1.582143	4.185589
6108	-692.2272	-856.7576	164.5303	1.455251	5.577615
6114	-685.7103	-851.8179	166.1077	1.330349	4.770481
6120	-700.3522	-865.1328	164.7806	1.539337	5.396568
6126	-692.6582	-857.6284	164.9701	1.78915	5.166765
6132	-709.8179	-875.7673	165.9494	1.551928	4.741632
6138	-707.6619	-873.7549	166.093	1.399345	4.741632
6144	-702.8021	-867.7489	164.9467	1.284971	5.43847
6150	-709.6369	-873.7057	164.0689	1.432013	5.842539
6156	-700.6691	-867.018	166.3488	1.179717	4.717972
6162	-690.6573	-856.8632	166.2059	1.514451	4.61757
6168	-692.8512	-858.7854	165.9342	2.17274	4.44662
6174	-695.8991	-862.3589	166.4598	1.740537	4.358441
6180	-692.2217	-858.4456	166.2238	1.402636	4.666682
6186	-708.1473	-873.0146	164.8673	1.447602	5.39621
6192	-698.8913	-864.9603	166.069	1.186901	4.870216
6198	-695.0577	-858.5869	163.5291	1.513045	6.095432
6204	-706.7856	-871.2951	164.5095	1.616413	5.506664
6210	-698.1246	-862.9982	164.8736	1.567115	5.331096
6216	-683.9293	-850.1656	166.2363	1.252789	4.740728
6222	-686.7112	-851.6454	164.9343	1.454428	5.355732
6228	-695.7235	-861.2545	165.5309	1.680539	4.909353
6234	-698.9113	-864.493	165.5818	1.413863	5.018721
6240	-696.9434	-861.6732	164.7298	1.700987	5.342994
6246	-687.3821	-852.7084	165.3263	1.686565	5.020109
6252	-697.5944	-862.9077	165.3133	1.688621	5.026274
6258	-710.4583	-875.0567	164.5983	1.139322	5.708518
6264	-696.6707	-861.5664	164.8957	1.563239	5.320853
6270	-706.546	-872.2118	165.6658	0.8913046	5.257318
6276	-694.8599	-860.2423	165.3824	1.629158	5.017908
6282	-690.5252	-855.3651	164.8399	1.296428	5.491128
6288	-705.4416	-871.4176	165.976	1.405674	4.803604
6294	-701.3297	-866.5017	165.1719	1.279809	5.31711
6300	-701.3307	-865.4369	164.1062	1.441755	5.817099
6306	-714.9017	-880.2087	165.3069	1.731629	5.008352
6312	-712.1706	-877.4304	165.2599	1.471485	5.166938
6318	-708.1382	-875.028	166.8899	1.354369	4.317958
6324	-694.7802	-860.5787	165.7985	1.428274	4.890571
6330	-690.6279	-856.922	166.2941	1.264271	4.702156
6336	-685.2552	-850.9422	165.687	1.485315	4.922653
6342	-700.385	-867.2217	166.8367	1.481963	4.279348
6348	-694.7648	-860.9878	166.2229	1.875878	4.424858
6354	-698.7799	-865.1866	166.4067	1.79027	4.363465
6360	-702.5725	-869.517	166.9445	1.754715	4.076346
6366	-696.9475	-861.9022	164.9546	1.407105	5.369267
6372	-695.8628	-861.0804	165.2176	1.262929	5.30098
6378	-688.9976	-855.2178	166.2202	1.844451	4.441846
6384	-699.5213	-865.4564	165.9351	1.998716	4.527577
6390	-692.14	-857.1976	165.0575	1.316471	5.360562
6396	-697.3842	-862.2257	164.8415	1.35659	5.458265
6402	-705.2451	-870.1376	164.8925	1.607166	5.300282
6408	-708.9609	-873.6061	164.6452	1.340425	5.574724
6414	-704.1879	-869.2131	165.0251	1.728256	5.166285
6420	-714.7246	-878.8541	164.1295	1.215898	5.923622
6426	-702.7671	-867.4232	164.6561	1.279072	5.601438
6432	-700.2188	-865.561	165.3422	1.279072	5.223457
6438	-702.7043	-869.4771	166.7728	1.330482	4.397074
6444	-700.5601	-865.2133	164.6532	1.265293	5.610385
6450	-686.8941	-852.4024	165.5083	1.542663	4.992246
6456	-703.4229	-867.9624	164.5395	1.680679	5.457974
6462	-704.6313	-870.3713	165.74	1.562065	4.853284
6468	-702.7882	-869.4525	166.6643	1.412063	4.414109
6474	-690.6165	-856.7128	166.0963	1.284314	4.801744
6480	-699.4693	-865.1914	165.7221	1.776656	4.754727
6486	-688.0809	-853.1104	165.0295	1.563626	5.246748
6492	-683.7855	-849.772	165.9866	1.507082	4.744196
6498	-681.1539	-846.3387	165.1849	1.471426	5.208479
6504	-674.6422	-840.8012	166.159	1.520506	4.640672
6510	-690.1851	-856.3807	166.1956	1.344006	4.713928
6516	-681.3836	-847.4381	166.0546	1.625642	4.64479
6522	-685.6138	-851.174	165.5602	1.563618	4.95257
6528	-690.0949	-855.5057	165.4109	1.519518	5.058287
6534	-683.6854	-849.0963	165.4109	1.519518	5.058287
6540	-692.8999	-858.2042	165.3043	1.442514	5.157504
6546	-688.1677	-854.2555	166.0878	1.349832	4.771062
6552	-697.8573	-862.7296	164.8723	1.295196	5.473968
6558	-696.6519	-861.7068	165.0549	1.320183	5.360046
6564	-712.2424	-877.4585	165.216	1.179256	5.347214
6570	-705.5517	-870.2391	164.6873	1.259125	5.594954
6576	-704.521	-869.8986	165.3776	1.221904	5.234764
6582	-701.732	-866.782	165.05	1.58123	5.226439
6588	-696.1389	-861.1889	165.05	1.58123	5.226439
6594	-696.6111	-862.0666	165.4556	1.158181	5.226439
6600	-693.7501	-857.8757	164.1256	1.642249	5.704454
6606	-699.6624	-866.3311	166.6687	1.31843	4.462359
6612	-688.1939	-853.3078	165.114	1.181601	5.402195
6618	-704.4497	-870.4646	166.0149	2.012435	4.476141
6624	-702.5107	-868.1082	165.5975	1.30812	5.066408
6630	-703.2515	-868.6298	165.3783	1.419656	5.128502
6636	-692.8256	-857.5372	164.7115	1.500095	5.45477
6642	-697.0137	-862.3113	165.2977	1.500095	5.131131
6648	-687.8873	-853.185	165.2977	1.500095	5.131131
6654	-695.6743	-862.4175	166.7432	1.32803	4.415124
6660	-700.888	-867.5257	166.6377	2.028518	4.116039
6666	-689.3404	-854.8037	165.4633	1.647053	4.963869
6672	-683.6703	-849.1186	165.4483	1.663523	4.963869
6678	-694.1375	-858.4409	164.3034	1.808945	5.52492
6684	-691.695	-857.5705	165.8755	1.835459	4.639918
6690	-675.9896	-841.474	165.4844	1.559595	4.996756
6696	-678.0232	-843.395	165.3718	1.682697	4.996756
6702	-692.2945	-856.9669	164.6724	1.829572	5.311655
6708	-683.859	-848.3579	164.4988	1.57993	5.530945
6714	-688.6997	-854.3113	165.6116	1.57993	4.915591
6720	-697.6639	-862.6364	164.9726	1.627699	5.245667
6726	-685.6151	-851.2051	165.59	1.203583	5.127243
6732	-698.3443	-865.1967	166.8524	1.203583	4.422039
6738	-693.5269	-859.917	166.3901	1.203583	4.681733
6744	-679.3937	-846.0101	166.6164	1.31055	4.496058
6750	-681.4469	-848.0524	166.6055	1.74446	4.274064
6756	-688.7335	-854.7628	166.0293	1.503004	4.722471
6762	-670.8781	-836.3881	165.5099	1.285168	5.127316
6768	-679.8165	-844.6882	164.8717	1.67416	5.278037
6774	-689.5845	-855.3788	165.7944	1.282954	4.970659
6780	-687.7273	-853.3793	165.6521	1.590593	4.887582
6786	-681.1078	-847.158	166.0503	1.17432	4.887582
6792	-688.8819	-855.1754	166.2935	1.861778	4.39198
6798	-690.8426	-857.5007	166.6581	1.426853	4.409673
6804	-686.833	-851.9105	165.0774	1.506745	5.249534
6810	-694.4873	-860.3568	165.8695	1.131329	5.011824
6816	-690.0962	-855.7626	165.6664	1.338587	5.011824
6822	-701.2493	-865.5643	164.315	1.225336	5.817144
6828	-693.4665	-859.5077	166.0411	1.560811	4.685721
6834	-705.5442	-871.5815	166.0374	1.532538	4.702504
6840	-694.6539	-860.8938	166.2399	1.191561	4.772318
6846	-691.4234	-856.4325	165.0091	1.652705	5.21285
6852	-709.5317	-875.6568	166.1252	1.335512	4.757898
6858	-697.857	-863.3398	165.4828	1.717364	4.917698
6864	-688.52	-854.5139	165.9939	1.616358	4.683504
6870	-693.4999	-860.3117	166.8119	1.428141	4.322172
6876	-703.3409	-868.9633	165.6224	1.239232	5.089848
6882	-704.0579	-869.9857	165.9279	1.733817	4.660981
6888	-699.8717	-866.3107	166.4389	1.561482	4.462046
6894	-695.7838	-862.2109	166.4271	1.378154	4.565836
6900	-705.6558	-871.5965	165.9407	1.380037	4.836984
6906	-688.9471	-855.5537	166.6066	1.551875	4.372549
6912	-699.0236	-864.1185	165.0948	1.408027	5.291426
6918	-695.0024	-859.8367	164.8343	1.399996	5.439286
6924	-689.7576	-854.5237	164.7661	1.471939	5.439286
6930	-707.8413	-872.3155	164.4742	1.821444	5.424878
6936	-687.0818	-852.8612	165.7794	1.559983	4.832383
6942	-689.6952	-854.4553	164.7602	1.551075	5.401811
6948	-701.3883	-867.8461	166.4578	1.353379	4.561974
6954	-689.4562	-855.5146	166.0584	1.383845	4.76925
6960	-693.8096	-860.6349	166.8253	1.452223	4.301667
6966	-693.2198	-858.4499	165.2301	1.329926	5.258108
6972	-695.3259	-861.8556	166.5298	1.664316	4.357684
6978	-714.841	-879.7601	164.9191	1.140208	5.531969
6984	-713.1034	-878.0765	164.973	1.47279	5.324791
6990	-700.0268	-865.2087	165.1819	1.770141	5.058729
6996	-694.5937	-859.5888	164.9951	1.172231	5.472721
7002	-689.0715	-854.5634	165.4919	1.331977	5.112161
7008	-689.678	-854.5789	164.9009	1.331977	5.43861
7014	-694.6481	-859.8442	165.1961	1.606556	5.132719
7020	-694.9468	-858.967	164.0202	1.301715	5.9375
7026	-707.8268	-872.816	164.9892	1.269931	5.42314
7032	-688.2369	-853.9972	165.7603	1.269931	4.996633
7038	-692.947	-858.998	166.051	1.516556	4.703219
7044	-697.6756	-863.6423	165.9666	1.579191	4.717895
7050	-687.5034	-852.0486	164.5452	1.140768	5.736865
7056	-695.1156	-860.3589	165.2433	1.140768	5.353158
7062	-701.2619	-867.2942	166.0323	1.430116	4.759169
7068	-704.2988	-870.6991	166.4003	1.358989	4.5912
7074	-706.4584	-871.4583	164.9998	1.319135	5.390943
7080	-706.8988	-871.8185	164.9197	1.319135	5.435093
7086	-703.3022	-868.0189	164.7168	1.532748	5.435093
7092	-712.4332	-878.925	166.4918	1.206632	4.623066
7098	-703.6837	-869.1662	165.4825	1.347734	5.108923
7104	-698.1771	-862.4818	164.3046	1.225347	5.822802
7110	-691.4577	-855.9093	164.4517	1.183327	5.764989
7116	-688.3686	-854.1715	165.8029	1.183327	5.020212
7122	-697.6773	-862.5042	164.827	1.632782	5.323518
7128	-691.1193	-855.7686	164.6492	1.831473	5.323518
7134	-687.3634	-853.4558	166.0924	1.555276	4.659851
7140	-697.1295	-863.9429	166.8133	1.365065	4.355393
7146	-694.053	-859.9513	165.8982	1.454034	4.821384
7152	-691.9969	-857.2222	165.2253	1.454034	5.195191
7158	-687.4726	-852.9123	165.4397	1.38274	5.114007
7164	-703.1153	-869.5958	166.4804	1.232804	4.615013
7170	-709.1516	-875.1537	166.0021	1.604587	4.684973
7176	-696.3366	-862.5364	166.1998	1.58534	4.584078
7182	-689.9243	-854.7653	164.841	1.587201	5.338834
7188	-687.6569	-852.435	164.7781	1.570634	5.381956
7194	-688.145	-853.7336	165.5886	0.8810564	5.305561
7200	-691.0082	-857.242	166.2338	1.277653	4.728577
7206	-684.6067	-849.4231	164.8164	1.585904	5.353082
7212	-680.0174	-846.4103	166.3929	1.374864	4.586799
7218	-699.3751	-865.295	165.9198	1.789033	4.637972
7224	-695.1908	-860.679	165.4883	1.505307	5.022707
7230	-695.4398	-859.9177	164.4779	1.885462	5.392073
7236	-682.8891	-848.6383	165.7492	1.387616	4.939615
7242	-669.783	-835.8344	166.0513	1.079139	4.939615
7248	-677.8162	-843.6512	165.835	1.298539	4.939615
7254	-675.2844	-842.8725	167.5881	1.418658	3.885301
7260	-678.2932	-844.2216	165.9284	1.037256	5.031193
7266	-686.4111	-852.7243	166.3132	1.815379	4.403764
7272	-698.217	-865.0876	166.8706	1.412354	4.297456
7278	-677.5985	-843.3546	165.7561	1.412354	4.922607
7284	-686.7934	-852.4835	165.6901	1.482087	4.922607
7290	-695.3413	-859.2086	163.8674	1.276134	6.034453
7296	-694.1079	-859.3847	165.2768	1.533209	5.125546
7302	-706.2128	-869.2207	163.0079	1.49402	6.388447
7308	-701.1423	-866.2744	165.1321	1.49402	5.225919
7314	-683.4526	-849.793	166.3404	1.342648	4.633602
7320	-682.226	-848.374	166.148	1.336015	4.744901
7326	-686.768	-852.0544	165.2864	1.348414	5.217123
7332	-676.9651	-843.2869	166.3218	1.523953	4.547556
7338	-697.2255	-861.4651	164.2396	1.332694	5.801182
7344	-690.6993	-856.2522	165.5529	1.225621	5.13579
7350	-687.0283	-851.85	164.8218	1.296899	5.500852
7356	-689.6067	-855.594	165.9874	1.125716	4.949409
7362	-696.9885	-862.0016	165.0131	1.35223	5.366045
7368	-697.7615	-863.3482	165.5867	1.341124	5.05467
7374	-703.761	-869.0548	165.2938	1.627066	5.068133
7380	-699.8568	-864.564	164.7072	1.269959	5.578264
7386	-700.2537	-864.6291	164.3754	1.361509	5.7116
7392	-694.3855	-859.9397	165.5541	1.457456	5.011119
7398	-691.071	-857.3423	166.2713	1.433438	4.62369
7404	-690.0514	-855.3167	165.2653	1.800253	4.997604
7410	-685.1166	-850.6376	165.5209	1.462122	5.027103
7416	-687.2583	-853.3242	166.0658	1.567728	4.668295
7422	-701.6811	-865.726	164.0449	1.710725	5.714701
7428	-704.7411	-868.931	164.1899	1.269226	5.862051
7434	-695.2339	-860.9201	165.6863	1.520442	4.904756
7440	-700.0874	-864.77	164.6826	1.520442	5.460213
7446	-701.8583	-866.9699	165.1116	1.253994	5.364265
7452	-701.7751	-866.7895	165.0144	0.9601043	5.578348
7458	-695.0503	-859.4456	164.3954	1.59862	5.578348
7464	-700.4932	-866.6844	166.1913	1.296548	4.742061
7470	-701.6453	-867.9648	166.3195	1.226055	4.708852
7476	-701.1179	-866.5427	165.4248	1.094763	5.278245
7482	-682.3919	-847.7972	165.4053	1.387153	5.130726
7488	-687.0792	-853.0732	165.9939	1.749483	4.616104
7494	-692.51	-858.3918	165.8817	1.433418	4.841472
7500	-690.7865	-856.1422	165.3557	1.433418	5.133795
7506	-688.4634	-855.2207	166.7573	1.285128	4.430642
7512	-690.2482	-855.4602	165.2121	1.593767	5.130367
7518	-699.5294	-865.746	166.2166	1.439264	4.651221
7524	-691.92	-856.7115	164.7915	1.571688	5.374048
7530	-683.1257	-848.1531	165.0274	1.437962	5.312958
7536	-693.3812	-860.0681	166.6869	1.260784	4.483676
7542	-691.5736	-857.5975	166.0239	1.622655	4.663486
7548	-690.7429	-856.6349	165.892	1.813449	4.641489
7554	-685.9793	-851.6234	165.6441	1.449923	4.965099
7560	-686.4921	-852.0564	165.5643	1.60469	4.929227
7566	-699.7519	-865.4332	165.6812	1.622053	4.855258
7572	-697.8245	-863.7506	165.9261	1.361042	4.855258
7578	-697.6687	-862.6767	165.008	1.361042	5.364157
7584	-696.4991	-862.1537	165.6547	1.298508	5.03986
7590	-687.1652	-852.0478	164.8826	1.442128	5.390649
7596	-703.6657	-868.7074	165.0417	1.66923	5.186564
7602	-703.7211	-867.9903	164.2692	1.233024	5.838051
7608	-690.3587	-856.0038	165.6451	1.265987	5.062753
7614	-698.7208	-864.0809	165.3601	1.565455	5.062753
7620	-692.3249	-857.5002	165.1753	1.374644	5.264594
7626	-692.0666	-856.9779	164.9113	1.657421	5.264594
7632	-702.2547	-868.6345	166.3797	1.361343	4.60147
7638	-702.9471	-869.1916	166.2446	1.361343	4.677202
7644	-702.2337	-867.3674	165.1337	1.879924	5.031992
7650	-719.4797	-884.1786	164.699	1.069001	5.691728
7656	-712.5881	-877.0281	164.4399	1.735512	5.485639
7662	-697.3313	-862.8031	165.4718	1.459756	5.055633
7668	-695.8621	-860.892	165.0299	1.230337	5.422067
7674	-690.853	-856.837	165.9839	1.513229	4.742461
7680	-692.6074	-858.4677	165.8603	1.284084	4.933393
7686	-696.9128	-862.6601	165.7474	1.617749	4.820567
7692	-695.5717	-861.4328	165.861	1.398079	4.871758
7698	-693.1053	-858.0482	164.9429	1.413222	5.372522
7704	-706.4863	-872.7309	166.2446	1.055627	4.845063
7710	-696.9314	-861.9435	165.0121	1.452934	5.31356
7716	-696.5853	-860.2442	163.6588	1.196448	6.190553
7722	-698.5244	-864.7754	166.251	1.137238	4.796123
7728	-683.8932	-850.0423	166.1491	1.240559	4.796123
7734	-699.2744	-864.566	165.2916	1.436332	5.167768
7740	-709.8602	-874.8977	165.0375	1.656286	5.195366
7746	-716.6211	-882.1036	165.4825	1.499138	5.029133
7752	-727.0413	-892.121	165.0797	1.329698	5.341256
7758	-702.2831	-867.9673	165.6842	1.329698	5.006675
7764	-699.927	-865.4338	165.5068	1.40993	5.062417
7770	-698.4818	-864.2575	165.7757	1.511511	4.859565
7776	-698.631	-864.4565	165.8255	1.460075	4.858764
7782	-697.4293	-861.4058	163.9765	1.482022	5.867196
7788	-694.3491	-860.4655	166.1164	1.257504	4.805128
7794	-694.8527	-858.8819	164.0292	1.137078	6.02081
7800	-700.0752	-866.0143	165.9391	1.090346	4.995817
7806	-692.1116	-856.347	164.2354	1.74768	5.592068
7812	-692.741	-858.0368	165.2958	1.262521	5.258017
7818	-702.0694	-866.3747	164.3053	1.362903	5.749286
7824	-703.553	-868.4313	164.8783	1.757047	5.233298
7830	-686.8015	-852.6969	165.8954	1.216785	4.950496
7836	-686.3592	-852.8487	166.4895	1.59458	4.416355
7842	-697.2968	-862.8734	165.5766	1.511361	4.970478
7848	-695.7537	-861.1591	165.4053	1.408381	5.119492
7854	-689.9142	-853.4683	163.5541	1.345331	6.168528
7860	-688.4297	-853.3746	164.945	1.271612	5.446616
7866	-688.393	-854.0716	165.6786	1.330999	5.009087
7872	-683.2493	-849.1134	165.8641	1.306097	4.91937
7878	-687.7853	-853.4135	165.6282	1.596364	4.89792
7884	-682.1085	-847.3484	165.2399	1.265642	5.287221
7890	-685.5887	-851.1429	165.5542	1.359863	5.062699
7896	-684.791	-850.4163	165.6254	1.617706	4.888603
7902	-688.4512	-854.2011	165.7499	1.214824	5.032389
7908	-702.1785	-868.2892	166.1107	1.530775	4.662395
7914	-695.688	-860.7979	165.1099	1.530775	5.219169
7920	-701.9308	-868.5437	166.6128	2.070416	4.110217
7926	-701.7079	-867.502	165.7942	1.574309	4.816742
7932	-682.8455	-848.565	165.7195	1.450182	4.923004
7938	-686.3543	-851.355	165.0007	1.467054	5.312518
7944	-709.4531	-874.5431	165.09	1.609823	5.18979
7950	-695.8463	-861.6193	165.773	1.195313	5.03025
7956	-700.1808	-865.4974	165.3165	1.336121	5.207035
7962	-698.6894	-864.039	165.3496	1.30196	5.207035
7968	-703.2792	-868.65	165.3708	1.416232	5.134503
7974	-695.635	-861.3326	165.6975	1.466714	4.92653
7980	-696.431	-862.2423	165.8113	1.466714	4.863191
7986	-694.1162	-860.2351	166.119	1.466714	4.691363
7992	-698.1666	-863.7903	165.6237	1.327785	5.04131
7998	-693.7503	-859.862	166.1117	1.42032	4.720013
8004	-701.311	-866.0855	164.7745	1.17476	5.59264
8010	-695.9512	-861.0778	165.1267	1.252277	5.356891
8016	-696.3005	-862.8879	166.5874	1.503893	4.408616
8022	-708.568	-874.5807	166.0127	1.277712	4.851941
8028	-713.4923	-878.1319	164.6396	1.219861	5.642284
8034	-704.1179	-869.718	165.6001	1.55873	4.932868
8040	-699.1332	-865.1165	165.9833	1.041537	4.998329
8046	-692.4143	-857.8786	165.4643	1.578325	4.998329
8052	-708.6045	-873.5077	164.9032	1.813854	5.191757
8058	-694.1208	-860.4687	166.3479	1.419535	4.588136
8064	-693.2253	-859.2285	166.0031	1.047102	4.984198
8070	-691.7524	-857.2726	165.5202	1.140117	5.200591
8076	-697.1965	-862.8009	165.6044	1.28367	5.075777
8082	-694.8829	-860.4469	165.564	1.737899	4.862209
8088	-696.7118	-861.2973	164.5855	1.215081	5.674503
8094	-693.3144	-859.1132	165.7988	1.251016	4.985529
8100	-697.525	-862.8176	165.2926	1.720955	5.021628
8106	-693.5736	-858.5329	164.9592	1.695434	5.219076
8112	-695.103	-862.0141	166.9111	1.193055	4.394784
8118	-700.2721	-865.72	165.4479	1.287311	5.160506
8124	-695.1487	-861.3893	166.2405	1.58859	4.55955
8130	-701.9981	-866.8982	164.9002	1.66692	5.265955
8136	-709.1663	-872.4834	163.3171	1.421306	6.25785
8142	-686.8341	-851.9154	165.0813	1.242869	5.387007
8148	-695.0592	-860.3495	165.2904	1.242869	5.271619
8154	-686.224	-850.8045	164.5805	1.643545	5.453964
8160	-683.9681	-849.8493	165.8812	1.05644	5.046738
8166	-678.273	-843.9503	165.6773	1.533982	4.902726
8172	-710.8101	-876.5093	165.6992	1.034269	5.159911
8178	-694.9284	-860.729	165.8006	1.084114	5.076145
8184	-706.5665	-872.8494	166.2829	1.084114	4.807836
8190	-711.6362	-876.571	164.9348	1.231013	5.474081
8196	-709.033	-873.3746	164.3416	1.412023	5.703656
8202	-712.1054	-877.087	164.9815	0.9460026	5.604139
8208	-710.4517	-876.304	165.8524	0.9079415	5.144952
8214	-708.1007	-873.0529	164.9522	1.629746	5.255893
8220	-710.0886	-875.0931	165.0045	1.183883	5.461238
8226	-711.1479	-877.2676	166.1197	1.188122	4.841283
8232	-700.9053	-867.1959	166.2905	1.210727	4.733484
8238	-686.2096	-852.4778	166.2682	1.233413	4.733484
8244	-695.2228	-859.9392	164.7164	1.506181	5.448932
8250	-691.6902	-857.0676	165.3774	1.355218	5.163151
8256	-688.9904	-854.4247	165.4343	1.129701	5.253779
8262	-696.6685	-859.4267	162.7582	1.229353	6.661339
8268	-695.0836	-857.7539	162.6703	1.319533	6.661339
8274	-699.3366	-863.8901	164.5534	1.198539	5.701021
8280	-695.3086	-860.3013	164.9927	1.074752	5.527326
8286	-682.3283	-847.8022	165.4739	1.361226	5.106527
8292	-691.5044	-857.0656	165.5612	1.257044	5.114093
8298	-697.9805	-863.3109	165.3303	1.498027	5.114093
8304	-698.0967	-863.4959	165.3992	1.329574	5.164785
8310	-703.4016	-870.0074	166.6058	1.455855	4.423696
8316	-699.2455	-865.4652	166.2197	1.390695	4.675385
8322	-690.0971	-856.1702	166.0731	1.390695	4.757363
8328	-694.9354	-860.727	165.7916	1.386884	4.9164
8334	-700.3793	-866.0091	165.6298	1.52778	4.932368
8340	-716.8834	-882.7782	165.8948	1.466314	4.816837
8346	-696.427	-861.3288	164.9018	1.361927	5.422211
8352	-693.073	-857.3851	164.3121	1.35193	5.751333
8358	-708.4677	-874.5978	166.1301	1.35193	4.746327
8364	-701.2456	-866.9778	165.7321	1.416379	4.933808
8370	-692.6892	-858.4032	165.714	1.426329	4.938627
8376	-699.6752	-865.5424	165.8672	1.267372	4.938627
8382	-686.9132	-851.7824	164.8692	1.27885	5.484427
8388	-684.3907	-849.4451	165.0543	1.308089	5.366803
8394	-697.7304	-863.1177	165.3873	1.308089	5.182878
8400	-689.0105	-854.8364	165.8258	1.32154	4.932337
8406	-695.2427	-861.0686	165.8258	1.32154	4.932337
8412	-685.5522	-850.9135	165.3613	1.363543	5.167653
8418	-685.633	-851.6664	166.0334	1.510969	4.716003
8424	-694.3535	-858.0925	163.7391	1.557415	5.958465
8430	-687.5762	-852.0654	164.4892	1.553702	5.549555
8436	-683.4779	-848.8413	165.3634	1.22776	5.239442
8442	-678.0209	-844.2185	166.1975	1.22776	4.776105
8448	-699.05	-864.857	165.807	1.649984	4.770837
8454	-697.6718	-864.7446	167.0728	1.218619	4.289216
8460	-687.5305	-853.4107	165.8802	1.222867	4.955609
8466	-687.0987	-852.8162	165.7176	1.365409	4.969025
8472	-697.1947	-862.4595	165.2648	1.486978	5.156135
8478	-683.5303	-848.7258	165.1955	1.414682	5.232301
