Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1130.629	-1294.077	163.4488	0.3337511	4.473993	1.853391	3.737011
6174	-1144.789	-1308.462	163.6725	0.3337681	4.076515	2.263951	3.501339
6180	-1140.416	-1304.518	164.1012	0.3290276	4.10004	2.207762	3.277501
6186	-1141.393	-1305.936	164.5434	0.4183318	3.901687	2.385583	2.925134
6192	-1140.739	-1305.841	165.1016	0.4288915	3.045477	3.326481	2.334744
6198	-1134.216	-1297.5	163.2844	0.4288915	6.612416	3.255949	2.301941
6204	-1132.221	-1296.773	164.5513	0.2878195	4.595286	2.71473	2.554188
6210	-1130.375	-1295.535	165.1592	0.3634673	3.448645	2.71473	2.554188
6216	-1131.166	-1295.445	164.2797	0.3889685	4.386412	1.656459	3.364516
6222	-1136.475	-1300.133	163.6585	0.5327034	4.386412	3.615234	2.469145
6228	-1135.055	-1298.559	163.504	0.2925785	4.29247	2.524774	3.398044
6234	-1139.295	-1302.775	163.4796	0.2848233	4.768488	2.242941	3.427371
6240	-1141.508	-1305.053	163.5448	0.2978578	4.569017	2.657713	3.201004
6246	-1140.478	-1304.188	163.7099	0.4108919	5.742568	1.715789	3.23752
6252	-1148.377	-1311.666	163.2895	0.5888389	6.955591	1.775462	3.022006
6258	-1149.105	-1312.042	162.9376	0.6312622	7.279343	1.94185	3.027011
6264	-1143.745	-1307.835	164.0902	0.369289	5.300504	1.875213	3.070417
6270	-1147.031	-1310.625	163.5936	0.3844782	4.455703	2.256991	3.394469
6276	-1136.993	-1300.557	163.5642	0.319537	5.45628	1.825575	3.394469
6282	-1125.984	-1289.229	163.2452	0.319537	5.20826	2.198137	3.435917
6288	-1138.65	-1302.388	163.7377	0.2682384	5.973973	1.724101	3.235879
6294	-1129.807	-1293.446	163.6393	0.620574	4.673099	1.894905	3.371181
6300	-1133.592	-1298.072	164.4799	0.3167465	5.9981	2.020211	2.572047
6306	-1135.908	-1300.26	164.3517	0.5228945	4.744541	2.569255	2.572047
6312	-1127.856	-1294.192	166.3362	0.3377179	3.380423	1.919437	2.358689
6318	-1138.949	-1302.454	163.5048	0.4924587	6.257686	2.192877	2.882862
6324	-1136.279	-1301.287	165.0075	0.4506103	3.785597	1.939221	2.937709
6330	-1126.577	-1289.958	163.3803	0.4001229	5.426849	2.018547	3.350355
6336	-1129.651	-1294.283	164.6319	0.2891696	4.945447	2.255647	2.671049
6342	-1133.993	-1297.075	163.082	0.3477624	4.032334	2.883752	3.491343
6348	-1130.085	-1293.837	163.7516	0.5499591	3.584893	1.423561	3.989606
6354	-1127.998	-1291.978	163.9794	0.4723588	4.659303	1.423561	3.538948
6360	-1130.932	-1294.475	163.5433	0.2924065	4.693721	1.974199	3.566126
6366	-1152.618	-1314.889	162.2707	0.3331481	7.292536	2.230738	3.423954
6372	-1145.922	-1308.965	163.0436	0.4108858	4.784611	1.720034	3.904689
6378	-1136.826	-1300.355	163.5293	0.3879567	4.033972	2.249025	3.576521
6384	-1134.901	-1298.811	163.9101	0.2672606	4.340745	1.810713	3.576521
6390	-1137.501	-1300.831	163.3292	0.3154113	3.790714	2.512302	3.667257
6396	-1134.931	-1298.408	163.4779	0.4281039	4.099768	1.75458	3.846293
6402	-1126.576	-1290.821	164.2447	0.3291694	4.57105	2.797934	2.674969
6408	-1124.748	-1289.629	164.8809	0.454673	3.935173	1.858612	3.005051
6414	-1136.96	-1301.266	164.3057	0.3269544	3.08684	1.749547	3.801588
6420	-1125.893	-1290.062	164.1696	0.3635218	2.821299	2.254422	3.675761
6426	-1135.374	-1298.579	163.2042	0.4963139	4.268754	1.478435	4.065766
6432	-1129.055	-1294.139	165.0834	0.5126364	3.61652	1.872905	2.958106
6438	-1132.849	-1296.888	164.0396	0.5569301	5.402214	1.874671	2.958106
6444	-1125.696	-1291.511	165.8145	0.4777254	3.044146	1.972265	2.705056
6450	-1137.437	-1301.915	164.4773	0.3667096	5.182306	1.972265	2.816454
6456	-1147.089	-1311.508	164.419	0.5074742	5.182306	2.888654	2.191606
6462	-1135.908	-1299.671	163.7635	0.5074742	3.636611	3.916027	2.510732
6468	-1134.249	-1298.944	164.6947	0.5654631	2.609862	1.963173	3.513014
6474	-1124.793	-1289.45	164.6568	0.4460567	2.609862	1.83286	3.680095
6480	-1129.459	-1293.679	164.2195	0.2915061	3.430865	1.851381	3.680095
6486	-1127.263	-1291.824	164.561	0.5970868	3.782852	1.46876	3.396313
6492	-1125.04	-1288.774	163.7342	0.5935711	3.782852	2.299026	3.396313
6498	-1119.062	-1282.56	163.4979	0.3204867	5.657299	2.072997	3.229352
6504	-1125.127	-1288.115	162.9881	0.2475049	4.450757	2.545031	3.660843
6510	-1130.42	-1294.951	164.5311	0.4622736	4.450757	2.292253	2.768666
6516	-1123.521	-1288.78	165.2596	0.2967434	2.717714	2.619075	2.901269
6522	-1120.952	-1286.377	165.4251	0.2967434	4.114418	2.209766	2.488802
6528	-1136.091	-1301.074	164.9827	0.3322119	4.789192	2.19767	2.514316
6534	-1129.863	-1294.909	165.046	0.3054059	2.985284	2.608025	2.915635
6540	-1130.964	-1295.72	164.7562	0.3138243	2.994792	1.502265	3.72884
6546	-1135.624	-1298.805	163.181	0.5584079	5.566752	2.335837	3.146393
6552	-1128.055	-1291.425	163.3699	0.3431534	4.312591	2.10724	3.683109
6558	-1138.277	-1302.684	164.4067	0.3769797	2.839409	1.967027	3.689508
6564	-1147.322	-1311.04	163.7177	0.4218286	4.721787	1.956811	3.389977
6570	-1142.914	-1307.449	164.5352	0.4512655	4.824748	2.648023	2.425983
6576	-1136.46	-1300.755	164.2957	0.6047791	3.374609	1.869743	3.464343
6582	-1140.954	-1306.073	165.1191	0.3098507	4.469403	1.869743	2.754334
6588	-1144.198	-1308.097	163.8992	0.4987902	4.469403	2.36355	3.07854
6594	-1146.58	-1311.257	164.6774	0.6684192	2.909538	2.357638	3.101165
6600	-1148.345	-1314.729	166.3833	0.3275925	3.429874	2.394242	2.005518
6606	-1155.6	-1319.782	164.182	0.412089	4.640136	2.263022	2.964779
6612	-1135.103	-1299.191	164.0883	0.2671102	4.017527	2.456232	3.203664
6618	-1140.505	-1303.822	163.3172	0.5534584	4.017527	2.456232	3.48868
6624	-1135.627	-1300.491	164.8635	0.4083778	4.236686	2.844136	2.327533
6630	-1124.589	-1289.459	164.8694	0.3285219	3.684718	2.550268	2.762907
6636	-1134.645	-1300.44	165.7955	0.3749442	3.105899	2.241903	2.587612
6642	-1126.364	-1290.564	164.1999	0.3724425	5.27868	2.382749	2.701768
6648	-1128.489	-1291.7	163.2107	0.5383547	4.615764	2.17337	3.525411
6654	-1132.294	-1296.538	164.2445	0.4990181	4.113914	2.302398	3.030251
6660	-1138.457	-1302.649	164.1927	0.3977368	3.534712	2.731652	3.077246
6666	-1128.501	-1293.647	165.1464	0.3955693	3.53907	1.874296	3.019265
6672	-1130.752	-1293.216	162.4643	0.4390592	4.746683	2.027009	4.055961
6678	-1121.848	-1287.061	165.213	0.4768234	3.859747	1.554011	3.002699
6684	-1116.21	-1280.099	163.8889	0.4523915	4.472285	1.646406	3.533588
6690	-1132.433	-1294.743	162.3092	0.4523915	4.472285	1.872876	4.309462
6696	-1145.152	-1308.897	163.7447	0.4523915	4.002966	2.411375	3.328739
6702	-1139.316	-1303.598	164.2825	0.3878868	3.64405	1.814	3.530073
6708	-1128.663	-1293.243	164.5802	0.4015559	4.684541	2.836916	2.357268
6714	-1134.307	-1298.574	164.2671	0.5617986	4.519205	1.707139	3.196212
6720	-1137	-1301.305	164.3046	0.236115	5.548002	1.723832	3.038972
6726	-1135.491	-1299.343	163.8523	0.4541141	4.025625	2.632196	3.125424
6732	-1125.567	-1289.543	163.9753	0.3219213	4.025625	1.6962	3.679648
6738	-1130.1	-1295.126	165.0258	0.324509	3.21618	1.657779	3.386808
6744	-1137.645	-1300.507	162.8619	0.397494	4.342291	1.501688	4.279293
6750	-1150.636	-1316.464	165.828	0.4144323	2.634876	2.179797	2.788787
6756	-1134.456	-1298.669	164.2122	0.4241992	4.546695	2.492135	2.831806
6762	-1140.116	-1305.881	165.7653	0.385057	2.888191	2.601802	2.470806
6768	-1153.062	-1318.342	165.2805	0.4497547	1.809483	3.096919	2.948864
6774	-1139.268	-1305.034	165.766	0.4037418	2.648379	3.081525	2.265239
6780	-1136.166	-1300.761	164.5948	0.7651863	4.789544	3.223382	1.816213
6786	-1130.093	-1295.272	165.1791	0.4702261	2.747606	2.551713	2.872506
6792	-1140.12	-1305.053	164.9335	0.4480274	2.456313	2.953095	2.924155
6798	-1134.094	-1298.263	164.1692	0.3456135	4.441516	2.658702	2.840075
6804	-1140.84	-1304.076	163.2361	0.4235791	5.274227	3.75064	2.420312
6810	-1149.912	-1314.135	164.2232	0.2888714	3.957681	1.890907	3.465125
6816	-1141.613	-1305.851	164.2377	0.3605045	3.816395	1.965607	3.42117
6822	-1138.311	-1302.202	163.8905	0.4315811	3.921126	1.965028	3.545504
6828	-1136.028	-1302.055	166.0267	0.2754426	3.408839	1.642441	2.750583
6834	-1133.3	-1299.078	165.7773	0.5443666	2.460953	2.770278	2.456586
6840	-1146.579	-1312.351	165.7725	0.4020349	2.311675	2.719509	2.652313
6846	-1139.181	-1304.534	165.3527	0.527923	3.708742	2.278513	2.499931
6852	-1136.426	-1300.549	164.1238	0.4760926	2.783466	1.333328	4.180985
6858	-1128.778	-1293.434	164.6562	0.3842017	3.715945	2.024879	3.162073
6864	-1129.41	-1294.741	165.3319	0.5325871	3.323856	2.987638	2.216929
6870	-1139.888	-1305.436	165.5478	0.4057163	3.078693	2.754283	2.414685
6876	-1135.488	-1298.342	162.854	0.3662278	7.909121	2.443413	2.782903
6882	-1130.004	-1293.974	163.9702	0.3224545	3.733052	2.078385	3.563675
6888	-1130.985	-1294.702	163.7169	0.3581591	4.330455	2.147637	3.443104
6894	-1146.009	-1307.051	161.0421	0.2492022	4.432484	1.874745	5.143252
6900	-1138.278	-1301.255	162.9771	0.3577487	5.283067	1.762267	3.800256
6906	-1144.345	-1307.885	163.5397	0.6047026	5.128059	1.911179	3.288094
6912	-1132.338	-1296.142	163.8038	0.3408805	4.824557	1.919608	3.37641
6918	-1121.149	-1285.205	164.056	0.4734358	3.778237	1.879901	3.525074
6924	-1132.779	-1296.409	163.6302	0.3400306	4.159511	2.036694	3.62618
6930	-1134.49	-1298.744	164.2541	0.3518317	4.172375	1.456086	3.589823
6936	-1142.398	-1305.018	162.6202	0.3797022	6.857518	1.829118	3.533367
6942	-1136.82	-1300.189	163.3692	0.4399899	4.661474	1.898225	3.635828
6948	-1140.526	-1306.166	165.6397	0.2804416	3.369345	1.770334	2.920591
6954	-1141.515	-1305.166	163.6509	0.3848667	4.111157	1.544708	3.888475
6960	-1137.016	-1301.985	164.9697	0.5569629	3.169966	1.977345	3.112233
6966	-1143.009	-1307.803	164.7933	0.7916411	2.339452	1.751617	3.568407
6972	-1133.741	-1298.987	165.2457	0.2782326	3.381679	3.394094	2.149493
6978	-1129.813	-1295.258	165.4449	0.3668242	4.500032	2.18858	2.306234
6984	-1139.174	-1304.338	165.1636	0.4218747	4.136345	2.70001	2.256484
6990	-1140.637	-1303.524	162.8869	0.5595068	6.48255	1.888897	3.332423
6996	-1138.121	-1302.181	164.0603	0.4113913	5.501012	1.503134	3.2251
7002	-1136.361	-1299.718	163.3565	0.3773489	6.13385	1.42981	3.524839
7008	-1138.039	-1301.865	163.826	0.5829187	4.012516	1.858948	3.524839
7014	-1136.123	-1301.605	165.4817	0.3319301	3.997326	1.488274	2.917856
7020	-1136.827	-1300.319	163.4923	0.5916924	5.355175	2.031541	3.184539
7026	-1143.365	-1307.02	163.6548	0.4160584	5.355175	2.031541	3.192327
7032	-1149.066	-1314.632	165.566	0.3894098	3.558155	2.434106	2.414876
7038	-1142.241	-1308.27	166.0286	0.6565867	2.550555	2.404403	2.414876
7044	-1130.925	-1293.976	163.0516	0.4769508	4.698619	1.816216	3.833527
7050	-1130.431	-1294.728	164.2968	0.2900598	4.177406	1.412927	3.624235
7056	-1130.708	-1295.976	165.2679	0.2983745	4.687598	2.17013	2.40824
7062	-1127.222	-1291.181	163.9589	0.4587896	5.252964	2.024119	3.020741
7068	-1128.725	-1293.035	164.3103	0.3487179	4.666179	2.054247	3.042583
7074	-1127.013	-1290.772	163.7586	0.531299	3.407166	1.907749	3.784134
7080	-1127.439	-1292.644	165.2058	0.2936279	2.123589	1.749037	3.720525
7086	-1137.466	-1303.165	165.6992	0.3126578	2.804768	1.498059	3.260614
7092	-1145.294	-1309.354	164.0601	0.3895636	4.124327	2.40087	3.143167
7098	-1130.932	-1294.569	163.6366	0.2910168	4.044764	1.456097	4.023504
7104	-1141.672	-1307.84	166.1684	0.3247276	2.575059	1.985385	2.781847
7110	-1131.066	-1295.692	164.6258	0.5088827	3.458624	2.63313	2.838521
7116	-1125.785	-1289.524	163.7389	0.5030347	4.697367	2.013126	3.304449
7122	-1128.541	-1294.037	165.4958	0.3642246	2.865496	2.090815	2.971926
7128	-1131.524	-1296.321	164.7973	0.2613896	4.225329	2.019556	2.971926
7134	-1131.964	-1298.663	166.6989	0.3731848	1.946793	2.943497	2.133143
7140	-1124.301	-1289.442	165.1406	0.5996082	2.465003	3.492351	2.365907
7146	-1120.185	-1286.289	166.1044	0.3963942	2.465003	2.635111	2.426952
7152	-1125.469	-1288.902	163.4329	0.437966	5.177082	2.713003	2.958563
7158	-1125.755	-1291.749	165.9941	0.3439821	2.921519	2.328628	2.509426
7164	-1143.897	-1309.265	165.3678	0.2792848	2.511732	2.054651	3.276099
7170	-1128.836	-1292.444	163.6085	0.3430451	5.007452	1.592909	3.623447
7176	-1130.408	-1293.398	162.9901	0.6092562	3.956052	1.611496	4.152131
7182	-1133.678	-1298.998	165.3206	0.4929053	3.158977	2.34552	2.721304
7188	-1134.078	-1299.16	165.0826	0.391575	3.052178	2.327672	2.982421
7194	-1129.48	-1292.778	163.2986	0.4409431	5.383972	2.327672	3.20466
7200	-1134.234	-1298.573	164.3392	0.4191744	5.269029	2.749921	2.359973
7206	-1129.122	-1293.18	164.0578	0.4191744	5.625999	2.74304	2.430571
7212	-1126.757	-1291.963	165.2064	0.2647801	4.038585	2.06979	2.757827
7218	-1124.713	-1289.367	164.6545	0.3938035	4.516819	2.211036	2.762232
7224	-1146.325	-1310.01	163.6847	0.5446408	6.700331	2.736801	2.27942
7230	-1143.84	-1309.171	165.3312	0.5643569	2.658343	3.649281	2.069575
7236	-1142.581	-1305.87	163.2886	0.3364114	5.207963	2.980321	2.936177
7242	-1142.288	-1306.871	164.5828	0.4941469	4.774585	1.706771	2.965147
7248	-1139.249	-1303.178	163.929	0.5607097	3.893668	1.917797	3.485042
7254	-1126.968	-1291.515	164.5462	0.338102	3.841425	2.379882	2.997157
7260	-1143.879	-1308.358	164.4786	0.4918273	3.045874	1.37509	3.838986
7266	-1143.8	-1306.675	162.875	0.4527793	3.214331	1.993881	4.356546
7272	-1127.822	-1291.89	164.0688	0.4005853	4.825983	2.34198	2.931909
7278	-1135.609	-1300.401	164.7919	0.2649132	2.59004	2.580423	3.279099
7284	-1134.624	-1299.308	164.6847	0.4210598	3.251541	1.313197	3.715838
7290	-1126.764	-1290.878	164.1141	0.3701342	2.906158	2.146847	3.731011
7296	-1126.404	-1290.441	164.0368	0.3784755	2.906158	2.311458	3.675725
7302	-1137.936	-1303.42	165.4843	0.2567878	3.269066	2.343316	2.721549
7308	-1137.098	-1302.219	165.1213	0.3929463	2.699219	2.343316	3.100148
7314	-1132.694	-1295.935	163.2411	0.3929463	4.911706	1.7316	3.755892
7320	-1123.386	-1285.31	161.9244	0.2855101	4.911706	1.249462	4.835317
7326	-1138.156	-1299.881	161.7252	0.3041475	4.762432	1.215289	4.999124
7332	-1136.97	-1298.077	161.1075	0.4310309	5.475488	2.044729	4.605235
7338	-1130.655	-1294.545	163.8905	0.2911481	5.469872	1.543868	3.381013
7344	-1139.331	-1302.556	163.225	0.3252331	3.773519	1.879096	4.091004
7350	-1130.537	-1297.149	166.6121	0.4292278	2.575946	1.467322	2.763082
7356	-1120.568	-1285.26	164.6921	0.29419	3.88659	3.108576	2.471692
7362	-1134.524	-1300.987	166.4636	0.4607676	2.183379	2.363739	2.471692
7368	-1143.888	-1305.047	161.159	0.4027014	6.84226	3.181234	3.587218
7374	-1135.366	-1298.694	163.3284	0.3300554	4.020403	2.497426	3.587218
7380	-1127.982	-1291.729	163.7467	0.489016	3.978962	1.615763	3.777665
7386	-1130.605	-1295.476	164.871	0.5697054	2.908546	2.076335	3.212333
7392	-1134.663	-1299.214	164.551	0.5209973	3.454945	1.689364	3.438878
7398	-1139.779	-1303.57	163.7916	0.6715926	4.046113	1.98457	3.40806
7404	-1132.652	-1297.663	165.0114	0.4330709	2.423947	2.074563	3.423283
7410	-1138.412	-1302.708	164.2954	0.3517645	4.156871	1.82623	3.354796
7416	-1148.2	-1313.291	165.0908	0.428786	5.314663	2.256482	2.173473
7422	-1148.031	-1313.526	165.4948	0.4961373	3.586524	2.32827	2.447779
7428	-1136.151	-1300.721	164.5701	0.4832609	3.586524	2.188253	3.105562
7434	-1135.217	-1300.48	165.2634	0.4832609	3.3475	2.572629	2.544448
7440	-1132.98	-1299.084	166.1042	0.2926195	3.3475	2.214	2.361319
7446	-1131.724	-1296.018	164.2945	0.3943327	3.44643	3.094406	2.833983
7452	-1132.004	-1295.289	163.2847	0.4333351	4.934805	3.052923	2.921549
7458	-1135.396	-1299.464	164.0684	0.4274897	4.930966	3.088528	2.422073
7464	-1129.051	-1294.318	165.2668	0.3734624	2.285578	2.703217	2.999527
7470	-1142.272	-1305.609	163.337	0.356884	3.081219	1.851333	4.281461
7476	-1144.717	-1309.935	165.2178	0.3549148	2.520099	2.446534	3.083934
7482	-1145.024	-1310.156	165.1318	0.4304272	4.518091	2.19216	2.455492
7488	-1143.275	-1309.167	165.8927	0.532524	2.916556	2.228165	2.519954
7494	-1141.035	-1303.948	162.9134	0.659926	4.212634	2.147969	3.773456
7500	-1140.211	-1304.22	164.0091	0.5156759	4.536146	1.506569	3.487467
7506	-1141.952	-1306.917	164.9644	0.496651	4.530847	1.70736	2.812884
7512	-1147.838	-1311.34	163.5021	0.4922853	3.022259	4.238552	2.733697
7518	-1164.878	-1329.513	164.6345	0.5840789	2.34854	3.334905	2.842659
7524	-1134.116	-1297.091	162.9745	0.3857885	4.891195	3.368324	2.960904
7530	-1133.771	-1297.366	163.5954	0.3819638	8.950057	2.215584	2.209385
7536	-1123.515	-1284.237	160.7216	0.4022536	6.065256	1.779695	4.827985
7542	-1130.359	-1291.742	161.3832	0.3252077	5.468913	1.440761	4.84982
7548	-1129.199	-1293.673	164.4737	0.2256983	3.27308	1.905797	3.599638
7554	-1134.358	-1297.205	162.8469	0.35985	5.932778	1.820858	3.658049
7560	-1139.707	-1302.476	162.7682	0.5096261	5.381642	2.832771	3.179637
7566	-1135.505	-1297.189	161.684	0.2604069	4.384991	2.136697	4.648521
7572	-1136.259	-1298.961	162.7024	0.3296255	6.00433	1.370723	3.998242
7578	-1143.166	-1304.978	161.8115	0.3406931	6.00433	1.558413	4.391155
7584	-1130.703	-1294.364	163.6608	0.4560066	3.469312	1.267575	4.225752
7590	-1127.388	-1289.855	162.4668	0.4560066	6.408548	4.199767	2.261364
7596	-1127.294	-1291.603	164.3089	0.3408626	3.264901	2.414119	3.334824
7602	-1132.246	-1296.737	164.4917	0.2876497	4.646146	2.0023	3.008106
7608	-1126.87	-1291.402	164.5326	0.3723685	3.989901	2.37058	2.936426
7614	-1126.582	-1291.103	164.5208	0.4564465	2.953599	2.923124	2.964641
7620	-1124.39	-1288.455	164.0648	0.4564465	5.096983	2.834658	2.511119
7626	-1124.169	-1288.817	164.6485	0.3057458	3.543525	1.911751	3.344081
7632	-1142.909	-1306.799	163.89	0.4471281	4.067636	2.206867	3.344081
7638	-1126.055	-1290.878	164.8229	0.3909617	3.432474	2.215564	3.052592
7644	-1133.875	-1297.798	163.9236	0.3077801	3.751184	2.107315	3.575931
7650	-1137.411	-1300.667	163.2562	0.417074	4.847508	2.62733	3.229994
7656	-1140.671	-1302.937	162.2652	0.3282815	4.247808	1.381446	4.751729
7662	-1135.825	-1299.306	163.4807	0.4419078	5.576338	1.435137	3.565332
7668	-1130.154	-1293.147	162.9931	0.4828634	5.015064	1.435137	3.985773
7674	-1137.539	-1300.664	163.1243	0.4203857	6.257	1.373317	3.635023
7680	-1126.032	-1289.507	163.4752	0.4131126	5.511662	1.724615	3.434905
7686	-1129.109	-1292.549	163.44	0.4590385	5.164687	1.695868	3.546921
7692	-1135.182	-1300.403	165.2204	0.2862155	2.587866	1.919544	3.404127
7698	-1137.559	-1301.744	164.1855	0.3613563	5.659877	1.919544	2.884807
7704	-1133.096	-1297.262	164.1663	0.3613563	5.659877	2.717554	2.404353
7710	-1138.414	-1302.421	164.0073	0.3971295	4.476274	3.454561	2.404353
7716	-1141.203	-1306.248	165.045	0.2873235	3.835945	3.287402	2.156479
7722	-1134.591	-1300.933	166.3413	0.3491126	2.19712	3.499295	1.877899
7728	-1124.07	-1291.047	166.9771	0.608681	1.812201	2.309038	2.286661
7734	-1132.05	-1295.138	163.0872	0.5456318	6.11292	3.584101	2.286661
7740	-1125.881	-1291.321	165.44	0.5259858	2.585412	2.104693	3.023513
7746	-1132.049	-1296.68	164.6311	0.5259858	3.92393	2.550402	2.697872
7752	-1125.1	-1289.346	164.2457	0.3172335	2.967977	1.868834	3.820667
7758	-1131.878	-1295.928	164.0498	0.4339275	4.201111	2.131647	3.255977
7764	-1133.739	-1299.272	165.5332	0.4430829	3.062635	2.108558	2.806965
7770	-1144.141	-1308.239	164.098	0.498788	3.673129	2.135996	3.374165
7776	-1133.834	-1298.053	164.2195	0.3934061	3.597926	2.301802	3.295023
7782	-1129.908	-1294.557	164.6488	0.3878409	3.827991	2.196405	3.020784
7788	-1140.432	-1304.33	163.8988	0.3704255	4.852124	1.95777	3.272034
7794	-1137.628	-1299.671	162.0424	0.4625124	5.515067	2.149548	3.987992
7800	-1136.396	-1299.307	162.9113	0.4245985	5.515067	1.653973	3.795533
7806	-1139.532	-1303.012	163.4802	0.4245985	6.499839	2.072131	2.94621
7812	-1142.164	-1305.576	163.4123	0.2932894	6.607296	2.823462	2.580176
7818	-1131.102	-1294.354	163.2523	0.5394056	6.788626	3.037846	2.342306
7824	-1127.484	-1290.815	163.3309	0.4046445	6.388711	2.504429	2.816911
7830	-1131.654	-1294.985	163.331	0.303661	5.121889	2.476927	3.256934
7836	-1129.94	-1294.38	164.4404	0.6018961	4.551521	1.55297	3.150441
7842	-1144.933	-1307.746	162.8134	0.3751922	5.900185	2.839766	3.079182
7848	-1145.54	-1309.781	164.2404	0.3429015	3.494528	2.441154	3.269263
7854	-1135.617	-1300.724	165.1062	0.3945261	3.244199	2.988913	2.48098
7860	-1140.136	-1304.414	164.2776	0.3083066	5.372201	1.904981	2.955242
7866	-1143.916	-1306.484	162.5676	0.3653137	5.593526	2.199545	3.691091
7872	-1140.891	-1304.732	163.8408	0.3653137	4.083293	2.595663	3.186432
7878	-1141.73	-1305.62	163.8906	0.3196225	5.460679	1.851115	3.185621
7884	-1135.318	-1300.649	165.3305	0.7076976	2.325748	1.961354	3.185621
7890	-1143.796	-1306.168	162.3719	0.3539204	6.117679	1.632174	3.993877
7896	-1137.401	-1302.553	165.1523	0.5805194	2.252864	2.534037	3.061109
7902	-1126.735	-1291.604	164.8689	0.534061	4.58937	1.66044	2.857071
7908	-1135.437	-1301.043	165.6058	0.4312239	3.324847	2.337955	2.519037
7914	-1147.107	-1310.497	163.3893	0.8206553	3.735479	2.391465	3.428353
7920	-1138.511	-1303.282	164.7707	0.5183964	3.89307	1.600444	3.201801
7926	-1134.683	-1298.247	163.5633	0.5057443	4.486347	1.600444	3.713653
7932	-1138.178	-1301.909	163.7312	0.5057443	4.784538	1.896439	3.3484
7938	-1129.238	-1293.342	164.1043	0.3736831	4.634454	1.736655	3.3484
7944	-1138.62	-1303.441	164.8202	0.4383043	3.506649	1.554799	3.388912
7950	-1138.437	-1301.411	162.9738	0.4963687	6.269157	1.864472	3.388912
7956	-1140.293	-1304.107	163.8143	0.5161877	4.232203	2.198607	3.296282
7962	-1130.998	-1295.071	164.0732	0.3732947	3.371302	3.125031	2.991383
7968	-1134.462	-1300.11	165.6482	0.566526	2.639441	2.2446	2.764067
7974	-1129.601	-1295.54	165.9391	0.3305064	2.958862	2.176882	2.629763
7980	-1126.228	-1290.295	164.0667	0.6097905	3.270815	1.288585	3.969354
7986	-1136.086	-1300.657	164.5713	0.345633	4.260297	1.991208	3.061803
7992	-1136.86	-1302.298	165.4377	0.4022432	2.962986	1.891712	3.061803
7998	-1131.11	-1295.778	164.6679	0.5296173	3.65698	2.385957	2.873583
8004	-1148.885	-1312.873	163.9885	0.5774781	3.65698	2.325507	3.286754
8010	-1140.712	-1304.069	163.3568	0.2852575	5.777365	2.420508	3.093497
8016	-1134.585	-1296.958	162.3727	0.3726048	5.324661	1.777416	4.11702
8022	-1133.384	-1296.297	162.9132	0.4873346	5.318013	1.752244	3.758029
8028	-1140.374	-1303.735	163.3618	0.3186013	4.77876	1.752244	3.758029
8034	-1146.137	-1309.216	163.0785	0.2309258	5.493466	1.752244	3.760257
8040	-1145.528	-1308.394	162.8665	0.2824767	7.833799	1.733725	3.268483
8046	-1152.597	-1315.067	162.4699	0.3714935	7.833799	2.041227	3.268483
8052	-1143.056	-1306.468	163.4122	0.4122183	6.206536	2.304261	2.934005
8058	-1133.735	-1298.345	164.61	0.3766034	3.996803	2.518169	2.795096
8064	-1152.776	-1315.589	162.8127	0.4713734	7.355934	3.686389	2.098205
8070	-1154.6	-1319.743	165.1435	0.4713734	3.180547	2.626033	2.662068
8076	-1170.372	-1334.012	163.6399	0.3229817	5.181743	2.967942	2.746798
8082	-1153.556	-1319.386	165.83	0.3744701	3.052606	1.690094	2.926423
8088	-1146.451	-1310.632	164.1807	0.4130581	3.010577	1.601239	3.939471
8094	-1131.894	-1296.557	164.6632	0.5471261	3.255495	1.361251	3.625982
8100	-1133.39	-1295.486	162.096	0.3656225	4.597756	1.755546	4.50562
8106	-1131.77	-1294.593	162.8225	0.3376047	5.631168	1.667017	3.856563
8112	-1136.777	-1299.352	162.5747	0.4913771	3.439956	2.9231	3.89166
8118	-1128.799	-1293.594	164.7951	0.4588705	3.504109	1.824395	3.233783
8124	-1140.313	-1304.517	164.2035	0.4963962	2.862177	1.644819	3.913802
8130	-1137.942	-1301.544	163.6018	0.364589	4.661789	2.191629	3.372905
8136	-1144.981	-1309.731	164.7501	0.2686358	4.408886	1.279336	3.372905
8142	-1135.278	-1298.798	163.5193	0.5368245	4.367089	1.6185	3.749373
8148	-1143.413	-1306.973	163.5603	0.4852136	3.101003	1.6185	4.206424
8154	-1143.477	-1306.251	162.7738	0.3723318	4.621215	1.6185	4.189009
8160	-1138.258	-1300.961	162.7028	0.3723318	4.621215	1.689512	4.189009
8166	-1151.138	-1313.891	162.7533	0.5875387	6.478139	1.507069	3.618208
8172	-1139.861	-1303.856	163.9952	0.3625312	6.001254	1.602131	3.091871
8178	-1142.226	-1307.28	165.0543	0.3968927	2.788511	2.354816	3.091871
8184	-1141.091	-1306.587	165.4952	0.3844686	2.360126	2.741693	2.79588
8190	-1135.83	-1300.296	164.4656	0.3204128	5.025371	2.741693	2.426659
8196	-1125.879	-1288.687	162.808	0.5152316	4.612072	2.746298	3.440707
8202	-1130.826	-1294.247	163.421	0.5152316	4.612072	2.146078	3.433207
8208	-1139.66	-1304.562	164.9022	0.6860035	3.209851	2.350243	2.834808
8214	-1145.065	-1310.306	165.2417	0.4512372	3.758423	2.350243	2.552947
