Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1129.752	-1294.792	165.0408	0.4416999	4.642795	2.419406	2.318778
4128	-1132.131	-1295.985	163.8539	0.6017425	5.208688	3.586261	2.034249
4134	-1137.631	-1302.518	164.8871	0.3051225	4.293957	3.052046	2.224282
4140	-1133.823	-1299.659	165.836	0.3553134	1.958025	3.087051	2.594914
4146	-1133.816	-1300.041	166.2246	0.4023696	2.147527	1.909252	2.950935
4152	-1130.421	-1295.33	164.909	0.4401192	3.169815	2.781814	2.73404
4158	-1142.501	-1307.69	165.1893	0.3630067	2.76859	2.860893	2.73404
4164	-1126.54	-1290.391	163.8513	0.4111577	5.895592	2.18059	2.830902
4170	-1139.629	-1303.976	164.348	0.510072	3.799534	1.903749	3.310984
4176	-1140.76	-1304.562	163.8021	0.3301296	2.780437	3.006232	3.489019
4182	-1133.227	-1298.032	164.8055	0.3763962	4.17963	3.213124	2.169383
4188	-1132.779	-1297.075	164.2958	0.3763962	4.17963	3.13838	2.540577
4194	-1126.098	-1291.594	165.4957	0.3444749	2.483867	2.481501	2.919102
4200	-1127.007	-1292.792	165.7848	0.4298326	2.483465	1.864734	3.064753
4206	-1130.452	-1295.516	165.0639	0.2622929	3.01773	2.36219	3.064753
4212	-1136.489	-1301.548	165.0589	0.2622929	3.301536	2.377672	2.942539
4218	-1145.472	-1311.095	165.6232	0.3957652	3.301536	2.531777	2.418577
4224	-1129.689	-1294.723	165.0337	0.3563911	3.020596	1.647527	3.448013
4230	-1135.926	-1300.554	164.6283	0.4330221	2.834397	3.630018	2.532935
4236	-1132.483	-1296.411	163.9284	0.4874768	4.433723	2.404982	3.055069
4242	-1143.049	-1309.006	165.9567	0.3973497	3.263388	1.962084	2.581116
4248	-1131.574	-1296.39	164.8158	0.3148476	2.991816	3.099939	2.748156
4254	-1136.692	-1301.675	164.9824	0.4161662	2.815892	1.748528	3.468947
4260	-1134	-1296.919	162.9189	0.3265237	5.390075	2.369402	3.468947
4266	-1144.317	-1308.561	164.2448	0.4494036	6.421064	1.72336	2.699647
4272	-1145.692	-1310.087	164.395	0.33008	3.358079	3.230759	2.764067
4278	-1144.331	-1307.9	163.5698	0.3242279	3.358079	2.431152	3.729158
4284	-1154.107	-1318.592	164.4844	0.4891012	3.252351	1.936974	3.42975
4290	-1134.997	-1301.138	166.1414	0.3862197	3.01459	2.207909	2.425226
4296	-1125.669	-1289.95	164.2806	0.352978	5.378435	2.002728	2.865568
4302	-1136.006	-1299.313	163.3073	0.2430264	5.155735	2.600999	3.223132
4308	-1136.466	-1301.003	164.537	0.394682	3.87718	1.862916	3.263674
4314	-1137.704	-1302.631	164.9272	0.3942205	2.631128	2.563631	3.113883
4320	-1137.05	-1301.128	164.0784	0.4365125	3.294627	1.816324	3.749857
4326	-1127.589	-1293.213	165.6244	0.3761511	3.893537	1.816324	2.641871
4332	-1129.871	-1293.464	163.5924	0.3781253	5.096647	1.604539	3.578785
4338	-1134.136	-1299.388	165.2522	0.5839959	2.890207	2.346223	2.821278
4344	-1129.878	-1292.791	162.9124	0.3518153	7.965524	2.721568	2.571391
4350	-1122.01	-1284.634	162.624	0.3518153	7.495044	1.539696	3.562162
4356	-1131.611	-1292.598	160.9875	0.2861824	3.660233	1.179705	5.787714
4362	-1132.349	-1294.294	161.9453	0.4428073	3.081728	1.353541	5.288731
4368	-1123.473	-1288.753	165.2801	0.3819785	3.13549	1.89771	3.092943
4374	-1126.912	-1290.013	163.1009	0.4513754	4.479977	1.355768	4.151911
4380	-1123.256	-1287.968	164.7121	0.4513754	5.242601	1.78308	2.718229
4386	-1124.565	-1287.623	163.0575	0.2852843	4.301208	1.78308	4.085383
4392	-1132.244	-1296.477	164.2337	0.296652	5.278122	2.501196	2.654934
4398	-1143.704	-1307.31	163.6065	0.7124147	5.723958	2.501196	2.650132
4404	-1145.346	-1308.998	163.6513	0.3780254	5.362938	3.302994	2.441362
4410	-1137.714	-1303.755	166.0413	0.3829409	2.604752	3.063288	2.133516
4416	-1136.298	-1301.894	165.5965	0.4170805	3.535603	2.829207	2.133516
4422	-1133.205	-1298.27	165.065	0.6017534	3.668568	1.919302	2.867636
4428	-1134.846	-1299.59	164.7438	0.6017534	3.841867	2.04692	2.919817
4434	-1151.016	-1314.047	163.0316	0.2933236	3.92324	1.469091	4.399294
4440	-1140.628	-1305.095	164.4674	0.4650715	3.96868	1.740206	3.302995
4446	-1137.005	-1299.909	162.9042	0.3232636	5.391346	2.160977	3.600473
4452	-1141.261	-1306.84	165.5793	0.3209347	2.940496	2.190765	2.855091
4458	-1132.975	-1296.741	163.7658	0.5340698	4.900091	2.368268	2.99441
4464	-1130.021	-1293.915	163.8939	0.3298305	4.827205	1.988027	3.288859
4470	-1130.289	-1294.822	164.5322	0.4710345	3.81314	1.926865	3.206616
4476	-1143.466	-1307.884	164.4187	0.3426673	3.377018	2.539434	3.150834
4482	-1141.067	-1303.714	162.6471	0.3480592	3.377018	2.083998	4.4323
4488	-1139.289	-1302.687	163.3987	0.4139398	4.364646	2.666046	3.281384
4494	-1132.311	-1297.498	165.1864	0.3562563	3.27723	2.394755	2.807931
4500	-1136.912	-1302.108	165.1967	0.3328744	3.444047	1.838267	3.084872
4506	-1120.515	-1285.271	164.7556	0.5202391	3.525398	2.027728	3.091884
4512	-1128.458	-1292.942	164.4842	0.5090298	3.099464	2.85835	2.932846
4518	-1120.22	-1284.707	164.4866	0.3059534	3.73651	2.081656	3.267634
4524	-1130.614	-1296.285	165.6716	0.5607788	2.440813	2.062705	2.955177
4530	-1136.167	-1300.407	164.2401	0.3880301	3.672197	2.559526	3.105544
4536	-1131.413	-1295.908	164.4949	0.3138067	3.251883	1.469034	3.797176
4542	-1123.663	-1288.346	164.6837	0.4298885	2.492812	1.708112	3.797176
4548	-1132.522	-1295.232	162.7104	0.3323593	4.810108	1.870933	4.046031
4554	-1129.324	-1292.22	162.8963	0.3085865	4.716951	2.636359	3.540597
4560	-1138.193	-1300.854	162.6614	0.3009878	4.18083	1.988971	4.224044
4566	-1137.862	-1303.663	165.8003	0.3643519	2.334856	1.62631	3.30464
4572	-1133.984	-1297.829	163.845	0.5372246	4.741964	1.600613	3.450117
4578	-1126.371	-1289.58	163.2085	0.3828671	5.023126	1.933037	3.630338
4584	-1126.262	-1289.793	163.5306	0.3970985	4.401976	1.933037	3.630338
4590	-1132.342	-1295.678	163.3355	0.4141311	5.337713	2.516357	3.100275
4596	-1125.576	-1290.5	164.9241	0.4085768	5.320456	2.442012	2.172458
4602	-1140.581	-1305.105	164.5234	0.6342103	3.12531	2.668004	2.93777
4608	-1133.33	-1296.819	163.4895	0.7955905	3.12531	1.560527	4.093703
4614	-1128.765	-1294.384	165.619	0.3371322	3.12531	2.238452	2.713649
4620	-1126.536	-1290.489	163.9529	0.2630069	5.495312	2.687038	2.667517
4626	-1124.299	-1287.774	163.4754	0.3585007	5.406915	3.128683	2.657688
4632	-1136.685	-1299.635	162.9502	0.2696979	4.80697	2.42745	3.625154
4638	-1132.677	-1297.796	165.1193	0.3008494	2.936985	1.536373	3.529651
4644	-1130.199	-1294.493	164.294	0.375277	3.686925	1.687699	3.588559
4650	-1126.592	-1291.299	164.7071	0.375277	2.849226	2.53985	3.17516
4656	-1125.771	-1291.84	166.0694	0.4011851	2.337769	1.825931	3.002816
4662	-1141.054	-1306.071	165.0169	0.3919355	3.952727	2.3799	2.637188
4668	-1132.952	-1298.091	165.1384	0.4429948	3.351536	2.585494	2.637188
4674	-1137.384	-1302.508	165.1243	0.4826541	4.588016	2.469334	2.22626
4680	-1136.931	-1301.753	164.8213	0.5991194	4.345535	2.350094	2.506086
4686	-1132.863	-1298.963	166.1005	0.3816048	3.209831	3.189395	1.717817
4692	-1136.536	-1302.113	165.5773	0.3029587	4.097561	2.535654	2.186987
4698	-1130.158	-1296.035	165.8773	0.486399	3.116389	2.535654	2.27645
4704	-1131.468	-1297.197	165.7282	0.3101169	2.887444	2.209332	2.782791
4710	-1123.321	-1288.244	164.9235	0.3101169	4.15442	2.705822	2.469284
4716	-1134.996	-1299.68	164.684	0.6910007	3.7115	2.276209	2.811816
4722	-1130.045	-1294.414	164.3685	0.3466777	3.285018	1.726161	3.689998
4728	-1125.614	-1289.725	164.1114	0.3404464	4.245757	2.651609	2.949677
4734	-1145.701	-1311.624	165.9235	0.3404464	4.010679	1.977235	2.33219
4740	-1136.568	-1302.118	165.55	0.4402404	2.164427	2.299629	3.090243
4746	-1138.063	-1303.149	165.0856	0.4402404	3.271498	1.963527	3.080129
4752	-1144.25	-1310.427	166.1775	0.6824651	2.177316	2.617297	2.355494
4758	-1142.161	-1307.527	165.3655	0.6346025	2.148493	2.381332	3.043311
4764	-1127.451	-1292.203	164.7521	0.5427473	3.167661	1.937095	3.274436
4770	-1124.778	-1287.853	163.0742	0.2693984	4.244156	2.164016	3.885874
4776	-1133.385	-1297.972	164.5873	0.2738109	3.987709	1.914798	3.235375
4782	-1127.921	-1291.562	163.641	0.4555018	3.224239	2.456835	3.648717
4788	-1135.186	-1299.265	164.0781	0.4194243	3.224239	1.87651	3.752344
4794	-1126.621	-1289.512	162.8912	0.4082681	5.235433	1.791942	3.817378
4800	-1127.504	-1291.888	164.3836	0.373092	2.80164	1.947286	3.732283
4806	-1135.985	-1299.787	163.8023	0.4355162	3.811443	2.379701	3.391458
4812	-1143.376	-1307.205	163.8291	0.2811241	4.565029	1.928553	3.473812
4818	-1142.416	-1305.114	162.6975	0.2638172	5.989786	2.461549	3.412355
4824	-1141.85	-1305.919	164.0689	0.336648	5.351199	2.340547	2.807218
4830	-1139.662	-1303.995	164.3328	0.3810149	5.890067	2.340547	2.455365
4836	-1147.351	-1311.818	164.4676	0.2696455	5.000806	2.340547	2.714012
4842	-1132.839	-1296.85	164.0108	0.3406358	5.290254	2.294537	2.886486
4848	-1139.036	-1302.902	163.8652	0.3689105	4.510802	2.293786	3.203769
4854	-1131.725	-1296.123	164.3977	0.4659016	3.806429	2.075517	3.203769
4860	-1126.088	-1289.756	163.668	0.3229218	4.411852	2.075517	3.507469
4866	-1139.618	-1302.764	163.146	0.211925	3.077617	1.41336	4.718264
4872	-1133.046	-1295.158	162.1123	0.343463	4.940024	1.512891	4.54193
4878	-1131.608	-1295.872	164.2639	0.283078	3.496429	2.367423	3.333366
4884	-1129.922	-1295.33	165.4083	0.3184745	3.879478	2.353042	2.483814
4890	-1141.408	-1307.035	165.6267	0.348437	3.879478	2.104724	2.483814
4896	-1151.567	-1317.594	166.0268	0.6261834	1.840058	1.447314	3.364867
4902	-1140.897	-1305.863	164.966	0.344737	2.741131	2.112878	3.338794
4908	-1126.303	-1290.664	164.3613	0.2906143	2.984806	2.597054	3.338794
4914	-1125.965	-1292.138	166.1723	0.3298361	2.75656	2.100043	2.623255
4920	-1121.757	-1287.193	165.4361	0.3298361	4.615714	1.529078	2.707015
4926	-1125.947	-1291.702	165.7546	0.3298361	2.671825	2.255299	2.822253
4932	-1131.177	-1296.29	165.113	0.3680016	2.495469	1.928005	3.455339
4938	-1130.494	-1296.342	165.8475	0.4487504	2.690361	2.348413	2.627054
4944	-1136.804	-1301.353	164.5491	0.3983502	4.179666	1.743832	3.218499
4950	-1139.941	-1305.643	165.7021	0.3033935	2.905876	2.177937	2.813871
4956	-1140.185	-1303.892	163.7072	0.4662798	3.870472	1.826332	3.729832
4962	-1144.764	-1310.108	165.344	0.3768293	3.115605	1.933503	3.04461
4968	-1140.608	-1304.694	164.0857	0.2951679	4.666656	2.22747	3.105048
4974	-1134.965	-1300.47	165.5052	0.3352403	2.511555	2.284974	3.024371
4980	-1140.189	-1304.158	163.9693	0.4518084	4.355524	2.410504	3.075014
4986	-1132.633	-1297.479	164.8459	0.3541655	3.390129	2.210553	3.080338
4992	-1136.736	-1300.122	163.3864	0.4164708	5.397646	2.466636	3.080338
4998	-1121.694	-1286.104	164.4104	0.4702484	3.930399	2.668093	2.79256
5004	-1139.038	-1304.287	165.2488	0.359182	2.809138	2.608843	2.835795
5010	-1143.649	-1308.595	164.9457	0.4835208	3.941726	3.26546	2.065302
5016	-1147.361	-1309.704	162.3427	0.3519932	4.444046	3.277925	3.551601
5022	-1136.624	-1300.705	164.0817	0.3161792	4.419732	1.588363	3.551601
5028	-1132.303	-1297.215	164.9123	0.32769	2.228471	2.106487	3.614161
5034	-1136.194	-1300.251	164.0574	0.3254363	4.52215	1.413167	3.628899
5040	-1139.674	-1304.406	164.7315	0.4869614	3.038997	3.374302	2.504112
5046	-1133.65	-1297.166	163.5155	0.3605035	4.993026	2.791154	2.965689
5052	-1136.892	-1300.262	163.37	0.3415899	5.238317	1.771043	3.590389
5058	-1136.032	-1299.189	163.1567	0.4168637	6.922362	2.293585	2.902133
5064	-1129.971	-1292.73	162.7591	0.4168637	5.017843	1.667432	4.023628
5070	-1136.541	-1300.15	163.6084	0.284537	4.760426	1.497747	3.787891
5076	-1147.825	-1311.679	163.8545	0.5735141	4.567262	1.647849	3.451427
5082	-1139.899	-1304.083	164.1839	0.4409684	3.740653	1.44231	3.736984
5088	-1140.002	-1304.189	164.187	0.3681283	4.971428	1.95833	3.064554
5094	-1136.142	-1299.388	163.2462	0.3970772	5.719118	2.12516	3.284446
5100	-1129.728	-1295.027	165.2987	0.4655552	2.856132	2.104005	3.025494
5106	-1126.969	-1292.064	165.095	0.2804742	3.865351	1.826923	3.025494
5112	-1132.673	-1295.751	163.0775	0.2621297	4.935131	3.020967	3.166942
5118	-1128.118	-1292.068	163.9496	0.3090991	3.575808	1.96606	3.705734
5124	-1142.264	-1305.502	163.238	0.453762	5.85146	1.96606	3.312435
5130	-1136.996	-1301.841	164.8456	0.4864276	2.698175	3.018094	2.804071
5136	-1126.268	-1291.35	165.082	0.2856541	2.712996	1.998709	3.384575
5142	-1129.873	-1294.183	164.3106	0.3599438	3.713611	2.735661	2.959199
5148	-1128.958	-1293.116	164.1579	0.3177447	6.287028	2.099647	2.639572
5154	-1133.231	-1297.668	164.4374	0.5284029	3.42029	2.106661	3.269335
5160	-1137.291	-1301.386	164.0945	0.3450133	5.168302	2.031298	3.029139
5166	-1135.222	-1299.851	164.6295	0.3085906	3.722316	2.306369	3.052952
5172	-1138.539	-1302.883	164.3442	0.4202668	3.105031	3.015816	2.973451
5178	-1136.263	-1301.838	165.5747	0.4375024	3.171199	2.454617	2.526058
5184	-1133.443	-1299.038	165.5947	0.4865343	2.137648	3.514271	2.300949
5190	-1136.255	-1303.336	167.0806	0.4259627	1.707138	2.879001	2.027997
5196	-1137.643	-1302.469	164.8266	0.304115	2.771199	3.348737	2.692277
5202	-1128.863	-1294.43	165.5675	0.3752171	2.771199	3.083063	2.351447
5208	-1134.034	-1297.248	163.2145	0.279575	4.076635	2.299494	3.777596
5214	-1131.109	-1295.983	164.8746	0.2425817	4.076635	2.382925	2.769039
5220	-1119.827	-1285.161	165.3336	0.2933498	3.464828	2.098715	2.861676
5226	-1130.017	-1294.627	164.6103	0.3594093	3.771894	2.619908	2.826451
5232	-1126.792	-1292.737	165.9454	0.3063525	2.769711	2.902344	2.27025
5238	-1128.767	-1295.239	166.4722	0.4686058	2.584613	2.35051	2.27025
5244	-1136.121	-1302.288	166.1673	0.4430967	2.333997	3.032939	2.168012
5250	-1143.407	-1308.991	165.5837	0.4430967	3.199854	1.799686	2.906693
5256	-1143.73	-1307.286	163.5558	0.3709413	5.222523	1.307344	3.738961
5262	-1146.517	-1310.315	163.7976	0.3553625	5.519543	1.542109	3.384538
5268	-1131.708	-1295.968	164.2599	0.3835403	3.031547	1.870537	3.747721
5274	-1131.682	-1296.204	164.5221	0.3553487	3.78505	1.671563	3.441126
5280	-1132.664	-1297.151	164.4875	0.4545236	5.902795	1.9318	2.56439
5286	-1128.849	-1292.436	163.5865	0.3608148	4.021065	1.64231	3.913753
5292	-1137.23	-1303.04	165.8093	0.5100396	2.323096	1.64231	3.209285
5298	-1131.611	-1294.093	162.4816	0.3567663	4.681278	3.600123	3.201239
5304	-1136.262	-1301.538	165.2763	0.3566686	2.618447	3.208695	2.538139
5310	-1137.625	-1301.987	164.3621	0.4762368	4.141603	2.742859	2.696042
5316	-1146.608	-1310.811	164.2029	0.5868673	3.306356	2.747196	3.037828
5322	-1146.421	-1312.152	165.7307	0.3688517	2.307909	2.995974	2.529323
5328	-1141.752	-1305.987	164.2348	0.5375806	3.554976	2.765157	2.940282
5334	-1136.667	-1301.64	164.9731	0.4938569	2.643618	2.411755	3.112101
5340	-1143.545	-1309.094	165.5493	0.304618	4.410989	2.406769	2.170629
5346	-1138.825	-1304.677	165.8527	0.3897571	2.499033	2.309929	2.772087
5352	-1129.636	-1294.307	164.6711	0.3410407	3.942462	2.338395	2.908313
5358	-1129.708	-1295.207	165.4985	0.7854459	2.363767	2.361524	2.779411
5364	-1122.054	-1286.352	164.2979	0.35054	5.402158	2.569445	2.500808
5370	-1126.663	-1292.255	165.5923	0.4129013	4.284331	2.447711	2.092112
5376	-1136.321	-1301.646	165.3247	0.4169539	3.790506	2.224334	2.588588
5382	-1126.338	-1289.35	163.0122	0.4169539	4.805673	2.398292	3.520808
5388	-1131.69	-1295.597	163.9065	0.4787612	4.896413	2.259071	3.009866
5394	-1138.849	-1302.344	163.4956	0.467981	3.56462	2.6332	3.493882
5400	-1135.731	-1299.423	163.6915	0.4354388	6.266717	2.464833	2.63508
5406	-1141.01	-1305.473	164.4625	0.531691	5.613085	2.464833	2.282828
5412	-1130.705	-1293.233	162.5279	0.6381724	3.822751	1.688749	4.399442
5418	-1127.587	-1289.984	162.3968	0.3253497	4.929651	1.287224	4.522114
5424	-1139.254	-1303.239	163.985	0.3420575	6.302354	1.249638	3.237495
5430	-1141.121	-1304.509	163.3884	0.412069	6.302354	1.776244	3.237495
5436	-1139.28	-1301.7	162.4204	0.5325752	5.752891	1.827514	3.84972
5442	-1149.026	-1312.426	163.3995	0.3413362	5.622034	2.702154	2.91002
5448	-1151.815	-1316.311	164.4957	0.3239874	3.536251	3.553529	2.43398
5454	-1140.819	-1306.077	165.2586	0.3925	3.431442	2.377425	2.69015
5460	-1148.467	-1312.592	164.1254	0.4038053	4.325088	1.175969	3.745486
5466	-1145.416	-1311.052	165.6357	0.4399706	3.059686	2.152465	2.720768
5472	-1153.06	-1318.842	165.7823	0.2810223	2.460338	2.687732	2.668669
5478	-1149.327	-1313.973	164.6456	0.4096687	3.625733	1.61277	3.429573
5484	-1137.147	-1302.145	164.9978	0.4391844	2.799017	2.164027	3.209215
5490	-1126.567	-1291.791	165.2235	0.48519	3.255277	2.568464	2.608602
5496	-1138.065	-1303.003	164.9379	0.48519	3.735968	1.854958	3.027753
5502	-1128.057	-1293.961	165.9037	0.5375499	2.352896	1.48875	3.214088
5508	-1125.773	-1290.605	164.8315	0.493222	3.06726	1.741091	3.412545
5514	-1134.054	-1298.521	164.4666	0.5758174	3.039613	3.095543	2.784348
5520	-1131.453	-1297.259	165.8055	0.5758174	2.70792	1.623649	3.008164
5526	-1126.791	-1291.256	164.4653	0.3647266	3.519474	1.781809	3.50194
5532	-1133.297	-1297.964	164.6667	0.4505028	3.519474	2.015558	3.195728
5538	-1129.563	-1293.747	164.1831	0.5408818	4.283638	2.015558	3.154239
5544	-1134.737	-1298.551	163.8145	0.3820059	4.434568	2.130004	3.347734
5550	-1132.852	-1297.452	164.5995	0.4572672	3.479777	1.47472	3.563589
5556	-1137.77	-1301.037	163.2668	0.4572672	5.302438	1.399797	3.779209
5562	-1149.591	-1313.609	164.0179	0.3832078	2.92667	2.895902	3.33464
5568	-1135.419	-1300.407	164.9887	0.3870774	2.810473	2.008045	3.332496
5574	-1150.599	-1314.901	164.3025	0.2328322	3.848195	1.829508	3.526007
5580	-1138.953	-1305.117	166.1649	0.3454586	3.742395	1.619129	2.505369
5586	-1138.449	-1304.164	165.715	0.4368872	2.395961	2.116555	2.992187
5592	-1144.964	-1308.603	163.6385	0.8419346	5.423052	1.261665	3.384858
5598	-1130.433	-1295.374	164.9413	0.5241695	2.810646	1.829062	3.384858
5604	-1136.257	-1301.142	164.8845	0.3805549	2.45857	3.161381	2.867593
5610	-1130.674	-1296.402	165.7275	0.3627067	2.745306	2.461005	2.659777
5616	-1137.362	-1302.5	165.1379	0.4495762	2.745306	1.907899	3.294756
5622	-1150.62	-1316.701	166.0816	0.2895326	1.752212	1.683908	3.436817
5628	-1150.607	-1315.685	165.0786	0.2895326	1.752212	3.035416	3.231814
5634	-1133.67	-1297.45	163.7805	0.3339664	4.355333	2.615099	3.135897
5640	-1132.883	-1297.582	164.6995	0.3578105	3.545946	2.159214	3.135897
5646	-1136.625	-1300.981	164.3567	0.2917249	4.418661	1.964796	3.183751
5652	-1131.721	-1296.658	164.937	0.316777	3.498956	1.99977	3.131802
5658	-1133.436	-1295.583	162.1471	0.41963	4.156424	2.087713	4.400033
5664	-1122.71	-1286.657	163.947	0.3360901	3.178462	3.032486	3.220686
5670	-1123.767	-1289.459	165.6927	0.5644062	2.992191	2.286087	2.55535
5676	-1120.334	-1283.837	163.5031	0.4457854	3.526912	2.411617	3.645261
5682	-1132.658	-1297.69	165.0324	0.5848734	2.977501	3.049435	2.484739
5688	-1137.694	-1304.226	166.5319	0.3729053	2.345914	3.154402	1.885615
5694	-1137.159	-1303.578	166.419	0.3977406	2.205687	2.075206	2.705955
5700	-1146.151	-1310.204	164.0532	0.3340938	4.205194	3.551356	2.451221
5706	-1142.401	-1307.403	165.0025	0.5685748	3.769757	2.15655	2.743191
5712	-1135.419	-1298.681	163.2621	0.3622834	5.222975	1.816944	3.618903
5718	-1139.465	-1302.76	163.2945	0.3622834	5.33148	2.715534	3.038621
5724	-1140.797	-1305.773	164.9763	0.4154695	2.840836	2.214924	3.187947
5730	-1135.073	-1300.083	165.01	0.4231887	4.052701	2.633108	2.427085
5736	-1125.349	-1289.269	163.9198	0.5516612	3.230768	1.640149	3.900781
5742	-1139.856	-1304.308	164.4524	0.3730723	3.729363	1.954137	3.326
5748	-1133.621	-1297.131	163.5104	0.3730723	7.202871	1.492682	3.126111
5754	-1138.787	-1301.932	163.1443	0.5461155	5.301751	1.92853	3.492413
5760	-1142.455	-1305.705	163.2502	0.40061	4.769386	1.861226	3.715146
5766	-1132.21	-1296.351	164.1407	0.4992591	3.534357	1.632927	3.693208
5772	-1131.202	-1294.918	163.7169	0.4555647	5.409996	1.927142	3.177815
5778	-1131.318	-1295.459	164.141	0.4555647	4.349622	2.817896	2.724816
5784	-1134.431	-1297.827	163.3958	0.6381524	4.910533	3.073563	2.724816
5790	-1141.959	-1305.777	163.8178	0.3411631	4.305039	2.450818	3.223954
5796	-1143.306	-1307.898	164.591	0.4187753	5.003417	1.741711	2.91157
5802	-1134.323	-1298.373	164.0492	0.3308508	5.859137	2.879014	2.335232
5808	-1130.896	-1294.94	164.0435	0.392508	4.297464	3.96333	2.122293
5814	-1133.892	-1298.773	164.8813	0.3859367	4.375562	3.156667	2.076984
5820	-1147.367	-1313.104	165.7364	0.5196267	1.803412	3.081875	2.64106
5826	-1142.997	-1307.916	164.9196	0.3816649	3.446745	2.960377	2.539917
5832	-1133.576	-1300.069	166.4936	0.3816649	1.809853	2.620198	2.539917
5838	-1134.293	-1298.141	163.8476	0.3065273	3.362502	3.699244	2.82468
5844	-1137.12	-1300.922	163.802	0.2966623	4.610267	2.323299	3.233993
5850	-1126.058	-1288.29	162.2319	0.2980079	5.90084	3.616207	3.008544
5856	-1128.65	-1292.851	164.2009	0.3574515	4.299083	2.780482	2.788579
5862	-1140.959	-1305.004	164.0451	0.339507	5.195099	2.634481	2.688499
5868	-1138.638	-1301.69	163.0515	0.3438222	7.45768	2.769731	2.584525
5874	-1156.514	-1321.169	164.6555	0.3230021	3.397665	2.878834	2.80824
5880	-1133.926	-1299.329	165.4034	0.5190745	4.205905	1.94252	2.497125
5886	-1141.105	-1304.863	163.7576	0.5217036	3.714563	1.812271	3.73226
5892	-1137.243	-1302.343	165.1002	0.4032755	3.561924	2.04872	2.928817
5898	-1131.634	-1295.417	163.7836	0.2540982	3.151857	1.187037	4.435104
5904	-1134.052	-1298.948	164.8958	0.2707019	3.583665	2.953905	2.573007
5910	-1143.928	-1309.738	165.81	0.6332506	1.836501	2.172662	3.061327
5916	-1136.908	-1300.926	164.018	0.3714227	3.039504	2.216467	3.69142
5922	-1136.237	-1299.977	163.74	0.4476966	5.243126	2.831469	2.673475
5928	-1135.204	-1301.365	166.1615	0.3130475	3.179515	2.078548	2.468586
5934	-1127.954	-1292.568	164.6146	0.5820045	3.848193	2.99311	2.426808
5940	-1122.46	-1287.141	164.6807	0.385706	4.253293	2.99311	2.357402
5946	-1141.249	-1304.429	163.1806	0.4412328	3.665653	2.171748	3.921244
5952	-1149.14	-1313.48	164.3398	0.440943	3.307936	2.788892	3.01761
5958	-1141.599	-1306.537	164.9385	0.440943	2.65706	1.932873	3.44049
5964	-1134.453	-1296.553	162.0997	0.440943	4.686545	1.636272	4.500984
5970	-1134.932	-1299.111	164.1797	0.3525278	3.4304	1.725058	3.741011
5976	-1127.795	-1291.227	163.4317	0.2650752	4.815842	1.318811	3.986123
5982	-1135.631	-1299.747	164.116	0.2650752	5.281305	1.667463	3.246168
5988	-1139.031	-1302.748	163.7167	0.3228751	3.851162	1.684383	3.895358
5994	-1141.101	-1304.551	163.4507	0.3501942	5.599981	2.713851	2.873117
6000	-1123.551	-1287.607	164.0563	0.3501942	3.892225	2.380725	3.262646
6006	-1145.831	-1307.537	161.7059	0.3587605	7.135587	1.792232	4.026162
6012	-1142.001	-1306.691	164.6899	0.4014422	5.129342	2.538868	2.327747
6018	-1139.359	-1303.361	164.0029	0.3721545	4.143221	3.794943	2.327747
6024	-1143.757	-1307.18	163.4234	0.3364302	4.087371	4.330224	2.399223
6030	-1148.065	-1312.692	164.6274	0.4321576	3.725374	2.098878	3.103187
6036	-1146.915	-1310.99	164.0747	0.4629562	5.29024	2.058139	2.916795
6042	-1142.861	-1306.087	163.2263	0.5225615	3.553251	2.648621	3.614023
6048	-1138.286	-1301.118	162.8319	0.4415009	4.720202	1.905855	3.921811
6054	-1138.355	-1302.987	164.6317	0.3213159	2.364861	3.409633	2.95021
6060	-1142.052	-1306.742	164.6904	0.4846621	3.614616	1.572267	3.387244
6066	-1142.666	-1307.373	164.707	0.409205	3.755211	1.800866	3.235481
6072	-1134.821	-1299.858	165.0378	0.3113262	4.107894	3.016479	2.215575
6078	-1139.654	-1305.422	165.7679	0.5276286	2.416461	3.587212	1.967383
6084	-1125.999	-1291.513	165.5135	0.5682864	3.937109	2.299844	2.270611
6090	-1134.335	-1298.808	164.4725	0.4438246	4.944478	2.940169	2.244358
6096	-1135.313	-1300.084	164.7715	0.4937333	3.58874	3.018005	2.469431
6102	-1131.23	-1295.996	164.7659	0.4937333	3.58874	1.779664	3.224864
6108	-1126.676	-1292.332	165.6559	0.4527135	3.824605	1.539586	2.771091
6114	-1143.176	-1306.677	163.5005	0.2608667	4.636022	1.644048	3.818254
6120	-1133.669	-1296.935	163.2657	0.5066201	4.640104	2.381319	3.38243
6126	-1135.516	-1300.173	164.6565	0.3495188	4.071206	3.000702	2.457675
6132	-1131.134	-1295.464	164.33	0.3011848	4.735608	3.000702	2.457675
6138	-1128.603	-1293.031	164.4282	0.6462315	3.656284	2.29369	3.003577
6144	-1131.513	-1294.775	163.262	0.4420349	4.756781	2.228167	3.47501
6150	-1127.194	-1290.102	162.9087	0.5327028	4.072904	2.779362	3.531432
6156	-1150.188	-1314.667	164.4791	0.5327028	2.904013	2.069223	3.470658
6162	-1143.802	-1307.208	163.4053	0.2916281	2.909888	2.508208	3.974223
6168	-1137.448	-1301.879	164.4303	0.5264182	3.562977	2.58934	2.932109
