Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1521.854	-1689.405	167.5504	1.516301	3.799732
5634	-1518.63	-1685.778	167.1482	1.905065	3.807515
5640	-1509.794	-1677.416	167.6222	2.018695	3.466823
5646	-1522.821	-1690.418	167.5963	1.927255	3.535282
5652	-1532.656	-1700.292	167.6368	1.843205	3.560605
5658	-1524.909	-1692.8	167.8912	1.897295	3.380397
5664	-1521.426	-1689.232	167.8054	1.908768	3.423936
5670	-1531.923	-1699.681	167.7581	1.678855	3.585608
5676	-1535.17	-1703.053	167.8832	1.815077	3.433229
5682	-1525.948	-1693.939	167.9901	1.708187	3.433229
5688	-1520.84	-1688.331	167.4911	1.725785	3.713143
5694	-1521.205	-1688.654	167.4491	1.767726	3.713143
5700	-1537.753	-1705.744	167.9904	2.127545	3.186043
5706	-1522.995	-1691.02	168.0256	2.195542	3.124748
5712	-1516.578	-1685.194	168.6164	2.338813	2.681136
5718	-1523.201	-1691.275	168.0738	1.762097	3.352565
5724	-1513.724	-1681.033	167.3091	1.854327	3.744026
5730	-1510.883	-1678.502	167.6191	2.155761	3.388365
5736	-1508.67	-1676.53	167.8594	1.915509	3.388365
5742	-1507.002	-1674.408	167.406	2.087901	3.552521
5748	-1513.212	-1681.29	168.0781	2.129218	3.132971
5754	-1520.841	-1688.787	167.9459	2.170656	3.186904
5760	-1519.648	-1687.721	168.0731	2.180484	3.105395
5766	-1527.152	-1695.156	168.0041	2.236248	3.113297
5772	-1518.648	-1686.866	168.2187	2.293941	2.950284
5778	-1532.259	-1700.326	168.0669	2.445729	2.950284
5784	-1523.765	-1691.991	168.2259	2.042697	3.096484
5790	-1527.541	-1695.215	167.6739	1.803974	3.561827
5796	-1527.412	-1694.902	167.49	1.966932	3.574002
5802	-1536.246	-1704.181	167.9349	1.966932	3.313772
5808	-1530.856	-1699.055	168.1991	1.702774	3.313772
5814	-1528.676	-1696.558	167.8814	1.598933	3.560387
5820	-1533.569	-1701.308	167.7395	1.981761	3.419825
5826	-1530.854	-1698.734	167.88	2.207416	3.204182
5832	-1523.319	-1691.934	168.6158	2.073983	2.843245
5838	-1512.092	-1680.181	168.0888	2.073983	3.159466
5844	-1527.929	-1695.848	167.9185	2.073983	3.2603
5850	-1524.115	-1692.04	167.9256	2.097283	3.242327
5856	-1523.324	-1691.181	167.8571	2.097283	3.282784
5862	-1529.534	-1697.311	167.7775	1.983818	3.396332
5868	-1540.469	-1708.266	167.7974	1.974929	3.389885
5874	-1541.417	-1709.882	168.4656	2.063487	2.940361
5880	-1531.938	-1699.864	167.9264	2.132273	3.221165
5886	-1535.256	-1703.074	167.8185	2.240216	3.221165
5892	-1533.675	-1701.44	167.765	1.966372	3.413885
5898	-1520.333	-1688.499	168.1664	1.966372	3.177263
5904	-1517.398	-1685.328	167.9298	1.8978	3.357424
5910	-1517.503	-1684.941	167.4373	1.8978	3.644724
5916	-1523.375	-1690.49	167.1152	1.8978	3.830687
5922	-1526.764	-1694.284	167.5201	1.807502	3.649103
5928	-1523.114	-1690.476	167.3618	1.627399	3.84435
5934	-1526.418	-1693.499	167.0811	1.662	3.985423
5940	-1526.868	-1694.057	167.189	1.819576	3.833208
5946	-1523.745	-1690.933	167.1886	1.796408	3.846737
5952	-1532.932	-1700.374	167.4421	1.542926	3.846737
5958	-1533.454	-1701.111	167.6565	1.541425	3.724082
5964	-1530.585	-1698.209	167.6237	1.541425	3.743039
5970	-1526.918	-1694.343	167.4243	1.47581	3.895471
5976	-1522.051	-1689.894	167.8438	1.848017	3.437025
5982	-1521.256	-1689.334	168.0777	1.797356	3.329549
5988	-1519.602	-1687.183	167.5803	1.784026	3.627803
5994	-1518.039	-1685.382	167.3438	1.619186	3.859391
6000	-1511.64	-1679.853	168.213	1.686192	3.315333
6006	-1509.195	-1677.029	167.8337	1.835296	3.450404
6012	-1508.645	-1676.395	167.7496	1.835296	3.499529
6018	-1514.43	-1682.115	167.6849	1.985849	3.449361
6024	-1524.462	-1692.346	167.8841	1.829805	3.424136
6030	-1521.035	-1689.061	168.0256	1.973173	3.256584
6036	-1528.995	-1696.876	167.8812	2.117573	3.256584
6042	-1521.488	-1689.222	167.7346	1.902843	3.468851
6048	-1526.166	-1694.186	168.0202	1.872669	3.319047
6054	-1523.807	-1691.9	168.0927	1.872226	3.27656
6060	-1525.969	-1693.416	167.447	2.068622	3.539891
6066	-1515.263	-1682.774	167.511	1.703524	3.714482
6072	-1519.997	-1687.732	167.7359	1.80239	3.526685
6078	-1520.773	-1688.628	167.855	2.019568	3.329842
6084	-1514.351	-1682.257	167.9063	2.041555	3.286671
6090	-1518.399	-1686.802	168.4026	1.844368	3.109396
6096	-1523.347	-1691.52	168.1732	2.017966	3.142563
6102	-1521.894	-1689.527	167.6324	2.017966	3.461276
6108	-1520.358	-1688.154	167.7968	1.930507	3.416237
6114	-1522.006	-1689.504	167.497	1.882514	3.618963
6120	-1523.984	-1691.301	167.3168	1.90179	3.712133
6126	-1513.708	-1681.493	167.7845	1.78738	3.507116
6132	-1520.981	-1688.966	167.9852	1.93994	3.300046
6138	-1530.129	-1698.202	168.0732	2.01105	3.206014
6144	-1522.101	-1690.327	168.2261	1.881134	3.192414
6150	-1505.144	-1673.146	168.0021	2.266517	3.096446
6156	-1509.313	-1677.211	167.8975	2.260903	3.162067
6162	-1510.174	-1678.075	167.9016	1.766937	3.450672
6168	-1515.664	-1683.175	167.5113	1.903414	3.598531
6174	-1531.547	-1699.594	168.0472	1.991177	3.233178
6180	-1521.169	-1689.066	167.8971	2.122832	3.24412
6186	-1531.115	-1698.841	167.7254	1.886801	3.483543
6192	-1541.104	-1708.727	167.623	1.749396	3.623116
6198	-1531.234	-1699.091	167.8568	1.629188	3.557141
6204	-1530.214	-1697.817	167.6035	1.954408	3.515227
6210	-1510.999	-1678.738	167.7387	1.98065	3.420924
6216	-1522.326	-1690.317	167.9913	1.983571	3.270735
6222	-1522.472	-1690.394	167.9222	2.127412	3.226512
6228	-1526.93	-1695.064	168.1343	2.024417	3.161849
6234	-1519.984	-1687.827	167.8429	1.956524	3.373979
6240	-1523.069	-1690.381	167.3124	1.783243	3.783083
6246	-1527.162	-1694.736	167.5741	1.783243	3.631865
6252	-1521.538	-1689.022	167.4834	1.873876	3.631865
6258	-1515.947	-1683.341	167.3935	1.993061	3.614914
6264	-1519.861	-1688.055	168.1939	1.993061	3.145081
6270	-1520.716	-1688.957	168.2414	1.945571	3.145081
6276	-1512.321	-1680.471	168.1497	2.105773	3.104272
6282	-1521.613	-1689.341	167.7275	2.121944	3.344617
6288	-1513.078	-1681.271	168.1922	1.902446	3.199858
6294	-1517.071	-1684.681	167.6099	1.821335	3.588945
6300	-1522.895	-1690.676	167.7812	1.763566	3.52291
6306	-1536.045	-1703.879	167.8338	2.244065	3.209832
6312	-1524.152	-1691.891	167.7385	2.198085	3.293304
6318	-1524.511	-1692.388	167.8766	2.093128	3.273734
6324	-1535.296	-1703.276	167.9799	2.204252	3.146733
6330	-1533.107	-1701.168	168.0616	2.158212	3.125522
6336	-1533.081	-1701.142	168.0616	2.158212	3.125522
6342	-1528.316	-1696.614	168.2981	2.030309	3.060757
6348	-1525.426	-1693.661	168.2349	2.198703	2.997788
6354	-1510.023	-1677.96	167.9369	2.085741	3.242493
6360	-1517.775	-1686.005	168.2291	2.085741	3.068876
6366	-1526.169	-1693.292	167.1227	2.071005	3.726515
6372	-1526.731	-1694.142	167.4109	1.782838	3.726515
6378	-1509.951	-1677.309	167.358	1.698646	3.805575
6384	-1513.034	-1680.354	167.3205	1.744368	3.800839
6390	-1530.294	-1697.859	167.5651	1.814886	3.618732
6396	-1540.319	-1707.291	166.972	1.814886	3.960372
6402	-1534.44	-1701.53	167.0902	1.788258	3.907902
6408	-1537.528	-1705.261	167.7333	1.879229	3.483387
6414	-1524.451	-1692.391	167.9401	2.077484	3.245469
6420	-1531.258	-1699.281	168.0228	2.263938	3.085659
6426	-1519.181	-1687.617	168.4356	2.078572	2.949342
6432	-1520.637	-1688.787	168.15	1.954699	3.193888
6438	-1527.975	-1695.64	167.6649	1.866396	3.530761
6444	-1518.182	-1685.392	167.2101	1.8609	3.797288
6450	-1521.542	-1689.31	167.7679	1.8609	3.473873
6456	-1521.086	-1688.752	167.6656	1.963191	3.473873
6462	-1511.305	-1679.368	168.0632	2.046413	3.190979
6468	-1523.262	-1690.938	167.6767	1.887237	3.51174
6474	-1529.544	-1697.874	168.3299	2.116713	2.989938
6480	-1520.313	-1687.903	167.5898	2.010573	3.490461
6486	-1507.085	-1675.048	167.9633	1.909323	3.330988
6492	-1523.521	-1691.465	167.9443	1.703326	3.462901
6498	-1519.805	-1687.879	168.0743	2.131243	3.134034
6504	-1530.772	-1698.699	167.9277	1.902007	3.356205
6510	-1524.836	-1692.556	167.7204	2.036478	3.39892
6516	-1523.664	-1692.012	168.3478	2.186328	2.937332
6522	-1515.166	-1683.43	168.2648	2.186328	2.987268
6528	-1525.095	-1692.433	167.3377	1.827786	3.742834
6534	-1541.055	-1708.193	167.1378	1.598875	3.989058
6540	-1539.024	-1706.755	167.7302	1.753386	3.558539
6546	-1529.18	-1697.231	168.0508	2.056163	3.192562
6552	-1528.296	-1696.285	167.9892	2.403886	3.022068
6558	-1524.111	-1692.172	168.0613	2.403886	2.978791
6564	-1521.058	-1689.443	168.3855	1.931662	3.067481
6570	-1523.652	-1691.665	168.0129	2.058422	3.213699
6576	-1526.57	-1694.062	167.492	2.071668	3.511893
6582	-1522.539	-1690.443	167.9042	1.812396	3.422509
6588	-1522.898	-1690.686	167.7889	1.812396	3.489947
6594	-1517.454	-1684.42	166.9658	1.505704	4.140287
6600	-1528.251	-1695.072	166.8213	1.654771	4.137695
6606	-1525.748	-1693.224	167.4759	1.844733	3.653119
6612	-1522.247	-1689.78	167.5328	1.534445	3.799445
6618	-1524.122	-1691.569	167.4474	1.796633	3.697424
6624	-1529.033	-1697.177	168.1438	1.570818	3.423712
6630	-1520.167	-1686.913	166.746	1.51724	4.258463
6636	-1531.569	-1698.915	167.3457	1.6972	3.813454
6642	-1526.926	-1694.419	167.493	1.526241	3.827061
6648	-1525.548	-1693.158	167.61	1.925779	3.528137
6654	-1523.397	-1691.152	167.7555	1.933986	3.43841
6660	-1531.633	-1699.621	167.9884	1.968611	3.281269
6666	-1541.111	-1708.009	166.8981	1.874838	3.968327
6672	-1527.569	-1695.425	167.8555	1.801333	3.457508
6678	-1532.421	-1700.082	167.6609	1.857083	3.538492
6684	-1539.758	-1708.083	168.3246	1.926799	3.106711
6690	-1525.954	-1693.696	167.7425	1.917552	3.455625
6696	-1526.256	-1693.937	167.6811	1.975378	3.457706
6702	-1530.695	-1698.771	168.0754	1.596505	3.448698
6708	-1521.718	-1688.898	167.1803	1.694231	3.910143
6714	-1514.024	-1681.532	167.5079	1.922787	3.589288
6720	-1523.293	-1690.935	167.6412	2.227146	3.333489
6726	-1523.657	-1691.82	168.1627	2.227146	3.023992
6732	-1529.598	-1697.452	167.8542	1.794557	3.462221
6738	-1522.268	-1689.802	167.5335	1.909311	3.582236
6744	-1516.984	-1684.774	167.7899	1.65293	3.582236
6750	-1522.078	-1689.537	167.4586	1.885491	3.639527
6756	-1512.782	-1680.395	167.6133	1.730763	3.639527
6762	-1515.68	-1682.991	167.3106	1.907116	3.712669
6768	-1517.399	-1685.106	167.7061	1.675564	3.617727
6774	-1521.705	-1689.188	167.4838	1.815877	3.665245
6780	-1512.114	-1679.328	167.214	1.61634	3.935482
6786	-1521.639	-1689.661	168.022	2.048959	3.213894
6792	-1526.795	-1695.27	168.475	2.180705	2.863888
6798	-1520.823	-1689.284	168.4604	2.180705	2.872728
6804	-1513.832	-1681.965	168.1328	2.366201	2.958483
6810	-1514.738	-1683.079	168.3413	2.368076	2.831321
6816	-1529.538	-1697.979	168.441	2.221394	2.859802
6822	-1519.564	-1687.725	168.1611	2.021117	3.147897
6828	-1528.718	-1696.73	168.0118	1.946595	3.280447
6834	-1521.596	-1689.686	168.0895	2.162179	3.106551
6840	-1533.145	-1701.223	168.0779	2.173783	3.106551
6846	-1533.429	-1700.616	167.1868	2.128022	3.656487
6852	-1529.144	-1696.749	167.6044	1.803311	3.602637
6858	-1531.504	-1699.2	167.6955	1.81049	3.545493
6864	-1535.917	-1703.581	167.6647	1.882006	3.521744
6870	-1523.679	-1691.689	168.0099	1.87832	3.321775
6876	-1525.545	-1693.854	168.3091	2.216701	2.942331
6882	-1523.887	-1691.863	167.9754	1.878806	3.341808
6888	-1530.388	-1698.247	167.8593	1.878909	3.409876
6894	-1530.838	-1698.495	167.6576	1.986636	3.464856
6900	-1526.713	-1693.97	167.2565	1.716174	3.853824
6906	-1514.038	-1681.269	167.2319	1.613711	3.926757
6912	-1512.738	-1679.792	167.0539	1.697301	3.980766
6918	-1522.994	-1690.212	167.2183	1.532901	3.980766
6924	-1521.654	-1689.749	168.0946	1.712555	3.369441
6930	-1527.186	-1695.154	167.9684	2.582111	2.927437
6936	-1527.742	-1696.019	168.277	2.582111	2.740097
6942	-1522.226	-1690.137	167.9111	2.582111	2.961953
6948	-1517.929	-1685.602	167.6735	2.183649	3.340059
6954	-1521.62	-1688.727	167.1072	1.718664	3.938079
6960	-1512.811	-1680.718	167.9067	1.725701	3.471756
6966	-1517.359	-1684.301	166.9427	1.692049	4.047318
6972	-1523.889	-1690.783	166.8938	1.567786	4.145918
6978	-1539.345	-1706.664	167.3186	1.602124	3.883646
6984	-1544.018	-1710.861	166.8432	1.910982	3.979081
6990	-1525.012	-1692.408	167.3955	1.811229	3.719031
6996	-1525.344	-1693.293	167.9497	2.123009	3.21287
7002	-1526.031	-1694.603	168.5719	2.279787	2.7446
7008	-1530.557	-1698.753	168.1955	2.069789	3.098462
7014	-1525.191	-1692.831	167.6401	1.717607	3.631616
7020	-1522.252	-1690.041	167.7887	2.018015	3.369716
7026	-1530.155	-1698.055	167.8999	1.842809	3.407217
7032	-1511.402	-1679.717	168.3143	1.77392	3.203671
7038	-1515.719	-1683.299	167.5795	1.779667	3.630802
7044	-1513.792	-1681.544	167.7522	1.974476	3.416619
7050	-1516.604	-1684.562	167.958	1.993167	3.284692
7056	-1508.81	-1676.868	168.058	1.950545	3.250813
7062	-1522.451	-1690.077	167.6263	2.474207	3.19638
7068	-1504.371	-1672.559	168.1876	1.945116	3.177285
7074	-1510.137	-1678.202	168.065	2.453182	2.946928
7080	-1509.683	-1677.584	167.9014	2.022316	3.300879
7086	-1525.578	-1693.485	167.9075	2.019055	3.299189
7092	-1519.39	-1687.297	167.9075	2.019055	3.299189
7098	-1519.166	-1687.52	168.3541	2.035657	3.024052
7104	-1505.708	-1673.836	168.1279	2.035657	3.159014
7110	-1510.191	-1678.3	168.1092	2.114797	3.123036
7116	-1513.038	-1681.086	168.0484	1.985604	3.235779
7122	-1514.15	-1681.935	167.7852	1.991541	3.387297
7128	-1526.013	-1693.791	167.7786	1.866538	3.464342
7134	-1513.742	-1681.216	167.4745	1.902689	3.620355
7140	-1517.055	-1684.791	167.7358	1.975375	3.425683
7146	-1517.617	-1685.353	167.7358	1.975375	3.425683
7152	-1531.122	-1698.255	167.1327	1.841125	3.853163
7158	-1536.281	-1704.017	167.7366	1.797604	3.529083
7164	-1537.159	-1704.823	167.6635	1.857345	3.536827
7170	-1537.912	-1705.548	167.6357	1.751128	3.614726
7176	-1523.368	-1691.664	168.2962	2.055767	3.046685
7182	-1523.975	-1692.439	168.4639	2.164724	2.880261
7188	-1525.949	-1693.821	167.8716	2.198973	3.214154
7194	-1525.381	-1693.828	168.4471	1.8343	3.088816
7200	-1522.438	-1690.303	167.8646	2.078809	3.289245
7206	-1515.699	-1683.773	168.0742	1.940096	3.247408
7212	-1529.475	-1697.766	168.2909	2.375036	2.857706
7218	-1523.962	-1692.062	168.0992	2.268036	3.037563
7224	-1526.401	-1694.573	168.1714	2.23278	3.01544
7230	-1511.889	-1680.168	168.2786	2.345371	2.883064
7236	-1515.396	-1683.451	168.0557	2.201171	3.103473
7242	-1518.621	-1687.071	168.4499	2.418626	2.734299
7248	-1529.186	-1697.679	168.4922	2.401979	2.718638
7254	-1521.554	-1690.072	168.5181	2.231231	2.807048
7260	-1528.931	-1696.502	167.5711	2.129523	3.431892
7266	-1522.071	-1690.084	168.0134	1.936195	3.285593
7272	-1512.22	-1680.174	167.9532	2.178259	3.17803
7278	-1521.865	-1689.845	167.9807	2.150778	3.17803
7284	-1529.313	-1697.119	167.8052	1.767681	3.506527
7290	-1524.913	-1692.82	167.9066	1.868772	3.388117
7296	-1525.072	-1693.294	168.222	1.754395	3.269789
7302	-1536.346	-1703.52	167.1735	1.841533	3.829501
7308	-1511.686	-1679.58	167.8939	1.908372	3.372298
7314	-1524.53	-1692.516	167.9863	1.961208	3.286868
7320	-1524.509	-1692.517	168.0081	1.892846	3.314302
7326	-1525.598	-1693.593	167.9953	1.905619	3.314302
7332	-1522.996	-1690.611	167.6145	2.079817	3.435554
7338	-1515.834	-1684.455	168.6206	2.032057	2.86575
7344	-1511.266	-1679.044	167.7786	2.033304	3.366669
7350	-1529.005	-1696.93	167.9246	1.818126	3.407199
7356	-1509.279	-1676.853	167.5745	1.912359	3.55663
7362	-1503.239	-1670.995	167.7561	1.916668	3.448202
7368	-1524.051	-1691.025	166.9743	2.001279	3.852162
7374	-1519.58	-1686.721	167.1412	1.834386	3.852162
7380	-1508.887	-1676.731	167.8445	1.765078	3.485122
7386	-1518.76	-1686.435	167.6742	1.499306	3.738176
7392	-1518.474	-1686.536	168.0617	1.668808	3.414361
7398	-1519.338	-1687.283	167.9449	2.060031	3.252951
7404	-1524.204	-1692.114	167.9094	1.951147	3.338092
7410	-1530.854	-1698.261	167.4072	1.992462	3.607275
7416	-1512.626	-1680.552	167.9255	2.029985	3.282158
7422	-1521.211	-1689.21	167.9985	1.946516	3.288322
7428	-1523.385	-1691.487	168.1016	1.849646	3.284665
7434	-1521.592	-1689.474	167.8824	1.793795	3.446181
7440	-1524.386	-1692.439	168.053	2.132175	3.146168
7446	-1524.814	-1692.546	167.7325	2.30061	3.23633
7452	-1516.173	-1684.473	168.3	2.512378	2.768651
7458	-1525.542	-1694.02	168.4778	2.149131	2.88132
7464	-1523.054	-1691.048	167.9932	2.235396	3.120325
7470	-1529.58	-1697.849	168.2699	1.958685	3.120325
7476	-1527.995	-1696.139	168.1441	2.1841	3.060867
7482	-1537.205	-1705.355	168.1506	2.1841	3.057008
7488	-1526.13	-1694.535	168.4059	2.172013	2.910936
7494	-1534.97	-1702.783	167.8133	2.38309	3.139496
7500	-1544.68	-1712.974	168.2942	2.367573	2.860228
7506	-1542.141	-1709.432	167.291	1.933258	3.708857
7512	-1525.769	-1693.606	167.8373	2.37145	3.13213
7518	-1530.962	-1699.289	168.3265	1.890991	3.126925
7524	-1526.23	-1694.273	168.0428	1.899391	3.290005
7530	-1521.813	-1689.67	167.8575	2.112983	3.273277
7536	-1529.785	-1697.98	168.1954	2.155931	3.047036
7542	-1528.216	-1696.179	167.9629	2.330127	3.081923
7548	-1532.757	-1700.857	168.0998	2.330127	2.999994
7554	-1523.391	-1691.074	167.6834	1.997968	3.443173
7560	-1516.397	-1684.295	167.8981	1.997968	3.317191
7566	-1532.868	-1700.695	167.8269	2.382584	3.131668
7572	-1523.378	-1690.855	167.477	1.748632	3.708056
7578	-1521.361	-1689.063	167.7016	1.609018	3.658894
7584	-1520.222	-1688.295	168.0726	1.665855	3.409747
7590	-1530.024	-1697.203	167.1783	1.91397	3.785016
7596	-1534.447	-1702.213	167.7657	1.91397	3.444171
7602	-1533.733	-1701.419	167.6861	1.565735	3.692942
7608	-1535.463	-1702.954	167.4913	1.749326	3.699438
7614	-1531.719	-1698.802	167.0838	1.535443	4.056124
7620	-1529.628	-1697.485	167.8568	1.871691	3.41557
7626	-1518.859	-1686.651	167.7916	1.93688	3.41557
7632	-1518.928	-1686.718	167.7899	1.544119	3.645385
7638	-1523.689	-1691.722	168.0326	1.892753	3.299889
7644	-1520.386	-1688.495	168.1088	2.073918	3.147613
7650	-1527.873	-1695.529	167.6558	1.937038	3.494864
7656	-1525.624	-1693.088	167.4647	2.023725	3.555721
7662	-1527.222	-1695.657	168.4351	1.990538	3.002583
7668	-1522.066	-1690.225	168.1588	1.833828	3.260246
7674	-1519.289	-1687.076	167.7864	1.825437	3.4838
7680	-1513.577	-1681.452	167.8747	1.828066	3.430634
7686	-1514.191	-1682.111	167.9201	1.641581	3.513057
7692	-1529.215	-1696.823	167.6075	1.663907	3.681598
7698	-1527.225	-1694.36	167.1354	1.744143	3.907287
7704	-1526.117	-1693.198	167.0814	1.781782	3.916674
7710	-1522.593	-1689.764	167.1712	1.691966	3.916674
7716	-1525.416	-1692.688	167.2719	1.941055	3.715384
7722	-1519.849	-1687.549	167.6992	1.984842	3.441574
7728	-1524.149	-1692.264	168.1148	2.330263	2.990876
7734	-1528.933	-1697.041	168.108	2.027088	3.175921
7740	-1525.299	-1693.235	167.9356	2.231011	3.157194
7746	-1534.793	-1702.519	167.7265	2.169565	3.317147
7752	-1521.981	-1690.365	168.3836	2.169667	2.92582
7758	-1520.318	-1688.181	167.8632	2.335634	3.138008
7764	-1521.493	-1689.872	168.3792	2.372519	2.805612
7770	-1530.399	-1698.31	167.9116	2.059039	3.273188
7776	-1518.245	-1686.238	167.9931	1.977621	3.273188
7782	-1515.881	-1683.8	167.9185	2.070522	3.26234
7788	-1510.892	-1679.088	168.1965	1.976485	3.153367
7794	-1516.125	-1684.209	168.084	1.895375	3.268047
7800	-1520.69	-1688.354	167.6644	1.833249	3.550348
7806	-1520.891	-1688.698	167.8071	1.894745	3.431189
7812	-1516.61	-1684.549	167.9386	1.763186	3.431189
7818	-1512.214	-1680.551	168.3367	2.249442	2.905969
7824	-1516.373	-1684.402	168.0291	2.305312	3.057158
7830	-1515.78	-1683.269	167.4896	1.791142	3.676217
7836	-1513.127	-1680.647	167.5196	1.972593	3.553514
7842	-1512.314	-1680.17	167.8557	1.982189	3.351356
7848	-1521.916	-1689.806	167.89	1.947975	3.351356
7854	-1526.728	-1694.735	168.0063	1.947975	3.282866
7860	-1535.158	-1702.981	167.823	1.749129	3.506974
7866	-1527.332	-1694.806	167.4738	1.831734	3.66184
7872	-1529.467	-1697.243	167.7757	1.826576	3.489363
7878	-1524.425	-1692.702	168.2773	2.141093	3.006887
7884	-1517.861	-1685.942	168.0813	1.658956	3.408686
7890	-1539.804	-1708.286	168.4821	1.993902	2.972338
7896	-1519.413	-1687.436	168.0227	2.334356	3.04367
7902	-1525.549	-1693.422	167.8729	2.153057	3.240544
7908	-1530.699	-1697.54	166.8419	1.634212	4.137671
7914	-1540.178	-1708.306	168.128	1.860503	3.262664
7920	-1522.315	-1689.63	167.315	1.96474	3.676786
7926	-1533.379	-1701.05	167.6712	2.155361	3.358024
7932	-1522.552	-1689.978	167.4264	1.908443	3.644911
7938	-1521.72	-1689.683	167.9629	2.317354	3.089537
7944	-1536.964	-1704.728	167.7634	1.90746	3.44931
7950	-1532.206	-1699.854	167.6488	1.903526	3.518479
7956	-1527.832	-1695.295	167.4632	1.832681	3.66745
7962	-1523.409	-1690.349	166.9399	1.832681	3.968563
7968	-1525.005	-1692.632	167.6267	2.09663	3.418609
7974	-1517.051	-1685.137	168.0855	2.083459	3.155809
7980	-1510.881	-1678.883	168.002	2.375346	3.031512
7986	-1520.639	-1688.445	167.8054	2.318676	3.182436
7992	-1533.042	-1701.054	168.0111	2.036571	3.227704
7998	-1526	-1693.995	167.9955	2.052179	3.227704
8004	-1517.749	-1685.851	168.1022	1.978467	3.208177
8010	-1528.373	-1696.691	168.318	2.020029	3.054994
8016	-1518.996	-1687.165	168.1696	1.951917	3.183942
8022	-1512.348	-1680.47	168.1221	1.894459	3.246098
8028	-1511.217	-1679.324	168.1069	1.909593	3.246098
8034	-1523.958	-1692.043	168.0847	1.971191	3.222844
8040	-1524.747	-1692.366	167.6192	2.10016	3.420901
8046	-1523.166	-1691.067	167.9002	1.938958	3.350624
8052	-1512.62	-1680.384	167.7638	2.005954	3.391387
8058	-1515.38	-1683.778	168.3983	2.337847	2.81507
8064	-1523.859	-1692.056	168.1967	2.539459	2.81507
8070	-1527.305	-1695.544	168.2391	2.125184	3.039303
8076	-1526.625	-1695.064	168.4391	2.039132	2.970981
8082	-1529.024	-1697.424	168.4001	2.561211	2.677417
8088	-1521.422	-1689.842	168.4202	2.700603	2.578953
8094	-1525.097	-1693.513	168.4163	2.700603	2.581345
8100	-1536.421	-1704.467	168.0458	2.194498	3.113322
8106	-1523.405	-1691.19	167.7857	2.26691	3.22475
8112	-1519.445	-1687.177	167.7324	2.076183	3.368598
8118	-1512.179	-1680.24	168.0608	2.024668	3.205289
8124	-1522.125	-1690.077	167.9522	2.024668	3.269504
8130	-1527.723	-1696.027	168.3042	1.978914	3.087839
8136	-1527.906	-1695.805	167.8996	1.907999	3.369194
8142	-1515.649	-1683.618	167.9694	2.154114	3.182744
8148	-1513.61	-1681.681	168.0706	1.893234	3.277222
8154	-1523.647	-1691.546	167.8993	2.196374	3.199265
8160	-1537.887	-1705.565	167.6781	2.068776	3.404798
8166	-1532.212	-1699.968	167.7565	1.916631	3.447946
8172	-1529.868	-1697.553	167.6851	1.916631	3.489659
8178	-1522.357	-1689.991	167.6346	2.090963	3.417298
8184	-1521.634	-1689.369	167.7346	2.010315	3.405928
8190	-1521.258	-1688.891	167.6334	1.949172	3.500876
8196	-1530.437	-1697.826	167.3892	1.877257	3.684505
8202	-1534.268	-1702.292	168.0235	1.81625	3.350307
8208	-1539.987	-1707.937	167.9498	1.889896	3.350307
8214	-1526.574	-1694.461	167.8867	1.872296	3.397677
8220	-1543.812	-1711.941	168.1283	2.093943	3.124086
8226	-1534.254	-1701.901	167.6469	1.871508	3.538234
8232	-1530.394	-1698.455	168.0615	2.026695	3.20369
8238	-1520.346	-1688.441	168.0957	1.905371	3.255258
8244	-1524.919	-1692.55	167.6309	1.50141	3.761969
8250	-1519.588	-1687.828	168.2398	1.652784	3.319187
8256	-1520.704	-1688.614	167.9106	2.028035	3.292108
8262	-1514.305	-1682.271	167.9662	1.972441	3.292108
8268	-1523.049	-1690.811	167.7619	1.972441	3.41216
8274	-1522.4	-1689.443	167.043	1.662513	4.006868
8280	-1549.334	-1716.634	167.2993	1.90197	3.72216
8286	-1543.146	-1710.758	167.6121	2.228543	3.349772
8292	-1536.635	-1704.143	167.5082	1.914707	3.593793
8298	-1523.884	-1691.802	167.9185	2.115086	3.23601
8304	-1527.4	-1695.27	167.8698	2.074408	3.288783
8310	-1537.477	-1705.22	167.7431	1.654001	3.608769
8316	-1543.207	-1710.528	167.3212	1.503984	3.938424
8322	-1529.263	-1696.819	167.5557	1.75057	3.661421
8328	-1520.251	-1687.821	167.57	1.73914	3.659756
8334	-1520.406	-1688.228	167.8228	1.914729	3.410279
8340	-1523.093	-1690.928	167.8347	1.969446	3.371215
8346	-1518.817	-1686.926	168.1097	2.086514	3.139603
8352	-1528.711	-1696.394	167.6823	2.311009	3.25982
8358	-1528.798	-1696.855	168.0568	2.030123	3.20444
8364	-1518.02	-1686.233	168.2131	2.039133	3.106221
8370	-1523.485	-1691.451	167.9652	2.287029	3.106221
8376	-1519.918	-1688.04	168.1217	2.136212	3.102844
8382	-1528.136	-1696.16	168.0243	2.233624	3.102844
8388	-1509.145	-1677.459	168.3147	2.061987	3.031918
8394	-1514.222	-1682.095	167.8729	1.867643	3.408488
8400	-1521.126	-1689.408	168.2822	2.171749	2.985562
8406	-1513.674	-1681.597	167.9226	1.83592	3.397989
8412	-1519.831	-1686.607	166.7759	1.915189	4.015125
8418	-1516.779	-1684.222	167.4431	1.915011	3.631384
8424	-1529.4	-1697.289	167.8888	1.784649	3.447774
