Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1375.463	-1541.666	166.2028	0.00600219	0.0259263	0.0312265	0.0256503	0.072074	0.0617606	0.00457999	0.035182	0.0706106	0.0322936	0.0281236	0.00867697	0.0179517	0.0506874	0.0051024	0.0922831	0.0653579	0.00815579	0.0693388	0.0256763	0.0622668	0.103572	0.0258676	0.0392836	0.00981687	0.0234875	0.0310103	0.0267755	0.0349623	0.0560994	0.143518	0.14035	0.00282397	0.096462	0.102912	0.0540289	0.0163227	0.0302852	0.117264	0.0638339	0.00415671	0.0188113	0.0124061	0.0843666	0.0422673	0.0302303	0.0254668	0.0627762	0.10135	0.196459	0.0144668	0.0803028	0.046318	0.00423386	0.050728	0.0713667	0.0702115	0.0570895	0.013437	0.00279417	0.0496645	0.0281962	0.00627445	0.0318726	0.10222	0.0465979	0.0243443	0.00851021	0.0550183	0.048275	0.0271207	0.167451	0.0220606	0.111547	0.0338758	0.0574275	0.132778	0.0183904	0.0429743	0.0889631	0.00486036	0.0323674	0.0109472	0.0229258	0.0107098	0.00877847	0.00986193	0.0763563	0.0541726	0.0252065	0.0447533	0.0117616	0.00792025	0.0447834	0.059168	0.082879	0.0504489	0.8237639	0.7671163	0.00131388	0.00567525	0.00683546	0.00561484	0.015777	0.0135194	0.00100256	0.00770132	0.0154566	0.00706905	0.00615625	0.00189939	0.00392962	0.0110954	0.00111691	0.0202007	0.0143068	0.0017853	0.0151782	0.00562054	0.0136302	0.0226719	0.00566242	0.00859916	0.00214891	0.0051414	0.00678814	0.00586114	0.00765324	0.0122801	0.0314159	0.0307226	0.000618166	0.0211155	0.0225273	0.0118269	0.00357304	0.00662941	0.0256691	0.0139732	0.000909903	0.00411778	0.0027157	0.0184678	0.0092523	0.0066174	0.00557468	0.0137417	0.0221855	0.0430047	0.00316677	0.0175783	0.010139	0.000926791	0.0111043	0.0156221	0.0153693	0.0124969	0.00294136	0.000611642	0.0108715	0.00617213	0.00137347	0.00697691	0.0223758	0.0102003	0.00532896	0.00186288	0.0120435	0.0105674	0.00593671	0.036655	0.00482907	0.0244176	0.00741539	0.0125709	0.0290651	0.00402566	0.00940705	0.019474	0.00106393	0.00708521	0.00239634	0.00501845	0.00234438	0.0019216	0.00215877	0.0167144	0.0118584	0.00551769	0.00979647	0.0025746	0.00173374	0.00980306	0.0129519	0.0181422	0.0110432	4.568304
6084	-1370.632	-1536.037	165.4048	0.0060725	0.0446569	0.0279053	0.0257331	0.1474	0.0654918	0.012254	0.00579185	0.00379502	0.0111483	0.00948927	0.0177377	0.0136626	0.0312825	0.00917347	0.0784266	0.0249691	0.0103152	0.0510995	0.0505185	0.0726533	0.125045	0.045962	0.0505846	0.0265874	0.0328049	0.0118518	0.0208926	0.0798555	0.0585253	0.237353	0.0879244	0.0301722	0.110568	0.138861	0.0464671	0.0316706	0.105003	0.104757	0.0745699	0.00471172	0.0277834	0.00125555	0.114764	0.0436688	0.0614598	0.00689037	0.0471841	0.0632098	0.159277	0.0249964	0.0765638	0.10767	0.0207334	0.0341169	0.111316	0.0837557	0.0356675	0.0586479	0.0343907	0.00811807	0.00841979	0.0351222	0.0298299	0.031383	0.104557	0.0157837	0.00768539	0.0567315	0.0247952	0.0665015	0.207399	0.0559836	0.0753808	0.0230757	0.0249466	0.110492	0.0230636	0.0516829	0.0145374	0.0120829	0.05318	0.0192554	0.0265877	0.0238193	0.00284071	0.03588	0.00587811	0.0750484	0.0880455	0.0285094	0.0123666	0.00607979	0.0540537	0.0366181	0.130979	0.0728826	0.9785786	0.7882615	0.00123508	0.00908272	0.00567563	0.00523383	0.0299796	0.0133203	0.00249233	0.001178	0.000771864	0.00226743	0.00193001	0.00360765	0.00277882	0.0063625	0.00186578	0.0159511	0.00507843	0.002098	0.0103931	0.0102749	0.0147769	0.0254328	0.00934815	0.0102884	0.00540758	0.00667216	0.00241053	0.00424932	0.0162417	0.0119034	0.048275	0.0178829	0.00613668	0.0224882	0.0282429	0.00945089	0.00644144	0.0213564	0.0213064	0.0151667	0.000958312	0.00565084	0.000255366	0.0233417	0.00888174	0.0125002	0.00140142	0.00959673	0.0128562	0.0323953	0.005084	0.0155722	0.0218988	0.00421695	0.00693899	0.0226404	0.017035	0.00725437	0.0119283	0.00699469	0.00165113	0.00171249	0.00714347	0.00606708	0.00638295	0.0212656	0.00321023	0.00156312	0.0115386	0.00504306	0.0135257	0.0421826	0.0113864	0.0153316	0.00469334	0.00507387	0.0224729	0.00469089	0.0105117	0.00295675	0.00245753	0.0108162	0.00391634	0.00540764	0.00484457	0.00057777	0.00729759	0.00119554	0.015264	0.0179075	0.0057985	0.00251522	0.00123656	0.0109939	0.00744771	0.0266396	0.0148235	4.91669
6120	-1377.538	-1543.939	166.4008	0.0104479	0.0783918	0.0584106	0.0357063	0.0857693	0.053479	0.00534183	0.0174885	0.0133897	0.00715209	0.0116539	0.0248094	0.027862	0.022248	0.0232707	0.0467645	0.0313226	0.00106265	0.0705598	0.0352421	0.114229	0.145444	0.0213776	0.0406127	0.0308015	0.0217481	0.0259186	0.0518193	0.0340434	0.0383848	0.142406	0.109044	0.0105147	0.096046	0.103829	0.0669275	0.0162467	0.0476886	0.0616454	0.0987995	0.000156504	0.0335051	0.00827937	0.170507	0.0464955	0.0750674	0.0286501	0.0227687	0.0557667	0.164644	0.026478	0.0279443	0.0341988	0.00868061	0.0615727	0.0508778	0.00251526	0.047352	0.118014	0.0150621	0.0184882	0.00503531	0.0234715	0.0198816	0.0732004	0.0174994	0.0157	0.0421906	0.0943541	0.00694995	0.0193256	0.0309104	0.0137401	0.106748	0.0769009	0.00931617	0.040992	0.0592236	0.0126088	0.114801	0.039638	0.0448484	0.0116984	0.0299032	0.0452334	0.0477286	0.199	0.0388087	0.0328319	0.0187866	0.0204012	0.0180251	0.0187811	0.0280398	0.00198154	0.140959	0.0115818	0.665349	0.8649216	0.00232899	0.0174747	0.0130206	0.00795946	0.0191193	0.0119213	0.00119077	0.00389844	0.00298476	0.00159431	0.00259784	0.00553037	0.00621086	0.00495941	0.00518739	0.0104245	0.00698227	0.000236881	0.0157288	0.007856	0.0254632	0.0324216	0.00476537	0.00905317	0.00686612	0.00484797	0.00577764	0.0115513	0.00758879	0.00855655	0.0317444	0.0243076	0.00234389	0.0214101	0.023145	0.0149191	0.00362163	0.0106305	0.0137417	0.0220239	3.4887e-05	0.00746879	0.00184559	0.0380086	0.0103645	0.0167336	0.00638654	0.00507548	0.0124312	0.0367016	0.00590234	0.00622919	0.00762341	0.00193504	0.0137255	0.0113414	0.000560688	0.0105554	0.0263071	0.00335756	0.0041213	0.00112244	0.00523215	0.0044319	0.0163174	0.00390088	0.00349977	0.00940491	0.0210329	0.00154925	0.00430797	0.00689038	0.00306286	0.0237957	0.0171423	0.00207671	0.00913772	0.0132018	0.00281069	0.0255909	0.00883589	0.00999738	0.00260774	0.00666587	0.0100832	0.0106394	0.0443601	0.00865104	0.00731871	0.00418781	0.00454772	0.00401806	0.00418658	0.00625049	0.000441715	0.0314218	0.00258177	4.48602
6156	-1387.156	-1552.356	165.2007	0.00767705	0.103213	0.0519628	0.0801015	0.099357	0.063139	0.0147646	0.0346263	0.123737	0.00347689	0.0342225	0.0193243	0.00718338	0.0500845	0.0388931	0.0259312	0.0833403	0.00150336	0.049019	0.0203048	0.0969347	0.145685	0.0317252	0.0122958	0.0214277	0.0164838	0.0106509	0.0487141	0.0262577	0.0260093	0.182119	0.0458112	0.00319904	0.0699925	0.106786	0.0339888	0.0413605	0.0918011	0.0896213	0.0733854	0.00354599	0.00457219	0.00547794	0.0818443	0.0560008	0.0707491	0.0588796	0.0110628	0.0638111	0.264452	0.0239566	0.0230574	0.0835306	0.00151306	0.0315637	0.0234305	0.0454999	0.0442106	0.12457	0.0309498	0.0273787	0.00821891	0.0110289	0.0195873	0.0463783	0.0339308	0.0120501	0.0726659	0.0550108	0.00150724	0.017777	0.0650409	0.0433712	0.113804	0.122067	0.0120826	0.0495789	0.0888783	0.0324969	0.205244	0.0294743	0.0202043	0.0252715	0.0739328	0.050444	0.0276661	0.133372	0.0484473	0.0635276	0.00527058	0.00361628	0.0798619	0.0347964	0.0530599	0.00356875	0.162947	0.027145	0.9687666	0.8172364	0.00152945	0.0205625	0.0103522	0.0159581	0.0197942	0.0125788	0.00294145	0.00689838	0.0246513	0.000692678	0.00681791	0.00384985	0.0014311	0.00997801	0.00774841	0.00516609	0.0166033	0.000299504	0.00976572	0.00404519	0.0193117	0.0290238	0.0063204	0.00244961	0.00426889	0.00328396	0.00212192	0.00970498	0.00523114	0.00518165	0.0362823	0.00912665	0.000637324	0.0139441	0.0212743	0.00677137	0.00823998	0.0182889	0.0178547	0.0146201	0.000706444	0.000910888	0.00109133	0.0163053	0.0111567	0.0140949	0.0117302	0.00220397	0.0127127	0.052685	0.00477271	0.00459357	0.0166412	0.000301436	0.00628823	0.0046679	0.00906464	0.00880778	0.0248172	0.00616592	0.00545448	0.0016374	0.00219722	0.00390225	0.00923965	0.0067598	0.00240067	0.0144767	0.0109594	0.000300277	0.0035416	0.0129577	0.00864055	0.0226725	0.0243185	0.00240713	0.00987728	0.0177066	0.00647413	0.0408894	0.00587196	0.00402516	0.00503467	0.0147291	0.0100496	0.00551173	0.0265708	0.00965182	0.0126562	0.00105002	0.000720446	0.0159104	0.00693226	0.0105708	0.000710979	0.0324628	0.00540793	5.019492
6192	-1379.487	-1545.811	166.3232	0.0442528	0.0181458	0.0107268	0.0158904	0.141535	0.0360595	0.0152964	0.00284964	0.0296054	0.000122863	0.0400615	0.0421676	0.0110633	0.0392395	0.0397617	0.0189991	0.0483674	0.0164537	0.127987	0.00834677	0.0629739	0.0813304	0.0127918	0.00599961	0.00528156	0.00782607	0.0294234	0.0340236	0.0737568	0.0390279	0.154551	0.123054	0.0175073	0.049137	0.0539917	0.0320231	0.0246771	0.0498489	0.0899423	0.0434287	0.000871316	0.0125396	0.00312206	0.073549	0.0340111	0.0545184	0.0063465	0.00925467	0.0684799	0.249832	0.0274324	0.0515193	0.0754522	0.000762133	0.0133184	0.100006	0.0583089	0.0605925	0.073642	0.0220114	0.00621811	0.00264908	0.0217769	0.00178602	0.0386074	0.00905891	0.0156535	0.0272287	0.0755809	0.0156192	0.0193225	0.0610215	0.0223972	0.0622695	0.0920851	0.052882	0.025729	0.0729813	0.0503407	0.0748479	0.0945863	0.0149957	0.0182765	0.084233	0.0998138	0.0339115	0.0380443	0.0453075	0.0515558	0.0170851	0.0305632	0.018083	0.0413605	0.104705	0.0128227	0.117064	0.0732171	1.021089	0.8616732	0.0102041	0.00418417	0.00247346	0.00366411	0.0326359	0.00831481	0.00352713	0.000657086	0.00682658	2.83305e-05	0.00923763	0.00972326	0.00255104	0.00904807	0.00916849	0.00438092	0.0111528	0.003794	0.029512	0.00192465	0.0145209	0.0187536	0.0029496	0.00138343	0.00121785	0.00180458	0.00678462	0.00784536	0.0170073	0.0089993	0.0356372	0.0283745	0.00403693	0.0113303	0.0124497	0.00738409	0.0056902	0.0114945	0.0207394	0.0100141	0.000200913	0.00289145	0.000719902	0.0169594	0.00784248	0.0125712	0.00146341	0.002134	0.0157905	0.0576077	0.00632553	0.0118796	0.0173982	0.000175737	0.00307104	0.02306	0.0134452	0.0139718	0.0169808	0.00507552	0.00143381	0.00061084	0.00502144	0.000411831	0.00890233	0.00208886	0.00360947	0.00627856	0.0174279	0.00360157	0.0044555	0.0140707	0.00516447	0.0143585	0.0212335	0.0121938	0.00593274	0.0168285	0.0116079	0.0172589	0.0218103	0.0034578	0.0042143	0.0194229	0.0230157	0.00781952	0.00877248	0.0104473	0.011888	0.00393959	0.00704744	0.00416969	0.00953715	0.0241435	0.00295674	0.0269933	0.0168828	4.336777
6228	-1389.677	-1555.844	166.1661	0.0389956	0.00880727	0.0569063	0.0275533	0.0734444	0.0811842	0.0120352	0.0216707	0.025947	0.00219217	0.0314928	0.0269182	0.00642336	0.0348584	0.0253455	0.089743	0.0438612	0.00774898	0.0674945	0.0521993	0.0641671	0.136359	0.027782	0.058997	0.00602074	0.00600119	0.0543674	0.0367578	0.064913	0.0395239	0.169997	0.0448632	0.0372577	0.0389845	0.0321792	0.0592045	0.141677	0.10501	0.0673706	0.0287159	0.00493359	0.0365437	0.00248493	0.161535	0.0467827	0.0103491	0.0209576	0.0337032	0.0414723	0.157851	0.0370989	0.0700745	0.0238509	0.0248686	0.0358381	0.0961199	0.0246698	0.138879	0.0799439	0.0520379	0.00985708	0.0212716	0.0725562	0.0611311	0.03337	0.0910137	0.0438325	0.025066	0.0278008	0.0369579	0.0344942	0.0580666	0.0295591	0.0694155	0.00377699	0.034764	0.00600818	0.0552128	0.109813	0.0241265	0.0205958	0.0343019	0.0201419	0.0138544	0.0573083	0.0449591	0.0514314	0.0240111	0.0234589	0.0303177	0.017703	0.0335888	0.0336273	0.0986683	0.0137599	0.112251	0.132913	0.6169031	0.8210084	0.00835748	0.00188756	0.0121961	0.00590519	0.0157405	0.0173993	0.00257936	0.00464443	0.00556092	0.000469823	0.0067495	0.00576908	0.00137664	0.00747081	0.00543202	0.0192336	0.00940027	0.00166075	0.0144653	0.0111873	0.0137522	0.0292242	0.0059542	0.0126441	0.00129036	0.00128617	0.0116519	0.00787787	0.0139121	0.00847071	0.0364335	0.00961502	0.00798503	0.0083551	0.00689661	0.0126886	0.0303641	0.0225056	0.0144388	0.00615434	0.00105736	0.00783199	0.000532568	0.03462	0.0100264	0.00221801	0.00449161	0.00722322	0.00888828	0.0338304	0.00795098	0.0150183	0.00511168	0.00532981	0.00768078	0.0206003	0.00528719	0.0297644	0.0171335	0.0111527	0.00211255	0.00455889	0.0155501	0.0131015	0.00715182	0.0195059	0.00939411	0.00537211	0.00595824	0.00792075	0.00739275	0.0124447	0.00633507	0.014877	0.000809479	0.00745057	0.00128767	0.0118331	0.023535	0.00517075	0.00441406	0.00735153	0.00431679	0.00296926	0.0122822	0.00963556	0.0110227	0.00514602	0.00502768	0.00649765	0.00379408	0.0071987	0.00720696	0.0211464	0.00294901	0.0240575	0.0284857	4.665952
6264	-1380.196	-1546.267	166.0711	0.0294902	0.014705	0.0703992	0.0291322	0.106204	0.0795199	0.0125519	0.0625196	0.0361608	0.00849403	0.0136544	0.0266031	0.0814987	0.0490162	0.0218613	0.0666002	0.0692787	0.00665644	0.0475245	0.00950915	0.163001	0.122165	0.028172	0.00485374	0.0216448	0.0258815	0.00943801	0.0516783	0.0186999	0.0382713	0.0936615	0.100396	0.00188407	0.0654784	0.0557269	0.0787862	0.0196071	0.0850559	0.133883	0.026051	0.00153039	0.015768	0.003808	0.10385	0.020066	0.0794855	0.00453711	0.00947018	0.0539817	0.150137	0.0585711	0.0120956	0.0570584	0.0470187	0.0651975	0.0567941	0.0546985	0.114175	0.00421607	0.0331196	0.0405689	0.0122515	0.0269921	0.0483906	0.0536555	0.111711	0.0382145	0.0340627	0.0634683	0.0399151	0.0339236	0.058689	0.0207366	0.0360684	0.054601	0.0485268	0.00126685	0.00177005	0.103831	0.0898682	0.0176578	0.0202828	0.0370501	0.0304057	0.0188784	0.0760564	0.00962386	0.0594559	0.0526269	0.00867969	0.00221741	0.028284	0.0403088	0.0890973	0.0158902	0.0753377	0.12723	0.8325239	0.9070059	0.00646872	0.00322556	0.0154422	0.0063902	0.0232959	0.0174428	0.00275328	0.0137138	0.00793194	0.00186318	0.00299512	0.00583543	0.0178769	0.0107518	0.00479532	0.0146089	0.0151964	0.0014601	0.0104246	0.00208585	0.0357546	0.026797	0.00617959	0.00106468	0.00474783	0.00567715	0.00207024	0.0113357	0.00410185	0.00839488	0.0205448	0.0220221	0.000413275	0.0143628	0.0122238	0.0172819	0.00430085	0.0186572	0.0293676	0.00571432	0.000335694	0.00345874	0.000835292	0.0227797	0.00440151	0.0174353	0.000995224	0.0020773	0.011841	0.0329328	0.0128477	0.00265318	0.0125159	0.0103136	0.0143012	0.0124579	0.0119982	0.0250444	0.000924802	0.00726484	0.00889886	0.00268739	0.00592077	0.0106146	0.0117694	0.024504	0.00838241	0.00747171	0.0139219	0.00875545	0.0074412	0.0128735	0.00454862	0.00791166	0.0119768	0.0106444	0.000277885	0.000388263	0.0227756	0.0197127	0.00387326	0.00444907	0.008127	0.00666954	0.00414101	0.0166831	0.00211101	0.0130417	0.0115438	0.0019039	0.000486393	0.00620414	0.00884181	0.0195436	0.00348553	0.0165255	0.0279081	4.558888
6300	-1385.29	-1550.794	165.5044	0.0307079	0.0650831	0.0760159	0.0427783	0.0478624	0.0604346	0.00546743	0.00427117	0.0110482	0.033468	0.0107427	0.0124596	0.00267104	0.0693253	0.0267394	0.0708207	0.0543475	0.0021016	0.0577538	0.0294389	0.0812254	0.0880223	0.00952405	0.0771071	2.2272e-05	0.0208934	0.0215575	0.0424065	0.0495113	0.023491	0.146337	0.0934365	0.0224069	0.182075	0.107446	0.048248	0.0735232	0.0453785	0.108213	0.0181921	0.0128382	0.0379947	0.0235051	0.123571	0.0657981	0.0827959	0.0551497	0.029924	0.0465671	0.203859	0.0182651	0.0552414	0.0265245	0.0207521	0.0447687	0.00156628	0.0140437	0.0556302	0.0103484	0.097332	0.0318166	0.0273698	0.131209	0.0200941	0.00949693	0.0716487	0.0682847	0.0822001	0.0176639	0.124304	0.0167105	0.0780171	0.198473	0.00809065	0.121791	0.0285614	0.0812147	0.0417478	0.0312069	0.12358	0.000914734	0.0368704	0.00318616	0.114728	0.0344623	0.021711	0.0539298	0.10709	0.0471721	0.0187768	0.0288648	0.0412028	0.0520227	0.00677183	0.0207298	0.0239937	0.0263252	0.8478984	0.7564563	0.00620203	0.0131448	0.0153528	0.00863987	0.00966671	0.0122059	0.00110425	0.000862642	0.0022314	0.00675949	0.00216969	0.00251645	0.000539467	0.0140015	0.00540052	0.0143036	0.0109765	0.000424458	0.0116645	0.00594574	0.016405	0.0177777	0.00192356	0.0155732	4.49825e-06	0.00421981	0.00435394	0.00856479	0.00999972	0.00474444	0.0295556	0.0188713	0.0045255	0.0367734	0.0217007	0.00974458	0.0148494	0.00916504	0.0218556	0.00367423	0.00259291	0.00767373	0.00474729	0.0249576	0.0132891	0.0167222	0.0111385	0.00604372	0.00940509	0.0411731	0.00368899	0.011157	0.00535712	0.00419128	0.00904188	0.00031634	0.00283639	0.0112356	0.00209006	0.019658	0.00642595	0.00552784	0.0265002	0.00405838	0.00191808	0.0144708	0.0137914	0.0166018	0.00356755	0.0251055	0.003375	0.015757	0.0400852	0.00163406	0.024598	0.0057685	0.0164028	0.00843175	0.00630282	0.0249593	0.000184748	0.00744666	0.000643505	0.0231715	0.0069603	0.00438493	0.0108921	0.0216288	0.00952729	0.00379233	0.00582979	0.00832167	0.010507	0.0013677	0.00418676	0.00484598	0.00531686	4.951263
6336	-1378.283	-1544.074	165.7919	0.00605092	0.0675316	0.0626309	0.0108768	0.0833317	0.0223763	0.00270856	0.00927962	0.00858112	0.0111492	0.0203382	0.0265569	0.00145231	0.0592094	0.0255658	0.0763904	0.0751779	0.0129057	0.071202	0.00468442	0.0573673	0.0900317	0.0401792	0.0689826	0.0009145	0.0280686	0.0131069	0.0148162	0.121282	0.0404012	0.18696	0.13219	0.030225	0.0876349	0.0611142	0.0633437	0.0883607	0.0486301	0.0530017	0.0198555	0.0214634	0.0119918	0.015645	0.105781	0.0728234	0.0496067	0.0811048	0.0313345	0.0834035	0.163658	0.0271039	0.0126915	0.0297076	0.0394223	0.0782179	0.012852	0.00358956	0.0296091	0.0343144	0.0462557	0.00999823	0.0315746	0.202986	0.0559979	0.00743231	0.10054	0.0283903	0.00927862	0.0302045	0.125255	0.0323598	0.0267443	0.0563974	0.0444934	0.0862795	0.0251449	0.074832	0.070549	0.0376314	0.178728	0.00162876	0.157474	0.0391707	0.0265441	0.00208577	0.0110079	0.0517979	0.0759452	0.0317038	0.0450896	0.0404576	0.0340894	0.00554366	0.0163161	0.0344611	0.00959427	0.0573332	0.9772681	0.7369344	0.00127924	0.014277	0.0132409	0.00229949	0.0176173	0.00473062	0.000572623	0.00196182	0.00181415	0.00235708	0.00429975	0.00561445	0.000307036	0.0125176	0.00540492	0.0161498	0.0158935	0.00272843	0.0150529	0.000990341	0.0121281	0.0190338	0.00849436	0.0145837	0.000193336	0.00593404	0.00277095	0.00313232	0.0256404	0.00854129	0.0395255	0.0279466	0.00638992	0.0185271	0.0129203	0.0133916	0.0186805	0.010281	0.0112052	0.0041977	0.00453762	0.00253521	0.00330753	0.0223634	0.0153957	0.0104874	0.0171465	0.00662448	0.0176325	0.0345992	0.00573009	0.00268314	0.00628054	0.00833433	0.0165362	0.00271707	0.000758876	0.00625971	0.00725446	0.00977901	0.00211374	0.00667525	0.0429137	0.0118386	0.00157128	0.0212554	0.00600204	0.00196161	0.00638559	0.0264805	0.00684124	0.00565406	0.0119231	0.00940643	0.0182405	0.00531594	0.0158204	0.0149149	0.00795571	0.0377853	0.000344339	0.0332918	0.00828114	0.00561173	0.000440956	0.00232721	0.0109507	0.0160557	0.00670257	0.00953248	0.00855321	0.00720691	0.001172	0.00344941	0.00728549	0.00202834	0.0121209	4.730103
6372	-1395.651	-1560.749	165.0978	0.0259557	0.0321295	0.0201013	0.0306912	0.104174	0.090944	0.000246241	0.019357	0.0182618	0.0560643	0.0216911	0.0235595	0.0179597	0.100582	0.0706814	0.0877819	0.0520183	0.0322663	0.0327558	0.0229393	0.0303242	0.108526	0.0294864	0.0605716	0.00170282	0.00457052	0.0775383	0.0165783	0.131703	0.0376697	0.218165	0.0766162	0.0257466	0.0866166	0.0716229	0.0100781	0.0666206	0.0491119	0.077994	0.00909102	0.000508054	0.0259947	0.0123797	0.118754	0.0589124	0.0955673	0.0880282	0.0095818	0.0857441	0.18507	0.00229397	0.0110003	0.107678	0.0586262	0.0764568	0.0333487	0.0324354	0.0343921	0.00565941	0.0696298	0.0347207	0.0517256	0.064548	0.0189562	0.00489399	0.129496	0.0587277	0.00878456	0.00779542	0.133157	0.0199798	0.0267703	0.0897325	0.00466623	0.13385	0.0282938	0.0556083	0.0425265	0.0202706	0.275593	0.0141484	0.0908491	0.00953998	0.0434178	0.0150905	0.0243735	0.0741658	0.137824	0.00791796	0.131884	0.0345191	0.0886124	0.0259496	0.0368143	0.0164833	0.0589798	0.00454134	0.8506255	0.73403	0.00500327	0.00619333	0.00387476	0.00591609	0.0200807	0.0175305	4.74657e-05	0.00373129	0.00352017	0.010807	0.00418121	0.00454136	0.00346193	0.0193883	0.0136246	0.016921	0.0100271	0.00621969	0.00631405	0.00442181	0.00584533	0.0209195	0.00568385	0.0116759	0.000328239	0.000881019	0.0149464	0.00319566	0.0253872	0.00726126	0.0420537	0.0147687	0.00496296	0.0166963	0.0138061	0.00194267	0.0128419	0.00946687	0.0150342	0.0017524	9.79332e-05	0.00501077	0.00238633	0.0228912	0.011356	0.0184217	0.0169684	0.001847	0.0165281	0.0356743	0.000442189	0.00212044	0.0207562	0.0113009	0.0147379	0.00642834	0.0062523	0.00662948	0.00109092	0.0134219	0.00669281	0.0099707	0.0124424	0.00365403	0.000943373	0.0249619	0.0113204	0.00169332	0.00150266	0.0256675	0.00385134	0.00516028	0.017297	0.000899468	0.0258012	0.00545396	0.0107191	0.00819747	0.00390739	0.0531236	0.00272726	0.0175122	0.00183894	0.00836927	0.00290886	0.00469828	0.0142963	0.0265672	0.00152628	0.0254221	0.00665395	0.0170811	0.00500207	0.00709638	0.00317735	0.011369	0.000875396	5.187761
