Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10494	-233.6043	-402.1927	168.5884	2.994609	2.834961	0.4444104	0.2781336	0.07052525	0.5062876	0.3168416
10500	-220.806	-387.3731	166.5671	2.473393	2.361384	0.8413546	0.9728994	0.2561055	2.193253	0.5412679
10506	-212.8319	-380.8479	168.016	1.469317	2.361384	0.8413546	0.7260103	1.736247	0.3669104	0.4553273
10512	-216.7347	-385.6394	168.9047	1.331263	2.039609	0.2647817	0.6145143	1.781153	0.5782087	0.5223976
10518	-224.9483	-395.6402	170.6919	1.331263	1.224798	1.254505	0.3633647	0.04896745	0.4374633	0.8420514
10524	-221.9516	-389.4938	167.5423	3.313223	3.283964	1.254505	0.3633647	0.01981043	0.09176278	0.3717795
10530	-231.8369	-399.0117	167.1747	2.574929	3.071053	1.74003	0.6402595	0.05906626	0.3524218	0.3254802
10536	-227.0642	-391.1508	164.0866	3.414543	3.030522	1.742662	0.3732628	0.1502888	3.099216	0.667949
10542	-241.297	-411.8606	170.5636	1.724417	1.210685	0.3761186	0.4269662	0.1112204	1.070652	0.6908392
10548	-234.3409	-405.7355	171.3946	2.050752	1.098347	0.1307458	0.5455048	0.1945541	0.1292013	0.6589309
10554	-228.2743	-395.7095	167.4352	2.675019	2.615232	0.8426732	0.08427801	1.848174	0.1816772	0.3780698
10560	-226.7552	-398.9495	172.1943	0.9297731	1.239822	0.826715	0.06488784	0.1359206	0.1093988	0.5744377
10566	-232.9519	-405.3045	172.3526	0.5553659	1.593073	0.5097778	0.2477924	0.1871876	0.03447647	0.5250966
10572	-236.3984	-407.4713	171.0729	1.063122	0.8548989	1.466453	0.009070833	0.8666407	0.02718652	0.2732582
10578	-230.5041	-399.4078	168.9037	1.413951	1.434095	3.015126	0.02784951	0.5900585	0.03075639	0.3060167
10584	-221.5299	-390.0938	168.5639	1.024014	3.771948	0.1703935	0.007160239	1.656449	0.1932742	0.2906243
10590	-226.7854	-394.6608	167.8754	2.982057	3.33442	0.9149135	0.006814428	0.588105	0.09034071	0.4281037
10596	-231.6842	-400.8318	169.1476	1.85942	1.331665	0.5166233	0.02991173	1.94563	0.715421	0.4281037
10602	-233.5045	-402.9792	169.4747	2.356013	2.19885	0.6390508	0.561385	0.108899	0.2069947	0.7535031
10608	-221.1589	-388.0356	166.8768	1.286204	1.973941	0.6634882	2.020997	0.748689	1.846807	0.7535031
10614	-234.9478	-402.7497	167.8019	0.7326672	1.732098	0.02865687	0.377836	1.412838	3.378876	0.6579833
10620	-228.7603	-398.2739	169.5136	1.82119	2.639786	0.05083183	0.3260562	0.4800894	0.7113015	0.5744699
10626	-232.9304	-401.1784	168.2481	1.856459	2.479825	0.6373295	1.137385	0.4800894	0.6543452	0.7005508
10632	-229.1796	-396.8666	167.687	1.856459	1.833408	0.5428926	1.604114	0.1421831	1.827478	0.7005508
10638	-219.1645	-387.7276	168.5631	1.972972	1.864724	0.2537753	1.327871	0.1421831	1.344033	0.7652244
10644	-243.0229	-405.0356	162.0126	0.6307881	1.864724	0.4576378	6.589308	2.756603	1.098188	0.7377095
10650	-227.1698	-387.6379	160.4681	1.989747	1.445523	0.6832429	2.936422	4.897669	3.021008	0.8057156
10656	-216.933	-386.0354	169.1024	1.989747	1.639832	0.3234328	0.06397032	0.8760378	1.323891	0.9484646
10662	-220.7889	-391.6192	170.8302	0.6980841	1.328856	0.3234328	0.7329121	0.7991756	0.4791549	1.005177
10668	-233.3799	-398.3984	165.0185	4.38811	0.602093	0.4583795	1.628974	3.22584	0.178941	1.442733
10674	-219.7341	-387.9009	168.1668	1.287499	1.707582	1.27804	1.628974	1.103506	0.1033153	0.9285677
10680	-229.3923	-396.4973	167.1049	1.287499	1.761223	0.3238709	4.163664	0.7263038	0.05300177	0.7481729
10686	-217.6786	-387.6783	169.9997	1.741567	1.761094	0.2565268	0.7185898	0.6265902	0.2879996	0.8282461
10692	-230.2097	-396.8021	166.5924	1.908575	1.548392	1.614716	2.35942	0.3130906	0.9891803	0.9289978
10698	-234.254	-401.0088	166.7548	1.753778	2.439848	0.3051704	3.725776	0.2574128	0.3066548	0.5298258
10704	-226.2047	-392.1869	165.9822	1.815671	1.887897	1.150486	1.569877	0.173285	2.965093	0.565004
10710	-222.7627	-389.9681	167.2054	2.252441	3.505277	1.886461	0.3007957	0.09374914	0.1495539	0.2336847
10716	-230.576	-398.6062	168.0301	2.591052	2.931117	1.288431	0.06296998	0.6340938	0.1106467	0.3602796
10722	-228.6864	-398.9145	170.2281	1.377079	2.513406	0.06572818	0.1079067	0.8953478	0.2405008	0.3178079
10728	-227.6301	-391.5004	163.8702	2.810473	4.389992	0.8734377	0.3439989	2.717939	0.4469069	0.2051448
10734	-231.1769	-398.2624	167.0855	2.172388	2.631633	0.4664842	0.262889	0.3554254	2.630189	0.4685775
10740	-223.861	-386.1049	162.244	2.873573	2.651809	1.592215	4.837687	0.306003	1.264559	0.4685775
10746	-222.0281	-387.8881	165.86	3.128244	2.303014	1.743749	0.4361949	2.257083	0.1162717	0.5450725
10752	-220.9795	-390.9414	169.9619	0.9709948	1.95258	0.09958227	0.9839057	0.9588532	0.3177013	0.9576505
10758	-227.1483	-396.3027	169.1544	1.183862	1.751193	0.4049585	1.174047	0.3110897	1.266854	0.9576505
10764	-229.1013	-393.1781	164.0767	1.834274	2.408902	0.2020176	1.420524	0.7108543	4.692786	0.2425581
10770	-216.8845	-386.6655	169.781	1.418785	1.245524	0.01541507	0.3004443	0.2343982	2.424002	0.3090256
10776	-225.3153	-390.6392	165.3239	1.913328	2.613823	0.02256271	0.6870303	0.2343982	4.757667	0.5823135
10782	-223.0825	-393.3494	170.2669	0.9157729	1.231877	0.02199277	0.00415077	0.2944914	2.585766	0.8743985
10788	-230.3726	-399.9979	169.6253	1.893266	1.18136	0.008268504	0.002936245	2.037903	0.6010571	0.8999173
10794	-219.7901	-389.7754	169.9853	3.630445	1.157277	0.001151263	0.01018615	0.9530453	0.2400866	0.6620184
10800	-215.1741	-384.296	169.1219	2.520192	1.629639	0.0005644752	0.3040439	1.939015	0.1259218	0.6515786
10806	-227.445	-395.3359	167.8909	1.915351	1.780114	0.0008467966	1.909368	1.496801	0.5334427	0.6515786
10812	-215.5906	-384.2696	168.679	2.329479	1.795041	0.02659613	0.8082025	0.6836654	1.266252	0.6732425
10818	-219.7784	-390.2313	170.4529	2.052152	0.9499565	0.08108575	0.2502961	1.027579	0.5763796	0.8809027
10824	-225.1994	-384.7513	159.5518	5.131179	1.958531	0.8058168	1.620421	5.524517	1.93972	0.8100402
10830	-218.7218	-388.5247	169.8029	0.9587384	1.118479	0.7671782	0.9197249	1.076589	0.7819531	0.7360828
10836	-222.2096	-391.0845	168.8749	2.611259	2.219611	0.7671782	0.2542804	0.7015085	0.2286503	0.6640192
10842	-213.0367	-383.0777	170.041	1.753818	2.001429	0.2196673	0.9852448	0.2995867	0.2443783	0.5046926
10848	-226.0458	-394.0116	167.9658	1.89582	1.772148	1.390198	1.734224	0.4033249	0.1650987	0.9261966
10854	-227.8138	-397.8408	170.0269	2.713766	1.318239	0.9210448	0.5200663	0.1221864	0.04461866	0.695875
10860	-226.8793	-395.5917	168.7123	2.484515	1.77017	0.2480606	0.5883066	1.311193	0.4125031	0.818565
10866	-217.1354	-387.4122	170.2767	0.6843832	1.715407	0.1021282	0.5776769	2.04114	0.07864743	0.3934281
10872	-215.2152	-384.242	169.0268	2.815609	1.385306	0.2158495	0.3121497	1.694752	0.3013966	0.544285
10878	-227.7131	-394.4029	166.6898	2.181295	1.296085	1.674562	2.37607	1.183218	0.1505661	0.6876782
10884	-223.5901	-390.2814	166.6913	1.581112	0.8365488	3.361658	1.628566	0.496198	0.6149096	1.011824
10890	-217.2124	-381.3826	164.1701	2.214662	1.033596	1.557734	2.253489	3.773729	0.2923317	1.011824
10896	-214.3665	-384.6795	170.313	0.6942905	1.229909	1.310556	0.2099123	1.206206	0.2209093	1.011824
10902	-211.872	-377.6016	165.7296	1.869924	2.45932	2.309806	0.4913514	2.194774	0.4558617	0.6721552
10908	-216.8598	-385.9448	169.085	1.780522	1.041015	2.309806	0.5982681	0.4225944	0.2625257	0.6721552
10914	-208.4679	-376.6275	168.1597	1.280176	1.309787	0.01528739	0.8191071	2.545663	1.353596	0.633525
10920	-199.9092	-368.4047	168.4955	1.780494	1.404241	0.2437746	0.3410604	1.926445	1.353596	0.5400477
10926	-212.9408	-376.5327	163.5918	1.530333	1.508036	2.117279	2.448405	2.428584	1.450991	1.134634
10932	-209.2291	-377.2615	168.0323	1.976773	1.113917	1.07774	0.08705605	2.428584	0.7665357	0.7448364
10938	-229.9487	-397.9024	167.9537	1.467109	2.240723	0.1739874	0.977487	1.498435	0.7665357	1.12885
10944	-224.6045	-393.3154	168.711	1.120501	1.812531	0.9066565	0.1199003	2.258778	0.4770223	0.7651925
10950	-229.3198	-392.9776	163.6578	0.3871696	2.221566	2.903586	1.25209	1.794401	3.161408	0.6032244
10956	-221.4753	-389.5497	168.0744	2.289372	1.786601	0.1178969	1.117826	0.7526434	1.471499	0.6032244
10962	-209.6524	-379.2684	169.616	1.391726	1.187068	0.4260941	0.1985803	1.749839	0.8307762	0.7828989
10968	-220.3358	-388.1229	167.787	1.642662	2.204507	0.8494567	0.04986251	1.749839	1.248099	0.4643142
10974	-227.6814	-393.7875	166.1061	3.087697	4.347532	0.5629517	0.4670179	0.6436794	0.5733723	0.3614825
10980	-227.4139	-393.2086	165.7946	3.393798	2.366162	2.237359	0.4149851	1.279561	0.4227526	0.3926225
10986	-229.7877	-396.8523	167.0646	2.487878	1.993437	2.237359	1.109465	0.2020418	0.4901043	0.3192155
10992	-224.8663	-393.1156	168.2492	1.762273	1.429639	1.187923	0.1730491	2.628586	0.006814432	0.3016732
10998	-213.9486	-381.5339	167.5854	3.62472	2.020067	2.010055	0.3413795	0.2621576	0.09038301	0.321516
11004	-216.146	-380.333	164.1869	2.558571	2.033366	2.010055	0.5699569	1.643875	2.680032	0.5569295
11010	-208.7123	-377.5231	168.8108	2.492011	2.537865	0.214461	0.1186128	0.3518057	1.117403	0.6328008
11016	-224.9477	-391.1143	166.1665	3.058524	2.537865	0.6682157	0.2832368	1.572527	1.473915	0.7040049
11022	-214.1702	-383.6801	169.5099	1.031331	1.541732	1.489637	0.2258782	1.572527	0.09675451	0.6617346
11028	-209.4615	-380.8063	171.3448	1.681851	0.9759575	0.4390909	0.3578889	0.6410191	0.05393139	0.6617346
11034	-209.667	-379.726	170.059	1.681851	1.617836	0.8708218	0.2951554	0.8504717	0.119434	0.6617346
11040	-209.5604	-380.1077	170.5473	1.029929	1.59558	0.8708218	0.4381554	0.8690759	0.1341648	0.6226622
11046	-212.0274	-381.7847	169.7573	1.617707	2.454632	0.2813919	0.6948816	0.6606831	0.0639502	0.4736294
11052	-223.4172	-389.292	165.8748	4.663129	2.06343	2.52381	0.1336895	0.7908963	0.2120074	0.8714392
11058	-210.8242	-380.1378	169.3136	2.631335	1.730597	0.0709557	0.6041581	0.7946158	0.5568481	0.549953
11064	-218.6241	-388.5183	169.8941	0.79953	1.596783	1.136945	0.6041581	1.160719	0.1678824	0.8247911
11070	-212.9979	-382.843	169.8451	0.9182113	1.132857	0.09791126	0.7430921	2.011873	0.6585141	0.7628737
11076	-218.6149	-389.5972	170.9823	2.560212	1.661102	0.07623448	0.1382011	0.1889832	0.03941172	0.6607026
11082	-219.036	-388.1655	169.1295	3.583631	1.67615	0.3139366	0.3633808	0.4706411	0.4237036	0.6607026
11088	-216.5064	-384.8449	168.3385	3.675518	1.673393	1.25293	0.4622491	0.3044456	0.3175914	0.4238022
11094	-223.9223	-394.318	170.3956	1.089529	1.667652	0.2636189	1.798634	0.1697091	0.1175635	0.5690355
11100	-226.5292	-390.8659	164.3367	1.825139	2.212688	1.570115	4.266472	0.5905027	0.7441921	0.5642582
11106	-241.3065	-408.8742	167.5677	0.6753648	1.950892	0.4605106	3.944257	0.1406005	0.6565186	0.3037389
11112	-216.5816	-386.6894	170.1078	1.465535	1.594	1.401439	0.8293763	0.06027549	0.06193778	0.4790263
11118	-208.2128	-373.9159	165.7031	2.37957	0.8122448	0.8673261	1.501033	0.1987279	4.146314	0.6540911
11124	-206.9845	-373.5873	166.6028	1.998214	1.126365	0.2775004	2.818457	1.4287	1.325081	0.5100852
11130	-246.0343	-411.1075	165.0731	1.707682	2.734754	1.174853	0.903267	1.157493	2.787656	0.5275885
11136	-226.0577	-393.6369	167.5792	0.8901602	2.979317	2.870877	0.9961232	0.06900059	0.1253253	0.5184352
11142	-223.0391	-392.0036	168.9646	1.528977	1.412374	1.266852	1.548337	0.667513	0.132894	0.5441531
11148	-211.9463	-381.951	170.0048	1.82852	2.053757	0.03953394	0.7162534	0.5252648	0.3752772	0.5759965
11154	-223.9185	-390.6041	166.6856	1.101543	1.875294	0.1365674	3.819446	0.1770037	1.694115	0.6110461
11160	-212.8982	-379.2148	166.3166	1.954709	1.661132	0.09985392	4.011474	0.0447136	1.481281	0.4778092
11166	-225.3632	-392.1079	166.7447	4.708242	2.025096	0.3198755	1.397732	0.05747418	1.151045	0.3401436
11172	-213.6307	-382.3841	168.7534	1.95955	1.272453	0.07634786	1.863723	0.3984937	1.151045	0.7529835
11178	-212.063	-382.0946	170.0317	1.17822	1.610355	0.08016973	0.9477351	0.1828462	1.426871	0.3533729
11184	-227.9662	-392.7669	164.8007	3.803593	1.886015	0.4816236	3.543428	1.009378	0.5486736	0.4240302
11190	-219.6573	-386.7928	167.1355	2.098732	2.682045	1.780077	1.002581	0.01800738	0.8597595	0.4136708
11196	-217.7856	-385.5843	167.7987	2.875966	1.507518	1.482301	0.9722201	0.1010507	0.9758838	0.6917342
11202	-232.3286	-400.2418	167.9132	2.174945	1.05071	0.9739375	2.052702	0.350175	0.8989993	0.8772699
11208	-230.9504	-396.1993	165.2489	2.651068	1.311561	1.987368	1.780189	0.5123287	1.847888	1.063646
11214	-229.2654	-394.9487	165.6833	1.421103	1.20219	0.4211866	0.2558188	0.2141379	6.28693	0.6424518
11220	-222.3901	-387.0867	164.6965	1.291497	1.800844	0.6827746	0.7662032	3.136425	3.105422	0.6424518
11226	-225.0239	-390.8883	165.8644	3.433849	2.377601	0.3469815	0.2989369	0.4749354	3.105422	0.6713897
11232	-238.7081	-405.2393	166.5311	1.283143	2.79475	0.6358327	0.538561	0.9610211	2.735686	0.3813693
11238	-232.3147	-398.371	166.0562	2.215913	2.403635	2.874605	0.6122985	0.9973607	0.3870724	0.3380128
11244	-227.8351	-394.2987	166.4636	2.691644	3.421035	0.2801136	0.7842154	1.743926	0.327643	0.5744945
11250	-229.0746	-396.3437	167.2691	1.376208	1.685397	3.077723	0.114713	1.731787	0.2091747	0.3546923
11256	-216.0321	-384.6874	168.6553	0.7502499	1.839589	2.816366	0.5884081	0.5593082	0.2453365	0.3546923
11262	-222.6348	-389.4268	166.792	1.631613	3.273088	2.633217	0.4226207	0.57119	0.1148084	0.3128122
11268	-214.4868	-380.8545	166.3677	1.904544	2.220935	0.2428973	0.7517443	3.44394	0.5373278	0.3128122
11274	-211.3513	-376.9781	165.6268	2.198121	2.816396	0.1650599	0.120742	3.703263	0.3672923	0.1288557
11280	-243.1166	-409.9798	166.8632	2.352457	2.109244	2.428196	0.9672412	0.005346857	0.8586587	0.6896225
11286	-239.0448	-407.0563	168.0115	2.616089	1.642947	0.747994	1.766011	0.02160294	0.8707007	0.3943616
11292	-224.0965	-393.3862	169.2897	1.73087	1.705431	0.4156284	1.722792	0.007281353	0.4909513	0.2567373
11298	-228.2069	-397.4674	169.2605	1.73087	1.353544	1.496746	1.315636	0.07303068	0.3095612	0.5385146
11304	-226.556	-396.6205	170.0645	0.8436226	1.089733	1.894396	0.01548925	0.4444952	1.152165	0.5556892
11310	-246.8364	-409.1988	162.3624	4.318065	4.291799	3.902352	0.2622897	0.1023848	1.042318	0.4191874
11316	-229.3748	-393.373	163.9982	4.358295	4.661891	0.3657674	0.8209861	0.3531655	1.60658	0.2744282
11322	-226.7859	-391.1839	164.3981	5.068597	2.263837	0.3657674	1.958563	0.6361056	1.789363	0.2683381
11328	-212.9793	-379.0157	166.0365	3.579524	1.848482	0.2690375	1.021194	1.928947	1.313838	0.4532282
11334	-212.2319	-380.4292	168.1974	1.994255	2.056398	0.1786023	1.365181	0.4475975	1.313838	0.6162496
11340	-204.7328	-374.6548	169.922	1.541321	1.902867	0.2559727	0.4063168	0.3849053	0.9024666	0.8977354
11346	-217.0421	-386.6722	169.6301	1.541321	1.370292	0.9174619	0.444971	1.013443	0.4283116	0.8629001
11352	-241.7231	-407.4519	165.7289	1.270024	0.6343783	0.7033334	5.521807	0.6670524	0.8443673	0.8177392
11358	-235.946	-399.4355	163.4894	1.384177	0.778859	1.40814	5.521807	1.68731	0.9086118	1.031493
11364	-222.2203	-389.5158	167.2955	1.646312	1.28312	1.079168	0.7802037	2.014957	1.274846	0.8388894
11370	-215.6801	-383.6678	167.9877	3.125193	1.560082	0.3787726	0.728784	0.9437352	0.9683175	0.8320591
11376	-215.2528	-383.9075	168.6547	1.499998	2.050904	0.3787726	1.375353	0.2891685	0.9342777	1.03275
11382	-217.9109	-385.6994	167.7885	3.085653	1.182926	0.248955	1.789814	1.565143	0.08639253	0.7395473
11388	-205.8304	-375.8839	170.0535	1.336538	1.925523	0.6364668	1.262317	0.2205162	0.07825094	0.4676833
11394	-214.9028	-386.2738	171.371	0.8461194	1.522193	0.5767552	0.05542013	1.122608	0.01473706	0.4742465
11400	-228.8667	-397.9629	169.0961	2.355694	1.345803	1.748144	0.02504478	1.024946	0.04098269	0.5566695
11406	-228.9897	-398.9792	169.9895	1.290607	2.219715	1.292046	0.02790982	0.1744916	0.1075202	0.1717358
11412	-228.8333	-396.7194	167.8861	2.462683	2.924777	1.292046	0.2967249	0.4692747	0.08683523	0.2252946
11418	-228.2889	-396.1144	167.8255	1.731926	2.684677	1.292046	0.6510099	0.4295842	0.7927509	0.2828819
11424	-215.8053	-380.658	164.8527	3.473272	2.638694	1.649502	2.069318	1.066194	0.0789608	0.2828819
11430	-222.5111	-391.1209	168.6098	1.956058	2.156499	0.637497	1.231205	0.9058902	0.03980348	0.6425009
11436	-221.4088	-386.6705	165.2617	2.48735	2.295233	0.5541253	2.300101	1.79624	0.91242	0.7022319
11442	-225.8215	-389.4855	163.664	2.48735	2.283396	3.141793	2.97747	0.4275329	0.6072722	0.7324622
11448	-226.741	-390.5367	163.7958	2.221398	3.266152	0.5937905	2.684626	1.640006	1.33085	0.7324622
11454	-223.9171	-391.6662	167.7491	2.018131	3.286082	0.6102901	0.664716	0.6664776	0.5795813	0.4472485
11460	-224.0964	-392.4396	168.3432	0.7155872	2.079233	0.8847177	1.212749	2.051941	0.1219871	0.3118793
11466	-226.9771	-395.9855	169.0083	1.277512	1.290479	2.032888	1.041498	0.4470189	0.4101004	0.4483632
11472	-241.1005	-408.2054	167.1049	2.698001	2.229595	0.3455248	0.2665675	0.04669779	2.992341	0.3711946
11478	-231.4128	-399.9011	168.4883	0.8552253	2.078956	0.6569577	0.4219512	0.04194608	2.915534	0.3562559
11484	-233.9591	-401.9983	168.0392	3.707495	2.135423	0.2315455	0.4934988	0.4877729	0.9187721	0.6460587
11490	-232.832	-401.853	169.021	1.500778	2.785203	0.07427771	0.3067546	0.7613016	1.038199	0.6460587
11496	-239.0378	-407.0308	167.993	4.763244	2.213526	0.1170945	0.3293398	0.1243982	0.740235	0.9021952
11502	-226.4478	-396.6196	170.1719	1.967756	1.676339	0.2225251	0.2572095	0.6529461	0.4275638	0.8821101
11508	-225.816	-393.1249	167.3089	1.967756	2.119919	0.2803772	0.3778445	1.037064	2.452113	0.6296091
11514	-234.8103	-401.9789	167.1687	3.776873	2.282444	0.2836207	0.5605515	1.156534	0.8226145	0.6192967
11520	-224.8042	-392.2763	167.472	1.000369	1.932962	2.564087	0.2406355	0.2257748	2.063769	0.5790184
11526	-223.4933	-394.2458	170.7525	1.658864	2.103156	0.07848669	0.3778608	0.4452712	0.1157032	0.5445369
11532	-233.2061	-401.6333	168.4272	2.3703	2.486604	0.02063982	1.377415	0.1528437	0.6556617	0.8324743
11538	-223.7094	-388.2901	164.5807	1.312542	2.181373	2.586999	3.791936	0.3704531	0.6896037	0.522507
11544	-223.4846	-389.9127	166.4282	4.141952	3.412582	1.162012	0.1825205	0.6007608	0.1847136	0.3012471
11550	-234.0409	-399.3135	165.2726	3.400891	4.971913	1.296025	0.04346974	0.6007608	0.1454456	0.2429923
11556	-234.1913	-399.832	165.6407	2.97514	3.678105	1.999372	0.05405154	0.4468431	0.8974659	0.3007955
11562	-237.8692	-403.0943	165.2252	3.674391	3.170911	1.715946	1.754021	0.2424358	0.1328586	0.2922998
11568	-227.4034	-390.8608	163.4575	3.513772	2.593209	1.023727	0.5261626	3.337868	1.521111	0.4512843
11574	-234.6959	-403.884	169.1881	2.299628	1.634246	0.7209368	0.02379504	0.2351435	1.521111	0.4387942
11580	-252.2266	-418.3665	166.1398	2.243613	1.561134	1.466936	0.1177017	1.538371	1.912943	1.295888
11586	-240.7358	-409.5084	168.7726	1.196307	3.006374	1.448954	0.4088024	0.1030967	0.4637572	0.7754009
11592	-239.9319	-406.7959	166.864	1.854942	2.676569	0.5361533	0.3636123	0.06758572	3.14166	0.6802682
11598	-242.5819	-412.4482	169.8664	1.387839	1.756163	0.3060363	0.4339659	0.3258303	1.388474	0.6802682
11604	-225.0718	-393.3911	168.3193	1.706545	1.473672	0.2564523	0.6287935	3.099211	0.01834285	0.3746802
11610	-221.5447	-391.3359	169.7912	1.759041	1.956744	1.127145	0.6328907	0.1766135	0.009751976	0.3147264
11616	-219.0452	-389.1307	170.0854	1.244402	2.634303	0.6302203	0.7551318	0.08151481	0.01737768	0.3413505
11622	-238.5914	-406.2335	167.642	1.678916	3.542547	0.1179641	0.270599	1.365001	0.9201776	0.4891131
11628	-228.6288	-395.4481	166.8193	1.662642	2.082997	0.3652616	3.146527	0.3906323	1.068389	0.5098926
11634	-229.0936	-395.1428	166.0492	2.296511	1.822317	0.7066196	3.164038	0.07566799	1.364141	0.2724877
11640	-233.6602	-401.1877	167.5275	0.9612719	0.886533	1.467134	2.330784	0.4537252	1.595313	0.9816961
11646	-233.7547	-395.8098	162.055	0.9612719	1.443227	4.227183	0.2301096	1.903471	4.299156	1.081478
11652	-215.2438	-383.7988	168.555	0.9612719	1.055822	1.385754	0.4377859	2.520448	0.5802689	0.4193342
11658	-221.1674	-387.8485	166.6811	2.827234	2.062996	0.2963302	0.7758187	2.520448	0.5802689	0.4193342
11664	-224.5505	-391.8742	167.3237	1.24192	1.816473	1.188823	2.772086	0.5335543	0.6147055	0.4033565
11670	-226.6524	-391.7264	165.074	1.469684	1.351598	0.2252646	1.589154	3.780371	2.028473	0.4630476
11676	-211.5999	-382.3916	170.7917	1.452524	0.6407351	0.2708495	1.821071	0.4510677	0.08972593	0.4630476
11682	-209.8777	-379.4006	169.5229	1.43934	0.7551564	0.3104615	1.121898	0.6883684	1.572651	0.7711481
11688	-214.5833	-386.0536	171.4703	1.367899	0.7551564	0.451711	0.4500439	0.04154173	0.4073704	1.240651
11694	-217.1683	-384.7252	167.5569	0.9017814	1.47866	1.515446	2.132327	0.2946576	1.392481	0.928977
11700	-232.6513	-398.176	165.5246	2.399963	3.516507	0.05431539	0.04478233	0.7545699	3.233209	0.2903211
11706	-231.6279	-393.8275	162.1996	4.218659	4.498329	1.469624	0.219561	1.590797	2.057141	0.5122413
11712	-223.1895	-390.9072	167.7176	1.515025	1.546583	1.60153	2.325558	0.1608723	0.6123594	0.6647577
11718	-223.2779	-390.4069	167.129	2.135021	2.271944	0.9521799	2.494813	0.04607481	0.5354579	0.6450646
11724	-217.8482	-389.3405	171.4923	1.422436	0.8561174	0.276104	0.1895887	0.2334392	1.035371	0.422088
11730	-219.1598	-389.5362	170.3764	1.873264	0.771131	0.8860747	0.226284	0.06589914	1.346901	0.422088
11736	-213.2772	-384.125	170.8479	1.597045	1.315147	0.07536641	0.9481967	0.02235962	0.7236597	0.5180161
11742	-222.3071	-393.2725	170.9654	1.262798	0.7947563	1.090475	0.01734974	0.04897825	1.31221	0.6102068
11748	-229.5694	-398.3645	168.7951	2.019482	2.730101	1.398283	0.1377403	0.1722689	0.3196941	0.5655863
11754	-209.3575	-378.1866	168.8291	1.717322	1.233756	0.699593	2.994271	0.03035914	0.001890477	0.6442632
11760	-213.2348	-384.1969	170.9621	1.285747	1.321528	1.0725	0.8080088	0.03560667	0.001914036	0.6238083
11766	-216.7143	-386.3159	169.6016	2.361464	1.237174	1.529615	0.8080088	0.02659353	0.0009312756	0.7251999
11772	-222.9141	-386.1475	163.2334	7.486767	1.509315	3.922283	1.190432	0.4431729	0.137822	0.6442068
11778	-222.6724	-386.5824	163.91	7.486767	1.659551	1.845617	0.8301882	0.9689581	1.25073	0.5586719
11784	-218.6962	-388.3618	169.6656	2.182381	1.017639	0.4555878	0.7347459	0.8795277	0.09076484	1.248734
11790	-217.0257	-382.5288	165.5031	1.655886	0.7319503	3.652481	1.901136	0.9796902	0.6689153	1.12779
11796	-220.8476	-386.1006	165.253	1.655886	1.285616	3.652481	2.046528	0.3545468	1.139781	0.8227713
11802	-237.4249	-399.8294	162.4045	3.395604	2.01395	1.795169	2.256859	0.2151915	3.851386	0.4553947
11808	-231.722	-397.7274	166.0053	2.574969	3.496438	0.221043	2.256859	0.5005484	0.6306996	0.4435821
11814	-223.0363	-391.775	168.7387	2.082193	2.443898	0.1590564	0.6294738	1.211256	0.3239989	0.5336915
11820	-225.1069	-391.1202	166.0133	0.5386555	1.8141	0.3689829	4.38069	1.211256	1.136038	0.587947
11826	-240.1272	-409.6979	169.5707	0.5386555	1.557186	0.4542721	0.657455	2.618082	0.06671887	0.587947
11832	-249.9386	-413.0559	163.1172	2.224006	2.446937	2.759399	2.197298	2.047183	0.8238643	0.5121399
11838	-230.4187	-395.863	165.4443	1.710309	1.827398	0.1720182	0.98452	4.844874	0.5551923	0.469556
11844	-235.3517	-404.3079	168.9562	1.559651	1.952989	0.8018363	1.685778	0.2737791	0.07689463	0.2371204
11850	-234.6918	-403.2332	168.5414	0.683225	1.960534	0.3778895	2.764245	0.05758236	0.09116602	0.07684459
11856	-238.1398	-407.7689	169.6291	0.8221582	2.201553	0.07298945	1.383322	0.01208921	0.1501429	0.06012688
11862	-237.6279	-404.0535	166.4256	1.060362	4.080086	0.01690489	0.60993	0.05302638	2.311614	0.08383153
11868	-219.444	-385.841	166.397	2.254768	4.205969	0.1364527	0.2522076	0.07817942	1.463786	0.0970096
11874	-221.7604	-388.9943	167.234	3.735686	3.790924	0.05910607	0.468545	0.05180763	0.5925998	0.2880188
11880	-223.2214	-389.1541	165.9327	2.16479	2.108531	2.545255	2.099858	0.03382541	0.5925998	0.2880188
11886	-213.4052	-384.1968	170.7916	1.147577	1.275129	1.697945	0.1842873	0.3217781	0.07156061	0.4032682
11892	-227.2305	-395.4763	168.2458	2.772225	1.391506	0.8630356	0.3265358	1.785748	0.2992293	0.3466204
11898	-229.0406	-392.6667	163.626	4.130349	4.585766	0.1640357	1.263169	1.785748	0.6584825	0.4594023
11904	-231.8648	-398.8679	167.0031	0.6695619	2.369836	0.4347145	0.342631	3.914563	0.7605751	0.4464958
11910	-221.0153	-388.4443	167.429	2.820858	2.68077	0.1216033	0.5865974	1.269581	0.8465278	0.4684662
11916	-220.2264	-387.131	166.9047	1.385791	1.95891	0.0840758	2.013596	1.33058	1.839308	0.4872836
11922	-236.6876	-405.1914	168.5038	1.494415	1.428857	0.1367183	1.281594	1.631032	0.9187465	0.7970256
