Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3287.435	-3451.965	164.5302	1.976392	5.32016
5634	-3290.221	-3454.292	164.0708	1.976392	5.573065
5640	-3288.52	-3452.613	164.0932	2.199391	5.458767
5646	-3298.349	-3463.201	164.8527	2.186192	5.044993
5652	-3311.701	-3475.055	163.3542	2.081467	5.917095
5658	-3310.17	-3474.294	164.1232	2.041102	5.514228
5664	-3302.253	-3466.874	164.6212	2.013596	5.252508
5670	-3305.94	-3470.41	164.4701	2.264742	5.221748
5676	-3305.28	-3469.923	164.6429	2.053974	5.221748
5682	-3280.168	-3444.953	164.7849	2.049031	5.145467
5688	-3292.483	-3457.231	164.748	2.017612	5.180471
5694	-3289.642	-3453.93	164.2876	2.298014	5.307847
5700	-3280.968	-3445.207	164.2386	1.876178	5.528227
5706	-3283.766	-3448.797	165.0304	1.876178	5.091145
5712	-3284.723	-3449.669	164.946	1.974308	5.091145
5718	-3280.724	-3445.467	164.743	2.109689	5.140681
5724	-3286.392	-3450.84	164.4477	1.995342	5.356789
5730	-3303.128	-3467.887	164.7588	2.052982	5.158074
5736	-3285.919	-3450.259	164.3408	1.883623	5.468421
5742	-3294.73	-3459.391	164.6612	1.780443	5.341732
5748	-3286.303	-3450.962	164.6588	1.744464	5.360693
5754	-3279.862	-3444.488	164.6261	1.965052	5.272531
5760	-3309.112	-3473.479	164.3669	1.816499	5.486327
5766	-3303.388	-3468.153	164.7653	2.232343	5.072737
5772	-3282.754	-3447.584	164.8301	2.252647	5.027692
5778	-3290.671	-3455.415	164.7444	2.428315	4.998124
5784	-3295.867	-3459.77	163.9024	2.201879	5.562612
5790	-3297.66	-3462.584	164.9246	2.144675	5.023932
5796	-3290.194	-3455.011	164.8173	2.195354	5.060504
5802	-3284.619	-3449.778	165.1592	2.288222	4.828648
5808	-3282.713	-3446.773	164.0598	2.202202	5.47592
5814	-3294.608	-3458.755	164.1465	2.09658	5.47592
5820	-3295.593	-3459.059	163.4663	2.048395	5.870968
5826	-3295.751	-3459.753	164.0013	1.954787	5.621336
5832	-3305.756	-3469.399	163.6431	1.778129	5.901614
5838	-3303.111	-3468.009	164.8982	2.170757	5.026752
5844	-3303.649	-3468.248	164.5988	1.908649	5.314313
5850	-3295.851	-3460.381	164.5307	2.078114	5.272581
5856	-3296.461	-3460.709	164.2482	1.934017	5.495453
5862	-3302.526	-3466.482	163.9564	2.065235	5.594765
5868	-3310.963	-3475.187	164.2235	1.733293	5.605652
5874	-3322.51	-3486.311	163.8007	1.981541	5.718835
5880	-3305.722	-3470.439	164.7175	2.180835	5.122402
5886	-3310.955	-3475.268	164.3132	2.062161	5.399947
5892	-3306.354	-3470.226	163.8722	2.042058	5.651648
5898	-3301.709	-3465.609	163.8997	2.233569	5.549973
5904	-3291.035	-3455.302	164.2672	2.089943	5.412509
5910	-3297.966	-3462.479	164.5132	2.011478	5.313113
5916	-3310.587	-3475.193	164.6061	2.230617	5.161696
5922	-3297.338	-3461.509	164.1708	2.058718	5.479942
5928	-3305.067	-3469.929	164.8621	2.058718	5.098197
5934	-3304.387	-3469.472	165.085	2.300296	4.864682
5940	-3310.26	-3474.365	164.1049	2.091301	5.501239
5946	-3308.795	-3473.571	164.7764	2.290113	5.040797
5952	-3307.228	-3471.968	164.7402	2.199981	5.101149
5958	-3293.21	-3457.916	164.7061	2.242161	5.101149
5964	-3285.286	-3450.416	165.1307	2.001607	4.975728
5970	-3288.055	-3452.396	164.3415	2.207594	5.318267
5976	-3288.931	-3453.461	164.5294	2.207594	5.214472
5982	-3282.772	-3446.877	164.1051	2.114453	5.490587
5988	-3279.695	-3444.473	164.7775	2.065603	5.141853
5994	-3283.976	-3448.153	164.1763	1.971144	5.517541
6000	-3309.339	-3474.106	164.7676	2.10429	5.129512
6006	-3307.586	-3471.687	164.1014	1.877824	5.602764
6012	-3301.659	-3466.272	164.6128	2.06405	5.233698
6018	-3296.155	-3460.662	164.5073	2.052489	5.297355
6024	-3300.626	-3464.899	164.2732	2.042552	5.431021
6030	-3303.907	-3468.35	164.4422	2.24207	5.247243
6036	-3305.533	-3470.159	164.6257	2.24207	5.145706
6042	-3294.065	-3458.381	164.316	2.074265	5.392843
6048	-3288.136	-3452.858	164.7224	2.086554	5.162712
6054	-3297.547	-3461.767	164.2202	2.398056	5.301464
6060	-3296.401	-3461.013	164.6121	2.126134	5.205594
6066	-3294.317	-3459.081	164.7643	2.247876	5.06631
6072	-3302.411	-3467.181	164.7703	2.40923	4.991976
6078	-3292.145	-3456.176	164.0311	2.189378	5.49746
6084	-3297.484	-3461.875	164.3911	2.282208	5.257658
6090	-3292.241	-3457.011	164.7695	1.904009	5.222249
6096	-3293.091	-3457.443	164.3518	2.094837	5.363651
6102	-3282.116	-3446.49	164.3734	1.921678	5.432369
6108	-3291.782	-3457.066	165.2842	2.247416	4.777179
6114	-3293.494	-3458.357	164.8632	2.312753	4.982603
6120	-3287.962	-3452.573	164.6119	2.255365	5.147451
6126	-3294.645	-3459.19	164.5453	1.90613	5.34506
6132	-3293.022	-3457.449	164.4264	2.270745	5.243219
6138	-3301.56	-3466.606	165.0464	2.281589	4.894498
6144	-3294.317	-3458.369	164.0518	2.077361	5.536801
6150	-3300.525	-3464.792	164.2667	2.145948	5.38731
6156	-3305.387	-3469.552	164.1647	2.033755	5.494773
6162	-3285.378	-3449.954	164.5756	2.04077	5.265017
6168	-3299.064	-3463.464	164.4007	1.865653	5.444048
6174	-3293.919	-3458.399	164.4799	1.907314	5.380563
6180	-3288.577	-3452.993	164.4159	2.27317	5.247995
6186	-3291.397	-3455.93	164.5334	1.920983	5.344541
6192	-3293.539	-3458.114	164.5754	1.920983	5.321368
6198	-3291.496	-3455.568	164.0723	1.920983	5.598305
6204	-3298.222	-3462.233	164.0107	1.993049	5.598305
6210	-3296.655	-3461.569	164.9135	2.136068	5.034052
6216	-3292.135	-3456.788	164.6535	1.871823	5.301724
6222	-3292.226	-3456.556	164.3303	1.939527	5.447666
6228	-3280.928	-3444.804	163.8761	1.939527	5.697154
6234	-3283.013	-3447.004	163.9919	2.024183	5.594195
6240	-3287.011	-3451.929	164.918	2.162101	5.019671
6246	-3281.132	-3446.315	165.1829	2.328152	4.797716
6252	-3281.766	-3446.413	164.6474	1.955339	5.265347
6258	-3294.855	-3459.143	164.2877	1.938099	5.471822
6264	-3298.791	-3463.157	164.3656	2.117503	5.345703
6270	-3293.201	-3457.53	164.3291	2.252159	5.305232
6276	-3307.126	-3471.23	164.1037	2.123758	5.487104
6282	-3301.535	-3466.47	164.9344	1.821254	5.170895
6288	-3287.374	-3452.035	164.6606	2.072507	5.203396
6294	-3288.24	-3452.346	164.1064	1.904518	5.587332
6300	-3284.971	-3449.492	164.5214	1.854965	5.382671
6306	-3290.329	-3454.698	164.3691	1.854965	5.466602
6312	-3294.25	-3458.576	164.3258	1.904781	5.466602
6318	-3287.28	-3451.288	164.0086	1.996524	5.597866
6324	-3292.038	-3456.468	164.4306	2.167365	5.287179
6330	-3298.038	-3462.181	164.1428	1.972579	5.535275
6336	-3287.216	-3451.642	164.4267	2.001303	5.365574
6342	-3293.419	-3458.037	164.6183	2.137217	5.197116
6348	-3288.634	-3453.049	164.4149	1.893897	5.422745
6354	-3290.256	-3454.936	164.6795	1.970573	5.240432
6360	-3277.732	-3442.771	165.0386	2.141076	4.962256
6366	-3282.508	-3446.925	164.4178	2.238541	5.26233
6372	-3296.409	-3460.939	164.5303	2.238541	5.200095
6378	-3288.733	-3453.426	164.693	2.124839	5.161393
6384	-3281.847	-3446.542	164.6956	2.121765	5.161393
6390	-3298.712	-3463.491	164.7795	2.119645	5.11589
6396	-3311.877	-3476.047	164.1695	2.119645	5.452761
6402	-3303.516	-3468.573	165.0567	2.091064	4.975151
6408	-3295.978	-3460.776	164.7975	2.105972	5.112182
6414	-3280.445	-3445.119	164.6749	2.116974	5.175019
6420	-3285.904	-3450.632	164.7279	2.116974	5.145663
6426	-3297.105	-3461.441	164.3359	1.8444	5.489902
6432	-3293.546	-3457.926	164.3799	1.866296	5.455218
6438	-3307.309	-3471.251	163.9423	1.866296	5.69556
6444	-3297.436	-3461.447	164.0114	1.866296	5.657675
6450	-3295.943	-3460.482	164.5386	1.9273	5.338694
6456	-3293.527	-3457.887	164.36	2.258414	5.285412
6462	-3285.699	-3449.633	163.9336	1.902689	5.683042
6468	-3298.212	-3462.154	163.9422	2.377433	5.463632
6474	-3301.187	-3466.184	164.9973	2.279638	4.922665
6480	-3304.338	-3469.409	165.0714	2.22854	4.904303
6486	-3293.595	-3457.451	163.8553	2.214658	5.582752
6492	-3288.823	-3453.115	164.292	1.955883	5.461059
6498	-3297.304	-3461.704	164.4006	1.945331	5.406222
6504	-3293.867	-3458.067	164.1999	2.159585	5.417904
6510	-3298.013	-3462.138	164.1246	2.066894	5.501561
6516	-3287.364	-3450.991	163.6272	2.017079	5.797371
6522	-3297.111	-3461.902	164.7907	2.135226	5.102536
6528	-3295.593	-3459.483	163.8903	2.160223	5.587896
6534	-3283.92	-3448.037	164.1167	1.903271	5.582285
6540	-3287.454	-3451.846	164.3926	2.364685	5.220687
6546	-3294.816	-3459.582	164.7655	2.111897	5.127165
6552	-3287.447	-3451.892	164.4452	2.122291	5.299583
6558	-3288.427	-3452.841	164.4144	2.058608	5.345774
6564	-3288.908	-3452.993	164.0844	1.822742	5.638526
6570	-3314.848	-3479.29	164.4414	2.280672	5.230562
6576	-3317.989	-3482.042	164.0528	2.262932	5.452782
6582	-3301.076	-3464.972	163.8965	1.929806	5.690586
6588	-3283.888	-3448.743	164.8551	2.016171	5.121839
6594	-3303.164	-3468.117	164.9531	1.999482	5.07534
6600	-3296.885	-3461.226	164.3412	2.041327	5.394132
6606	-3303.286	-3467.532	164.2457	2.156343	5.394132
6612	-3309.024	-3473.09	164.0665	2.156343	5.492833
6618	-3311.53	-3475.809	164.2794	1.903308	5.492833
6624	-3302.948	-3466.989	164.0413	2.281776	5.450787
6630	-3303.977	-3468.659	164.6825	1.739204	5.350221
6636	-3299.381	-3463.775	164.3939	2.135871	5.321736
6642	-3288.228	-3453.107	164.879	1.901095	5.163019
6648	-3290.422	-3455.222	164.8003	2.219381	5.059096
6654	-3295.318	-3459.1	163.7816	2.033732	5.705139
6660	-3293.023	-3457.166	164.1438	1.905353	5.566427
6666	-3287.562	-3452.506	164.9441	2.165041	5.003861
6672	-3293.394	-3458.257	164.863	2.169122	5.047033
6678	-3297.752	-3462.322	164.5692	2.234969	5.180181
6684	-3295.564	-3460.307	164.743	2.331749	5.040979
6690	-3300.743	-3465.684	164.9407	2.262715	4.961716
6696	-3305.597	-3470.377	164.7798	2.262715	5.051102
6702	-3284.176	-3448.211	164.0355	2.137774	5.518272
6708	-3298.214	-3463.313	165.0989	1.942494	5.021349
6714	-3298.663	-3463.302	164.639	2.290803	5.116715
6720	-3300.073	-3464.625	164.552	2.400901	5.116715
6726	-3296.461	-3460.942	164.4813	2.026752	5.323619
6732	-3293.674	-3458.036	164.3623	2.263544	5.281849
6738	-3296.278	-3460.7	164.4226	2.256834	5.251517
6744	-3283.009	-3447.557	164.5476	2.448145	5.098826
6750	-3314.733	-3479.514	164.781	2.031968	5.155536
6756	-3304.202	-3468.871	164.6691	2.166795	5.155536
6762	-3290.479	-3455.009	164.5294	2.344414	5.153808
6768	-3293.13	-3458.001	164.8714	1.929253	5.153808
6774	-3291.41	-3455.675	164.2658	2.287589	5.324497
6780	-3306.234	-3470.399	164.1658	2.046021	5.488524
6786	-3293.305	-3458.003	164.6979	2.064245	5.186545
6792	-3296.871	-3461.017	164.1464	1.971097	5.534038
6798	-3292.333	-3456.525	164.1912	1.976963	5.506643
6804	-3302.496	-3466.34	163.8437	2.077048	5.651185
6810	-3286.113	-3450.853	164.741	2.185834	5.107116
6816	-3287.291	-3451.863	164.5727	2.169904	5.207519
6822	-3293.62	-3458.175	164.5547	2.112523	5.243573
6828	-3307.802	-3472.321	164.5192	2.021338	5.305226
6834	-3304.806	-3469.25	164.4432	1.709317	5.496731
6840	-3296.517	-3460.446	163.9287	1.98836	5.645471
6846	-3301.777	-3466.736	164.9589	1.904472	5.117198
6852	-3311.941	-3476.006	164.0648	1.818668	5.651221
6858	-3302.764	-3466.746	163.9822	1.988466	5.616078
6864	-3306.301	-3470.369	164.0681	1.860186	5.62949
6870	-3307.97	-3472.518	164.5472	2.000739	5.299382
6876	-3306.636	-3470.761	164.125	1.815256	5.619859
6882	-3296.966	-3460.859	163.893	1.806102	5.751419
6888	-3294.19	-3458.621	164.431	2.283126	5.23523
6894	-3285.958	-3450.711	164.7528	1.969143	5.200547
6900	-3286.145	-3450.835	164.6895	2.297007	5.085983
6906	-3298.94	-3463.615	164.6744	2.027152	5.21674
6912	-3286.889	-3451.217	164.3279	2.022127	5.410357
6918	-3291.1	-3455.522	164.4218	2.048877	5.346168
6924	-3295.374	-3460.335	164.9614	2.064884	5.040247
6930	-3301.669	-3465.406	163.7365	1.892943	5.795591
6936	-3290.261	-3454.471	164.2095	1.892943	5.536232
6942	-3302.817	-3467.806	164.9884	2.025588	5.04354
6948	-3297.272	-3462.167	164.8953	1.806661	5.199607
6954	-3288.414	-3453.177	164.7633	2.20449	5.08634
6960	-3290.163	-3453.669	163.5064	2.026854	5.858957
6966	-3301.749	-3465.871	164.1214	2.007578	5.530745
6972	-3290.724	-3454.816	164.0921	2.15525	5.479251
6978	-3293.1	-3457.665	164.5646	2.15525	5.21864
6984	-3300.719	-3465.371	164.6524	2.047011	5.219726
6990	-3310.213	-3474.339	164.1263	1.890268	5.58321
6996	-3290.571	-3454.595	164.024	2.090646	5.546006
7002	-3290.489	-3454.687	164.1984	2.207255	5.397331
7008	-3289.773	-3454.2	164.4266	2.030539	5.352011
7014	-3304.319	-3468.618	164.2992	1.960105	5.455145
7020	-3301.808	-3466.762	164.954	1.955298	5.095673
7026	-3302.022	-3466.926	164.9034	2.353974	4.9421
7032	-3309.999	-3474.66	164.6608	2.153648	5.166118
7038	-3307.245	-3472.15	164.9048	2.433718	4.906611
7044	-3302.573	-3467.393	164.8198	2.198204	5.057832
7050	-3292.446	-3457.157	164.7102	2.254548	5.093335
7056	-3298.257	-3462.325	164.0675	2.260053	5.445953
7062	-3298.47	-3462.949	164.4784	2.206816	5.242997
7068	-3299.984	-3464.379	164.3955	2.140465	5.318716
7074	-3295.192	-3459.721	164.5292	1.980619	5.318716
7080	-3285.578	-3450.282	164.7041	1.895349	5.262533
7086	-3296.058	-3460.359	164.3015	1.930192	5.467947
7092	-3290.756	-3455.097	164.3405	2.337657	5.261292
7098	-3279.999	-3444.312	164.3133	2.079762	5.391788
7104	-3285.878	-3450.28	164.4022	1.974211	5.391788
7110	-3292.918	-3457.579	164.6617	2.018447	5.227839
7116	-3288.317	-3452.638	164.3208	1.866706	5.487549
7122	-3306.427	-3470.753	164.3263	1.769732	5.531348
7128	-3293.599	-3457.938	164.3391	1.867341	5.477128
7134	-3301.234	-3465.063	163.8295	2.111588	5.64324
7140	-3291.163	-3455.615	164.4514	2.17646	5.271602
7146	-3285.888	-3450.035	164.1469	2.164218	5.445015
7152	-3288.704	-3453.931	165.2264	1.836458	5.001548
7158	-3288.029	-3452.757	164.728	2.441511	5.001548
7164	-3292.343	-3457.009	164.6666	1.990476	5.238194
7170	-3297.391	-3461.677	164.2859	2.104134	5.395701
7176	-3295.675	-3460.147	164.4714	2.104134	5.293408
7182	-3295.022	-3459.27	164.2484	2.104134	5.416392
7188	-3298.654	-3463.032	164.3782	2.104134	5.344811
7194	-3278.503	-3442.853	164.3494	1.934386	5.439621
7200	-3294.235	-3458.091	163.8562	2.072441	5.64646
7206	-3291.855	-3456.348	164.493	2.072441	5.296009
7212	-3295.849	-3460.147	164.2978	2.096206	5.392794
7218	-3297.392	-3461.208	163.8163	2.024265	5.690502
7224	-3294.56	-3459.312	164.7523	2.034852	5.170073
7230	-3295.786	-3459.926	164.1399	2.125153	5.466548
7236	-3286.791	-3450.983	164.192	1.9638	5.512385
7242	-3292.719	-3456.882	164.1637	2.082986	5.472697
7248	-3290.599	-3454.792	164.1926	2.048378	5.472697
7254	-3280.474	-3444.19	163.7153	2.110677	5.706279
7260	-3305.515	-3469.826	164.3107	1.988701	5.435393
7266	-3293.913	-3458.127	164.2139	1.932499	5.51502
7272	-3289.481	-3454.016	164.535	2.190898	5.218852
7278	-3282.338	-3446.827	164.4891	2.16814	5.254518
7284	-3293.579	-3457.786	164.2077	2.028786	5.473423
7290	-3284.24	-3448.43	164.1897	2.094329	5.453164
7296	-3285.17	-3449.356	164.1855	2.094329	5.455497
7302	-3297.484	-3462.535	165.051	2.095115	4.976494
7308	-3287.369	-3451.498	164.1293	1.975688	5.541257
7314	-3284.062	-3448.176	164.1144	2.031506	5.523502
7320	-3289.12	-3453.342	164.2219	1.90532	5.523502
7326	-3295.652	-3459.879	164.227	1.995672	5.478209
7332	-3294.677	-3458.502	163.825	1.870227	5.757924
7338	-3291.543	-3456.186	164.6427	1.895123	5.296522
7344	-3291.346	-3455.267	163.9207	2.110524	5.593674
7350	-3279.172	-3444.249	165.0774	2.199754	4.913951
7356	-3286.422	-3451.077	164.655	2.234851	5.132732
7362	-3299.594	-3464.04	164.4463	1.820796	5.44052
7368	-3295.783	-3460	164.2173	2.088807	5.44052
7374	-3285.857	-3449.983	164.126	2.050538	5.508331
7380	-3289.237	-3452.826	163.5885	2.021612	5.816461
7386	-3282.616	-3446.827	164.2107	1.923002	5.521271
7392	-3287.547	-3451.632	164.0846	2.076524	5.519172
7398	-3284.974	-3448.857	163.883	1.998218	5.665965
7404	-3301.684	-3465.802	164.1174	2.086666	5.49647
7410	-3296.845	-3460.886	164.0404	2.131109	5.518574
7416	-3309.4	-3474.325	164.9256	2.172273	5.010823
7422	-3316.089	-3481.262	165.1729	2.40256	4.770595
7428	-3299.449	-3464.024	164.5749	2.250817	5.169971
7434	-3299.098	-3463.784	164.6867	1.986074	5.229189
7440	-3301.533	-3465.842	164.3091	2.319797	5.286427
7446	-3298.605	-3462.639	164.0339	2.172316	5.503542
7452	-3301.89	-3466	164.1103	2.079746	5.503542
7458	-3291.474	-3456.478	165.0038	2.059018	5.019405
7464	-3297.851	-3461.346	163.4947	2.143275	5.812364
7470	-3292.907	-3456.748	163.8412	1.739036	5.812364
7476	-3303.183	-3467.164	163.9806	1.832388	5.690776
7482	-3298.416	-3462.446	164.0303	1.991339	5.588334
7488	-3292.23	-3456.166	163.9357	2.104244	5.588334
7494	-3299.653	-3463.688	164.0355	1.934877	5.611914
7500	-3291.054	-3455.634	164.5792	1.909707	5.324641
7506	-3285.928	-3450.739	164.8112	2.073925	5.119365
7512	-3286.786	-3451.178	164.392	2.016899	5.377447
7518	-3291.387	-3455.691	164.3042	1.981013	5.442542
7524	-3299.289	-3463.598	164.3083	1.982567	5.43957
7530	-3295.86	-3459.803	163.9432	1.984436	5.639387
7536	-3308.167	-3471.823	163.6561	1.917836	5.827807
7542	-3299.274	-3463.335	164.0618	1.917836	5.605522
7548	-3294.47	-3459.322	164.8516	2.305522	4.992247
7554	-3284.842	-3449.175	164.3325	2.086207	5.378265
7560	-3286.175	-3450.312	164.1366	1.800674	5.620515
7566	-3286.919	-3451.396	164.4772	2.16489	5.262552
7572	-3288.258	-3452.826	164.5681	2.144251	5.22169
7578	-3299.688	-3463.626	163.9379	1.961397	5.653024
7584	-3311.688	-3476.343	164.6543	1.915439	5.280437
7590	-3299.256	-3463.298	164.042	2.171206	5.499612
7596	-3316.804	-3482.079	165.2751	2.1585	4.822583
7602	-3300.066	-3464.389	164.323	2.086944	5.383117
7608	-3299.8	-3464.026	164.226	2.20499	5.383117
7614	-3309.59	-3473.79	164.2001	2.236999	5.383117
7620	-3320.685	-3484.589	163.9033	2.280977	5.527066
7626	-3306.665	-3471.078	164.4123	2.156306	5.3023
7632	-3304.866	-3469.055	164.1896	1.838195	5.573342
7638	-3298.683	-3462.539	163.8565	1.977488	5.690154
7644	-3302.625	-3466.541	163.916	2.328426	5.499319
7650	-3305.39	-3470.423	165.033	2.115376	4.97712
7656	-3305.962	-3470.181	164.2196	2.120286	5.424903
7662	-3296.02	-3460.547	164.5266	2.118799	5.25621
7668	-3291.993	-3456.255	164.2621	2.220972	5.356099
7674	-3292.584	-3457.14	164.5561	2.271153	5.171336
7680	-3287.114	-3451.408	164.2947	2.103463	5.391159
7686	-3287.656	-3452.048	164.3912	2.103463	5.337988
7692	-3281.005	-3444.62	163.6158	2.213406	5.714718
7698	-3287.622	-3451.041	163.4187	2.112754	5.867703
