Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8370	-1490.349	-1656.764	166.4156	1.129408	4.708482
8376	-1490.395	-1656.187	165.7921	1.029051	5.111353
8382	-1483.149	-1650.129	166.98	0.9042295	4.517996
8388	-1481.503	-1648.633	167.1291	1.208119	4.263148
8394	-1518.299	-1683.663	165.364	1.153841	5.279428
8400	-1476.017	-1642.729	166.7124	1.075873	4.572073
8406	-1476.281	-1642.248	165.9665	1.189922	4.925668
8412	-1492.563	-1659.278	166.7151	1.223449	4.488362
8418	-1486.584	-1652.751	166.1679	1.146911	4.837144
8424	-1477.4	-1643.432	166.0311	0.9711906	5.0108
8430	-1472.144	-1638.154	166.0109	1.073706	4.965133
8436	-1489.223	-1655.822	166.5987	0.9838218	4.687351
8442	-1486.868	-1653.141	166.2737	0.9411816	4.892553
8448	-1475.494	-1642.078	166.5836	1.031395	4.669169
8454	-1474.38	-1640.713	166.333	1.076784	4.783972
8460	-1492.145	-1658.632	166.4869	0.9226504	4.783972
8466	-1485.949	-1650.991	165.0411	0.9288319	5.580845
8472	-1481.987	-1647.717	165.7303	1.065352	5.125462
8478	-1481.764	-1647.868	166.1043	1.284473	4.79717
8484	-1490.01	-1656.368	166.3572	1.092692	4.761576
8490	-1476.165	-1642.711	166.5459	0.9698745	4.724698
8496	-1479.874	-1646.411	166.5367	0.9428444	4.744936
