Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-393.5208	-553.4385	159.9176	0.7494388	8.437086
5514	-392.1495	-553.3653	161.2159	0.6785252	7.780354
5520	-386.8795	-549.4865	162.607	0.6647858	7.041034
5526	-386.8541	-549.2591	162.405	0.7886045	7.087505
5532	-396.2989	-557.7279	161.429	0.7002766	7.655816
5538	-396.3203	-556.9752	160.6549	0.5782431	8.125045
5544	-393.2469	-555.1302	161.8833	0.5782431	7.468782
5550	-403.4003	-564.2518	160.8515	0.5874818	8.016388
5556	-403.0215	-564.1744	161.1529	0.685232	7.810765
5562	-405.4938	-567.0985	161.6047	0.7423694	7.540753
5568	-414.8043	-576.5281	161.7238	0.6036583	7.54328
5574	-398.9104	-560.1933	161.2829	0.6396224	7.762932
5580	-403.5523	-564.916	161.3637	0.5378013	7.762932
5586	-411.47	-574.8613	163.3913	0.5378013	6.673558
5592	-397.4522	-557.8793	160.4272	0.8758659	8.100428
5598	-407.6926	-568.2299	160.5373	0.763051	8.100428
5604	-391.808	-553.109	161.301	0.763051	7.692744
5610	-402.6933	-566.501	163.8077	0.6606452	6.394361
5616	-400.9118	-562.3892	161.4774	0.5826253	7.684209
5622	-410.4764	-571.5987	161.1223	0.5908216	7.870489
5628	-415.7487	-577.5595	161.8108	0.5308236	7.526348
5634	-407.1372	-568.4724	161.3352	0.5458478	7.775128
5640	-418.2901	-579.1583	160.8683	0.5836427	8.009082
5646	-407.2362	-566.8189	159.5828	0.6828672	8.647784
5652	-409.9727	-571.0775	161.1047	0.6596313	7.848737
5658	-405.1253	-567.0728	161.9475	0.5844017	7.431724
5664	-397.6107	-559.6297	162.019	0.4805353	7.431724
5670	-400.7082	-563.7751	163.0669	0.559435	6.840222
5676	-398.9276	-560.0744	161.1468	0.7414422	7.786149
5682	-395.0268	-556.0799	161.0531	0.6819914	7.865616
5688	-400.5522	-562.2298	161.6776	0.4384879	7.625415
5694	-396.543	-561.9567	165.4137	0.7148372	5.490507
5700	-401.3212	-564.2974	162.9762	0.4086671	6.93347
5706	-394.4976	-556.8195	162.3219	0.6004587	7.223913
5712	-409.8919	-572.9057	163.0138	0.5385586	6.877042
5718	-394.05	-557.378	163.328	0.6327989	6.667235
5724	-408.6093	-570.5185	161.9091	0.5682403	7.459061
5730	-394.8724	-556.7524	161.88	0.7268035	7.401067
5736	-395.3098	-558.1236	162.8138	0.5396375	6.984407
5742	-402.4496	-564.1042	161.6546	0.6537948	7.557478
5748	-410.3856	-571.5117	161.1262	0.7526776	7.791483
5754	-405.4337	-567.5716	162.1379	0.61967	7.314159
5760	-399.6064	-560.9476	161.3412	0.6511637	7.7264
5766	-405.1051	-567.8551	162.75	1.00026	6.788683
5772	-400.3016	-562.1378	161.8361	0.699235	7.43832
5778	-380.8268	-544.9024	164.0756	0.5587377	6.294546
5784	-383.6791	-548.8675	165.1884	0.5986674	5.67031
5790	-388.9468	-551.9377	162.9909	0.6637004	6.83468
5796	-396.1345	-557.6767	161.5422	0.5857165	7.648222
5802	-403.2742	-564.6807	161.4065	0.7395935	7.648222
5808	-415.166	-574.0829	158.9169	0.6664667	9.008514
5814	-401.717	-560.3094	158.5924	0.8622125	9.081723
5820	-402.7	-561.3883	158.6883	0.7638251	9.081723
5826	-414.4012	-576.0431	161.642	0.7638251	7.509854
5832	-410.8127	-571.7637	160.951	0.5755753	7.96831
5838	-393.209	-553.1684	159.9594	0.6671492	8.455277
5844	-378.5399	-541.6927	163.1527	0.6890134	6.735021
5850	-380.2496	-543.0436	162.794	0.6267249	6.958197
5856	-395.6347	-556.2329	160.5982	0.7071935	8.09598
5862	-398.1127	-561.6847	163.572	0.7026429	6.501523
5868	-387.2901	-550.0035	162.7134	0.7026429	6.965244
5874	-401.6962	-560.8618	159.1655	0.7613024	8.830272
5880	-389.8341	-553.0206	163.1865	0.8832389	6.615894
5886	-383.9824	-546.0451	162.0627	0.7119963	7.310452
5892	-388.7842	-550.9705	162.1863	0.6425142	7.277695
5898	-390.0274	-552.6158	162.5884	0.8047354	6.980361
5904	-398.0979	-558.684	160.5861	0.5470656	8.174257
5910	-401.9727	-562.6852	160.7125	0.6999875	8.038587
5916	-389.8059	-552.4631	162.6573	0.6999875	6.996805
5922	-390.8664	-551.6451	160.7787	0.7037267	8.001466
5928	-397.5339	-558.6058	161.0719	0.7037267	7.844965
5934	-403.3773	-563.9735	160.5962	0.7081038	8.096595
5940	-418.7519	-579.8367	161.0848	0.8093455	7.78443
5946	-405.2791	-565.7945	160.5154	0.8093455	8.088249
5952	-405.2601	-569.0944	163.8343	0.6058557	6.40536
5958	-391.7423	-554.1798	162.4375	0.6110824	7.157112
5964	-390.1966	-554.7007	164.5041	0.6447177	6.023255
5970	-382.9962	-544.5941	161.5979	0.7627608	7.534018
5976	-386.3473	-549.5514	163.2042	0.7374571	6.68295
5982	-390.7237	-553.8184	163.0948	0.6336068	6.792826
5988	-391.2422	-550.5956	159.3534	1.051759	8.578225
5994	-392.3431	-556.2642	163.9211	0.6038271	6.359171
6000	-387.5895	-549.7548	162.1652	0.8106085	7.204896
6006	-389.2225	-551.3995	162.1769	0.7986184	7.204896
6012	-398.7512	-560.4592	161.708	0.9040727	7.400844
6018	-390.318	-552.3003	161.9823	1.006719	7.198631
6024	-396.8198	-558.6828	161.863	1.006719	7.262662
6030	-407.1898	-570.3295	163.1397	0.5514641	6.804114
6036	-415.0892	-577.6944	162.6052	0.618576	7.063506
6042	-404.2275	-565.7177	161.4902	1.047259	7.440971
6048	-400.268	-561.6624	161.3944	1.137207	7.444285
6054	-404.8261	-565.666	160.8399	0.8672621	7.884855
6060	-406.4897	-566.3282	159.8386	0.8703756	8.416591
6066	-417.2908	-576.7558	159.465	1.046561	8.521712
6072	-418.7794	-575.0855	156.3061	0.8526033	10.2922
6078	-409.2943	-568.8561	159.5618	0.8345436	8.582378
6084	-413.9589	-573.7405	159.7816	0.6711737	8.547813
6090	-425.3037	-585.5907	160.287	0.6454101	8.291288
6096	-424.3799	-583.7602	159.3804	0.8638116	8.66339
6102	-410.0029	-570.065	160.0621	0.8918672	8.286363
6108	-404.6615	-565.3365	160.6749	0.9602899	7.92347
6114	-410.0006	-572.5825	162.5819	0.5726549	7.09601
6120	-423.1424	-583.1076	159.9652	0.5375788	8.508128
6126	-407.0303	-567.3681	160.3378	0.5782029	8.293926
6132	-401.1734	-561.0047	159.8313	0.5782029	8.56312
6138	-416.3966	-575.0097	158.6131	0.7986992	9.103736
6144	-401.6609	-562.275	160.6141	0.6073545	8.134303
6150	-404.8116	-563.9221	159.1106	1.059677	8.702898
6156	-399.9941	-563.0135	163.0194	0.7525494	6.775027
6162	-401.4036	-561.8424	160.4388	0.6817176	8.193296
6168	-404.9537	-566.2419	161.2882	0.9371159	7.608115
6174	-403.2915	-565.7778	162.4863	0.7223755	7.077661
6180	-420.5863	-580.1652	159.5789	0.8892456	8.544629
6186	-417.3228	-576.2697	158.9468	0.6892344	8.981827
6192	-410.5311	-572.6674	162.1363	0.719331	7.267298
6198	-410.5759	-572.7855	162.2097	0.6378572	7.267298
6204	-411.3146	-573.9383	162.6237	0.643965	7.0419
6210	-385.5492	-546.3599	160.8107	0.7571566	7.957652
6216	-394.3633	-556.3512	161.9879	0.8082529	7.301347
6222	-392.6415	-553.6583	161.0168	0.863705	7.792233
6228	-400.7577	-564.1714	163.4137	0.8976512	6.48515
6234	-394.2461	-555.9525	161.7064	0.8185457	7.44698
6240	-399.1107	-560.0294	160.9187	0.5741471	7.986139
6246	-401.8548	-563.8947	162.04	0.5394191	7.400332
6252	-407.7198	-571.0005	163.2807	0.5412261	6.732016
6258	-410.4092	-573.2511	162.842	0.5867913	6.950066
6264	-400.8527	-562.9627	162.1101	0.511323	7.372939
6270	-389.5725	-552.8767	163.3042	0.5188513	6.727634
6276	-386.3046	-548.112	161.8074	0.8137188	7.395368
6282	-379.643	-541.8186	162.1756	0.8137188	7.197709
6288	-380.3715	-543.2696	162.8981	0.5279302	6.943375
6294	-393.8646	-556.797	162.9325	0.4717338	6.943375
6300	-398.4483	-561.3016	162.8533	0.5880935	6.943375
6306	-386.9536	-549.5522	162.5986	0.6317154	7.061074
6312	-391.8421	-552.1479	160.3058	0.6121162	8.296377
6318	-397.5064	-560.9024	163.396	0.6351173	6.62941
6324	-398.7468	-560.1768	161.4301	0.6175442	7.694307
6330	-414.877	-574.9788	160.1018	0.8794528	8.271818
6336	-404.9313	-565.0598	160.1285	0.8523992	8.271818
6342	-397.4059	-558.555	161.1491	0.6690519	7.820588
6348	-401.946	-565.5142	163.5682	0.570515	6.56481
6354	-390.1588	-552.116	161.9572	0.6855805	7.380096
6360	-396.6531	-559.5552	162.9021	0.5395619	6.936898
6366	-397.3105	-560.1859	162.8755	0.5752807	6.936898
6372	-385.8829	-551.8806	165.9976	0.47625	5.271879
6378	-375.9463	-540.9124	164.9661	0.477751	5.838276
6384	-392.3708	-557.5593	165.1885	0.477751	5.716525
6390	-387.2424	-549.5344	162.292	0.6101445	7.235705
6396	-394.2209	-558.1184	163.8975	0.6183108	6.365486
6402	-403.3838	-566.339	162.9552	0.5243765	6.913953
6408	-391.9768	-554.8813	162.9045	0.592439	6.913953
6414	-400.9234	-562.2542	161.3308	0.6543154	7.730458
6420	-422.2154	-585.0482	162.8329	0.443209	7.004319
6426	-409.2308	-572.2355	163.0047	0.443209	6.911735
6432	-405.6392	-567.9593	162.3201	0.5365976	7.251078
6438	-402.1573	-563.6267	161.4694	0.8041538	7.581426
6444	-409.2683	-572.2156	162.9473	0.8041538	6.787159
6450	-408.319	-568.2909	159.9719	0.6067221	8.476298
6456	-417.3749	-580.4284	163.0534	0.4439184	6.885324
6462	-399.5398	-561.9243	162.3845	0.4439184	7.245277
6468	-419.739	-581.5848	161.8458	0.4354517	7.535992
6474	-411.2463	-572.5247	161.2784	0.545107	7.805745
6480	-413.7375	-575.0956	161.3581	0.7658159	7.6608
6486	-406.5954	-567.8141	161.2187	0.629572	7.801828
6492	-407.9596	-571.4793	163.5196	0.4567304	6.630496
6498	-423.3764	-584.9604	161.584	0.6692376	7.587949
6504	-417.3812	-577.9812	160.6	0.672362	8.111951
6510	-412.2323	-573.6183	161.386	0.4561875	7.777205
6516	-414.348	-574.9774	160.6294	0.6236174	8.118912
6522	-415.2414	-575.9883	160.7469	1.190027	7.762854
6528	-426.4538	-587.1353	160.6815	0.9707865	7.914367
6534	-413.5352	-575.2233	161.6881	0.9752061	7.37346
6540	-412.1442	-573.8358	161.6916	0.7266054	7.502153
6546	-402.2499	-561.3189	159.069	0.8020847	8.860609
6552	-423.4616	-583.0888	159.6272	1.265015	8.320582
6558	-431.2326	-587.4998	156.2672	1.24006	10.11018
6564	-399.4882	-561.7813	162.2931	0.6691054	7.207742
6570	-387.3572	-547.7752	160.418	0.7830374	8.153745
6576	-405.8704	-566.0233	160.1529	0.7522641	8.310561
6582	-392.5539	-555.6121	163.0581	0.5957802	6.829639
6588	-395.0267	-556.3909	161.3642	0.6841629	7.698346
6594	-402.8525	-563.3111	160.4585	1.067499	7.981751
6600	-384.1795	-546.1909	162.0114	0.6576987	7.364421
6606	-387.8633	-549.0475	161.1842	0.8313448	7.719797
6612	-399.6169	-562.3067	162.6898	0.9830151	6.83045
6618	-387.5028	-552.2912	164.7884	0.7815334	5.798871
6624	-389.1631	-550.6419	161.4787	0.6955047	7.631548
6630	-390.615	-554.4379	163.8229	0.5589497	6.431585
6636	-401.4222	-561.9518	160.5296	0.621594	8.172992
6642	-386.2461	-546.9098	160.6637	0.7304806	8.049519
6648	-391.8756	-552.5416	160.666	0.7280144	8.049519
6654	-395.3248	-556.3554	161.0306	0.7686724	7.83437
6660	-391.9843	-552.9567	160.9724	0.8286551	7.83437
6666	-395.5926	-558.4541	162.8614	0.8081867	6.831361
6672	-402.9887	-563.7625	160.7738	0.9021366	7.901662
6678	-406.0106	-568.7836	162.773	0.8133856	6.876325
6684	-389.5937	-552.3662	162.7725	0.7531309	6.907898
6690	-399.0569	-562.1868	163.1299	1.075584	6.542617
6696	-396.6798	-559.776	163.0962	0.6285186	6.794402
6702	-399.0064	-560.6548	161.6484	0.6936856	7.541609
6708	-396.6642	-557.0113	160.3472	0.9595825	8.098646
6714	-398.7946	-560.5091	161.7145	0.9595825	7.367693
6720	-404.1555	-565.1519	160.9964	1.244174	7.600916
6726	-395.1728	-555.9723	160.7994	0.9675544	7.853134
6732	-407.4259	-566.9204	159.4946	0.9675544	8.547948
6738	-403.8629	-563.5835	159.7206	1.039004	8.389898
6744	-418.1272	-579.0003	160.8732	1.295658	7.639995
6750	-409.2407	-572.6871	163.4464	0.7785877	6.530728
6756	-396.7952	-560.1822	163.3869	0.8396226	6.530728
6762	-398.575	-560.3415	161.7665	0.8396226	7.40367
6768	-409.3591	-567.4205	158.0615	1.083917	9.245596
6774	-396.2307	-558.0146	161.7839	0.8948891	7.36504
6780	-400.506	-560.2284	159.7224	0.7454346	8.542819
6786	-390.2146	-552.7872	162.5727	0.7347893	7.024921
6792	-384.5356	-547.8398	163.3042	0.6080877	6.69135
6798	-382.6907	-545.4646	162.774	0.6541322	6.956193
6804	-413.1917	-573.1323	159.9406	0.9337593	8.328816
6810	-393.1447	-555.1385	161.9938	0.7616919	7.322342
6816	-396.5807	-558.7137	162.1331	0.5958753	7.327291
6822	-402.5973	-563.6481	161.0508	0.7682959	7.823782
6828	-405.2707	-564.7256	159.455	0.8686778	8.621238
6834	-397.1154	-557.0963	159.9809	0.7781999	8.388828
6840	-395.6579	-557.579	161.9211	0.6756842	7.404219
6846	-389.3692	-552.1481	162.7789	0.6356818	6.962157
6852	-398.5795	-558.8649	160.2854	0.6356818	8.296585
6858	-391.5845	-551.8052	160.2208	0.7079415	8.296585
6864	-389.3043	-549.4461	160.1417	0.7912489	8.296585
6870	-410.1187	-568.7853	158.6666	1.03293	8.952357
6876	-412.8391	-573.6327	160.7936	0.5568677	8.059858
6882	-412.7947	-574.4436	161.649	0.5871285	7.590505
6888	-400.92	-559.5659	158.646	0.9393296	9.012835
6894	-398.8172	-558.6577	159.8405	0.9393296	8.379126
6900	-397.4561	-558.3387	160.8825	0.7954951	7.899615
6906	-406.6088	-568.5844	161.9756	0.7954951	7.314608
6912	-405.2368	-565.5906	160.3538	0.8286457	8.16431
6918	-407.7612	-569.1287	161.3674	0.7083784	7.684742
6924	-406.028	-565.747	159.719	0.6929154	8.570628
6930	-402.2777	-564.6238	162.3461	0.6766821	7.175636
6936	-404.7337	-566.672	161.9383	0.6169493	7.422458
6942	-386.9604	-550.9149	163.9544	0.5033804	6.381045
6948	-381.7652	-544.3065	162.5412	0.5851255	7.112646
6954	-389.6048	-553.5246	163.9198	0.5742884	6.372706
6960	-403.8561	-566.0731	162.217	0.6175954	7.272607
6966	-427.0157	-588.7955	161.7799	0.4483279	7.568459
6972	-407.4297	-567.6235	160.1938	0.8443167	8.241298
6978	-400.3351	-561.3108	160.9757	0.8047836	7.845079
6984	-411.1716	-572.4264	161.2548	0.7159359	7.741196
6990	-405.6215	-566.1216	160.5001	0.659995	8.171016
6996	-402.0398	-564.7399	162.7001	0.6799443	6.983574
7002	-395.1107	-557.8893	162.7786	0.588242	6.983574
7008	-404.9316	-564.8706	159.9391	0.6088824	8.492777
7014	-423.4556	-581.4571	158.0014	0.678062	9.486945
7020	-420.9168	-579.9051	158.9883	1.011845	8.793076
7026	-406.8439	-567.6759	160.8319	0.780416	7.9344
7032	-402.7157	-564.3994	161.6837	0.7564498	7.491285
7038	-417.5382	-577.4273	159.8892	0.9596314	8.342431
7044	-414.4967	-575.7537	161.257	0.7279869	7.734039
7050	-412.7926	-572.8737	160.0811	0.7403667	8.354755
7056	-415.3063	-576.409	161.1027	0.7793978	7.790332
7062	-391.3811	-553.588	162.2069	0.6129267	7.280161
7068	-398.6232	-561.6763	163.0532	0.6129267	6.824718
7074	-400.2	-558.7413	158.5413	0.9213532	9.077692
7080	-392.9479	-552.0989	159.1511	0.6837347	8.876296
7086	-393.4637	-555.4367	161.9729	0.6837347	7.372555
7092	-404.0379	-565.6315	161.5936	0.7663721	7.534477
7098	-382.483	-544.5002	162.0172	0.5665239	7.40182
7104	-383.3223	-546.7024	163.38	0.5238068	6.684861
7110	-398.699	-560.4592	161.7602	0.6007104	7.525072
7116	-398.9519	-562.0265	163.0746	0.6294888	6.805587
7122	-404.912	-564.7411	159.8291	0.7733155	8.472005
7128	-406.3356	-568.0626	161.727	0.7474617	7.472631
7134	-406.3068	-567.9481	161.6413	0.6926489	7.545927
7140	-403.4361	-562.1684	158.7323	0.8614414	9.008092
7146	-418.4042	-579.6089	161.2046	0.6797535	7.785757
7152	-407.6774	-565.1761	157.4986	0.8087139	9.687146
7158	-401.8751	-563.415	161.5399	0.8298365	7.530262
7164	-417.0329	-575.2413	158.2084	0.7476459	9.343599
7170	-395.8114	-556.7353	160.9238	0.9436093	7.799466
7176	-402.1079	-561.2583	159.1504	0.7613435	8.838281
7182	-401.5462	-563.6809	162.1347	0.857972	7.19635
7188	-409.4645	-569.5978	160.1333	0.857972	8.266345
7194	-392.2483	-553.665	161.4167	0.7852493	7.619427
7200	-403.9745	-563.358	159.3836	0.6746553	8.757398
7206	-399.4253	-561.1275	161.7023	0.76726	7.475798
7212	-397.6817	-557.827	160.1453	0.6704551	8.354886
7218	-398.4106	-560.0963	161.6856	0.5587488	7.582622
7224	-381.7639	-544.3541	162.5903	0.6246029	7.068822
7230	-406.9508	-569.8411	162.8903	0.6988215	6.871806
7236	-396.2314	-557.2113	160.98	0.6531396	7.91841
7242	-386.7314	-548.4897	161.7583	0.7339583	7.46269
7248	-392.2958	-553.7842	161.4883	0.9069733	7.517025
7254	-410.2089	-570.9345	160.7256	0.8331829	7.963761
7260	-391.991	-554.3685	162.3775	0.7161598	7.139302
7266	-391.7734	-553.5261	161.7528	0.9535796	7.350371
7272	-390.5611	-551.085	160.5238	0.7961404	8.090609
7278	-390.7492	-552.9549	162.2057	0.7961404	7.190729
7284	-407.0896	-566.2123	159.1227	0.7961404	8.835196
7290	-391.3201	-553.5949	162.2748	0.7514945	7.176602
7296	-400.0204	-559.8286	159.8082	0.7514945	8.494202
7302	-396.9458	-556.1315	159.1857	0.8050927	8.797165
7308	-399.3588	-559.5464	160.1877	0.7056163	8.315343
7314	-393.3798	-555.7122	162.3324	0.6447482	7.198158
7320	-397.8379	-557.0655	159.2276	0.7364791	8.809875
7326	-402.6429	-562.7757	160.1327	0.7628448	8.315917
7332	-405.4079	-568.8234	163.4155	0.4637597	6.684948
7338	-398.0678	-558.5339	160.466	0.8065269	8.116023
7344	-402.9192	-564.5227	161.6035	0.8000728	7.511722
7350	-397.4092	-558.9697	161.5605	0.8440855	7.511722
7356	-405.7524	-567.7503	161.998	0.8051848	7.297554
7362	-406.9858	-568.9901	162.0043	0.9141665	7.23647
7368	-405.2147	-565.3502	160.1354	0.679851	8.355644
7374	-390.1543	-551.9191	161.7649	0.9299213	7.35655
7380	-391.6048	-554.8721	163.2673	0.7142816	6.660581
7386	-386.6349	-549.3477	162.7128	0.5895349	7.018451
7392	-390.1167	-552.5457	162.429	0.7362003	7.101512
7398	-382.8911	-546.484	163.5929	0.5825734	6.546335
7404	-388.6285	-551.4223	162.7938	0.780251	6.882452
7410	-386.7787	-549.6033	162.8246	0.8276204	6.840997
7416	-385.4639	-548.0612	162.5973	0.6730197	7.042256
7422	-396.8256	-559.0914	162.2658	0.6208331	7.244963
7428	-397.5616	-558.2452	160.6835	0.7456596	8.031279
7434	-399.4844	-561.1916	161.7072	0.6541977	7.5291
7440	-404.2685	-565.9091	161.6406	0.7273532	7.5291
7446	-397.8589	-559.5166	161.6577	0.7089985	7.5291
7452	-411.22	-573.449	162.2289	0.6938156	7.230202
7458	-391.7752	-554.1425	162.3673	0.5244663	7.230202
7464	-394.1549	-556.3633	162.2084	0.716103	7.230202
7470	-409.4828	-573.6988	164.216	0.5685457	6.214216
7476	-398.9289	-560.5693	161.6405	0.7206013	7.532548
7482	-409.7474	-572.9615	163.2141	0.5077128	6.780171
7488	-404.6144	-566.4642	161.8499	0.6696636	7.445326
7494	-404.1964	-567.5489	163.3524	0.488401	6.711808
7500	-405.8786	-566.1048	160.2262	0.4862304	8.386974
7506	-393.9374	-555.7387	161.8013	0.5881615	7.508494
7512	-414.3366	-576.1482	161.8116	0.4680348	7.546422
7518	-409.0961	-570.1141	161.0179	0.4691614	7.970282
7524	-413.2066	-574.5515	161.3449	0.6847416	7.708364
7530	-396.2427	-557.3563	161.1136	0.6847416	7.831989
7536	-410.1222	-572.1298	162.0076	0.6847416	7.353478
7542	-398.6263	-563.8278	165.2014	0.44822	5.717459
7548	-401.8946	-564.2733	162.3787	0.44822	7.247386
7554	-396.8602	-558.9852	162.125	0.7704584	7.247386
7560	-411.5898	-572.7635	161.1738	0.7199449	7.782533
7566	-408.8914	-570.0459	161.1545	0.7199449	7.792845
7572	-405.9658	-565.9792	160.0134	0.7027818	8.409393
7578	-404.0495	-562.1198	158.0703	0.7027818	9.438689
7584	-403.3719	-564.7185	161.3466	0.6923346	7.703751
7590	-407.6644	-569.0996	161.4353	0.5896521	7.703751
7596	-408.5987	-569.6615	161.0628	0.6529134	7.874276
7602	-402.3286	-563.4692	161.1406	0.6082864	7.853087
7608	-407.0173	-567.6934	160.676	0.7059672	8.055084
7614	-396.5827	-558.0983	161.5157	0.6210895	7.646923
7620	-411.9617	-574.2542	162.2925	0.4926374	7.281273
7626	-403.8591	-563.7939	159.9348	0.539087	8.523678
7632	-414.2861	-576.6133	162.3273	0.4937532	7.262224
7638	-400.0317	-562.2294	162.1977	0.5926868	7.293981
7644	-408.8187	-570.5027	161.684	0.5758528	7.576478
7650	-399.3545	-561.5363	162.1818	0.5222166	7.330613
7656	-401.0126	-564.3147	163.3021	0.5839265	6.703028
7662	-392.9723	-554.6156	161.6433	0.5588683	7.605252
7668	-391.3045	-553.2792	161.9746	0.6038037	7.408818
7674	-385.9004	-549.2197	163.3193	0.6771783	6.6508
7680	-379.235	-543.4214	164.1863	0.4708132	6.265304
7686	-397.4323	-559.4342	162.0019	0.6927636	7.352611
7692	-407.7029	-570.0374	162.3345	0.6450476	7.196889
7698	-405.1332	-566.2381	161.1049	0.7022634	7.828066
7704	-403.3242	-562.6269	159.3027	0.9137349	8.678289
7710	-413.2151	-574.5578	161.3428	0.7292305	7.687552
7716	-410.3299	-570.3631	160.0332	0.95901	8.266129
7722	-393.2703	-554.1628	160.8925	0.6912795	7.946856
7728	-405.9974	-566.7654	160.768	0.8222302	7.946856
7734	-407.9534	-567.9667	160.0133	0.7625299	8.379624
7740	-408.2817	-569.5634	161.2817	0.6390842	7.763819
7746	-397.6812	-558.9103	161.2291	0.6980356	7.763819
7752	-394.3708	-556.564	162.1932	0.6690478	7.26142
7758	-395.7368	-557.928	162.1912	0.7166944	7.239135
7764	-422.5022	-583.5459	161.0438	0.6250348	7.897303
7770	-404.5445	-564.2207	159.6762	0.6194641	8.627672
7776	-397.3031	-558.7698	161.4667	0.6794914	7.645781
7782	-386.0214	-547.3152	161.2937	0.6037778	7.773284
7788	-395.8698	-557.4242	161.5544	0.6802388	7.598496
7794	-407.4913	-569.8436	162.3523	0.6802388	7.170539
7800	-424.4754	-582.5988	158.1234	0.5963644	9.459639
7806	-412.6532	-572.2459	159.5928	0.7188685	8.624914
7812	-400.4908	-563.2469	162.756	0.9339411	6.82117
7818	-397.3834	-558.3157	160.9322	0.9003608	7.817992
7824	-398.7797	-561.8482	163.0685	0.5922231	6.825604
7830	-388.2842	-550.4608	162.1766	0.6572257	7.275998
7836	-400.7278	-562.0285	161.3007	0.6242664	7.760422
7842	-397.6675	-559.3164	161.6489	0.616045	7.577893
7848	-393.7079	-556.4928	162.7849	0.6292811	6.961904
7854	-388.255	-551.6889	163.4339	0.5217389	6.656489
7860	-397.6411	-563.0099	165.3688	0.5467764	5.59329
7866	-392.1241	-554.6344	162.5104	0.5597702	7.13977
7872	-413.0572	-575.7046	162.6474	0.5358516	7.07543
7878	-407.9622	-567.8234	159.8613	0.6308164	8.52429
7884	-404.9458	-565.5339	160.588	0.7856164	8.06182
7890	-414.3619	-575.0286	160.6667	0.702392	8.06182
7896	-420.9317	-581.1617	160.23	1.362398	7.949149
7902	-425.385	-585.4298	160.0447	1.313927	8.072923
7908	-423.201	-583.5784	160.3774	0.9534128	8.085799
7914	-402.163	-562.6249	160.462	0.8684437	8.085799
7920	-411.5089	-571.1086	159.5997	1.167437	8.386238
7926	-397.7805	-559.5869	161.8064	0.7406073	7.433587
7932	-401.6757	-563.109	161.4333	0.8137617	7.595751
7938	-411.7514	-573.6951	161.9437	0.7012415	7.379638
7944	-399.9628	-561.2662	161.3034	0.9722697	7.581175
7950	-413.2883	-576.3299	163.0415	1.052756	6.602784
7956	-419.4995	-579.5014	160.0019	1.052756	8.232943
7962	-392.0114	-554.2963	162.285	1.058312	7.008079
7968	-407.9977	-570.2662	162.2685	1.074837	7.008079
7974	-406.7831	-570.095	163.3119	0.7868653	6.599177
7980	-398.2175	-559.407	161.1895	0.6961604	7.785872
7986	-397.2189	-559.8384	162.6195	0.6231339	7.05379
7992	-390.8219	-554.1653	163.3434	0.7274932	6.612754
7998	-397.5905	-557.8041	160.2135	0.7107913	8.29902
8004	-387.5004	-551.624	164.1236	0.650968	6.227431
8010	-382.2047	-543.0161	160.8114	0.8674296	7.899945
8016	-377.4072	-540.7425	163.3353	1.207455	6.360448
8022	-383.1123	-545.5073	162.395	0.8046289	7.084486
8028	-390.9756	-550.6574	159.6818	0.7064262	8.583763
8034	-384.2959	-546.7169	162.421	0.9029256	7.018407
8040	-389.4611	-551.1954	161.7343	0.8269439	7.4276
8046	-386.673	-550.1623	163.4893	0.5699229	6.607747
8052	-387.5253	-548.4721	160.9468	0.6276591	7.947865
8058	-387.4992	-548.9419	161.4428	0.6276591	7.682941
8064	-396.451	-557.584	161.133	0.9524579	7.682941
8070	-395.0819	-557.5371	162.4552	0.8860502	7.008998
8076	-395.7162	-558.0356	162.3194	0.9666409	7.038852
8082	-400.2061	-561.119	160.9129	0.9666409	7.792995
8088	-403.1664	-565.0332	161.8669	0.7922329	7.374646
8094	-408.342	-569.2457	160.9037	0.8637225	7.852634
8100	-408.0193	-570.3254	162.306	0.9620545	7.04854
8106	-402.3901	-563.5699	161.1798	0.7897032	7.743811
8112	-391.6905	-554.5255	162.835	0.8279413	6.83523
8118	-409.0248	-568.3936	159.3687	0.8279413	8.688289
8124	-410.1278	-571.9377	161.8099	0.6428186	7.479438
8130	-395.0721	-557.1115	162.0394	0.8361981	7.259044
8136	-406.731	-570.1789	163.4479	0.5731761	6.628779
8142	-393.068	-554.3117	161.2438	0.6120967	7.796313
8148	-403.5177	-565.1916	161.6739	0.7869423	7.48084
8154	-423.3669	-582.594	159.2271	0.8138941	8.770697
8160	-404.807	-566.8771	162.0701	0.8169566	7.25268
8166	-411.2565	-572.9861	161.7296	0.6280262	7.529246
8172	-404.4034	-566.3527	161.9493	0.6323094	7.409558
8178	-407.0557	-569.1825	162.1268	0.5462253	7.351134
8184	-403.2382	-563.9332	160.695	0.8879996	7.951176
8190	-401.6112	-562.552	160.9408	0.7273894	7.903215
8196	-400.9236	-562.1334	161.2099	0.6433386	7.800212
8202	-405.6569	-569.8028	164.1459	0.5953361	6.240838
8208	-395.1889	-556.9421	161.7532	0.728388	7.468242
8214	-393.0611	-555.7211	162.66	0.678225	7.006025
8220	-409.0295	-570.8629	161.8334	0.6273196	7.473989
8226	-409.4781	-570.3753	160.8972	0.5416872	8.010544
8232	-415.7169	-577.7441	162.0272	0.6499948	7.359572
8238	-412.1513	-572.441	160.2897	0.5863284	8.316101
