Iteration	Posterior	Likelihood	Prior	tree_length
6774	-636.5331	-809.6776	173.1445	1.173314
6780	-633.3563	-806.6376	173.2813	1.048838
6786	-620.0729	-793.432	173.3592	0.9717096
6792	-630.8894	-804.0658	173.1763	1.145312
6798	-627.0848	-800.3652	173.2805	1.049629
6804	-636.9215	-810.1277	173.2062	1.118555
6810	-631.6938	-804.6563	172.9625	1.325165
6816	-629.9764	-802.9389	172.9625	1.325165
6822	-640.0354	-813.2444	173.209	1.116073
6828	-627.025	-800.0164	172.9914	1.301863
6834	-648.1896	-821.1391	172.9495	1.335585
6840	-626.1665	-798.9928	172.8263	1.432011
6846	-630.0363	-803.5123	173.476	0.8411503
6852	-632.7588	-805.4176	172.6588	1.557888
6858	-632.5803	-805.7383	173.1581	1.161434
6864	-644.218	-817.2996	173.0816	1.22718
6870	-623.8901	-797.1624	173.2723	1.057401
6876	-625.673	-798.8136	173.1406	1.176703
6882	-617.0376	-790.1656	173.1281	1.187553
6888	-615.2931	-788.4951	173.2021	1.122311
6894	-618.4043	-791.5801	173.1758	1.145806
6900	-627.22	-800.2291	173.0091	1.287392
