Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19776	-2087.768	-2257.503	169.7357	0.07350641	0.7278253	0.8408658	2.027017	1.079667
19782	-2085.262	-2254.567	169.3047	0.07862118	0.8896535	1.017859	2.003158	1.184018
19788	-2096.306	-2265.884	169.578	0.08552498	0.7815426	1.007175	2.003158	1.035103
19794	-2086.859	-2256.549	169.6897	0.1107939	0.7815426	1.007175	2.022216	0.87046
19800	-2082.25	-2251.684	169.4342	0.1108629	1.102575	1.019058	1.947175	0.87046
19806	-2085.984	-2255.326	169.3424	0.1137992	0.8616342	0.9251874	2.382012	0.8563373
19812	-2078.8	-2248.019	169.2196	0.1137992	1.027201	1.041966	2.223088	0.8563373
19818	-2078.086	-2247.048	168.9623	0.1011689	1.278098	0.9098349	2.373672	0.8599718
19824	-2075.459	-2244.674	169.2147	0.1011689	0.849515	1.027231	2.526365	0.728421
19830	-2078.776	-2248.122	169.3454	0.1024256	0.6743611	1.019037	2.526365	0.7911208
19836	-2082.061	-2250.861	168.8004	0.08797077	1.115934	0.9867244	2.711285	0.7554635
19842	-2078.29	-2247.205	168.9145	0.08101663	1.049727	0.8874188	2.711285	0.8336029
19848	-2075.577	-2244.832	169.255	0.08253539	0.954527	0.843404	2.347977	1.009105
19854	-2069.79	-2238.874	169.0839	0.0853716	1.142387	0.9938299	2.292798	0.888821
19860	-2091.17	-2260.026	168.8559	0.05809777	1.041906	1.069756	1.872633	1.500513
19866	-2089.937	-2258.548	168.6112	0.05809777	1.101786	1.150491	1.917096	1.545275
19872	-2077.166	-2246.011	168.8453	0.1019919	0.9214038	0.9679744	2.882756	0.7287088
19878	-2083.27	-2252.726	169.4555	0.1223259	0.7934558	0.9463295	2.421551	0.6920885
19884	-2089.71	-2259	169.2903	0.1279245	0.6325054	0.9950306	2.699575	0.656241
19890	-2090.429	-2259.429	169.0002	0.1359471	1.089676	1.21731	2.272402	0.7372619
19896	-2085.527	-2254.634	169.1076	0.1359471	0.9543097	1.070557	2.45921	0.7155278
19902	-2094.104	-2263.356	169.2524	0.1338085	0.9543097	0.9776515	2.426666	0.6853614
19908	-2089	-2257.774	168.7744	0.120567	1.199994	1.126154	2.49148	0.741667
19914	-2090.715	-2259.276	168.5607	0.06365687	1.166412	1.044283	2.32944	1.293394
19920	-2081.225	-2250.036	168.8109	0.06365687	0.9837812	1.211337	2.303204	1.115601
19926	-2080.862	-2249.263	168.4011	0.06065551	1.243066	1.037817	2.630778	1.115601
19932	-2074.855	-2243.478	168.623	0.1044614	0.9928883	0.9584212	3.095786	0.6219824
19938	-2083.978	-2252.331	168.3529	0.1044614	0.9127407	0.9870948	3.417302	0.6219824
19944	-2093.721	-2262.722	169.001	0.1044614	0.7380511	0.9761439	2.932581	0.6627449
19950	-2084.955	-2253.39	168.4348	0.06065551	1.262325	1.046249	2.208343	1.415329
19956	-2089.562	-2258.059	168.4968	0.06065551	1.262325	1.046249	2.007786	1.520405
19962	-2084.403	-2253.065	168.6616	0.06065551	0.8371699	1.146887	2.164793	1.520405
19968	-2084.516	-2253.615	169.0993	0.0604232	0.7788983	1.097878	1.89792	1.471456
19974	-2085.802	-2254.65	168.8474	0.07926418	1.073603	0.9763887	2.693975	0.7995303
19980	-2074.994	-2244.359	169.3652	0.08913882	0.9993072	0.9169303	2.182607	0.9381426
19986	-2079.91	-2249.421	169.5103	0.0936521	0.9201054	1.010615	1.988555	0.9696201
19992	-2079.626	-2248.936	169.3095	0.1195431	0.9201054	1.203902	2.040374	0.8950951
19998	-2066.99	-2236.583	169.5934	0.1195431	0.9184703	0.9906347	1.944579	0.9236524
20004	-2077.457	-2247.143	169.686	0.1195431	0.9996633	0.9906347	1.771608	0.9228262
20010	-2076.198	-2245.659	169.4612	0.1083126	0.9580835	0.9906347	2.049224	0.9228262
20016	-2083.39	-2253.019	169.6288	0.1036594	0.8302011	0.9545282	2.049224	0.9228262
20022	-2073.179	-2242.567	169.3889	0.0913003	0.8415352	1.147336	2.080438	0.941745
20028	-2078.212	-2247.182	168.9695	0.0913003	0.9046993	1.264461	2.380078	0.8772277
20034	-2069.483	-2238.787	169.3046	0.0913003	0.8761644	0.9554694	2.380078	0.8772277
20040	-2075.835	-2245.069	169.2338	0.0913003	1.02905	0.8096497	2.408314	0.9160245
20046	-2097.618	-2266.524	168.9059	0.0913003	1.154426	1.065167	2.340028	0.9348864
20052	-2094.198	-2262.927	168.7286	0.0856021	1.217403	1.065167	2.518636	0.8701724
20058	-2096.25	-2265.332	169.0821	0.0856021	0.8493462	1.178008	2.377659	0.9171566
20064	-2098.685	-2267.794	169.1093	0.08049934	0.8493462	1.204314	2.086566	1.153115
20070	-2088.387	-2257.463	169.0759	0.08049934	0.9030878	0.8482225	2.492975	1.088193
20076	-2073.781	-2242.733	168.9519	0.08157052	1.036472	0.9352556	2.552207	0.933653
20082	-2084.191	-2253.249	169.0587	0.08157052	1.081349	1.110503	2.197546	0.9633488
20088	-2076.554	-2245.549	168.9949	0.08157052	1.185551	0.8980171	2.3763	0.9567896
20094	-2087.461	-2256.559	169.098	0.07819798	1.084999	0.8980171	2.3763	0.9567896
20100	-2083.881	-2252.96	169.0796	0.07282662	0.9246442	0.9469953	2.521987	0.9457661
20106	-2081.644	-2250.319	168.6751	0.07282662	1.015943	1.099455	2.682949	0.9457661
20112	-2083.689	-2252.361	168.6725	0.07282662	1.083331	0.9483646	2.751406	0.9644275
20118	-2086.5	-2255.579	169.0787	0.07282662	0.9329044	0.928405	2.501938	0.9782225
20124	-2092.686	-2261.53	168.8441	0.07282662	0.8860203	0.94902	2.749754	0.9913008
20130	-2102.305	-2271.375	169.0699	0.07282662	0.757436	1.080747	2.683424	0.8035522
20136	-2085.743	-2254.798	169.055	0.07282662	0.8577779	1.047599	2.370573	1.085588
20142	-2091.212	-2260.452	169.2399	0.07282662	0.8577779	0.9596929	2.210109	1.143122
20148	-2083.676	-2252.71	169.0335	0.07282662	1.14011	0.8914401	2.435007	0.9170096
20154	-2094.302	-2263.246	168.9434	0.07282662	0.7557046	0.9092708	2.923128	0.8773126
20160	-2093.308	-2262.353	169.0458	0.09101176	1.160254	0.9158994	2.370286	0.9058543
20166	-2090.599	-2259.712	169.1127	0.09101176	1.035254	1.014052	2.370286	0.8591975
20172	-2088.298	-2257.124	168.8268	0.07504384	1.15804	0.9396565	2.47935	1.014954
20178	-2076.369	-2245.122	168.7538	0.07504384	1.033279	1.178658	2.47935	0.973652
20184	-2076.293	-2245.621	169.3276	0.082812	0.7439522	0.9455488	2.47935	0.9053684
20190	-2078.971	-2247.912	168.9403	0.082812	1.098419	0.9455488	2.47935	0.9455595
20196	-2077.392	-2247.163	169.7714	0.1077447	0.8518773	0.9672806	1.867012	0.9244048
20202	-2083.11	-2252.149	169.0397	0.09345607	0.9426441	0.9091361	2.676957	0.8108433
20208	-2086.294	-2255.41	169.1159	0.09345607	0.8088398	0.965322	2.676957	0.8108433
20214	-2082.243	-2251.953	169.7096	0.1164008	0.8030396	0.965322	2.03259	0.8526972
20220	-2086.777	-2256.485	169.708	0.1164008	0.8042087	0.9932525	2.03259	0.8185814
20226	-2086.142	-2255.673	169.5316	0.1164008	0.9578386	0.9585071	2.11109	0.7930341
20232	-2097.48	-2267.011	169.5308	0.1164008	0.7847794	0.83259	2.456084	0.721708
20238	-2095.985	-2265.441	169.4555	0.1164008	0.8535559	0.9386372	2.30747	0.7973164
20244	-2082.232	-2251.453	169.2207	0.1263333	0.8535559	1.213593	2.28561	0.7597236
20250	-2085.743	-2255.229	169.4861	0.1263333	0.8535559	0.9348125	2.219132	0.8623373
20256	-2084.142	-2253.282	169.1403	0.1019618	0.8535559	1.164182	2.360565	0.8623373
20262	-2082.45	-2251.803	169.3528	0.1019618	0.9305836	0.9535454	2.287263	0.8555761
20268	-2086.173	-2255.617	169.4441	0.08909917	0.9305836	0.9535454	1.92451	1.142274
20274	-2095.039	-2264.589	169.5496	0.08909917	0.7427186	1.012535	2.010102	1.082075
20280	-2095.755	-2264.953	169.1985	0.08018165	0.8271162	0.9939634	2.498623	0.8870561
20286	-2082.737	-2251.716	168.979	0.08266575	0.8314108	0.9939634	2.748588	0.8429734
20292	-2089.511	-2258.331	168.8197	0.09185955	1.242454	0.9661143	2.540164	0.8154493
20298	-2084.94	-2253.949	169.0087	0.09185955	1.060262	0.9661143	2.500871	0.8537984
20304	-2087.01	-2256.241	169.2314	0.09185955	0.7272766	1.124136	2.429454	0.8761633
20310	-2086.624	-2255.864	169.2401	0.09185955	0.901842	1.045464	2.346795	0.855676
20316	-2086.408	-2255.624	169.2161	0.09185955	0.953477	0.9878622	2.346795	0.8909234
20322	-2091.017	-2260.246	169.2289	0.09185955	0.8097519	1.11683	2.347442	0.8909234
20328	-2085.267	-2254.44	169.1722	0.0845165	0.9561603	1.048739	2.347442	0.8760094
20334	-2085.979	-2255.21	169.231	0.1152854	0.9289579	0.8744902	2.529945	0.7866512
20340	-2078.557	-2248.229	169.6718	0.1152854	0.7007205	0.7832825	2.393809	0.7949013
20346	-2076.111	-2245.114	169.0025	0.1247257	0.8654457	1.011603	2.758616	0.6484483
20352	-2082.741	-2251.621	168.8808	0.1247257	1.024035	0.9751915	2.758616	0.6484483
20358	-2088.646	-2257.416	168.7703	0.09018958	0.8172545	0.9101061	3.147428	0.6999797
20364	-2081.226	-2250.831	169.605	0.09018958	0.8241079	0.9453649	2.068238	0.9584137
20370	-2091.442	-2261.02	169.5782	0.09018958	0.888283	0.8967701	2.16885	0.8598122
20376	-2092.464	-2261.971	169.5067	0.09018958	0.8484821	1.084699	1.921604	1.040357
20382	-2083.967	-2253.42	169.4528	0.09018958	0.9864912	1.053605	1.909053	1.001294
20388	-2078.101	-2247.414	169.3136	0.09018958	0.8459781	1.105327	2.193454	0.9425889
20394	-2080.795	-2250.266	169.4709	0.1033435	0.8848316	0.9986657	2.193454	0.824433
20400	-2090.295	-2256.537	166.2427	2.918252	0.6997609	0.9432095	2.199825	1.414815
20406	-2088.113	-2252.813	164.7	3.752033	1.243851	0.9432095	2.322978	1.453585
20412	-2093.576	-2258.328	164.7527	3.795836	0.8907461	0.9651804	2.517533	1.482389
20418	-2087.546	-2253.477	165.9312	3.075959	0.9245621	1.048368	2.163882	1.309508
20424	-2091.215	-2252.79	161.5748	6.951758	0.9556406	1.048368	2.362592	1.504308
20430	-2093.063	-2257.78	164.7175	3.859807	0.9107755	1.115072	2.362592	1.449468
20436	-2090.787	-2252.515	161.7288	6.946161	0.8710905	0.9462093	2.522928	1.41108
20442	-2093.968	-2255.283	161.3149	6.964845	1.069094	1.293108	2.488017	1.323313
20448	-2089.051	-2252.282	163.2311	5.234671	1.102726	1.000608	2.67738	1.225006
20454	-2092.55	-2261.438	168.8882	0.08520874	0.8349372	0.9759958	2.874038	0.8143974
20460	-2089.335	-2258.389	169.0539	0.08520874	1.086447	0.9473759	2.372699	0.9463363
20466	-2091.391	-2260.622	169.2308	0.08520874	0.863519	0.9352559	2.40935	0.9682382
20472	-2083.02	-2251.869	168.8488	0.07659901	1.11816	1.015373	2.489179	0.9439018
20478	-2100.857	-2269.798	168.9409	0.07659901	1.023594	1.013454	2.431355	1.007445
20484	-2098.851	-2268.413	169.5616	0.09461729	0.7765834	1.105119	2.083106	0.8590112
20490	-2083.909	-2252.835	168.9259	0.1047173	1.194269	1.175788	2.233674	0.8478817
20496	-2086.807	-2256.084	169.2771	0.09202262	1.086674	0.9569313	2.074266	1.006447
20502	-2100.353	-2269.723	169.3703	0.09202262	0.9909723	1.099589	1.964592	0.9758114
20508	-2089.952	-2259.121	169.1684	0.07650189	1.058054	0.8781802	2.1649	1.138275
20514	-2090.065	-2253.352	163.2875	4.887424	1.102947	1.016625	2.825305	1.329138
20520	-2086.484	-2249.892	163.4085	5.195838	0.566627	1.046064	2.971045	1.251526
20526	-2083.68	-2249.36	165.6802	2.938523	0.7879984	0.9603585	2.73536	1.34121
20532	-2082.834	-2250.783	167.9492	1.128683	1.008694	0.9603585	2.015623	1.374412
20538	-2084.662	-2250.249	165.587	2.925926	1.089477	0.9657879	2.520742	1.353677
20544	-2087.39	-2249.849	162.4596	6.20515	1.0702	1.036376	2.176324	1.463221
20550	-2082.343	-2246.757	164.4137	3.999228	1.061352	1.147487	2.4963	1.330812
20556	-2085.95	-2250.48	164.5307	3.999228	1.061352	0.947979	2.332563	1.520219
20562	-2093.495	-2258.371	164.8758	3.881106	1.061352	0.8559363	2.331249	1.418459
20568	-2090.29	-2254.134	163.844	4.15163	1.132389	1.112933	2.883565	1.325644
20574	-2089.896	-2253.871	163.975	4.750699	1.008563	0.7989412	2.716253	1.220903
20580	-2095.401	-2259.469	164.0678	4.18127	1.0528	1.044137	2.745032	1.351992
20586	-2083.421	-2248.903	165.4822	3.064017	0.8587117	0.9576404	2.879032	1.228476
20592	-2078.383	-2247.224	168.8406	0.0573716	0.7663495	1.064235	2.505386	1.233027
20598	-2073.821	-2242.603	168.7825	0.05695314	0.7663495	1.007675	2.530203	1.3074
20604	-2077.381	-2246.184	168.8036	0.05695314	0.6715458	0.9965198	2.608454	1.3074
20610	-2083.188	-2251.797	168.6082	0.05695314	0.7631759	1.035588	2.556513	1.404921
20616	-2072.007	-2240.594	168.5873	0.05695314	0.9391492	1.058278	2.591575	1.236004
20622	-2086.312	-2254.774	168.4623	0.05695314	0.9247868	0.9187307	2.766968	1.320874
20628	-2083.719	-2251.899	168.1801	0.05695314	0.8784343	1.297104	2.766968	1.28284
20634	-2078.475	-2246.488	168.013	0.05695314	1.286518	1.297104	2.347135	1.427187
20640	-2074.547	-2243.042	168.4953	0.05695314	1.07771	1.131648	2.045488	1.568403
20646	-2075.07	-2243.73	168.6599	0.05695314	0.9456613	1.005775	2.18828	1.531525
20652	-2079.884	-2249.197	169.3135	0.05695314	0.7227002	0.7865782	2.230014	1.331121
20658	-2083.785	-2251.787	168.0014	0.05695314	1.393302	1.147163	2.525385	1.331121
20664	-2083.497	-2252.311	168.814	0.05695314	0.7788318	0.908467	2.492996	1.381314
20670	-2089.646	-2257.953	168.3066	0.05695314	0.9523073	1.092651	2.993957	1.087454
20676	-2086.297	-2254.711	168.4143	0.05695314	1.072153	1.120843	2.647288	1.16927
20682	-2101.059	-2269.718	168.6588	0.05695314	1.072153	0.8660815	2.56094	1.251014
20688	-2096.155	-2265	168.8451	0.05695314	0.7756775	1.075144	2.092073	1.538307
20694	-2100.729	-2268.833	168.1043	0.05213404	1.141801	1.246241	2.057308	1.717322
20700	-2086.556	-2255.128	168.5717	0.05213404	0.835002	0.8671183	2.179439	1.782219
20706	-2094.088	-2262.136	168.0481	0.05213404	1.233999	0.95726	2.216959	1.782219
20712	-2088.928	-2257.428	168.5001	0.05170635	0.9429689	1.043114	2.116562	1.678389
20718	-2088.004	-2255.951	167.9476	0.05170635	1.232682	0.9402896	2.334565	1.783275
20724	-2090.454	-2259.008	168.5539	0.05240475	0.7801291	0.9207941	2.234174	1.756356
20730	-2095.188	-2264.004	168.8153	0.05725436	0.6075293	0.8487258	2.907002	1.217819
20736	-2082.449	-2251.032	168.5825	0.05725436	0.8372104	0.8695328	2.907002	1.217819
20742	-2086.761	-2255.091	168.33	0.05240475	0.8823835	1.053471	2.273139	1.722874
20748	-2090.182	-2258.76	168.5774	0.05240475	1.054866	0.8213007	2.234433	1.615801
20754	-2087.895	-2256.555	168.6596	0.05725436	1.005687	0.9161825	2.58487	1.244031
20760	-2075.083	-2243.585	168.5029	0.05725436	0.9052034	1.006056	2.551163	1.405513
20766	-2077.998	-2246.52	168.522	0.05725436	0.8886646	1.030141	2.458376	1.45631
20772	-2075.455	-2243.884	168.4285	0.05725436	1.199594	0.9867683	2.458376	1.321302
20778	-2077.276	-2245.835	168.5595	0.06369982	1.021239	0.9511407	2.489346	1.356779
20784	-2084.956	-2253.776	168.8195	0.05748965	0.9723175	0.972597	2.12784	1.461582
20790	-2069.01	-2237.927	168.9175	0.05748965	0.8629915	0.9708617	2.071547	1.513478
20796	-2072.119	-2240.826	168.7076	0.05696162	0.807983	0.9737238	2.366527	1.488407
20802	-2082.512	-2251.255	168.7432	0.05696162	0.807983	0.9380606	2.366527	1.488407
20808	-2086.658	-2254.974	168.3156	0.05696162	1.240904	0.9895466	2.211832	1.563714
20814	-2081.016	-2249.61	168.5941	0.05696162	0.9920524	0.9904158	2.21482	1.537624
20820	-2090.024	-2258.283	168.2583	0.05696162	1.196624	0.8382156	2.814158	1.2932
20826	-2092.808	-2260.838	168.0303	0.05696162	1.442654	0.8164161	2.97716	1.165246
20832	-2083.408	-2251.431	168.0221	0.05696162	1.039357	1.22167	2.97716	1.165246
20838	-2083.489	-2252.227	168.7379	0.06676845	0.9467005	0.8999624	2.65669	1.171911
20844	-2103.069	-2271.948	168.8787	0.06534925	0.9467005	0.8716407	2.545397	1.171911
20850	-2074.667	-2243.463	168.7963	0.06534925	0.9467005	0.9925134	2.545397	1.138377
20856	-2086.056	-2254.757	168.7007	0.06889643	0.8447823	1.200559	2.652361	1.026083
20862	-2078.029	-2246.861	168.832	0.06889643	0.9464237	1.175375	2.45465	1.016657
20868	-2092.315	-2261.322	169.0064	0.06652409	1.186913	0.7922256	2.084517	1.314659
20874	-2082.818	-2251.773	168.9544	0.06652409	1.044938	0.9944115	2.108107	1.289779
20880	-2094.244	-2263.2	168.956	0.06652409	1.020856	1.025907	2.169189	1.231629
20886	-2084.925	-2254.428	169.5026	0.06652409	0.5745972	0.939455	2.052185	1.296363
20892	-2087.756	-2256.712	168.9556	0.06652409	1.095418	1.010812	2.143695	1.203227
20898	-2078.2	-2247.447	169.2465	0.06652409	0.8999421	0.8791252	2.092926	1.275695
20904	-2073.364	-2242.365	169.0011	0.06652409	1.019451	0.8754205	2.245708	1.256663
20910	-2074.623	-2243.18	168.5568	0.06652409	1.040634	1.254013	2.573414	1.004067
20916	-2083.96	-2252.914	168.9541	0.06652409	0.9374803	0.9624092	2.532824	1.039303
20922	-2081.994	-2251.236	169.2414	0.06652409	0.582559	0.9027531	2.532824	1.135603
20928	-2079.254	-2248.228	168.9742	0.06652409	0.8932146	0.9746892	2.532824	1.05052
20934	-2094.337	-2263.84	169.5023	0.07906327	0.6738593	0.9622148	2.286996	0.9794158
20940	-2083.146	-2252.365	169.2188	0.07906327	0.9715891	0.9275701	2.161675	1.127198
20946	-2075.451	-2244.217	168.7659	0.06798306	1.132248	1.173138	2.161675	1.179145
20952	-2081.644	-2250.482	168.8377	0.069584	1.132248	0.8831378	2.46117	1.104486
20958	-2072.776	-2241.561	168.785	0.069584	1.027404	0.9517462	2.497644	1.151581
20964	-2088.366	-2257.099	168.7334	0.069584	1.134312	0.9517462	2.434306	1.158983
20970	-2077.409	-2246.456	169.0471	0.069584	0.8052675	1.025389	2.4966	1.046812
20976	-2072.992	-2242.079	169.0871	0.069584	0.7771294	1.025389	2.488406	1.042392
20982	-2078.259	-2243.03	164.7716	3.351801	1.067923	1.089257	3.130057	1.079933
20988	-2090.912	-2257.992	167.0798	1.183551	0.9014906	1.089257	3.130057	1.104122
20994	-2091.711	-2260.495	168.7837	0.069584	0.9264252	1.017912	2.606318	1.085863
21000	-2087.017	-2255.653	168.6359	0.069584	1.11149	1.051951	2.606318	1.01826
21006	-2078.205	-2246.726	168.5207	0.07374102	1.454367	1.051951	2.408591	0.9937283
21012	-2087.499	-2256.881	169.382	0.07466257	0.7687734	1.033174	2.17751	1.053096
21018	-2095.031	-2264.062	169.0315	0.07466257	1.064153	1.000747	2.194635	1.120963
21024	-2093.342	-2262.416	169.0735	0.07219401	0.7924997	1.189507	2.14434	1.202261
21030	-2084.171	-2253.529	169.3583	0.07219401	0.7094515	0.9743872	2.235306	1.129808
21036	-2086.499	-2255.811	169.3121	0.07219401	0.7094515	1.020569	2.235306	1.129808
21042	-2094.164	-2258.989	164.8246	4.090478	0.8784192	1.07451	1.925064	1.578153
21048	-2078.639	-2243.659	165.0203	3.738102	0.8784192	1.026857	2.473621	1.314678
21054	-2081.928	-2246.679	164.7508	3.738102	1.029974	0.8978229	2.590056	1.417741
21060	-2078.217	-2240.287	162.0704	6.605247	0.9152752	0.9695115	2.487268	1.386032
21066	-2091.79	-2253.149	161.3588	7.303932	0.9152752	0.9267353	2.106719	1.708738
21072	-2090.808	-2260.183	169.3749	0.07509701	0.8456608	0.958901	1.904741	1.296547
21078	-2088.9	-2258.165	169.2647	0.08064106	1.070559	1.10052	1.834771	1.134128
21084	-2076.792	-2245.983	169.1916	0.07714559	0.8903435	1.041721	2.150513	1.133679
21090	-2091.598	-2255.328	163.73	4.95993	0.9957795	1.091884	2.211814	1.431343
21096	-2090.858	-2252.86	162.0015	6.102324	1.095694	1.136876	2.606018	1.467504
21102	-2089.402	-2249.608	160.2064	8.224215	1.215883	0.8518749	2.668831	1.291258
21108	-2090.933	-2257.909	166.9765	2.107038	0.6090016	0.9215067	2.668831	1.17819
21114	-2096.867	-2262.571	165.704	2.835113	0.6281615	1.183058	3.193278	0.9332828
21120	-2091.043	-2255.036	163.9924	3.866451	1.11396	0.883216	3.701718	0.9332828
21126	-2093.517	-2258.95	165.4326	3.427874	0.7661471	0.9488984	2.761365	1.144095
21132	-2096.526	-2262.346	165.8195	3.211135	0.7433679	0.9615465	2.447107	1.274735
21138	-2096.535	-2261.235	164.7004	4.203052	0.8675923	0.9365824	2.372132	1.360472
21144	-2093.987	-2263.06	169.0734	0.1070007	0.7616252	1.25552	2.493081	0.7704711
21150	-2081.14	-2249.957	168.8167	0.1070007	1.181689	1.279999	2.303931	0.7788164
21156	-2085.331	-2254.523	169.1916	0.1070007	0.6749604	1.298625	2.287227	0.9250425
21162	-2088.864	-2258.399	169.5343	0.08911893	0.9295752	1.013112	2.020411	0.9015944
21168	-2075.879	-2245.11	169.2305	0.08911893	0.7362467	1.053505	2.450693	0.926088
21174	-2087.395	-2256.329	168.9338	0.07462476	0.6424489	1.09741	2.806113	0.9231033
21180	-2091.182	-2260.067	168.8849	0.07042312	0.904361	0.991542	2.677105	0.9642813
21186	-2100.91	-2270.268	169.3582	0.07042312	0.6244	0.8372179	2.541871	1.043906
21192	-2095.021	-2264.029	169.008	0.07217632	0.7240011	1.060015	2.541871	1.079242
21198	-2091.518	-2260.456	168.9382	0.07217632	1.039755	0.8953088	2.465538	1.079242
21204	-2102.811	-2269.175	166.3635	2.445277	0.7122167	1.013075	2.831717	1.115478
21210	-2090.948	-2255.978	165.0292	3.847649	0.7205513	0.9261192	2.679806	1.256466
21216	-2084.128	-2248.957	164.8291	3.915495	0.8506574	0.984352	2.614798	1.267805
21222	-2097.936	-2263.254	165.3183	2.912451	1.079174	0.984352	2.837933	1.319141
21228	-2094.855	-2259.557	164.7026	3.90894	0.6891062	0.984352	2.707742	1.422657
21234	-2086.512	-2255.961	169.4486	0.1028457	0.8669577	0.9094401	2.219797	0.9435319
21240	-2088.451	-2257.867	169.4161	0.1028457	0.8669577	1.069882	2.037602	0.9996234
21246	-2085.998	-2255.127	169.1287	0.07504098	0.8669577	1.16301	2.185336	1.072005
21252	-2091.213	-2260.561	169.3481	0.0714514	0.8669577	0.9876813	2.085546	1.125853
21258	-2089.145	-2258.419	169.2746	0.0714514	0.7074562	0.9876813	2.50409	0.9399042
21264	-2075.242	-2244.396	169.1534	0.07658512	0.8201004	0.9961636	2.50409	0.9399042
21270	-2072.926	-2242.172	169.2452	0.07658512	0.6786897	0.9093402	2.64973	0.921624
21276	-2079.043	-2248.028	168.9849	0.07658512	0.9179658	1.116239	2.456047	0.9398933
21282	-2072.43	-2241.627	169.1975	0.07658512	0.8949276	1.116239	2.266389	0.9398933
21288	-2072.038	-2241.151	169.1131	0.07658512	1.104072	0.9388165	2.267133	0.9938345
21294	-2081.447	-2250.362	168.9149	0.07658512	0.8784513	0.9388165	2.684759	0.999501
21300	-2082.088	-2251.248	169.1598	0.07021585	0.7713859	0.9298616	2.571774	0.9874612
21306	-2084.367	-2253.348	168.9808	0.07021585	0.7272331	1.040632	2.590751	1.076025
21312	-2086.958	-2255.455	168.4974	0.07021585	1.214324	1.096931	2.537157	1.076025
21318	-2097.911	-2267.09	169.1791	0.0614146	0.7951385	0.8983726	2.21708	1.302045
21324	-2089.557	-2258.111	168.5541	0.0614146	1.032584	1.097289	2.447366	1.269816
21330	-2084.347	-2252.986	168.6392	0.06410965	1.205916	1.016454	2.447366	1.11535
21336	-2074.611	-2243.131	168.5201	0.06410965	1.119646	1.003246	2.665017	1.11535
21342	-2074.409	-2243.791	169.3816	0.0705382	1.050531	0.8800605	1.87719	1.213219
21348	-2074.176	-2243.395	169.2188	0.06876598	0.9492951	0.9845468	2.15433	1.111861
21354	-2081.651	-2250.762	169.1104	0.06876598	1.033805	0.9650788	2.276768	1.037907
21360	-2079.28	-2248.29	169.0094	0.06876598	1.128366	0.8707027	2.433193	0.9827137
21366	-2086.577	-2255.66	169.0832	0.0961622	1.090589	1.124017	2.168913	0.9281657
21372	-2083.62	-2248.628	165.0083	4.019649	0.6827761	0.8952352	2.229503	1.540804
21378	-2090.505	-2252.539	162.034	6.709782	0.8366181	1.049062	2.291449	1.482719
21384	-2084.491	-2250.098	165.6067	3.491348	0.8527618	0.8278512	2.14145	1.482719
21390	-2093.265	-2262.727	169.4615	0.1064379	0.9908006	0.8782514	2.135393	0.9169772
21396	-2096.62	-2265.792	169.1729	0.09385545	1.019845	1.087335	2.30248	0.7918193
21402	-2093.769	-2259.229	165.4601	2.935259	0.9551233	0.9670958	3.067082	1.103727
21408	-2104.753	-2271.075	166.3227	1.469296	1.262725	1.263281	3.190619	0.9892478
21414	-2102.419	-2270.358	167.9394	1.118192	0.8242588	1.085885	2.447299	1.074635
21420	-2097.767	-2263.225	165.459	3.000141	1.102858	0.8829787	3.052594	0.9957171
21426	-2096.271	-2264.871	168.6003	0.9779807	0.8107006	0.7301476	2.372325	0.9957171
21432	-2095.22	-2261.58	166.3599	1.46383	1.228785	0.9760022	3.444287	1.021866
21438	-2086.197	-2253.154	166.9568	1.370217	0.8346237	0.9760022	3.260438	1.09053
21444	-2096.88	-2263.111	166.2315	2.006784	0.8346237	1.274355	3.01345	1.12689
21450	-2088.911	-2252.778	163.8668	4.543028	1.098953	0.857049	2.885242	1.22059
21456	-2089.159	-2254.36	165.2007	3.513845	0.7904795	1.075541	2.669008	1.22059
21462	-2096.505	-2265.718	169.2134	0.09924346	0.9005106	1.102687	2.325151	0.8375997
21468	-2101.744	-2271.014	169.2703	0.1206019	1.174914	0.821733	2.303542	0.7706844
21474	-2090.178	-2259.389	169.2109	0.1037963	1.049661	0.9948904	2.153938	0.9800494
21480	-2071.422	-2240.28	168.8586	0.08786665	1.04779	0.9915869	2.669573	0.8193983
21486	-2081.783	-2250.758	168.9751	0.08330748	0.7576211	1.018999	2.817116	0.8193983
21492	-2093.188	-2261.358	168.1701	0.08330748	1.243115	0.8733416	3.346389	0.7359925
21498	-2091.458	-2261.083	169.6256	0.09861935	0.8191391	0.8049508	2.305886	0.8172817
21504	-2086.168	-2255.232	169.0647	0.1016997	1.258525	0.8479972	2.396414	0.803163
21510	-2080.891	-2249.683	168.7918	0.1043042	1.192603	1.151826	2.443959	0.7826268
21516	-2071.723	-2240.989	169.266	0.1043042	0.9322386	0.9820871	2.378702	0.8090525
21522	-2069.294	-2238.767	169.4727	0.1060173	0.9322386	1.059429	1.860164	1.061068
21528	-2080.57	-2250.134	169.5641	0.09869485	1.014265	0.9836352	1.76984	1.061068
21534	-2097.212	-2266.561	169.3481	0.07937549	0.8002234	0.9104951	2.279067	1.071761
21540	-2088.567	-2257.52	168.9531	0.08670621	0.9561662	1.212833	2.247049	1.03813
21546	-2074.094	-2243.462	169.3683	0.08088709	0.851932	0.9177798	2.149812	1.117493
