Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-265.4355	-432.6311	167.1956	2.144145	3.741259
8478	-273.2587	-439.8785	166.6199	1.790613	4.242718
8484	-260.9396	-425.6283	164.6887	2.419675	5.032787
8490	-263.0956	-428.1531	165.0575	1.966892	5.032787
8496	-266.3695	-433.5765	167.207	1.786491	3.910165
8502	-255.2481	-420.6221	165.374	1.778959	4.947641
8508	-253.5285	-420.2136	166.685	2.041669	4.082805
8514	-258.5613	-423.9757	165.4144	1.948816	4.842793
8520	-260.8834	-427.4515	166.5681	2.375298	3.994962
8526	-260.1165	-426.2689	166.1524	3.73204	3.690834
8532	-255.5945	-421.0961	165.5015	2.673632	4.47066
8538	-258.5274	-422.7535	164.2261	2.518446	5.246812
8544	-262.2684	-425.4649	163.1965	2.039308	6.022392
8550	-255.6449	-419.9839	164.3391	2.513799	5.186335
8556	-261.7267	-427.2265	165.4998	2.44411	4.569461
8562	-263.2773	-427.7766	164.4993	2.390512	5.150412
8568	-271.016	-435.8199	164.8039	2.049679	5.134626
8574	-266.1263	-431.2802	165.1539	2.53339	4.724848
8580	-260.8333	-426.353	165.5197	3.178343	4.258275
8586	-254.0034	-419.5216	165.5181	3.208871	4.247465
8592	-259.7819	-425.3271	165.5452	3.194121	4.237758
8598	-259.7624	-425.0275	165.2651	2.549623	4.655678
8604	-273.3786	-438.7137	165.3351	2.720928	4.544623
8610	-264.1339	-430.2856	166.1517	2.226154	4.299278
8616	-257.0418	-420.9499	163.9081	2.600085	5.388185
8622	-250.745	-416.5008	165.7557	2.774322	4.285402
8628	-257.7414	-422.0932	164.3517	2.497397	5.186268
8634	-257.3778	-422.0534	164.6756	2.091578	5.186268
8640	-260.5241	-425.9075	165.3834	2.368396	4.66787
8646	-259.6266	-424.6804	165.0537	2.805417	4.66787
8652	-251.0274	-415.4836	164.4562	2.00151	5.349194
8658	-270.5868	-436.7969	166.2101	1.595658	4.572981
8664	-259.0739	-423.8693	164.7954	1.694852	5.309879
8670	-252.0584	-417.4653	165.4069	1.933481	4.854301
8676	-256.7722	-422.4787	165.7065	2.040584	4.636061
8682	-252.3525	-417.5994	165.247	2.121607	4.85519
8688	-258.8514	-424.0984	165.247	2.121607	4.85519
8694	-253.2634	-419.829	166.5656	2.361121	4.002749
8700	-250.545	-414.788	164.2431	2.043941	5.446971
8706	-256.6692	-421.8289	165.1597	2.460386	4.752898
8712	-254.734	-421.1733	166.4393	2.749346	3.906437
8718	-258.2086	-423.9268	165.7181	3.156178	4.154231
8724	-264.4913	-429.0856	164.5943	3.113015	4.803499
8730	-260.9888	-426.609	165.6203	2.079869	4.665975
8736	-259.6856	-426.8155	167.1299	2.215771	3.745428
8742	-257.752	-424.5717	166.8197	2.323578	3.874211
8748	-262.2736	-426.7802	164.5066	2.418539	5.134241
8754	-257.1717	-423.4882	166.3166	3.141562	3.817761
8760	-266.6055	-432.1031	165.4976	3.141562	4.284976
8766	-271.0048	-437.1733	166.1685	2.720822	4.073176
8772	-256.917	-422.5339	165.617	2.526174	4.468131
8778	-266.2602	-430.4632	164.2029	2.634284	5.211252
8784	-274.6947	-439.6148	164.9201	1.415295	5.383994
8790	-277.2321	-441.7894	164.5573	1.811257	5.383994
8796	-273.2261	-438.1919	164.9657	2.963616	4.653885
8802	-254.8065	-419.8522	165.0457	2.797573	4.67552
8808	-258.291	-423.1906	164.8997	2.418393	4.916081
8814	-250.0691	-415.0052	164.9361	2.169417	5.006298
8820	-244.7662	-410.4349	165.6686	2.038511	4.658242
8826	-247.7976	-413.1445	165.3469	2.437171	4.658242
8832	-248.9726	-413.6027	164.6301	2.311489	5.112522
8838	-252.2224	-417.0715	164.8491	2.937204	4.729577
8844	-251.1068	-415.8201	164.7133	2.677653	4.910194
8850	-250.2058	-416.1659	165.9601	3.239584	3.984124
8856	-261.6444	-428.419	166.7746	2.561664	3.794069
8862	-260.7308	-425.8829	165.1521	3.622421	4.301882
8868	-254.3568	-420.6501	166.2933	2.559904	4.070517
8874	-251.6838	-417.0129	165.3291	2.654007	4.57582
8880	-247.7738	-412.6221	164.8483	2.059341	5.105514
8886	-255.3545	-422.6054	167.2509	2.282522	3.644428
8892	-260.4646	-425.2779	164.8133	1.882245	5.208412
8898	-250.4566	-415.4436	164.987	1.686017	5.208412
8904	-261.4812	-426.0016	164.5204	3.03889	4.873246
8910	-253.3573	-418.8923	165.535	2.160487	4.676416
8916	-251.6455	-417.1135	165.468	2.242976	4.676416
8922	-250.6503	-415.2119	164.5616	3.504555	4.676416
8928	-259.4382	-425.6756	166.2374	2.319396	4.208415
8934	-256.5407	-421.8495	165.3088	3.177917	4.377718
8940	-253.7325	-419.0262	165.2937	2.656008	4.594843
8946	-261.4056	-426.4017	164.9962	2.07137	5.017926
8952	-265.6018	-432.0943	166.4925	3.559481	3.55652
8958	-259.4255	-425.5718	166.1463	3.309938	3.850491
8964	-247.1758	-414.6065	167.4308	3.19808	3.144456
8970	-253.2669	-420.2465	166.9796	3.19808	3.410655
8976	-265.4595	-430.6942	165.2347	2.175959	4.837147
8982	-261.3927	-427.3514	165.9587	2.263927	4.391141
8988	-263.9322	-428.5619	164.6297	1.733264	5.38226
8994	-252.234	-417.1491	164.9151	2.051407	5.0722
9000	-263.9708	-429.0497	165.0789	2.2648	4.883871
9006	-276.626	-442.0052	165.3792	2.416797	4.649027
9012	-273.4029	-439.1236	165.7207	1.682512	4.802553
9018	-263.6683	-428.0787	164.4104	2.369686	5.20869
9024	-264.1367	-428.7348	164.5981	2.202352	5.178796
9030	-263.964	-427.1688	163.2049	2.202352	5.944358
9036	-264.8036	-428.8511	164.0475	1.955151	5.595818
9042	-267.2155	-431.7666	164.5511	1.955151	5.318625
9048	-254.9283	-421.0343	166.1061	2.152276	4.359127
9054	-246.1823	-412.5457	166.3634	2.929461	3.875618
9060	-237.8938	-402.6747	164.7809	2.774397	4.832921
9066	-252.0122	-418.6311	166.6189	2.886904	3.745963
9072	-250.5666	-415.345	164.7784	2.133721	5.110055
9078	-250.1823	-414.5571	164.3748	2.133721	5.333211
9084	-243.287	-407.3848	164.0978	2.871634	5.173396
9090	-258.2415	-424.7542	166.5127	3.344952	3.625619
9096	-257.8418	-423.3851	165.5433	3.644597	4.071829
9102	-257.3965	-423.5819	166.1854	4.189447	3.512274
9108	-257.6105	-423.2099	165.5994	3.643738	4.040155
9114	-252.9796	-418.1003	165.1207	3.033299	4.539589
9120	-246.5368	-411.7906	165.2538	2.558347	4.658311
9126	-256.8466	-422.4848	165.6381	2.271779	4.568036
9132	-266.1019	-431.3328	165.231	2.965143	4.504405
9138	-261.5245	-424.9945	163.4701	2.936931	5.494103
9144	-257.3758	-422.0972	164.7214	2.54986	4.958995
9150	-260.4063	-425.5973	165.1909	2.071347	4.909641
9156	-262.5126	-428.2755	165.7629	2.447207	4.4201
9162	-251.0934	-417.0395	165.9461	2.760171	4.183301
9168	-261.4461	-426.252	164.8059	3.192696	4.654815
9174	-263.57	-427.805	164.235	2.574803	5.218219
9180	-269.6176	-433.8997	164.2821	4.056519	4.642365
9186	-259.2443	-424.6787	165.4345	2.918587	4.40832
9192	-260.3556	-426.2129	165.8573	3.341072	4.004296
9198	-262.542	-426.2285	163.6865	2.145866	5.706162
9204	-264.6111	-430.2859	165.6748	1.725345	4.806705
9210	-265.1535	-430.2812	165.1278	1.889796	5.030537
9216	-266.3616	-432.4492	166.0876	2.886219	4.051016
9222	-260.6435	-426.7916	166.1481	2.226401	4.301251
9228	-258.1546	-423.086	164.9314	1.811761	5.177176
9234	-249.6182	-413.2021	163.5838	2.417018	5.643521
9240	-255.9118	-419.7837	163.8719	2.417018	5.485264
9246	-254.9211	-419.7651	164.8441	1.898743	5.183502
9252	-254.2969	-419.0556	164.7587	1.998478	5.183502
9258	-245.2394	-410.5641	165.3247	2.219496	4.767116
9264	-254.8552	-419.2132	164.358	2.611631	5.134799
9270	-246.4876	-411.4939	165.0063	2.08365	5.00658
9276	-254.2806	-419.2652	164.9845	3.344497	4.497612
9282	-265.2918	-428.1904	162.8986	2.419375	6.017301
9288	-267.9002	-433.1581	165.2579	2.652558	4.616333
9294	-266.1996	-430.1074	163.9078	2.231542	5.54641
9300	-261.0605	-424.8388	163.7783	2.39447	5.54641
9306	-256.8454	-422.9176	166.0722	2.147912	4.380252
9312	-252.7611	-418.3557	165.5946	2.452717	4.512445
9318	-252.5593	-418.7801	166.2208	2.013825	4.359407
9324	-267.4488	-433.4165	165.9677	4.367076	3.579662
9330	-266.976	-432.4703	165.4944	3.21191	4.259763
9336	-254.4838	-419.4054	164.9216	3.220883	4.579316
9342	-251.3644	-416.4522	165.0878	3.385597	4.424235
9348	-260.4248	-425.7981	165.3733	2.531189	4.602932
9354	-262.3545	-428.1643	165.8098	2.531189	4.357229
9360	-260.9915	-426.2476	165.2561	3.058243	4.453656
9366	-264.4982	-429.1453	164.6471	2.773756	4.907732
9372	-270.751	-436.3489	165.5979	3.077661	4.253013
9378	-265.6184	-430.9606	165.3421	2.482387	4.641316
9384	-258.1301	-423.6849	165.5548	2.213115	4.641316
9390	-255.007	-420.9048	165.8978	2.556701	4.296535
9396	-267.8306	-432.9797	165.1491	3.642182	4.296535
9402	-250.5027	-416.0348	165.5321	3.256275	4.221468
9408	-244.9049	-410.5596	165.6547	2.568082	4.428936
9414	-248.5807	-415.4645	166.8838	2.669124	3.684479
9420	-255.1385	-420.3898	165.2513	2.735183	4.58581
9426	-244.5479	-410.7563	166.2085	2.845546	3.998635
9432	-241.8644	-406.3132	164.4488	1.959818	5.372833
9438	-242.76	-408.754	165.994	2.34291	4.335676
9444	-239.7306	-405.4229	165.6923	2.798058	4.311561
9450	-259.2294	-424.9752	165.7458	2.798058	4.281263
9456	-253.7464	-418.7372	164.9908	2.325487	4.905999
9462	-251.649	-418.3832	166.7342	2.513165	3.838526
9468	-258.4438	-424.4688	166.025	3.527823	3.838526
9474	-253.4895	-419.4631	165.9736	3.608611	3.838526
9480	-254.5977	-420.8808	166.2831	3.265909	3.788673
9486	-259.7434	-425.6962	165.9528	2.925967	4.111739
9492	-255.1243	-420.2535	165.1293	2.649859	4.689539
9498	-262.3232	-426.2921	163.9689	1.909846	5.660271
9504	-255.5362	-420.0875	164.5513	2.08224	5.259319
9510	-256.3375	-421.9755	165.6381	2.119059	4.637775
9516	-259.0368	-425.2502	166.2134	2.773033	4.025809
9522	-250.3227	-416.3181	165.9954	2.765126	4.153244
9528	-236.1691	-401.6749	165.5058	1.950103	4.791201
9534	-246.4942	-413.1566	166.6623	2.757104	3.774962
9540	-251.8092	-418.3814	166.5722	3.00916	3.723095
9546	-246.5426	-412.5794	166.0368	2.746838	4.137305
9552	-256.8549	-423.0729	166.218	1.80539	4.462363
9558	-262.5093	-427.5047	164.9955	3.036783	4.608518
9564	-257.769	-423.7018	165.9328	2.353578	4.365525
9570	-257.3334	-423.2298	165.8963	3.112216	4.069904
9576	-241.2184	-407.611	166.3926	2.465308	4.05517
9582	-256.0606	-421.4018	165.3412	2.231504	4.752479
9588	-257.1792	-422.4031	165.2239	2.754219	4.593355
9594	-247.6185	-413.5577	165.9392	2.055636	4.498313
9600	-247.7545	-413.3003	165.5459	2.311994	4.601807
9606	-273.1581	-436.5229	163.3648	2.210016	5.853611
9612	-254.4441	-419.5056	165.0615	2.635748	4.733346
9618	-252.0146	-417.3104	165.2959	2.635748	4.602073
9624	-266.9096	-431.8614	164.9518	2.49723	4.853083
9630	-255.1667	-420.4022	165.2355	1.910848	4.960606
9636	-261.2659	-425.8319	164.5659	2.085685	5.249644
9642	-251.2268	-416.2568	165.03	2.177143	4.950567
9648	-244.3311	-410.1557	165.8246	2.874392	4.205432
9654	-249.2397	-414.7526	165.5129	1.985837	4.77024
9660	-255.197	-421.316	166.1191	1.985837	4.430182
9666	-257.9727	-422.6302	164.6575	2.654862	4.950637
9672	-259.2094	-424.0777	164.8683	2.379087	4.950637
9678	-259.5898	-424.1574	164.5676	2.073291	5.254437
9684	-257.3262	-420.9766	163.6504	2.728735	5.477432
9690	-256.2015	-419.8519	163.6504	2.728735	5.477432
9696	-270.3885	-435.1548	164.7663	3.05323	4.730463
9702	-260.4238	-426.747	166.3232	3.19631	3.792526
9708	-259.0479	-424.2765	165.2286	3.19631	4.415926
9714	-260.794	-427.6872	166.8932	2.917437	3.574527
9720	-260.708	-427.0482	166.3402	2.917437	3.893815
9726	-255.6534	-421.2738	165.6205	3.788757	3.976541
9732	-266.9587	-432.4971	165.5384	3.192521	4.242249
9738	-262.2554	-426.9617	164.7063	2.003994	5.209918
9744	-256.6353	-421.6606	165.0253	2.256151	4.917598
9750	-253.2241	-417.7187	164.4946	2.486797	5.111671
9756	-261.4765	-427.5504	166.074	2.678711	4.144718
9762	-261.2534	-425.7541	164.5007	2.091964	5.282781
9768	-276.5768	-440.5868	164.0101	1.789567	5.695306
9774	-265.9842	-429.6815	163.6972	1.750985	5.885242
9780	-272.0407	-436.2614	164.2207	2.915411	5.088009
9786	-253.5009	-417.9247	164.4239	2.483891	5.152078
9792	-257.2111	-423.1861	165.9751	2.353796	4.341549
9798	-253.2835	-418.6177	165.3342	3.53993	4.228443
9804	-251.4095	-417.2132	165.8037	2.538037	4.357715
9810	-254.9324	-419.536	164.6036	2.543852	5.026999
9816	-257.4418	-421.058	163.6162	2.252677	5.697111
9822	-268.3387	-431.7152	163.3765	2.559638	5.697111
9828	-255.6836	-419.3246	163.641	2.559638	5.551979
9834	-251.6523	-416.9737	165.3214	2.483767	4.652344
9840	-246.9098	-411.4589	164.5491	2.483767	5.082732
9846	-256.7576	-419.5843	162.8267	2.025853	6.229918
9852	-263.5853	-426.1198	162.5345	2.511943	6.176696
9858	-258.0099	-424.0082	165.9983	1.790445	4.593296
9864	-252.7682	-417.8659	165.0978	1.843028	5.069785
9870	-250.208	-416.032	165.824	2.586011	4.325725
9876	-254.1637	-420.4105	166.2468	1.717654	4.490061
9882	-256.6319	-423.0453	166.4134	1.717654	4.396223
9888	-249.5282	-414.8614	165.3332	2.363847	4.697944
9894	-248.4936	-413.3196	164.8261	2.210883	5.048635
9900	-262.8426	-427.5262	164.6836	2.210883	5.127623
9906	-249.2865	-414.3537	165.0672	2.604715	4.743171
9912	-268.2075	-431.8097	163.6022	2.146518	5.75207
9918	-280.7636	-444.0396	163.276	2.559995	5.75207
9924	-284.6964	-447.096	162.3996	1.945798	6.498545
9930	-271.7183	-434.0256	162.3073	2.283845	6.396988
9936	-252.4657	-418.4366	165.9709	2.269124	4.381891
9942	-252.0885	-416.9564	164.8679	2.821091	4.765478
9948	-260.4703	-426.1919	165.7217	2.666652	4.349443
9954	-271.2942	-435.8436	164.5494	2.64381	5.015306
9960	-276.2135	-441.9534	165.7399	2.768711	4.296658
9966	-262.8774	-428.0985	165.2211	2.508151	4.69805
9972	-261.6194	-426.8734	165.254	2.398625	4.727032
9978	-250.9603	-417.5878	166.6275	1.990004	4.140374
9984	-255.7156	-420.7963	165.0807	2.847256	4.635836
9990	-245.2036	-409.9498	164.7462	2.303042	5.051836
9996	-237.1923	-402.0886	164.8963	2.25618	4.989325
10002	-236.4401	-402.7155	166.2754	1.659089	4.503712
10008	-245.4328	-410.8297	165.3968	2.436437	4.630558
10014	-240.1134	-405.4846	165.3712	3.370025	4.269918
10020	-252.0256	-416.6857	164.6601	2.436693	5.041345
10026	-251.1801	-416.4666	165.2865	2.436693	4.692235
10032	-238.2182	-403.8653	165.6471	1.992081	4.692235
10038	-244.6006	-409.9224	165.3218	2.541042	4.627567
10044	-252.0007	-417.8769	165.8762	2.541042	4.315455
10050	-249.3034	-416.6729	167.3695	3.571818	3.034779
10056	-250.9046	-417.1268	166.2222	3.307194	3.807899
10062	-243.1024	-409.737	166.6346	3.058275	3.667274
10068	-245.1403	-410.0576	164.9173	2.954644	4.684544
10074	-242.612	-407.6372	165.0251	2.491948	4.814467
10080	-242.9317	-408.6932	165.7615	3.166793	4.125461
10086	-244.6392	-411.0901	166.4509	3.166793	3.730439
10092	-254.5381	-420.1872	165.649	2.460737	4.478344
10098	-251.1822	-417.3208	166.1386	3.251621	3.877255
10104	-244.4197	-411.2796	166.8599	3.33395	3.427575
10110	-254.4087	-419.9064	165.4977	3.33395	4.211681
10116	-243.822	-410.362	166.54	2.279486	4.054376
10122	-257.8279	-422.6148	164.7869	2.134923	5.104777
10128	-249.1302	-413.8297	164.6995	2.24219	5.104777
10134	-262.3271	-429.5705	167.2434	2.368963	3.609002
10140	-280.1836	-445.4116	165.2281	1.894472	4.97258
10146	-272.8038	-437.6174	164.8136	1.658358	5.318044
10152	-259.7174	-423.8593	164.1419	2.460202	5.318044
10158	-248.24	-415.5806	167.3406	2.309098	3.580031
10164	-253.2465	-419.5614	166.3149	2.46574	4.099228
10170	-260.2284	-425.9837	165.7553	1.751411	4.748742
10176	-256.6905	-422.3096	165.6191	2.404934	4.519566
10182	-267.2102	-432.5641	165.3539	2.756108	4.519566
10188	-254.6986	-419.7842	165.0856	2.756108	4.670067
10194	-262.375	-426.6437	164.2688	2.336135	5.301551
10200	-256.0918	-421.8857	165.7939	1.758319	4.723733
10206	-245.2975	-410.8368	165.5392	2.053292	4.723733
10212	-257.1859	-421.9676	164.7817	2.075321	5.135066
10218	-267.5785	-431.3941	163.8155	1.993601	5.705103
10224	-258.6696	-423.6622	164.9926	2.867443	4.677072
10230	-248.601	-415.2009	166.5999	2.553094	3.898187
10236	-252.7867	-415.456	162.6693	1.956932	6.347166
10242	-248.9115	-413.4214	164.51	2.874412	4.94361
10248	-255.8024	-420.5576	164.7552	2.01536	5.177584
10254	-260.6947	-427.6539	166.9592	2.325493	3.793159
10260	-267.2135	-432.0981	164.8846	2.737102	4.790241
10266	-253.7639	-419.7751	166.0112	2.792347	4.133004
10272	-258.1759	-423.0295	164.8536	2.290635	4.997723
10278	-256.5326	-420.6544	164.1218	1.976451	5.54503
10284	-262.7663	-428.3623	165.5959	2.678267	4.415543
10290	-258.0139	-423.7358	165.7219	2.538833	4.403545
10296	-260.3707	-425.4371	165.0664	2.225615	4.908426
10302	-262.8454	-426.9373	164.092	2.295061	5.417034
10308	-259.4298	-424.6041	165.1743	2.008995	4.948017
10314	-252.9255	-418.2902	165.3647	2.540627	4.603726
10320	-258.5652	-423.5523	164.9871	2.941799	4.650512
10326	-271.9939	-435.3459	163.352	2.941799	5.557133
10332	-263.5734	-428.4338	164.8604	2.56134	4.876816
10338	-271.9245	-435.8934	163.969	2.930158	5.22163
10344	-263.173	-427.555	164.3821	2.930158	4.992656
10350	-257.3529	-423.7628	166.4099	3.415219	3.658509
10356	-251.9343	-418.7683	166.834	3.10308	3.533543
10362	-256.8358	-421.6691	164.8333	3.148537	4.656269
10368	-255.4833	-422.225	166.7416	2.374429	3.896001
10374	-252.7418	-418.1845	165.4427	3.60987	4.141581
10380	-252.1718	-416.0995	163.9276	2.413016	5.456329
10386	-258.5299	-424.3263	165.7963	2.768998	4.264601
10392	-254.5645	-418.2879	163.7235	2.665233	5.463062
10398	-277.3054	-440.4907	163.1854	2.939739	5.649403
10404	-272.0545	-435.566	163.5115	2.965604	5.460188
10410	-268.2336	-433.5102	165.2765	2.987962	4.469758
10416	-268.4845	-433.7091	165.2247	2.987962	4.49893
10422	-264.3536	-427.9147	163.5611	2.096453	5.797199
10428	-268.0996	-433.4944	165.3948	2.125024	4.771144
10434	-274.2208	-436.7499	162.5291	2.415621	6.220067
10440	-265.0144	-429.5841	164.5697	2.239929	5.177676
10446	-272.9614	-437.164	164.2026	2.507029	5.264669
10452	-273.1278	-437.9705	164.8427	2.861961	4.763108
10458	-264.2093	-428.1424	163.9331	3.13939	5.160987
10464	-256.9249	-422.3623	165.4374	3.13939	4.319871
10470	-265.6496	-428.9253	163.2757	3.13939	5.523643
10476	-267.2789	-431.4527	164.1738	2.23751	5.397418
10482	-250.5516	-416.7521	166.2005	3.509699	3.744171
10488	-247.7063	-411.3291	163.6228	2.346948	5.652309
10494	-254.3374	-419.9353	165.5979	2.463659	4.505858
10500	-250.5477	-415.4968	164.9491	2.724115	4.759554
10506	-260.292	-424.7304	164.4383	1.79421	5.457818
10512	-246.3539	-412.2489	165.8951	1.383718	4.860444
10518	-260.8411	-425.8198	164.9786	2.44534	4.860444
10524	-264.7772	-428.5048	163.7276	2.330984	5.601737
10530	-245.126	-410.5245	165.3985	2.330984	4.675925
10536	-253.6477	-420.2682	166.6205	2.267606	4.013856
10542	-267.6759	-433.509	165.8331	2.419879	4.392476
10548	-273.3932	-437.3408	163.9476	2.239515	5.520983
10554	-266.6158	-431.7753	165.1595	2.565612	4.708012
10560	-252.4387	-418.4023	165.9636	2.54859	4.262739
10566	-264.6851	-429.7408	165.0557	2.72627	4.699068
10572	-255.9617	-420.5207	164.559	2.593518	5.030919
10578	-249.809	-417.022	167.213	1.565256	4.021246
10584	-257.2342	-422.0914	164.8572	1.914858	5.168544
10590	-252.7514	-419.0987	166.3473	1.840098	4.372301
10596	-245.7927	-410.3822	164.5895	2.128189	5.217174
10602	-251.0828	-415.6534	164.5706	2.151058	5.217174
10608	-256.657	-421.2648	164.6079	2.152111	5.196103
10614	-260.1992	-425.1873	164.9882	2.234453	4.947982
10620	-270.7859	-437.1843	166.3984	2.807604	3.905607
10626	-268.0414	-433.7815	165.74	3.79574	3.905607
10632	-261.2217	-427.368	166.1463	2.457007	4.198959
10638	-250.181	-416.801	166.6201	4.030838	3.31217
10644	-245.9076	-412.0854	166.1778	2.690281	4.080765
10650	-249.6327	-415.6923	166.0597	3.050748	4.000878
10656	-253.1906	-416.5965	163.4059	1.986901	5.932305
10662	-270.0519	-433.621	163.5691	1.798352	5.932305
10668	-267.8946	-429.6977	161.803	1.81665	6.881478
10674	-263.7133	-427.6326	163.9193	2.219988	5.545239
10680	-262.4119	-427.9788	165.5669	2.06391	4.703308
10686	-277.5855	-443.4155	165.83	1.758192	4.703596
10692	-265.5075	-428.8253	163.3178	1.558356	6.187547
10698	-256.752	-422.8919	166.1399	1.750381	4.533751
10704	-266.7513	-429.5437	162.7923	1.894572	6.309448
10710	-266.2369	-430.94	164.7032	1.863601	5.278258
10716	-286.1488	-448.8307	162.6819	2.399171	6.143934
10722	-268.8142	-433.0287	164.2146	1.893784	5.533027
10728	-268.5429	-434.5725	166.0296	2.358202	4.308746
10734	-257.4157	-422.8748	165.4591	2.613221	4.519892
10740	-260.8218	-426.666	165.8442	3.374473	3.999171
10746	-261.4379	-426.8992	165.4613	1.838872	4.869675
10752	-264.3212	-429.8538	165.5326	2.291153	4.618544
10758	-277.9577	-443.9357	165.978	1.998376	4.503587
10764	-268.8881	-434.4595	165.5715	2.535153	4.489888
10770	-270.9454	-435.1458	164.2004	2.91295	5.100228
10776	-268.7417	-434.0661	165.3244	2.894013	4.480193
10782	-254.5598	-418.3503	163.7905	2.679016	5.420497
10788	-259.9891	-423.2475	163.2584	2.954092	5.603771
10794	-255.9896	-421.1562	165.1666	2.631924	4.676133
10800	-256.3481	-422.3658	166.0177	2.131033	4.418829
10806	-257.9066	-422.8848	164.9782	2.131033	5.000443
10812	-270.1333	-435.1828	165.0495	2.045203	5.000443
10818	-261.8234	-427.0127	165.1893	2.104184	4.895344
10824	-268.4464	-434.0822	165.6358	2.597042	4.427279
10830	-278.5782	-442.1604	163.5821	3.278218	5.303195
10836	-252.8701	-418.4389	165.5688	3.51202	4.105298
10842	-248.275	-412.2994	164.0244	2.109534	5.537194
10848	-267.0019	-431.6563	164.6544	2.299172	5.104491
10854	-243.3522	-408.3998	165.0476	3.102196	4.553916
10860	-246.2447	-411.8342	165.5896	2.217825	4.619682
10866	-241.6767	-406.7412	165.0645	2.439531	4.815084
10872	-240.1281	-405.199	165.0709	2.190275	4.921876
10878	-252.6761	-420.116	167.4399	2.028593	3.655596
10884	-257.4277	-423.0384	165.6107	2.968525	4.288817
10890	-265.5045	-430.974	165.4695	2.846717	4.417529
10896	-268.1194	-434.9026	166.7832	1.986621	4.053323
10902	-257.3943	-422.6491	165.2547	4.190332	4.048348
10908	-254.6425	-419.0806	164.4381	2.409747	5.176002
10914	-235.4905	-401.3875	165.897	2.548327	4.300569
10920	-254.7485	-419.3599	164.6113	2.717083	4.950704
10926	-249.6285	-414.8895	165.261	1.901883	4.950704
10932	-256.3858	-420.9442	164.5583	2.789584	4.950704
10938	-251.2191	-417.4672	166.2481	3.200979	3.833905
10944	-256.5882	-422.8123	166.2241	3.200979	3.847712
10950	-248.9854	-415.1893	166.2039	2.088982	4.333382
10956	-254.7289	-419.3164	164.5875	2.157472	5.204939
10962	-255.3441	-418.7596	163.4155	2.912078	5.53382
10968	-246.38	-411.9597	165.5797	3.52191	4.095489
10974	-256.4607	-421.7883	165.3277	3.736459	4.161883
10980	-251.0695	-416.6061	165.5366	2.880697	4.365902
10986	-264.1361	-428.359	164.2228	2.564206	5.229402
10992	-268.1367	-433.1771	165.0404	2.77371	4.688226
10998	-267.0821	-430.7119	163.6298	2.957874	5.398049
11004	-267.7948	-431.6009	163.8061	1.993102	5.71049
11010	-273.5289	-437.1142	163.5853	2.860482	5.460673
11016	-261.4242	-426.4187	164.9945	2.557521	4.80365
11022	-258.7839	-423.1748	164.3909	2.261747	5.266841
11028	-268.4106	-432.2629	163.8523	2.551053	5.439339
11034	-289.1429	-453.6101	164.4673	3.09439	4.881474
11040	-265.6631	-430.3669	164.7038	2.760616	4.881474
11046	-263.5012	-428.868	165.3668	2.787093	4.49959
11052	-251.3436	-417.4926	166.149	2.787093	4.056697
11058	-255.8316	-421.8058	165.9743	2.445679	4.301394
11064	-259.2738	-425.5613	166.2874	2.056653	4.301394
11070	-261.8329	-427.5637	165.7308	2.404151	4.457034
11076	-283.4704	-447.6725	164.2022	2.393911	5.313229
11082	-265.4339	-430.3718	164.9378	2.958972	4.671348
11088	-269.1209	-435.5715	166.4506	1.781357	4.343161
11094	-274.7573	-440.5172	165.7599	2.541537	4.380931
11100	-265.2717	-430.623	165.3513	2.163864	4.777568
11106	-262.2501	-428.3973	166.1472	3.628061	3.731411
11112	-260.0169	-426.4796	166.4627	3.133708	3.736648
11118	-262.738	-428.4274	165.6895	2.599829	4.395826
11124	-259.2772	-423.9383	164.6611	2.508651	5.009992
11130	-269.747	-433.5681	163.821	2.450446	5.498972
11136	-261.3388	-426.7234	165.3846	2.032946	4.819628
11142	-257.7702	-422.8072	165.037	2.206432	4.933445
11148	-256.9377	-422.6562	165.7185	2.534597	4.407319
11154	-258.5237	-424.4131	165.8895	2.731577	4.227346
11160	-272.0847	-436.2317	164.147	3.167621	5.031711
11166	-270.62	-436.6837	166.0637	2.902857	4.057874
11172	-276.3016	-441.2099	164.9083	3.553104	4.464343
11178	-274.7007	-438.7546	164.0539	3.589241	4.929605
11184	-258.9416	-424.0482	165.1066	3.07242	4.532276
11190	-256.407	-420.7623	164.3553	3.016135	4.97397
11196	-257.6306	-421.9716	164.341	3.036631	4.97397
11202	-253.9994	-419.5754	165.576	3.493085	4.108158
11208	-260.8056	-425.539	164.7334	2.647176	4.911608
11214	-272.3504	-437.2301	164.8797	3.122431	4.640294
11220	-256.2372	-421.4963	165.2591	2.690976	4.599665
11226	-267.6685	-432.7726	165.1042	2.833714	4.628148
11232	-268.3628	-433.467	165.1042	2.833714	4.628148
11238	-268.3408	-432.0391	163.6984	2.205069	5.673152
11244	-261.7167	-426.4088	164.692	2.668507	4.925789
11250	-268.3503	-431.8725	163.5222	2.648083	5.580715
11256	-273.1231	-437.3344	164.2114	2.93541	5.08535
11262	-269.4681	-434.0448	164.5767	2.306419	5.144325
11268	-268.445	-433.0326	164.5876	2.306419	5.138302
11274	-286.11	-450.087	163.977	2.268542	5.492001
11280	-278.9805	-443.2144	164.2339	1.958049	5.492001
