Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1574.935	-1745.888	170.9531	1.326936	0.7965017	1.231506
4692	-1589.368	-1760.224	170.8561	1.326936	0.8442143	1.272548
4698	-1586.559	-1757.482	170.9228	1.326936	0.8960377	1.172154
4704	-1591.365	-1762.543	171.1786	1.326936	0.6590638	1.155682
4710	-1581.802	-1752.767	170.9655	1.201897	0.9966625	1.156203
4716	-1572.679	-1743.765	171.086	1.04877	0.8273764	1.325469
4722	-1585.378	-1755.778	170.3999	1.532494	0.7747531	1.522086
4728	-1577.576	-1748.685	171.1092	0.9488769	0.6491505	1.522086
4734	-1576.205	-1746.699	170.4938	1.458048	0.7553749	1.522086
4740	-1564.664	-1735.492	170.8277	1.458048	0.7797223	1.2408
4746	-1569.202	-1739.641	170.4391	1.371728	0.7692536	1.615404
4752	-1571.258	-1742.531	171.2735	1.133319	0.6790519	1.223572
4758	-1582.059	-1752.884	170.8245	1.157438	1.04127	1.2758
4764	-1580.27	-1751.456	171.1855	0.9226208	1.02196	1.185811
4770	-1575.348	-1746.603	171.2552	1.185521	0.7395978	1.14176
4776	-1564.577	-1735.347	170.7697	1.428452	0.8186593	1.281064
4782	-1596.983	-1767.32	170.3371	1.60462	0.6818441	1.583785
4788	-1597.544	-1768.558	171.0141	0.8844069	0.9131357	1.443305
4794	-1583.805	-1754.023	170.218	1.739867	0.6636077	1.585302
4800	-1584.139	-1754.783	170.6445	1.325654	0.6636077	1.576311
4806	-1581.319	-1752.4	171.0812	1.052247	0.6942541	1.430978
4812	-1585.076	-1755.824	170.7488	1.213811	0.6673595	1.579095
4818	-1582.203	-1752.906	170.7032	1.204494	0.6680438	1.618509
4824	-1573.972	-1745.087	171.1149	1.204494	0.8639088	1.139137
4830	-1578.55	-1748.8	170.25	1.861847	0.7748089	1.385254
4836	-1581.666	-1752.951	171.2853	0.9227714	0.8826594	1.219489
4842	-1583.017	-1754.234	171.2177	0.9227714	0.7591989	1.375076
4848	-1566.605	-1737.877	171.272	0.7878172	0.9036666	1.324391
4854	-1573.162	-1743.967	170.8052	1.328492	0.829787	1.324391
4860	-1572.999	-1743.543	170.5439	1.342025	0.6782922	1.626881
4866	-1575.571	-1746.435	170.8642	1.249095	0.9415514	1.249634
4872	-1583.506	-1754.206	170.6998	1.485092	0.9415514	1.188923
4878	-1584.377	-1755.554	171.1776	1.149081	0.7867774	1.200102
4884	-1575.805	-1746.666	170.8609	1.364117	0.9459014	1.150113
4890	-1571.671	-1742.58	170.9096	1.221741	0.8228534	1.331784
4896	-1588.901	-1759.84	170.9392	1.495631	0.7976452	1.09464
4902	-1590.008	-1760.941	170.9324	1.28669	0.7976452	1.281189
4908	-1595.469	-1765.942	170.4727	1.356285	1.187712	1.281189
4914	-1587.831	-1758.713	170.882	1.452759	0.838719	1.147856
4920	-1577.58	-1748.093	170.5122	1.588775	0.9196021	1.277987
4926	-1591.226	-1761.922	170.6955	1.214248	0.7392347	1.565148
4932	-1583.507	-1754.459	170.9523	0.6620583	0.7392347	1.776004
4938	-1580.867	-1750.783	169.916	1.712291	0.7303177	1.772567
4944	-1577.324	-1747.706	170.382	1.712291	0.7430332	1.423584
4950	-1580.029	-1750.677	170.6486	1.525888	0.5601267	1.501625
4956	-1596.621	-1767.595	170.9736	1.200883	0.5601267	1.501625
4962	-1590.359	-1761.02	170.661	1.521348	0.7122102	1.379098
4968	-1588.151	-1759.044	170.8928	1.285723	0.7352323	1.363962
4974	-1588.101	-1758.954	170.8535	1.061918	0.9983803	1.363962
4980	-1588.014	-1759.201	171.1862	1.004555	0.7305941	1.357919
4986	-1585.658	-1756.306	170.6475	1.204956	0.6536251	1.66861
4992	-1582.546	-1753.41	170.8633	1.176518	0.752295	1.458165
4998	-1577.785	-1748.947	171.1624	1.03605	0.8119802	1.286315
5004	-1579.367	-1749.755	170.3877	1.710348	0.9123408	1.286315
5010	-1584.048	-1755.301	171.253	0.8493659	0.9080471	1.286315
5016	-1578.563	-1749.593	171.0302	1.076921	0.9080471	1.282468
5022	-1579.959	-1750.903	170.9439	1.306479	0.9141077	1.155765
5028	-1577.63	-1748.461	170.8303	1.285932	0.9984324	1.199099
5034	-1582.307	-1753.095	170.7877	1.450899	0.8425717	1.227619
5040	-1575.102	-1745.803	170.7009	1.437731	1.028003	1.153895
5046	-1582.572	-1753.129	170.5577	1.391238	1.028003	1.313522
5052	-1577.41	-1748.415	171.0052	1.090629	0.7497513	1.417188
5058	-1575.176	-1746.361	171.1846	1.018533	0.8583366	1.244102
5064	-1583.626	-1754.382	170.756	1.04478	0.9443275	1.493693
5070	-1584.077	-1754.471	170.3945	1.400305	0.5485966	1.783111
5076	-1589.411	-1759.615	170.2044	1.400305	0.5933004	1.883103
5082	-1577.156	-1747.896	170.7399	1.251435	0.5980126	1.608677
5088	-1580.815	-1751.733	170.9187	1.077606	0.5980126	1.60507
5094	-1571.255	-1741.61	170.3548	1.552597	0.8632453	1.474504
5100	-1569.055	-1740.249	171.1939	1.112754	0.6825231	1.303657
5106	-1570.646	-1741.354	170.7086	1.440913	0.6762439	1.43245
5112	-1578.763	-1749.585	170.8213	1.167414	0.7167597	1.523358
5118	-1580.401	-1751.548	171.1469	0.9418966	1.054358	1.174439
5124	-1584.986	-1756.086	171.0994	1.287987	0.8169694	1.120257
5130	-1584.753	-1755.816	171.0636	1.072564	0.9281193	1.241753
5136	-1574.008	-1744.58	170.5714	1.524168	0.7965336	1.38101
5142	-1581.925	-1752.872	170.9472	1.245607	0.9871815	1.142062
5148	-1573.303	-1744.4	171.0966	1.129028	0.8860894	1.201611
5154	-1573.054	-1743.422	170.3685	1.582663	0.8551781	1.447317
5160	-1576.616	-1747.353	170.7368	1.132664	0.7016558	1.621853
5166	-1577.803	-1748.996	171.1921	0.9113375	1.194927	1.032397
5172	-1569.261	-1740.471	171.2105	1.100016	0.8715704	1.140189
5178	-1569.06	-1739.982	170.9219	0.7926878	0.6471992	1.770354
5184	-1585.7	-1756.954	171.2536	0.5788821	1.022943	1.409588
5190	-1577.453	-1748.03	170.5776	1.412011	0.9195039	1.367623
5196	-1577.721	-1748.864	171.1431	0.8854025	0.818286	1.416243
5202	-1579.488	-1750.297	170.8087	1.070972	0.5872274	1.696453
5208	-1577.899	-1748.841	170.9425	1.280825	0.7917005	1.282591
5214	-1581.337	-1752.195	170.8576	1.41339	0.9907414	1.067393
5220	-1582.709	-1753.687	170.9778	0.9293328	1.003525	1.366366
5226	-1577.655	-1748.77	171.1157	0.9741571	0.90027	1.302893
5232	-1588.679	-1759.346	170.6667	1.102354	0.9426397	1.518715
5238	-1578.197	-1749.391	171.1934	0.9486004	1.036654	1.143231
5244	-1582.023	-1753.097	171.074	1.12771	0.9581189	1.159867
5250	-1588.204	-1758.651	170.447	1.41044	0.7742839	1.577794
5256	-1577.533	-1747.895	170.3619	1.410478	0.5738593	1.781142
5262	-1571.15	-1741.934	170.7836	1.225176	0.8448484	1.410939
5268	-1574.069	-1744.76	170.6912	1.139261	1.023642	1.410604
5274	-1574.78	-1745.674	170.8948	1.303147	0.7004765	1.376066
5280	-1573.795	-1744.867	171.0725	1.218509	0.8021797	1.217388
5286	-1569.295	-1740.163	170.8684	1.218509	0.6133364	1.527257
5292	-1578.841	-1747.718	168.8768	2.187633	0.688815	2.178268
5298	-1579.277	-1748.219	168.9414	2.187633	0.9837327	1.940796
5304	-1578.038	-1749.442	171.4033	1.027276	0.6492668	1.228666
5310	-1581.522	-1752.3	170.7778	1.337568	0.8922076	1.28867
5316	-1594.138	-1764.863	170.7254	1.433866	0.8922076	1.252475
5322	-1584.732	-1755.641	170.9092	0.9965456	0.6439329	1.637335
5328	-1585.671	-1756.203	170.5321	1.586477	0.7099043	1.430355
5334	-1588.273	-1759.044	170.7715	1.336518	0.7204836	1.430355
5340	-1580.734	-1751.662	170.9284	1.336518	0.7397687	1.291012
5346	-1580.054	-1751.539	171.4849	0.7802003	0.7926559	1.24721
5352	-1574.6	-1745.44	170.84	1.134893	1.216876	1.13151
5358	-1573.576	-1744.458	170.882	1.473213	0.7596781	1.19889
5364	-1577.555	-1748.708	171.1533	0.729579	0.7596781	1.569869
5370	-1580.523	-1751.382	170.859	1.067431	0.7937552	1.512371
5376	-1582.657	-1753.198	170.5415	1.423123	0.7928023	1.484422
5382	-1579.736	-1750.779	171.0432	1.237895	0.7491326	1.270055
5388	-1568.52	-1738.991	170.4717	1.3354	0.7491326	1.632595
5394	-1579.433	-1750.164	170.7311	1.191506	0.6131885	1.647354
5400	-1586.927	-1758.049	171.1213	0.9109911	0.8981887	1.350727
5406	-1581.661	-1751.865	170.2044	1.756169	0.8981887	1.407004
5412	-1582.817	-1753.832	171.0151	1.150163	0.7836954	1.336013
5418	-1581.236	-1752.312	171.0763	1.174055	0.8867021	1.179744
5424	-1587.495	-1758.115	170.6208	1.302386	1.070548	1.299949
5430	-1581.055	-1751.805	170.7507	1.109659	0.6794552	1.644447
5436	-1577.903	-1748.847	170.944	1.109659	0.6794552	1.502694
5442	-1587.274	-1757.348	170.0742	1.835293	0.6360504	1.64032
5448	-1582.202	-1752.801	170.5991	1.070482	0.5765027	1.850281
5454	-1578.709	-1749.601	170.8922	1.31747	0.6250685	1.425543
5460	-1579.215	-1750.274	171.0588	0.9998764	0.7760389	1.425543
5466	-1586.926	-1757.905	170.9785	1.121099	0.8877463	1.305148
5472	-1584.996	-1755.555	170.5596	0.9659489	0.6561352	1.89419
5478	-1581.912	-1751.806	169.8943	1.72843	0.557189	1.895414
5484	-1572.1	-1742.624	170.5243	1.164284	0.6348589	1.796964
5490	-1574.9	-1746.074	171.1742	0.803558	0.7226404	1.527169
5496	-1575.545	-1746.164	170.6194	1.486928	0.5769915	1.5398
5502	-1586.992	-1758.025	171.0327	1.021206	0.5702793	1.583336
5508	-1574.113	-1744.95	170.8374	1.281182	0.9835214	1.209808
5514	-1582.635	-1752.972	170.3367	1.62845	0.9835214	1.336249
5520	-1581.695	-1752.112	170.4169	1.62845	0.8024375	1.415446
5526	-1588.804	-1758.635	169.8308	1.939224	0.7148939	1.683649
5532	-1589.112	-1759.534	170.4223	1.339373	0.7232264	1.683649
5538	-1585.926	-1757.182	171.2564	0.8778392	0.652666	1.462166
5544	-1587.879	-1757.804	169.9254	1.740682	0.5846344	1.84709
5550	-1587.369	-1757.36	169.9912	1.686126	0.5905915	1.835254
5556	-1599.045	-1769.657	170.6113	0.8942284	0.7623825	1.835254
5562	-1584.853	-1755.565	170.7119	1.182485	0.5907298	1.683505
5568	-1586.839	-1757.73	170.891	0.7982835	0.6231905	1.804594
5574	-1588.449	-1759.567	171.1182	0.685744	0.7185635	1.656829
5580	-1597.888	-1768.392	170.5039	1.474891	0.6211228	1.601025
5586	-1607.031	-1777.326	170.2946	1.768765	0.6748647	1.498904
5592	-1597.198	-1767.979	170.7806	0.9663053	0.6900185	1.717668
5598	-1580.288	-1751.256	170.9687	1.134145	0.8094728	1.365101
5604	-1581.621	-1752.145	170.5237	1.59355	0.6099421	1.507127
5610	-1579.756	-1750.683	170.9264	0.9872699	0.8962002	1.444642
5616	-1573.322	-1744.316	170.9943	1.098616	1.053569	1.171594
5622	-1584.647	-1755.819	171.1714	1.011839	0.8339245	1.280805
5628	-1569.19	-1740.118	170.9272	0.9934478	0.7076115	1.580322
5634	-1581.81	-1753.18	171.3704	0.6719688	0.7295051	1.473553
5640	-1575.427	-1746.475	171.048	1.192489	0.7393407	1.311199
5646	-1578.101	-1748.639	170.5387	1.459336	0.7393407	1.499556
5652	-1589.566	-1760.611	171.0455	0.972595	0.6556785	1.546843
5658	-1580.827	-1751.731	170.9037	1.453914	0.7754391	1.183271
5664	-1580.786	-1751.787	171.0009	1.129482	0.9639783	1.21644
5670	-1590.602	-1761.727	171.1251	1.129482	0.7773732	1.268662
5676	-1578.163	-1748.999	170.8356	1.366657	0.7773732	1.311391
5682	-1584.173	-1754.946	170.7731	1.366657	0.5536843	1.532331
5688	-1575.614	-1746.099	170.4852	1.248745	0.6371602	1.763847
5694	-1582.965	-1754.067	171.1021	0.9588147	0.7036343	1.479092
5700	-1572.395	-1742.975	170.5797	1.290374	0.7688167	1.572548
5706	-1573.617	-1744.314	170.697	1.034523	0.8452221	1.617774
5712	-1581.342	-1752.152	170.8098	1.237505	0.5966777	1.568831
5718	-1577.552	-1748.44	170.8876	1.082388	0.71772	1.536556
5724	-1578.674	-1748.924	170.2495	1.567234	1.134177	1.334454
5730	-1586.21	-1756.782	170.5721	1.50193	0.9094457	1.308258
5736	-1581.905	-1752.69	170.7858	1.395281	0.7349947	1.362114
5742	-1581.798	-1752.975	171.177	1.146908	0.9789846	1.028043
5748	-1573.75	-1744.43	170.6809	1.384201	1.010586	1.232217
5754	-1579.618	-1750.478	170.86	1.384201	0.9591792	1.121081
5760	-1579.196	-1750.177	170.9804	1.215248	0.7775703	1.316553
5766	-1578.475	-1748.934	170.4592	1.675201	1.068915	1.121198
5772	-1597.244	-1767.455	170.211	1.547188	0.9059523	1.554012
5778	-1583.293	-1754.125	170.8322	1.258226	0.9059523	1.297792
5784	-1587.043	-1758.16	171.117	1.218685	0.7668485	1.209475
5790	-1582.894	-1753.428	170.534	1.505936	0.7668485	1.447025
5796	-1581.535	-1751.731	170.1953	1.505936	0.9782367	1.542677
5802	-1585.792	-1756.602	170.8105	1.200786	0.6474454	1.557941
5808	-1565.894	-1736.309	170.4145	1.533671	0.8299391	1.468844
5814	-1574.048	-1744.847	170.7984	1.407473	0.5913585	1.454278
5820	-1568.82	-1739.321	170.5013	1.363514	0.9073884	1.473287
5826	-1564.372	-1734.978	170.6057	1.290112	1.011398	1.369107
5832	-1570.151	-1741.648	171.497	0.8396312	0.8201211	1.162581
5838	-1576.252	-1746.767	170.5149	1.416918	0.7826884	1.516655
5844	-1579.474	-1750.204	170.7302	1.268634	1.152511	1.16735
5850	-1596.562	-1767.713	171.1506	1.121863	0.7739148	1.256718
5856	-1601.031	-1771.527	170.4956	1.439107	0.7739373	1.521027
5862	-1593.406	-1764.252	170.8454	1.15398	0.6110329	1.593355
5868	-1586.562	-1757.128	170.5666	1.505151	0.8541507	1.354382
5874	-1575.774	-1746.71	170.9356	1.121682	0.7892201	1.416454
5880	-1581.869	-1753.304	171.4348	0.8813837	0.7892201	1.207039
5886	-1574.249	-1745.465	171.216	0.8250618	0.7916632	1.42713
5892	-1572.518	-1743.334	170.8164	1.404726	0.9346309	1.163444
5898	-1577.657	-1748.485	170.8275	1.335289	0.8196689	1.309041
5904	-1573.223	-1744.155	170.9319	1.018555	0.6710444	1.585233
5910	-1576.713	-1748.035	171.3211	0.7984232	0.8499334	1.319552
5916	-1574.295	-1744.817	170.5218	1.634832	0.7634012	1.358975
5922	-1584.541	-1755.389	170.8472	1.386329	0.75551	1.30372
5928	-1589.336	-1759.404	170.0684	1.902153	0.6552531	1.582099
5934	-1573.739	-1744.407	170.6675	1.629458	0.6385212	1.346752
5940	-1583.088	-1753.158	170.0692	1.379123	0.5017443	2.049365
5946	-1590.905	-1761.561	170.6557	1.498909	0.6806273	1.425165
5952	-1586.44	-1757.315	170.8754	1.148559	0.9352294	1.327842
5958	-1583.738	-1754.497	170.7587	1.261613	1.064711	1.224288
5964	-1587.427	-1757.5	170.0724	1.715796	0.7839287	1.621121
5970	-1576.055	-1747.049	170.9939	1.153052	0.732072	1.391226
5976	-1587.302	-1758.299	170.9965	1.065881	0.732072	1.456371
5982	-1579.233	-1749.543	170.3101	1.617778	0.8792223	1.446761
5988	-1580.68	-1751.645	170.9641	1.014492	0.7144042	1.532644
5994	-1585.274	-1756.306	171.0317	1.083166	0.6406968	1.48585
6000	-1593.202	-1764.373	171.1708	0.9225032	0.7039859	1.454221
6006	-1589.82	-1760.552	170.7322	1.275421	0.960995	1.320215
6012	-1595.353	-1766.136	170.7831	1.320136	0.6214174	1.509064
6018	-1588.613	-1759.622	171.0083	1.136332	0.8775465	1.276658
6024	-1585.781	-1756.557	170.7757	1.262844	1.042567	1.227638
6030	-1580.101	-1750.899	170.798	1.14939	0.6769574	1.583161
6036	-1584.929	-1755.828	170.899	1.081318	0.6548104	1.575317
6042	-1583.088	-1754.061	170.9735	1.081318	0.8916746	1.337992
6048	-1594.52	-1765.206	170.6861	1.292618	0.5708524	1.637403
6054	-1591.236	-1761.743	170.5068	1.088412	0.5288623	1.933186
6060	-1584.962	-1755.682	170.7192	1.305117	0.8078676	1.427528
6066	-1572.725	-1743.477	170.7517	1.544239	0.7760101	1.235329
6072	-1577.892	-1748.806	170.9148	0.8179548	0.8202817	1.634939
6078	-1581.083	-1752.086	171.0025	0.8179548	0.9290955	1.49036
6084	-1571.523	-1741.647	170.1242	1.672699	0.6882569	1.683515
6090	-1582.656	-1752.746	170.0907	1.617816	0.7321604	1.715021
6096	-1585.119	-1755.988	170.8691	1.10826	0.7321604	1.520358
6102	-1583.414	-1754.228	170.8142	1.293959	0.7644301	1.396233
6108	-1580.423	-1751.805	171.3822	0.7189145	0.7715099	1.396233
6114	-1582.849	-1753.844	170.995	0.8760205	1.001563	1.396233
6120	-1596.361	-1767.426	171.0645	1.276564	0.8406519	1.140528
6126	-1612.015	-1783.129	171.1133	1.203102	0.7862235	1.209354
6132	-1583.627	-1754.779	171.152	0.8114391	0.9406529	1.371538
6138	-1575.768	-1746.559	170.7905	1.221504	1.026272	1.26338
6144	-1578.764	-1749.829	171.0649	1.072882	1.034849	1.148557
6150	-1581.851	-1753.032	171.1806	0.8842544	1.051727	1.197416
6156	-1586.161	-1756.932	170.7702	1.276314	1.078099	1.190496
6162	-1583.157	-1753.906	170.7493	1.002891	0.8424519	1.604832
6168	-1574.725	-1745.369	170.6438	1.322968	0.7727141	1.497952
6174	-1567.593	-1737.486	169.8929	1.849028	0.5732813	1.802646
6180	-1572.512	-1743.056	170.5439	1.058146	0.7132051	1.802646
6186	-1591.924	-1762.877	170.9534	1.173551	0.9606831	1.22214
6192	-1589.171	-1759.976	170.8047	1.406016	0.9606831	1.149673
6198	-1582.532	-1753.336	170.8044	1.287829	1.144211	1.090965
6204	-1578.419	-1748.888	170.4691	1.514987	1.014995	1.295607
6210	-1584.028	-1754.663	170.6349	1.514987	0.8221867	1.317429
6216	-1593.265	-1763.77	170.5048	1.514987	0.6813388	1.526629
6222	-1573.162	-1744.451	171.2894	1.091838	0.6929047	1.233461
6228	-1572.653	-1743.678	171.0252	1.400261	0.9035294	1.002285
6234	-1576.71	-1747.468	170.7587	1.400261	1.130566	1.040955
6240	-1578.66	-1749.784	171.1234	0.8217879	1.130566	1.232174
6246	-1579.441	-1750.598	171.1574	1.30558	0.7863881	1.078913
6252	-1587.76	-1758.893	171.1328	1.010337	0.6800548	1.434465
6258	-1582.475	-1752.796	170.3207	1.674328	0.8541495	1.414412
6264	-1577.441	-1748.368	170.9265	1.229728	0.7889998	1.338971
6270	-1562.878	-1734.062	171.1832	1.311757	0.6910319	1.136743
6276	-1578.512	-1749.002	170.4903	1.219409	0.7854391	1.676357
6282	-1584.23	-1755.521	171.2913	1.098351	0.608132	1.296624
6288	-1581.739	-1752.817	171.0778	1.149416	0.7279128	1.33106
6294	-1576.39	-1747.483	171.0932	1.149416	1.028476	1.058579
6300	-1579.673	-1750.728	171.0551	0.9754298	0.8482678	1.391391
6306	-1582.062	-1752.686	170.6242	1.306154	0.7083706	1.572695
6312	-1593.418	-1764.209	170.7905	1.342063	0.7403804	1.395954
6318	-1601.523	-1772.219	170.6961	1.556568	0.6745864	1.353264
6324	-1593.722	-1764.019	170.2978	1.549183	1.080339	1.353264
6330	-1589.632	-1760.588	170.9557	1.166821	0.9234128	1.257084
6336	-1591.442	-1762.497	171.0551	1.180972	0.8581901	1.216491
6342	-1580.453	-1751.523	171.07	1.24216	0.8318318	1.173761
6348	-1581.03	-1751.871	170.8407	1.24216	0.9925962	1.232432
6354	-1584.786	-1755.461	170.6744	1.446783	0.7536224	1.394488
6360	-1581.81	-1752.754	170.9443	1.155843	0.9601092	1.245106
6366	-1575.064	-1745.855	170.7903	1.222153	1.113293	1.189592
6372	-1573.862	-1744.164	170.3016	1.632351	1.005703	1.343437
6378	-1581.771	-1752.362	170.5907	1.526406	0.7709772	1.384139
6384	-1588.91	-1759.688	170.7776	1.475543	0.5203761	1.4723
6390	-1585.851	-1755.973	170.1217	1.670237	0.604645	1.745993
6396	-1585.207	-1754.987	169.7803	2.1384	0.9552872	1.395127
6402	-1583.176	-1754.086	170.9098	1.190268	0.7643696	1.402587
6408	-1578.169	-1748.614	170.4447	1.550669	1.027294	1.276309
6414	-1579.188	-1749.814	170.6252	1.118595	0.6217892	1.767683
6420	-1587.364	-1757.551	170.1868	1.431194	0.7475766	1.767683
6426	-1595.11	-1765.102	169.9918	1.476242	0.6187758	1.958273
6432	-1576.599	-1747.069	170.4709	1.330841	0.6324886	1.719537
6438	-1575.778	-1746.733	170.9554	1.013172	0.691851	1.556696
6444	-1594.791	-1765.082	170.2905	1.711164	0.9162491	1.360641
6450	-1589.887	-1760.917	171.0298	1.053564	0.7677311	1.412887
6456	-1587.009	-1758.073	171.0639	1.053564	0.9725169	1.220129
6462	-1582.516	-1753.436	170.9201	1.089194	0.6732082	1.540395
6468	-1575.848	-1746.83	170.9825	0.9265589	0.8431997	1.488343
6474	-1586.608	-1757.03	170.422	1.29055	0.8347437	1.639077
6480	-1596.561	-1767.433	170.8716	1.044163	0.8125671	1.506333
6486	-1591.136	-1761.822	170.6854	1.099254	0.6191439	1.740952
6492	-1577.785	-1748.05	170.2645	1.498769	0.6600771	1.72724
6498	-1579.026	-1749.637	170.611	1.111138	0.5723578	1.817014
6504	-1592.208	-1762.511	170.3037	1.591793	0.6061007	1.671771
6510	-1589.793	-1759.989	170.1953	1.980405	0.7527096	1.352393
6516	-1585.014	-1755.998	170.9845	1.184421	0.8957374	1.241495
6522	-1577.563	-1747.787	170.224	1.638138	0.836761	1.528227
6528	-1575.395	-1746.276	170.8815	0.9978965	0.9110399	1.459443
6534	-1582.265	-1752.862	170.5976	1.456466	0.6120231	1.55258
6540	-1589.347	-1759.817	170.47	1.608892	0.5667885	1.567544
6546	-1580.805	-1751.638	170.8334	1.427637	0.8990937	1.15966
6552	-1585.142	-1755.769	170.627	1.402654	0.8588371	1.383795
6558	-1585.636	-1755.341	169.7044	1.841192	0.8588371	1.740516
6564	-1587.489	-1758.773	171.2839	1.003783	0.7138031	1.293626
6570	-1582.577	-1753.492	170.9159	1.344223	0.5567965	1.439272
6576	-1576.676	-1747.537	170.861	1.251008	0.668197	1.467202
6582	-1579.102	-1750.255	171.1527	1.151198	0.7081162	1.285022
6588	-1581.278	-1752.345	171.0665	1.176895	0.7081162	1.333969
6594	-1576.066	-1747.034	170.9684	1.092673	0.6008281	1.555653
6600	-1584.671	-1754.658	169.9867	1.605165	0.6111612	1.879682
6606	-1580.895	-1752.031	171.1363	0.9954708	0.6779039	1.44478
6612	-1582.369	-1753.689	171.32	0.4969847	0.7913131	1.594919
6618	-1583.883	-1753.545	169.6612	1.928299	1.093954	1.539701
6624	-1588.483	-1759.438	170.9547	0.96764	1.400578	1.008284
6630	-1582.708	-1753.522	170.8148	1.353326	0.8964803	1.241529
6636	-1584.615	-1755.337	170.7221	0.9231267	0.8013391	1.710871
6642	-1587.744	-1758.648	170.904	1.315492	0.8210245	1.261517
6648	-1590.53	-1761.149	170.6187	1.455309	0.9112005	1.306861
6654	-1585.107	-1755.957	170.8495	1.207552	1.009855	1.239534
6660	-1588.588	-1759.143	170.5548	1.321104	0.7838833	1.557193
6666	-1584.356	-1755.625	171.2694	1.153039	0.6899653	1.200987
6672	-1594.775	-1765.829	171.054	0.8840688	0.576169	1.662753
6678	-1583.85	-1754.291	170.4415	1.51671	0.4852992	1.713007
6684	-1584.961	-1756.009	171.0485	0.9841392	0.6767501	1.520426
6690	-1578.741	-1749.438	170.6974	1.233416	0.5874122	1.659889
6696	-1574.047	-1744.79	170.7433	1.211488	0.7458543	1.526963
6702	-1574.552	-1745.341	170.789	1.282864	0.8607091	1.349091
6708	-1583.126	-1753.807	170.6807	1.282864	0.8607091	1.433565
6714	-1588.566	-1758.918	170.3525	1.570912	0.8938713	1.438972
6720	-1579.769	-1749.885	170.1162	1.475472	0.8119688	1.741102
6726	-1587.056	-1758.297	171.2413	0.7868262	0.8107575	1.422326
6732	-1584.025	-1755.091	171.0663	0.7094394	0.6403844	1.732331
6738	-1592.373	-1762.863	170.4902	1.418493	0.7061222	1.590117
6744	-1586.961	-1757.788	170.8271	1.095223	0.6925587	1.590117
6750	-1581.459	-1751.826	170.3669	1.685774	0.629118	1.540967
6756	-1600.716	-1771.217	170.5008	1.15452	0.5722779	1.862933
6762	-1597.286	-1768.426	171.1398	1.151585	0.7333761	1.274524
6768	-1589.344	-1760.359	171.015	1.32073	1.018734	0.9765892
6774	-1585.215	-1755.906	170.6909	1.053578	0.9319639	1.544903
6780	-1584.63	-1755.472	170.8422	1.065326	0.9319639	1.421866
6786	-1575.516	-1746.743	171.2278	1.126596	0.8717684	1.100432
6792	-1588.538	-1758.897	170.3589	1.344058	1.000178	1.525074
6798	-1580.372	-1751.449	171.0774	1.169045	0.7302887	1.313706
6804	-1583.752	-1754.243	170.491	1.569981	0.6899881	1.489296
6810	-1583.032	-1753.659	170.6273	1.116385	0.6810341	1.726233
6816	-1575.715	-1746.795	171.0796	0.8919317	0.9447044	1.362022
6822	-1582.894	-1752.599	169.7048	1.926041	0.7023836	1.790224
6828	-1577.78	-1749.101	171.3213	0.690053	0.6508018	1.555456
6834	-1574.863	-1745.808	170.9457	0.9713198	0.8309277	1.491612
6840	-1570.736	-1741.915	171.1796	1.070843	0.6990679	1.335532
6846	-1582.105	-1753.111	171.0063	1.143014	0.7531152	1.372916
6852	-1579.396	-1748.887	169.4913	1.909577	0.7531152	1.91296
6858	-1581.504	-1751.512	170.0076	1.909577	0.8289468	1.49296
6864	-1578.825	-1748.266	169.4408	2.106139	0.8679601	1.733188
6870	-1577.389	-1747.541	170.1521	1.819672	0.6864528	1.558331
6876	-1577.146	-1747.973	170.8273	1.266906	0.8145011	1.367956
6882	-1580.28	-1751.014	170.7332	1.399958	0.7755039	1.367956
6888	-1569.112	-1739.439	170.327	1.604978	0.7800612	1.518495
6894	-1573.021	-1743.685	170.6641	1.177781	0.7190609	1.629216
6900	-1576.804	-1747.466	170.6623	1.391365	0.7190609	1.472905
6906	-1577.286	-1748.327	171.041	0.8228671	0.5769264	1.714961
6912	-1581.285	-1752.528	171.2432	0.9802059	0.9953565	1.107175
6918	-1589.043	-1759.658	170.6149	1.38045	1.070892	1.240137
6924	-1580.542	-1750.876	170.334	1.647051	1.034208	1.282329
6930	-1571.088	-1741.82	170.7321	1.05055	0.9295132	1.518382
6936	-1569.425	-1740.46	171.0348	1.213812	0.7107174	1.327701
6942	-1569.88	-1740.676	170.7963	1.190789	0.8199349	1.446774
6948	-1564.388	-1735.485	171.0975	1.190789	0.8341743	1.192396
6954	-1583.143	-1753.684	170.5408	1.314862	1.231672	1.222347
6960	-1587.691	-1757.795	170.1037	1.608661	0.8865756	1.601686
6966	-1581.375	-1752.552	171.1774	0.8803619	0.8567394	1.363403
6972	-1590.759	-1762.059	171.3002	0.9357723	0.9974812	1.093659
6978	-1595.703	-1766.362	170.6598	1.491353	0.9974812	1.16967
6984	-1582.601	-1753.774	171.1729	1.026992	0.7216566	1.357835
6990	-1591.294	-1762.263	170.9698	1.236965	1.087956	1.035954
6996	-1574.368	-1745.349	170.9811	1.225633	1.087956	1.035954
7002	-1576.056	-1746.561	170.5054	1.474298	1.104446	1.225095
7008	-1586.925	-1757.96	171.0343	0.983292	1.047587	1.241046
7014	-1590.901	-1761.743	170.8418	1.398102	1.071742	1.019456
