Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14478	-744.5093	-912.6615	168.1522	2.635461	2.095922	0.8960321	0.4438755	1.056256	0.2464705	0.864717
14484	-756.3943	-921.8355	165.4411	2.486742	3.129919	0.4335521	0.964705	1.284266	1.895245	0.6469407
14490	-746.7563	-913.9512	167.1949	1.892728	3.053645	0.2685369	0.3730846	1.482625	1.273486	0.6154749
14496	-748.4132	-912.5564	164.1433	3.042357	3.344731	0.6236003	1.211514	0.9158598	2.462768	0.7236583
14502	-753.7011	-917.6612	163.9601	1.790854	2.75122	2.093754	2.186049	0.7217539	1.863428	0.8654044
14508	-750.5387	-918.1455	167.6068	1.790854	1.950135	2.093754	0.5671138	0.3320215	1.126401	0.7310483
14514	-756.1788	-922.2827	166.1039	2.094925	2.6214	0.743581	1.731362	0.3660182	1.849544	0.7310483
14520	-735.1131	-902.4648	167.3517	2.094925	2.148937	0.2639157	1.481272	0.1590548	1.992745	0.7586681
14526	-749.0515	-917.6192	168.5677	1.383233	1.925127	0.2344501	0.3554771	1.002939	1.987016	0.6959318
14532	-761.5856	-929.1075	167.5219	1.958638	2.41476	0.2039	0.8086903	1.770912	0.7783467	0.7785069
14538	-747.0694	-915.085	168.0155	1.939774	1.817423	0.0656027	2.455442	1.035939	0.05267076	0.8701892
14544	-734.8299	-905.7396	170.9096	0.8478629	1.703807	0.07987473	0.5932633	1.035939	0.1972824	0.8165097
14550	-740.0525	-910.3055	170.253	1.236464	2.2459	0.1073768	0.2380338	0.7935392	0.406476	0.9217431
14556	-751.8132	-919.7656	167.9524	2.676351	4.058583	0.2672143	0.1862168	0.4779186	0.07685772	0.6144045
14562	-767.1122	-933.0933	165.9811	5.797728	4.291322	0.4077046	0.2085041	0.03454962	0.2839509	0.5320964
14568	-737.4506	-908.0062	170.5556	1.777255	2.113141	0.2818939	0.2510018	0.07986778	0.179875	1.002308
14574	-749.8464	-919.1599	169.3135	1.072053	2.428047	0.5863638	2.006622	0.04835456	0.05582465	0.4880888
14580	-747.7663	-915.3343	167.568	2.177671	2.01421	1.790282	1.206055	0.1849681	0.4222397	0.9350179
14586	-742.9465	-912.1553	169.2088	1.497325	1.773335	0.5039541	0.7205046	0.7172544	0.6335209	1.151226
14592	-742.4399	-909.6895	167.2496	1.512509	1.084316	1.356775	0.4348448	0.7777415	2.663246	1.13042
14598	-741.9378	-909.5038	167.566	2.573358	1.046262	0.7186091	0.8820149	0.1779901	2.495063	0.9231592
14604	-732.2397	-902.4724	170.2327	2.218911	1.255915	0.7186091	0.1718103	0.3751109	0.375013	0.9594687
14610	-733.393	-904.3374	170.9444	1.366346	1.469961	0.5561139	0.1948204	0.149721	0.4825086	1.044716
14616	-738.1526	-907.1592	169.0066	1.010909	1.659034	0.02568474	0.9453069	1.891211	0.8305959	0.8153042
14622	-736.3305	-905.3996	169.0691	1.072969	1.443672	0.05700782	0.2295633	2.054278	1.044864	1.212809
14628	-735.6616	-902.1052	166.4436	1.769392	1.705383	0.1155276	2.79692	1.787022	0.3895449	1.212809
14634	-731.2385	-895.4944	164.2559	1.769392	1.705383	2.183981	2.268484	1.816283	0.7830945	1.395296
14640	-737.5516	-904.3665	166.8149	2.115094	1.839793	1.593655	2.268484	0.2763152	0.09854931	1.254874
14646	-753.5035	-918.2383	164.7347	1.929932	1.971445	1.803736	2.59504	1.748855	0.1939479	1.254874
14652	-753.1347	-920.091	166.9563	1.847286	1.770984	1.600948	1.705816	1.330771	0.2421033	0.7610185
14658	-734.2427	-902.9656	168.7229	1.766628	1.732067	0.3560125	1.649318	1.1104	0.02226631	0.871009
14664	-734.5868	-904.3607	169.7739	0.889633	1.78801	0.1639412	1.76523	1.1104	0.01486842	0.5502166
14670	-735.0335	-903.8845	168.851	2.051459	1.822569	0.04110334	0.914445	1.872802	0.03076049	0.4727209
14676	-740.1008	-908.492	168.3912	2.719667	3.191638	0.03097401	0.914445	0.3802039	0.1012535	0.4900663
14682	-730.8029	-899.5031	168.7001	2.656796	2.314474	0.1831665	1.326692	0.02835129	0.4816948	0.6121908
14688	-737.9355	-907.8254	169.8899	1.317812	2.292248	0.2279858	0.9747916	0.1728176	0.6179206	0.6103489
14694	-730.8435	-900.2448	169.4013	1.563834	1.821887	0.3588973	1.607435	0.05298291	0.6179206	0.7630782
14700	-735.4466	-904.7617	169.3151	1.813675	2.077224	0.957821	0.07890535	0.04072232	1.255564	0.5852325
14706	-742.556	-913.1595	170.6034	1.081376	1.382971	1.457229	0.3193759	0.01672333	0.3266363	1.016305
14712	-741.0549	-911.9224	170.8675	1.08846	1.681145	0.9462796	0.2989021	0.001077166	0.5158213	0.7752359
14718	-738.5821	-906.8641	168.282	2.955432	1.92642	1.788325	0.2528975	0.002641919	0.4499013	0.8105983
14724	-741.1783	-909.8211	168.6428	1.027466	2.163513	1.770466	1.379391	0.01327213	0.4895608	0.6188892
14730	-757.7488	-925.737	167.9882	1.089743	3.223546	0.4220606	2.333674	0.1110102	0.01776896	0.1970975
14736	-744.0157	-912.4177	168.402	1.622662	1.9055	0.275759	3.237398	0.03296531	0.01165013	0.3653501
14742	-752.1724	-919.9301	167.7576	1.767704	1.756405	0.275759	3.679646	0.1074065	0.1824781	0.4072404
14748	-745.835	-914.2368	168.4018	1.632923	1.675918	0.3547797	2.838509	0.04014486	0.5355793	0.353585
14754	-747.0396	-913.7449	166.7053	2.268054	1.989443	1.514966	0.7948533	0.5835823	1.035355	1.370923
14760	-744.1979	-912.764	168.5661	2.268054	2.009369	0.4358112	0.3347491	1.203366	0.6942725	0.7768951
14766	-743.2523	-911.9121	168.6599	1.524996	2.441123	0.4386217	0.7514485	1.203366	0.4626963	0.660928
14772	-734.7575	-903.9771	169.2196	2.282039	2.390122	0.3148824	0.2689036	0.6880513	0.4211345	0.660928
14778	-738.8167	-907.5368	168.7201	2.502858	2.20062	0.4106833	0.2126973	0.8779322	0.6222406	0.7978715
14784	-736.9421	-904.6708	167.7287	1.241403	2.584129	0.2482178	0.3026013	1.435092	1.809081	0.8428063
14790	-745.4477	-911.9492	166.5016	1.741694	2.208973	1.350343	2.044127	0.6461089	0.8315096	0.9081856
14796	-740.3001	-907.5668	167.2667	1.741694	1.628144	1.30575	1.77855	0.9845215	0.2031616	1.292581
14802	-733.9964	-902.8347	168.8383	1.741694	1.822698	0.4484405	1.17676	0.9624637	0.2378355	1.008771
14808	-746.1837	-910.9691	164.7854	1.561423	1.529664	2.084907	4.632214	0.333182	0.285058	1.008771
14814	-741.1701	-906.1362	164.9661	2.485158	1.309314	1.599754	4.632214	0.1064071	0.2987027	0.9663449
14820	-747.8819	-915.7767	167.8947	3.357003	2.66472	0.05460807	0.1871757	0.8834801	0.873905	0.5657782
14826	-758.96	-928.4388	169.4789	0.8439491	3.078287	0.07449651	0.1788184	0.8834801	0.9714063	0.4795586
14832	-751.0399	-918.9642	167.9243	1.869042	1.60206	2.194043	0.0381097	1.330644	0.3096395	0.9841458
14838	-753.8242	-922.9545	169.1303	1.607131	1.730759	0.7006478	0.4385467	1.21072	0.5065886	0.8933798
14844	-750.1477	-919.7813	169.6336	1.259293	1.730759	0.7292634	0.3180305	1.083013	0.6463711	0.7764598
14850	-747.8989	-912.7887	164.8898	2.698861	3.626465	0.7425065	0.860753	0.678283	2.215231	0.5823051
14856	-751.3492	-917.7578	166.4086	1.557106	3.202931	0.8452447	1.37365	0.5739797	1.558776	0.5609585
14862	-755.6137	-915.2237	159.61	2.300201	2.413492	1.766272	3.50499	1.228458	4.67648	0.8017765
14868	-746.6122	-912.7227	166.1105	1.839318	1.152907	0.8454941	1.118672	0.4579142	3.706332	1.017039
14874	-751.4145	-919.1387	167.7241	1.363955	1.087138	0.6890755	0.8687235	2.145647	1.093394	1.216857
14880	-749.4156	-916.3224	166.9069	1.909396	1.6489	1.45319	1.043164	0.07863569	2.018516	1.183817
14886	-744.5643	-909.6104	165.0461	2.453185	2.047955	0.2378538	0.1242859	1.507395	4.058157	0.873638
14892	-745.7519	-914.4023	168.6505	2.090972	2.134251	1.038368	0.0109231	0.7636577	0.4669741	1.122806
14898	-740.7044	-910.9024	170.198	1.162624	2.267908	0.5346915	0.0253698	0.04585189	1.26748	0.5727405
14904	-749.677	-919.7788	170.1018	1.510397	2.469359	0.9619983	0.07239771	0.005212611	0.4009914	0.4706954
14910	-745.0712	-914.7281	169.657	1.12053	1.599981	1.404992	0.5191677	0.485844	0.6937168	0.6326726
14916	-750.987	-919.1139	168.1269	1.264389	2.661666	1.404992	0.9267055	0.5594127	0.4549431	0.7785005
14922	-733.8634	-904.5535	170.6901	0.7890803	2.267155	0.4186066	0.3947273	0.6288063	0.08643236	0.9240646
14928	-740.3641	-909.0881	168.724	1.144246	2.120383	2.075358	0.4859193	0.4388351	0.1996864	1.016006
14934	-746.1992	-915.9668	169.7676	1.439569	2.337986	0.839894	0.3214862	0.08536119	0.1821231	1.218115
14940	-743.5719	-912.9378	169.3659	1.439569	2.292182	0.9050768	0.09195667	0.1347435	0.7445957	1.218115
14946	-737.3491	-905.2625	167.9135	1.254812	2.15906	1.034418	0.7254288	1.196679	0.9078988	1.014312
14952	-734.0953	-903.2119	169.1166	1.00141	1.929934	1.317158	0.3038223	1.141681	0.2462902	1.138439
14958	-741.5253	-909.1679	167.6426	2.138219	1.929934	0.6659067	1.094666	0.4859699	1.189073	1.138439
14964	-740.1646	-908.3185	168.1539	1.265204	2.156293	1.578481	0.5373991	0.3988685	0.9752717	1.132868
14970	-751.9059	-920.1668	168.2609	1.87731	1.915291	0.6110925	0.6127116	0.5384835	1.440493	0.9969546
14976	-744.6911	-914.0849	169.3938	1.374597	1.915291	1.042647	0.8755945	0.2577573	0.35329	0.9969546
14982	-748.3197	-913.961	165.6412	1.545909	2.00927	3.450561	0.474144	0.2536039	2.105246	0.6681664
14988	-741.42	-907.6223	166.2023	2.058762	2.099779	3.450561	0.08050253	0.4159135	1.27085	0.5669607
14994	-736.4941	-900.7612	164.2671	1.656809	1.449946	2.9908	0.02764685	0.4159135	4.549042	0.8605725
15000	-734.186	-901.325	167.1391	0.961625	1.586365	2.9908	0.2604581	0.9367004	1.186084	1.134659
15006	-742.9001	-909.6159	166.7158	1.250923	2.78748	0.9075631	0.3647115	1.449458	1.810834	0.9155238
15012	-745.0973	-912.3071	167.2098	1.099337	2.20302	1.404927	0.2288617	1.055745	2.158868	0.8266268
15018	-753.8937	-922.1856	168.2919	1.981781	2.276586	0.5652067	0.142929	1.735233	0.4365804	0.8190902
15024	-741.7272	-910.1655	168.4382	2.291086	2.84943	0.1049743	0.1624917	0.8042464	0.811693	0.8473626
15030	-748.0528	-914.29	166.2372	1.666065	1.356424	0.554838	0.2330678	1.995017	3.488617	0.5521012
15036	-742.5796	-911.3437	168.7641	1.224061	1.443112	0.464187	0.1914987	1.995017	1.427136	0.5416933
15042	-743.0365	-908.447	165.4105	2.258388	2.5628	1.397475	0.5042018	1.939086	1.459296	0.744892
15048	-747.2567	-915.3589	168.1021	1.545835	1.686759	0.4995463	0.2270541	1.939086	1.505399	0.6083352
15054	-746.155	-911.0125	164.8575	1.805356	3.061333	0.4446145	2.530571	2.218018	0.6131086	0.6083352
15060	-749.7751	-915.4877	165.7126	1.805356	2.703196	0.2751657	1.02208	2.677404	1.299062	0.686938
15066	-747.6441	-915.4978	167.8536	2.190268	2.006162	0.1331217	0.3373788	0.6909889	2.398212	0.4932922
15072	-748.8487	-918.3114	169.4627	1.915159	3.066671	0.003464263	0.06256015	0.3143386	0.7403198	0.5033251
15078	-755.1581	-923.3978	168.2396	2.005248	2.302944	0.01769867	1.047923	0.2122408	1.734861	0.6004448
15084	-747.9356	-911.6018	163.6662	1.43484	1.692287	0.330121	1.900398	6.207219	0.1812812	0.3027485
15090	-750.5463	-912.656	162.1097	3.078884	1.469535	0.1881328	1.900398	6.317154	0.6189188	0.2735248
15096	-754.3624	-917.4926	163.1302	2.073388	1.469535	0.2340336	1.740783	6.22712	0.4439529	0.2163879
15102	-756.9342	-921.3902	164.456	0.9994418	1.329128	1.550604	0.5163649	6.22712	0.2061785	0.2345034
15108	-752.8895	-918.4396	165.5501	2.467157	1.909847	0.4836091	1.361149	3.71392	0.1342893	0.3617414
15114	-735.5255	-902.5949	167.0694	1.016976	3.084095	0.3705484	1.340036	1.482639	1.147191	0.5061145
15120	-742.0795	-907.628	165.5485	3.137182	2.75357	0.62881	1.588233	1.042424	1.147191	0.4504172
15126	-749.9815	-917.5419	167.5604	1.224025	2.066633	0.2646871	0.6531116	1.9767	1.765147	0.5298667
15132	-749.3894	-916.4945	167.1051	3.058963	3.98143	0.3013181	0.7729741	0.3521226	0.240732	0.4206056
15138	-753.2839	-922.1688	168.8849	0.908601	2.723764	0.2651902	1.465465	1.151798	0.09073209	0.4057904
15144	-748.1381	-912.5704	164.4323	2.53569	2.324159	0.556106	2.245009	3.166995	0.4064543	0.5966885
15150	-744.1637	-909.3542	165.1905	1.225114	2.324159	3.978512	2.047511	0.5441506	0.1453933	0.6884862
15156	-748.9446	-913.2743	164.3297	2.313691	2.324159	1.547136	3.059665	1.34545	0.3892855	1.01785
15162	-764.1244	-923.9152	159.7908	2.416174	2.11819	6.338325	3.008944	0.4288824	1.403983	0.8266682
15168	-742.8336	-908.2534	165.4198	1.163773	1.648679	1.959876	1.450399	2.724038	0.6639474	1.162334
15174	-755.3135	-922.299	166.9854	1.468875	1.607158	1.146122	1.450399	1.588071	0.557375	1.358899
15180	-754.7848	-921.9489	167.1641	1.512081	2.038945	0.4632776	2.353525	1.5054	0.2425532	0.9351301
15186	-745.6675	-913.9275	168.2601	1.534705	1.555798	1.457688	1.5553	0.4509309	0.5868171	0.7923292
15192	-741.11	-909.9431	168.8331	1.269048	1.774846	1.828455	1.232754	0.4163036	0.1134326	0.6662315
15198	-755.0465	-924.0847	169.0382	1.933035	1.417548	1.828455	0.6474514	0.4204508	0.03693296	0.9367179
15204	-746.6287	-915.3639	168.7351	1.612593	1.740724	0.5528091	0.970652	1.161084	0.05785968	1.345176
15210	-743.5202	-913.6104	170.0901	1.578696	1.561441	0.7339922	0.1384852	0.7766109	0.2609033	1.078738
15216	-749.4312	-920.0507	170.6195	2.300271	1.325576	0.2394903	0.1889138	0.3659418	0.01849094	1.241109
15222	-749.5175	-919.905	170.3876	1.064104	1.325576	0.9978739	0.6851883	0.3840149	0.04899525	1.278084
15228	-756.7571	-926.8917	170.1346	1.078825	1.612333	0.931546	0.6342207	0.3488542	0.1529785	1.278084
15234	-761.701	-931.4338	169.7328	0.9049252	1.559562	0.9945114	0.6992329	0.155689	1.097372	1.058249
15240	-759.5665	-926.5143	166.9478	1.077205	1.474329	1.978426	0.215255	1.839911	1.771245	0.8939462
15246	-743.7291	-913.351	169.6219	1.619974	1.327673	0.06054106	1.174829	0.5183934	0.6636208	1.21766
15252	-736.1033	-906.077	169.9737	1.619974	1.703693	0.1237332	0.3284688	0.5166436	0.7378226	1.203062
15258	-735.5861	-905.0349	169.4488	1.619974	1.891672	0.2111271	0.2906251	0.6286004	1.213666	0.9171648
15264	-740.6302	-910.8025	170.1723	1.687673	1.484284	0.7016137	0.4034019	0.1649678	0.515273	1.097486
15270	-738.7042	-908.2505	169.5463	1.560237	1.797295	0.5812169	0.5768288	0.1702167	0.999209	0.9892474
15276	-757.2541	-924.0207	166.7666	1.9759	1.454185	0.9894777	2.679782	0.09984101	1.312011	0.9892474
15282	-745.3359	-913.6605	168.3246	1.9759	1.46817	0.6877562	2.679782	0.1115674	0.03820285	0.9808898
15288	-735.3412	-902.3554	167.0142	2.208961	1.898491	0.7533319	2.873489	0.2475072	0.05044054	1.235968
15294	-739.1682	-905.3921	166.2239	2.208961	1.898491	0.7490905	1.400118	1.125856	1.244177	1.394072
15300	-739.0191	-908.459	169.4399	1.912033	1.248288	0.478405	0.9830154	0.4149502	0.5535817	1.20859
15306	-739.7421	-908.7164	168.9744	1.328467	1.954764	0.04541517	0.9297574	0.9864661	0.7442731	1.223015
15312	-736.3283	-905.04	168.7116	1.298796	1.673768	0.2080718	0.5014928	1.206096	1.180881	1.371078
15318	-754.629	-920.0345	165.4054	1.298796	1.221685	1.329981	1.558526	1.499005	2.628573	1.240326
15324	-745.259	-911.0143	165.7553	2.871579	1.804349	0.8211385	0.3645436	2.017082	1.324879	1.432484
15330	-752.1496	-916.2655	164.1159	1.403061	2.425821	1.283623	2.880018	1.074487	1.523703	1.431713
15336	-743.6074	-909.7515	166.1441	1.694422	1.837688	1.621405	2.795792	0.5553826	0.0537005	1.450927
15342	-740.1882	-907.4848	167.2966	2.384826	1.510131	1.380625	2.227188	0.1781496	0.05438284	1.277566
15348	-744.9732	-912.8003	167.8271	1.536979	2.18513	1.380625	0.8785297	0.8826455	0.1241497	1.35304
15354	-757.1984	-926.3075	169.1091	1.52931	2.165151	0.7982771	0.8785297	0.2908707	0.08485997	1.319916
15360	-745.3884	-913.458	168.0696	2.42311	2.628128	0.7982771	0.4906828	0.4659822	0.5359638	0.936686
15366	-750.9203	-913.905	162.9847	1.613586	2.366561	1.473536	4.131798	0.8132155	1.969793	0.8609612
15372	-737.5207	-905.4694	167.9487	2.5749	1.411212	1.711709	1.047934	0.2189439	0.6404933	0.8117172
15378	-731.3879	-899.5826	168.1947	2.442433	2.367709	0.08282816	0.8905202	0.3869617	1.278909	0.5998547
15384	-730.2105	-897.5958	167.3853	1.157393	2.223778	0.2152537	2.638687	0.5954189	1.278909	0.5972293
15390	-739.9983	-908.8811	168.8828	1.202319	1.301019	0.2518848	1.767984	0.8072229	1.220915	0.7241736
15396	-746.8719	-913.3643	166.4924	2.577497	1.301019	0.1397001	1.072395	3.057017	0.975463	0.7241736
15402	-727.7175	-894.827	167.1095	1.61268	1.596874	0.1873773	2.300939	2.384021	0.3357182	0.5486651
15408	-735.1572	-903.0842	167.9269	1.966584	1.55452	0.237621	2.173427	1.568384	0.1406237	0.5486651
15414	-744.5779	-913.1308	168.5529	1.40916	2.205494	1.928135	0.2845217	0.9369533	0.1474845	0.6822093
15420	-738.4774	-906.7091	168.2317	1.797033	1.398191	0.4379096	0.223519	1.371965	1.8581	0.9215575
15426	-733.3012	-902.3077	169.0066	1.32558	1.172925	0.2032559	0.2277254	1.346054	1.8581	1.065838
15432	-736.8905	-904.1689	167.2784	1.32558	2.202855	1.074341	0.0446726	3.05304	0.4404407	0.7516736
15438	-740.8736	-909.8845	169.0109	1.639891	1.895456	1.074341	0.1255514	0.1939741	1.518756	0.7194294
15444	-742.1247	-911.2366	169.1119	1.698199	1.895456	0.7541623	0.1417128	0.1538464	1.760039	0.6178227
15450	-755.254	-922.854	167.6	0.889334	2.227863	2.062938	0.7140427	0.1822139	1.771154	0.6992663
15456	-752.7251	-919.7803	167.0552	1.513494	2.311721	1.771214	1.235788	0.5413117	0.9613826	0.8054131
15462	-741.3411	-909.0228	167.6817	2.28628	2.311721	1.149421	0.9810327	0.5992714	0.2721173	1.03928
15468	-735.884	-904.7631	168.879	1.664253	2.089948	1.149421	0.7488971	0.6435444	0.2269937	0.8053057
15474	-746.8653	-913.1711	166.3058	3.508095	2.690093	1.207529	1.267974	0.3448498	0.411377	0.9313702
15480	-738.3468	-904.4564	166.1096	1.493545	2.228817	1.93104	2.329775	0.7181324	0.485937	0.9153984
15486	-738.3642	-905.9516	167.5874	1.795842	1.863463	1.419513	0.9756969	1.357267	0.485937	0.7023148
15492	-743.5292	-912.8856	169.3565	1.616519	1.758873	0.8746516	0.2381095	1.454791	0.2297386	0.4639621
15498	-740.7052	-908.5236	167.8184	1.659006	1.547519	1.893969	0.2969622	2.191582	0.1254766	0.4639621
15504	-735.1393	-904.1149	168.9755	1.765362	1.7567	1.549183	0.06512257	1.364341	0.06727126	0.4626417
15510	-734.0919	-903.2014	169.1095	1.523302	2.586366	1.01026	0.05414055	0.9800788	0.2601094	0.5235578
15516	-754.2872	-922.9936	168.7064	1.994783	2.744304	1.130436	0.1953487	0.7351421	0.06994003	0.514574
15522	-758.0841	-923.9576	165.8734	2.235458	2.091922	2.127591	0.3191016	1.125036	1.840547	0.5534328
15528	-749.0282	-916.3922	167.364	2.235458	2.179905	0.8683859	0.165761	1.223417	1.580365	0.5238599
15534	-744.5838	-912.1404	167.5566	2.178935	2.419186	0.2462149	0.1995965	2.280549	0.726003	0.4822206
15540	-744.0354	-913.1709	169.1355	2.859432	2.126469	0.06003064	0.2990436	0.5352158	0.7515829	0.5170198
15546	-733.6574	-904.2078	170.5504	1.614431	1.80476	0.116648	0.04454867	0.6440227	0.7515829	0.5532337
15552	-734.0693	-903.6669	169.5976	2.408478	1.28353	0.2321667	0.02278973	1.362674	0.618791	0.7974583
15558	-737.9367	-905.7595	167.8228	1.886374	1.391781	1.859655	0.01941017	0.3813466	2.160683	0.6534931
15564	-740.301	-905.0969	164.7958	2.142724	1.80709	1.575525	3.141212	0.3813466	1.681777	0.7206326
15570	-751.1363	-917.0891	165.9528	1.81197	1.79653	1.187983	3.533619	0.3040842	0.9642161	0.4821397
15576	-757.3658	-920.534	163.1682	2.896964	1.79653	0.8695554	4.500536	1.375204	1.171595	0.4978612
15582	-744.5193	-911.1368	166.6175	1.910544	2.682254	0.359388	0.5458607	2.191425	1.240229	0.5990662
15588	-741.4601	-906.5992	165.1392	2.742356	1.570034	0.07235679	2.344037	3.16883	0.5712319	0.7968475
15594	-733.9073	-902.8943	168.987	1.693506	1.627796	0.06207833	1.976779	1.054028	0.07637534	0.696193
15600	-737.6746	-906.6147	168.9401	1.703973	1.607855	0.05901095	1.976779	1.054028	0.1245728	0.717125
15606	-743.8711	-911.7379	167.8668	1.512592	1.816081	0.2473991	0.9727331	2.974897	0.09125811	0.6598884
15612	-744.0629	-911.4706	167.4076	1.731988	2.049292	0.2473991	0.2645892	2.937161	0.8995699	0.552651
15618	-746.6899	-915.3037	168.6138	2.176522	2.376087	0.1456438	0.1919629	1.324044	0.7783972	0.4790663
15624	-740.8399	-911.5621	170.7222	1.967384	1.699036	0.01017522	0.261592	0.07831868	0.7783972	0.6856549
15630	-746.7922	-914.5852	167.793	3.965887	2.431742	0.05896402	0.1496173	0.1693004	1.575706	0.4480404
15636	-749.3667	-917.3995	168.0328	1.989437	1.940247	0.07730666	0.6364575	1.605328	1.065775	0.9182511
15642	-752.3861	-920.6369	168.2509	2.53812	2.083759	0.7387901	0.09551071	0.7636969	1.091745	0.7883635
15648	-749.7889	-918.1919	168.403	1.412864	1.822928	1.854456	0.09993104	1.160458	0.5123758	0.944026
15654	-739.2926	-908.868	169.5755	1.825364	1.840473	0.8037774	0.1285896	0.9741957	0.3550208	0.6763333
15660	-745.1626	-912.6023	167.4397	1.825364	1.840473	2.793299	0.1285896	0.9343744	0.4338729	0.8358164
15666	-734.9601	-904.8029	169.8428	1.039345	1.873187	1.269877	0.2397814	0.9984698	0.02116172	0.9157457
15672	-740.8568	-911.1027	170.2459	1.655085	1.830147	0.2910573	0.7639795	0.4734682	0.1324891	0.8171734
15678	-744.5183	-912.6642	168.1459	1.55149	2.447858	0.2087256	0.4269236	0.4121719	1.930022	1.092788
15684	-760.3929	-931.2253	170.8324	0.7634175	1.35516	0.2713066	0.3593717	0.184981	1.031905	1.352034
15690	-738.2331	-908.9891	170.756	0.7634175	1.6711	0.1286314	0.3435847	0.6397067	0.5340111	1.321751
15696	-734.694	-905.7344	171.0404	0.9828851	1.485011	0.3722755	0.1970874	0.4218072	0.4540464	1.227982
15702	-734.984	-903.4705	168.4864	1.42321	2.216017	1.793709	0.2082213	0.4226791	0.8418964	0.7957558
15708	-746.4793	-911.6244	165.1451	2.417672	2.700801	1.900239	0.3207042	2.223974	0.8887019	0.6918928
15714	-751.6617	-918.4595	166.7978	1.820488	2.199088	2.498893	0.624831	0.8343685	0.7772321	0.4906015
15720	-750.6522	-915.5549	164.9026	1.490477	1.200706	4.211804	0.832706	1.971725	0.7458024	0.8469401
15726	-743.3794	-906.8505	163.4712	1.669323	1.633542	3.289436	0.3043629	5.016901	0.111174	0.6564667
15732	-749.2356	-917.1449	167.9093	1.669323	1.540732	0.7596429	0.1689697	1.300516	2.070947	0.7824776
15738	-750.0254	-917.9621	167.9367	1.94553	1.540732	1.951865	0.433156	0.8381014	0.783887	0.812583
15744	-737.8957	-898.4287	160.533	2.012163	2.212714	3.97774	4.068821	1.086282	1.662101	0.6244907
15750	-741.6467	-909.1196	167.4728	1.980684	2.212714	0.3870964	1.946876	0.1509017	1.396892	0.6244907
15756	-741.5765	-906.9694	165.393	2.006251	3.416293	0.1463536	2.425045	1.101639	0.9920647	0.7550796
15762	-748.9852	-913.8115	164.8263	2.226586	3.249552	0.2284047	2.698501	1.33036	0.9700275	0.7384459
15768	-749.2632	-917.4239	168.1607	2.09042	2.143736	1.449331	0.06004542	1.26836	0.239383	0.8629412
15774	-740.1975	-907.8364	167.6389	1.952112	3.478575	1.449331	0.4566377	0.2170349	0.3398845	0.6507823
15780	-737.2298	-905.5442	168.3145	1.709493	2.029131	0.968766	0.4367014	1.324579	0.2447667	1.189748
15786	-752.6522	-917.0674	164.4151	1.603282	1.966342	0.4643562	3.940671	1.818433	1.149539	0.8544115
15792	-735.2937	-901.3755	166.0818	1.265677	2.199308	0.2570161	3.290571	1.818433	0.5174206	0.7322897
15798	-742.6679	-908.7264	166.0585	1.475642	2.431798	0.2072783	2.321448	1.741493	1.050706	0.9251292
15804	-743.7415	-908.5378	164.7963	1.431089	2.565086	1.834055	2.321448	1.653965	0.6824967	0.9251292
15810	-743.8922	-909.2101	165.3178	1.030882	2.565086	1.163556	2.862638	1.408164	0.8180088	1.037275
15816	-748.8451	-915.3215	166.4764	1.115865	2.001581	1.22484	2.160413	0.9651078	1.222129	1.037275
15822	-750.1249	-917.4849	167.36	1.119826	1.937959	0.6156298	2.160413	0.5002458	1.108757	1.351279
15828	-742.568	-909.1914	166.6235	1.119826	1.911071	0.6431206	2.160413	1.336701	1.218422	1.177263
15834	-731.9574	-900.9303	168.9729	2.096734	1.460907	1.433257	0.1893405	0.6867733	0.4931403	0.9521297
15840	-735.8502	-903.809	167.9589	1.787114	1.336532	0.680319	0.1583069	2.03755	1.508763	0.729871
15846	-741.9701	-911.2309	169.2607	1.386824	1.336532	0.4707139	0.0580667	0.4188225	2.580742	0.4521758
15852	-742.176	-910.0766	167.9006	1.101349	2.346278	0.09431239	2.174899	1.479894	0.4137064	0.4954453
15858	-741.9712	-909.7808	167.8096	2.883295	2.564506	0.101842	1.479441	0.2890527	0.6433091	0.4587765
15864	-754.4204	-916.8679	162.4475	3.425753	3.274286	0.1494178	0.3908017	4.132958	2.110268	0.4150951
15870	-748.103	-913.2893	165.1862	2.019042	2.824536	0.2168619	0.3130626	1.347561	3.655665	0.5997032
15876	-737.8717	-908.1945	170.3227	0.9367026	1.58087	0.2767776	0.1109754	1.347561	0.9177143	0.5997032
15882	-743.2646	-909.1307	165.8661	2.314587	1.764612	0.1839903	1.225103	1.420182	2.83669	0.61467
15888	-744.9659	-915.5316	170.5657	1.216816	1.381589	0.2069414	0.2020128	0.5387469	1.377629	0.61467
15894	-735.1843	-905.5333	170.349	1.172287	1.628059	0.2082838	0.8832829	0.1913018	1.079076	0.4867218
15900	-741.497	-910.5011	169.004	3.311338	1.641305	0.1244103	0.5532017	0.1913018	1.079076	0.4596675
15906	-732.1601	-901.8969	169.7367	1.881784	2.076696	0.01766091	0.8433743	0.1913018	0.721831	0.3156497
15912	-734.898	-903.4788	168.5808	1.774443	1.932198	0.09101408	2.203704	0.8136099	0.02559712	0.2890872
15918	-740.8309	-908.7272	167.8962	1.407832	2.836175	0.231311	2.395326	0.4921034	0.1158039	0.2777053
