Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8166	-733.6474	-901.7696	168.1222	1.963175	2.222909	1.520873	0.3687757	0.691139	0.410491	0.9649879
8172	-746.1656	-910.9037	164.7381	1.736744	2.222909	0.4725332	1.502987	1.415135	3.215616	0.9298963
8178	-742.8283	-909.9473	167.119	1.349636	1.995889	0.1754982	0.6475742	1.400197	2.541095	0.9798885
8184	-744.5996	-912.317	167.7174	1.649347	2.15904	1.10712	0.4271923	1.016187	1.14952	1.002045
8190	-742.6239	-911.4212	168.7973	1.649347	2.15904	0.5880773	0.5444567	0.3381266	1.14952	1.002045
8196	-737.6877	-906.2476	168.5599	0.7706269	1.575833	0.8846833	0.7096455	0.2022789	2.749726	0.6855845
8202	-731.5195	-901.8727	170.3532	1.115017	1.729175	0.1509772	0.3121477	1.387792	0.4628511	0.5054007
8208	-733.6295	-902.6542	169.0247	1.353818	2.644255	0.3760703	0.2418349	1.3419	0.5332744	0.5070625
8214	-736.8558	-905.8955	169.0397	1.454504	2.133976	0.1005683	0.2343229	1.486805	1.029834	0.656864
8220	-743.4712	-910.6047	167.1335	1.454504	1.816458	1.466409	0.8230481	1.789275	0.8806511	0.8345337
8226	-751.5891	-915.1958	163.6067	1.604365	2.005805	1.885769	0.4799226	2.71505	3.076479	0.8345337
8232	-741.0595	-905.322	164.2624	2.090886	1.641067	1.515867	1.944386	0.8109588	3.194001	0.8034887
8238	-740.0015	-908.1068	168.1053	0.8923747	1.771154	0.812437	2.554565	0.1993082	1.063384	0.7756185
8244	-746.2918	-913.3207	167.0289	2.185731	2.519962	1.111468	0.6870753	0.7290858	1.287018	0.6933829
8250	-737.9009	-906.8388	168.9379	1.464634	2.596779	0.2525881	1.219873	0.5805275	0.376856	0.74615
8256	-737.836	-906.8503	169.0144	2.091497	2.269467	0.242436	1.184104	0.1343927	0.5631068	0.7476645
8262	-734.9716	-903.6788	168.7072	1.706478	2.012437	0.07684436	1.947438	0.2537179	0.7430493	0.7476645
8268	-736.5083	-904.2808	167.7725	1.961678	2.72774	0.2894053	1.512189	0.5980941	0.5250607	0.8688927
8274	-728.2278	-896.8346	168.6068	3.141863	1.962093	0.3246655	1.016408	0.01985666	0.5250607	0.947695
8280	-737.2715	-906.0665	168.795	2.35226	1.882226	1.387252	0.4750211	0.0555771	0.5596883	0.8066119
8286	-739.2653	-907.7519	168.4866	2.044031	1.441402	1.103211	1.294657	0.1001162	0.7091874	1.094226
8292	-736.7515	-905.1001	168.3486	1.743863	1.741608	1.103211	1.652658	0.414276	0.1609709	1.069749
8298	-739.6693	-908.84	169.1708	1.393902	1.905297	0.4963909	0.8348784	0.8793792	0.3841527	1.137334
8304	-744.8435	-913.1089	168.2654	1.944861	1.504475	1.025225	1.139737	0.725793	0.2845328	1.328185
8310	-748.3683	-914.6147	166.2465	1.648514	1.2688	1.209456	1.095477	2.157521	1.107612	1.423565
8316	-749.3094	-917.4734	168.1641	2.061389	1.272598	0.8710135	0.6461914	1.625156	0.1526682	1.418499
8322	-743.5179	-912.2094	168.6915	1.618489	1.679206	0.7911931	1.219016	0.6354234	0.5615747	1.028349
8328	-745.5092	-912.0555	166.5463	1.553536	1.769655	2.169556	2.330758	0.2896672	0.493477	1.065094
8334	-733.7659	-902.5207	168.7548	1.365186	2.063246	1.213172	1.420695	0.1267021	0.3586493	0.9019443
8340	-745.3072	-910.1987	164.8915	1.131313	2.058682	1.401335	2.030145	1.380889	2.370917	0.9375743
8346	-749.8793	-917.8198	167.9405	1.131313	1.976609	0.09908526	0.5184646	1.185641	2.370917	0.9817404
8352	-744.3851	-912.4198	168.0347	1.311044	1.617223	0.22286	0.3099739	3.39585	0.5477165	0.7195899
8358	-749.2204	-915.4291	166.2087	1.738388	1.570733	0.5184649	0.5374643	4.3506	0.4819041	0.8095205
8364	-742.8658	-906.7347	163.8689	2.88908	2.260098	1.361559	0.5917807	4.308884	0.3516069	0.8188124
8370	-737.9868	-906.7389	168.7521	2.173508	1.923653	0.5259206	1.216956	0.4269163	0.4606122	0.7961317
8376	-745.3897	-913.3602	167.9705	3.976844	1.923653	0.1858079	0.8982543	0.8036172	0.3764516	0.6046996
8382	-742.6402	-908.4758	165.8356	4.431883	2.182873	0.03613929	0.5632147	2.779182	0.5122015	0.549399
8388	-749.3577	-916.9632	167.6055	1.310716	2.059835	0.1220359	1.035412	2.779182	0.4137568	0.8722885
8394	-752.5743	-916.6787	164.1044	1.310716	1.788996	1.695614	2.192016	3.635909	0.3371529	1.134541
8400	-753.5357	-919.4795	165.9438	1.725775	2.635246	1.498354	0.7557112	2.734179	0.2432653	0.5560182
8406	-757.5022	-921.0056	163.5034	2.17452	2.687355	1.345713	1.291711	4.110697	0.4880994	0.553975
8412	-750.7977	-919.0662	168.2686	0.8224245	1.698497	1.399937	2.141544	0.4714901	0.7018834	0.553975
8418	-746.0561	-912.5593	166.5032	2.608478	1.991437	1.263562	2.141544	0.4845559	0.7018834	0.4454838
8424	-757.6238	-925.929	168.3051	2.166997	1.9414	0.1304792	2.141544	0.4268838	0.4362172	0.3497194
8430	-754.9867	-922.6221	167.6354	1.689976	2.178748	1.052265	2.253766	0.4268838	0.2434681	0.3483824
8436	-762.6638	-928.1832	165.5193	1.61128	2.902357	2.800918	1.51572	0.5389456	0.3878323	0.2223598
8442	-756.6553	-923.0848	166.4295	2.030978	2.596579	2.579652	0.9705474	0.552269	0.1892886	0.2312519
8448	-757.9174	-922.9182	165.0008	1.330908	2.458587	3.828478	1.708129	0.5240944	0.1892886	0.1564198
8454	-757.1446	-921.6749	164.5303	1.733009	2.603353	3.916309	1.300194	0.5240944	0.4906114	0.1634274
8460	-749.9316	-916.3484	166.4169	2.340793	1.618308	3.916309	0.2448923	0.2395154	0.4683293	0.1764176
8466	-750.5795	-920.0682	169.4887	1.039685	1.173532	2.719108	0.2579626	0.1894261	0.5283446	0.2974877
8472	-747.3512	-911.4896	164.1385	1.090716	1.403659	3.25387	2.748205	0.2835777	1.858054	1.371958
8478	-746.4072	-906.9779	160.5707	1.316735	2.239563	4.461674	2.748205	2.586474	0.6879765	1.501449
8484	-748.7062	-906.7457	158.0395	2.073608	2.327397	5.027157	2.084128	3.08511	2.150431	1.424509
8490	-748.4	-912.2982	163.8982	1.440329	1.531658	3.596344	0.3261306	0.6660664	3.652095	1.097658
8496	-753.4366	-917.9847	164.5481	1.440329	1.60228	1.98862	0.1175238	2.675231	2.585036	1.232431
8502	-751.7195	-919.1436	167.4241	1.554769	1.496107	1.761263	0.758771	0.5721998	1.220548	1.375661
8508	-754.0808	-920.7523	166.6716	1.045873	1.627053	2.581147	0.8009004	1.018053	0.7584458	1.578894
8514	-748.3707	-917.9803	169.6095	1.004287	1.832134	0.6492057	1.855086	0.10907	0.3879794	0.3421224
8520	-752.1615	-919.6256	167.4641	1.879538	2.806241	2.002678	0.2067488	0.5849583	0.613026	0.4616608
8526	-744.6758	-912.7228	168.047	2.601002	1.852127	2.002678	0.1716005	0.5849583	0.4249217	0.4185861
8532	-749.6809	-917.7074	168.0266	3.852795	2.247939	0.9200876	0.05753769	0.5605707	0.4249217	0.4185861
8538	-741.834	-910.1233	168.2892	1.920599	2.451167	1.788491	0.006750583	0.546628	0.5272634	0.3778557
8544	-743.0901	-911.9658	168.8757	2.30964	1.603476	1.788491	0.01377266	0.7789854	0.2345329	0.3898091
8550	-747.1261	-915.0498	167.9236	1.543039	2.172772	0.7058591	0.6484119	0.9219169	1.306622	0.9970737
8556	-758.1355	-926.6392	168.5037	1.384781	2.172772	0.5109808	0.3625159	0.7335273	1.636779	0.8999558
8562	-748.9814	-916.4609	167.4795	1.525171	1.962964	2.676516	0.1105735	0.4555354	1.222973	0.7456853
8568	-737.3696	-904.6944	167.3249	1.525171	1.875848	0.3826802	0.8655223	1.91935	1.447652	0.8673379
8574	-751.5356	-914.9354	163.3998	1.648625	1.492259	1.433369	3.572178	0.7525989	2.694195	1.214575
8580	-748.6235	-916.9671	168.3436	1.887049	1.469355	1.58725	0.6087272	0.6408597	0.4511806	1.241345
8586	-764.8017	-932.5627	167.7611	1.887049	1.088854	1.392997	0.2090266	2.866878	0.1629926	0.8774674
8592	-756.9293	-925.8619	168.9327	1.551482	1.672883	1.392997	0.5990837	0.9474182	0.1141871	1.009178
8598	-751.5664	-919.6412	168.0748	1.17939	2.524658	1.407761	0.3734143	1.282297	0.4756363	0.8789055
8604	-751.5382	-921.8763	170.338	1.119118	1.320449	0.7287448	0.1074341	0.4139851	0.9581624	1.200629
8610	-743.3367	-912.2965	168.9599	2.519954	1.806355	0.5108269	0.2083457	0.7273635	0.7377201	0.8965247
8616	-761.6981	-929.8527	168.1546	2.586863	2.133043	0.6420723	1.442009	0.09026879	0.4355076	0.8990232
8622	-751.522	-920.0908	168.5687	2.586863	2.16298	0.5492337	0.9683565	0.1062384	0.6228066	0.8006416
8628	-749.1775	-916.9465	167.769	1.394035	2.031654	0.4291594	1.235478	0.1771394	2.351801	0.7990647
8634	-747.4861	-914.5394	167.0533	1.673985	1.640768	1.018759	2.655661	0.01266205	1.249288	0.9225961
8640	-740.1143	-909.8231	169.7088	1.617764	1.431911	0.5761821	1.400473	0.2018844	0.4370971	0.8358587
8646	-742.4434	-911.049	168.6057	1.886269	1.023672	0.1435741	1.400473	1.702232	0.5615872	0.9282393
8652	-746.0183	-913.4858	167.4674	1.644817	1.339364	0.249618	1.388413	2.030606	0.4473966	1.548577
8658	-744.3415	-910.7261	166.3846	2.091826	1.442238	0.2034559	0.1578025	1.994564	2.514336	1.425694
8664	-747.1152	-912.6426	165.5274	2.206828	1.301608	0.3760692	0.281344	2.92713	1.985447	1.578301
8670	-745.8785	-912.2555	166.377	1.695572	1.874804	1.836886	1.229392	0.2988824	2.04647	0.8628885
8676	-741.7413	-907.8895	166.1482	1.549483	2.102499	1.440626	0.1739719	1.414233	2.626578	0.7127899
8682	-727.4615	-895.7426	168.2812	3.413061	2.600539	0.6899926	0.1651867	0.09340466	0.6047084	0.7504724
8688	-737.7351	-906.0206	168.2856	2.879887	3.344541	0.5490512	0.1294768	0.122178	0.3598703	0.7626619
8694	-751.2448	-915.9703	164.7255	2.275303	3.641571	1.876612	2.029546	0.3649313	0.6114322	0.7600775
8700	-757.4303	-919.2162	161.786	3.05437	2.864771	2.429947	2.231133	2.358772	0.7859288	1.007603
8706	-744.1629	-910.7982	166.6352	1.286396	1.872307	0.4386336	0.7900562	2.871736	1.134189	1.165973
8712	-741.6881	-906.6173	164.9293	2.062519	1.973453	0.4386336	1.50782	2.515017	1.594033	1.235842
8718	-743.53	-910.9414	167.4114	1.207618	1.973453	0.4256518	1.863508	1.405854	0.9218944	0.9959373
8724	-743.3602	-908.3953	165.0351	1.865537	2.080159	1.266554	2.096279	1.414251	1.038965	1.393253
8730	-741.2544	-909.8689	168.6145	1.771048	1.676065	1.356814	0.8873526	0.1204443	0.7204388	1.08975
8736	-745.9227	-916.1131	170.1904	1.046348	1.676065	1.421089	0.1119582	0.1538083	0.5595752	1.043931
8742	-752.6417	-919.0858	166.4441	1.730479	1.496076	2.6143	0.1864951	1.158714	1.257925	1.308192
8748	-746.5487	-912.6022	166.0535	1.517677	1.592054	1.464833	0.250708	2.996688	1.392511	0.9482238
8754	-747.8156	-912.3982	164.5827	2.017443	1.557327	1.170393	1.355724	4.352579	0.5087709	0.6450861
8760	-752.6339	-917.1643	164.5304	2.346367	2.790576	0.3844783	1.355724	1.114588	3.053835	0.7022302
8766	-748.3309	-911.7193	163.3884	2.340412	2.13945	2.444626	0.808925	2.082277	2.370572	0.7022302
8772	-748.1512	-912.8781	164.7269	2.115095	2.258155	2.469734	1.624968	1.814619	0.5012439	0.7363646
8778	-744.637	-913.8003	169.1633	2.709157	1.585971	0.8411852	0.2582615	0.3976924	0.5578645	0.9013778
8784	-746.3784	-912.2396	165.8612	2.226999	2.01732	2.516794	0.71035	0.7423547	1.04714	1.174159
8790	-755.2146	-924.6084	169.3938	1.495614	2.066979	0.1915614	1.117788	0.7985301	0.353848	0.7652811
8796	-744.7357	-913.8905	169.1548	1.056422	2.244741	0.7469125	1.054641	0.6296578	0.2511964	1.063837
8802	-747.4979	-916.5015	169.0036	0.8294552	2.605108	0.5581406	1.505784	0.1391693	0.459558	1.097749
8808	-747.257	-914.2085	166.9515	1.385206	2.114311	1.439344	3.131122	0.2820618	0.05149374	0.8412479
8814	-740.6128	-906.3097	165.697	1.51878	1.649267	1.914097	2.363591	1.360478	0.3113076	1.352599
8820	-735.1283	-903.0743	167.946	2.600919	1.859101	2.183832	0.2842441	0.3849124	0.1948262	0.9363748
8826	-748.7953	-916.4791	167.6838	2.704814	1.458789	2.212143	0.6318477	0.3082023	0.4787134	0.9385488
8832	-746.8675	-915.7614	168.8939	3.017256	1.951677	0.6229872	0.3437408	0.1796609	0.7756918	0.6305424
8838	-757.6098	-928.3298	170.72	0.9936779	1.32985	1.046144	0.1352747	0.3024306	0.9807457	0.5388594
8844	-755.0394	-925.134	170.0946	2.227638	1.31336	1.046144	0.1508851	0.1338341	0.6499855	0.4856411
8850	-755.887	-925.0847	169.1977	1.302557	1.98977	1.096431	0.120056	0.8273401	0.9782276	0.4676561
8856	-755.2057	-924.3445	169.1388	1.719871	2.516718	1.177165	0.02805979	0.1815764	0.6702366	0.3012923
8862	-739.4231	-907.9178	168.4947	2.664539	2.14183	0.8780907	0.1680483	0.09266176	1.271776	0.4588984
8868	-744.0798	-914.1148	170.035	1.082652	2.435317	0.3032324	0.14895	0.2813453	1.108346	0.2960309
8874	-757.1794	-921.7065	164.5271	1.503759	2.506751	4.140516	0.7641761	0.315224	1.693754	0.3331904
8880	-766.438	-935.7821	169.3441	2.439323	1.928378	0.39769	1.209067	0.1082298	0.2174406	0.4139749
8886	-753.468	-922.406	168.938	1.905567	2.740606	0.3612705	1.209067	0.05467181	0.3223508	0.383433
8892	-746.5189	-916.277	169.7581	2.535349	1.699734	0.1884817	1.209067	0.1519685	0.1402253	0.5130752
8898	-765.0846	-934.8093	169.7247	2.261482	1.699734	0.2852629	1.205828	0.1105919	0.3337877	0.5332893
8904	-763.4476	-929.0564	165.6088	2.008881	1.552387	0.7086883	4.510161	0.05699667	1.128784	0.4553929
8910	-762.7436	-926.0278	163.2842	2.174619	1.634037	1.225928	4.510161	2.705112	0.06401712	0.5695438
8916	-741.1722	-911.3042	170.132	1.461945	2.015209	0.295191	1.26869	0.1182978	0.2208075	0.5695438
8922	-742.2347	-910.7795	168.5448	2.205686	2.136844	0.143662	2.179346	0.3608305	0.04156217	0.4995245
8928	-750.8491	-919.4414	168.5923	1.49293	2.322382	0.1182263	2.29906	0.5002896	0.07229104	0.2895569
8934	-741.9595	-910.8043	168.8447	1.664659	2.873874	0.03220847	1.670907	0.2151908	0.1566413	0.3277006
8940	-754.3947	-922.9372	168.5424	1.316633	1.969356	0.01381412	2.623541	0.2254166	0.8118664	0.4275923
8946	-743.3979	-911.3917	167.9938	2.778274	1.998009	0.1709078	2.623541	0.1414384	0.01446805	0.396666
8952	-747.4003	-915.1241	167.7239	2.778274	1.998009	0.1485776	2.623541	0.1903223	0.2674836	0.4176726
8958	-755.8452	-926.6008	170.7556	1.257231	2.255038	0.3814928	0.1116084	0.4859747	0.24553	0.608525
8964	-755.0468	-924.7284	169.6816	1.257231	2.014877	1.0286	0.1472314	1.227023	0.09521997	0.696105
8970	-756.079	-925.7228	169.6438	0.9356652	1.772157	0.7266667	0.09772767	1.975526	0.1442576	0.9032112
8976	-749.2648	-919.1467	169.8819	2.526141	1.453666	0.2605805	0.1504296	1.271388	0.0369462	0.758095
8982	-741.1245	-912.0735	170.949	1.411078	1.618765	0.6345307	0.1382027	0.6314794	0.1266403	0.5690228
8988	-739.2276	-908.8094	169.5818	1.597746	2.134603	0.8864787	0.0322265	1.136903	0.1591893	0.5262479
8994	-740.5769	-908.0288	167.4519	2.023954	2.569202	1.618334	0.01302933	0.6090133	1.293616	0.5339786
9000	-747.6929	-914.9135	167.2206	1.302084	2.761387	1.345099	0.3846425	1.369158	1.061095	0.7113791
9006	-748.7569	-913.8113	165.0544	1.097828	3.567243	2.766875	0.6276452	0.9739855	1.374253	0.6730553
9012	-749.2826	-915.2198	165.9372	1.682524	4.0204	2.001978	0.04749914	0.9806627	0.8674858	0.4930302
9018	-746.4532	-914.3723	167.9191	1.975214	2.927633	0.7060868	0.02471182	0.8407315	1.177971	0.5351533
9024	-750.5057	-919.6248	169.1191	1.946496	2.927633	0.8831114	0.01471493	0.354958	0.3003629	0.6155995
9030	-729.7163	-899.3677	169.6514	2.333971	2.224048	0.8836199	0.008527418	0.08030504	0.4531138	0.4611771
9036	-745.5971	-914.8062	169.2091	1.599742	2.086966	1.142674	0.01326998	0.1389877	1.328066	0.580361
9042	-743.0938	-912.0366	168.9429	1.544604	1.679042	0.374067	0.004254339	2.742459	0.1596147	0.7264932
9048	-743.0473	-910.3047	167.2574	3.058749	1.679042	0.2043285	0.002468439	2.742459	0.508418	1.06501
9054	-746.1973	-913.1367	166.9395	2.955461	2.727099	0.4249803	0.003944451	1.304392	1.394343	0.6672322
9060	-743.1034	-911.2643	168.1609	1.43008	2.216721	0.5841083	0.1866959	1.10624	1.829232	0.5537146
9066	-751.0973	-917.0688	165.9714	3.002026	3.148536	0.3992354	1.247526	0.5629046	1.477519	0.4876603
9072	-740.4602	-907.1411	166.6809	3.877125	2.966702	0.7064989	1.247526	0.4221433	0.2061867	0.4401876
9078	-755.618	-918.3548	162.7367	4.581756	3.488282	1.229579	1.608631	0.3360344	2.422212	0.4357915
9084	-747.7426	-914.5976	166.855	1.527944	4.564358	0.1148082	1.608631	0.2868707	0.5559815	0.4279384
9090	-751.4877	-920.5703	169.0826	1.527262	2.280755	0.03926737	0.9317743	0.6232793	1.039723	0.4852383
9096	-744.0713	-914.3552	170.284	1.343811	1.947073	0.1685618	0.1726756	0.6910654	0.8968626	0.5799872
9102	-736.5186	-905.6752	169.1566	1.668875	1.976642	0.848357	0.06466344	1.108279	0.6933162	0.6061522
9108	-740.2892	-909.0363	168.7471	1.668875	1.976642	1.542844	0.1088325	0.9481274	0.5426345	0.5273064
9114	-736.2353	-907.7494	171.5141	0.7757343	1.727404	0.3517162	0.07512637	0.9122733	0.1505955	0.5273064
9120	-729.9846	-899.3012	169.3166	1.621778	1.432209	1.831808	0.1854473	1.069912	0.07311757	0.5273064
9126	-736.4799	-905.7986	169.3187	1.174997	2.054062	1.850156	0.6454132	0.3474033	0.09178629	0.3887295
9132	-747.4744	-915.3659	167.8915	1.659528	2.054062	1.175856	2.167873	0.2575712	0.3288598	0.4853592
9138	-732.4257	-900.5268	168.1011	2.077459	1.461856	1.175856	2.167873	0.3142708	0.2896263	0.4696903
9144	-736.2591	-902.8559	166.5967	2.464307	2.158959	1.446363	2.167873	0.6122992	0.2052397	0.418676
9150	-728.3373	-896.3655	168.0282	1.822306	1.95723	2.235806	0.7343812	0.7005835	0.05973227	0.418676
9156	-752.761	-918.6659	165.9049	3.542636	3.232352	2.235806	0.8366081	0.06511708	0.1711729	0.4896739
9162	-755.8012	-922.1633	166.3622	2.886559	2.92693	1.130795	0.3600395	0.8969082	1.149134	0.6991136
9168	-749.959	-916.3002	166.3411	3.078799	2.260576	1.570376	0.2842178	1.627285	0.5109745	0.837951
9174	-759.5432	-929.2419	169.6987	0.9789529	1.674972	0.1686603	0.5024524	0.9475418	0.9420269	1.261577
9180	-744.6321	-913.5304	168.8983	1.303796	1.629825	0.1909614	0.8542128	0.8172619	1.251047	1.237592
9186	-737.6788	-908.0954	170.4166	1.303796	1.813689	0.1789798	0.7709803	0.6111161	0.2315085	0.8718038
9192	-742.3782	-910.0846	167.7064	1.604097	1.833635	1.567882	1.179305	0.8362838	0.5589191	0.9352945
9198	-736.3068	-904.9566	168.6498	1.604097	2.172768	0.9888815	0.4282552	0.6819929	0.7371912	0.9601834
9204	-740.201	-908.8165	168.6155	1.398284	2.177727	1.821029	0.07902168	0.4628301	0.9525179	0.577531
9210	-741.6906	-908.8181	167.1274	1.786683	2.683802	0.6000309	1.809097	0.2432175	1.244784	0.6824834
9216	-739.594	-909.4252	169.8312	1.667452	1.295343	0.0944531	1.250031	0.1382371	1.244784	0.5915049
9222	-735.2591	-904.1728	168.9137	1.637581	2.027726	0.5012161	0.868084	0.5923882	0.8957308	0.7540462
9228	-745.0929	-912.6621	167.5692	1.59816	2.858108	1.503048	1.15405	0.2683625	0.367392	0.8997914
9234	-755.9139	-924.3313	168.4174	2.035848	2.058866	1.336257	0.3002107	0.587426	0.4674066	1.070589
9240	-748.1844	-916.7106	168.5262	1.434683	1.780845	0.8505575	1.763541	0.7523158	0.09000571	1.014489
9246	-740.1211	-910.318	170.1969	1.907875	1.703907	0.45633	0.1822177	0.1430562	0.4869497	1.167437
9252	-752.7374	-921.3323	168.5948	0.7795936	1.242922	0.5448092	0.2566766	2.130308	1.689412	0.9623942
9258	-747.2195	-914.1562	166.9367	1.658875	2.596363	1.153324	0.3693562	1.722597	1.042898	0.6855712
9264	-749.2377	-917.8762	168.6385	0.8027935	1.558115	2.26925	0.4382305	1.037347	0.5893165	0.8576828
9270	-737.9437	-906.1467	168.203	1.124613	1.453311	2.345109	0.05474581	1.800302	0.2142418	1.009022
9276	-747.4425	-916.1868	168.7443	1.872071	1.252691	1.02622	0.01664173	1.800302	0.3755829	1.153967
9282	-741.6667	-908.4104	166.7437	1.126886	1.429093	1.947562	0.1341263	2.976824	0.8274697	1.01852
9288	-749.6572	-917.1251	167.4679	1.156103	1.496804	1.957535	0.9781858	0.6016402	1.276241	1.244465
9294	-758.206	-925.7678	167.5618	1.437438	1.765888	0.07950918	1.213602	1.792079	1.315819	1.045695
9300	-759.9539	-926.5892	166.6353	1.278709	2.351616	0.8373893	0.56607	1.900676	1.47691	1.149851
9306	-766.6548	-925.012	158.3571	1.205751	2.120058	5.640385	1.241342	4.32727	2.451931	0.8486143
9312	-765.9085	-929.748	163.8395	1.133592	1.568307	0.8710699	0.9250405	3.230423	3.794753	0.8241653
9318	-755.6804	-924.4384	168.758	1.853899	1.748226	1.28816	0.602265	0.1317524	1.010485	0.8437691
9324	-747.6636	-915.5197	167.8562	1.532317	2.120104	0.1846899	2.233485	0.1569773	1.188384	0.9448803
9330	-738.5167	-905.1758	166.6591	2.020685	1.690739	1.893171	0.9288135	0.453249	1.188384	1.381449
9336	-758.2088	-924.5941	166.3853	1.345901	1.651441	1.29738	3.3975	0.2224483	0.9108814	0.9979464
9342	-746.129	-911.5222	165.3932	2.075962	2.146782	1.170253	2.296135	1.118688	1.150208	0.9290038
9348	-733.6611	-900.9354	167.2744	1.778691	2.312915	1.170253	0.8143035	0.6706755	1.254778	0.9644736
9354	-751.182	-918.5947	167.4127	2.51891	3.246454	1.499138	0.1034615	0.4138085	0.4847904	0.5042381
9360	-747.745	-913.6731	165.928	2.350098	2.622808	1.499138	0.1821652	1.986563	1.070072	0.5373998
9366	-740.3656	-906.5573	166.1918	3.078791	2.426283	0.3819355	0.3622103	1.982972	1.396638	0.5826665
9372	-732.7245	-900.1346	167.4101	1.58514	2.329494	0.3591615	1.266124	0.7530061	1.730071	0.7525246
9378	-736.8101	-903.8648	167.0547	1.682723	1.790109	0.2099276	1.365548	1.673288	1.512972	0.9398474
9384	-734.5238	-902.3242	167.8005	1.250494	1.556808	0.3036441	1.567229	1.12332	1.711846	0.8851125
9390	-753.4167	-922.1643	168.7475	1.822232	2.063265	2.072137	0.4677616	0.0268507	0.191335	0.8409451
9396	-745.2287	-908.5397	163.3109	1.747843	2.58674	2.91346	2.924503	0.6906199	1.162093	0.8956288
9402	-751.285	-919.9775	168.6925	0.8955715	2.017359	0.6672116	1.952608	0.2286261	1.024535	0.6382294
9408	-748.9102	-912.6216	163.7115	1.971947	2.33311	1.590279	1.446509	3.65212	0.8108076	0.6885202
9414	-742.2167	-905.6213	163.4046	1.685899	1.806872	3.231069	1.446509	0.1366013	3.474719	1.044096
9420	-735.9443	-905.0541	169.1098	0.7773341	2.054437	0.7431468	0.4790583	0.4935036	1.747508	0.7634281
9426	-740.9271	-910.2447	169.3176	0.8373404	2.257668	1.002704	0.2229739	0.1231096	1.747508	0.524071
9432	-738.8568	-907.8613	169.0044	1.226052	2.084987	0.1304882	0.5068593	0.6278505	1.82877	0.762497
9438	-738.688	-909.0997	170.4117	0.7151084	2.666871	0.1298842	0.8324808	0.5429766	0.195977	0.5748361
9444	-737.0352	-905.0702	168.035	1.425625	2.550246	0.1974377	0.8324808	1.151077	1.32362	0.4589521
9450	-743.8171	-910.4038	166.5868	3.078368	2.074478	0.279698	0.9029233	0.4861276	2.424408	0.5038068
9456	-748.9846	-914.3745	165.3899	2.200349	3.195374	0.32178	0.1212072	0.7711848	3.551083	0.6953208
9462	-741.4708	-904.3766	162.9058	2.032249	1.967143	1.764745	2.438832	0.3875928	3.994922	0.7451806
9468	-740.1446	-906.9941	166.8494	1.859527	2.105288	1.832085	1.405478	0.1523611	1.091839	0.9538078
9474	-751.5754	-916.4758	164.9003	1.859527	0.9836669	1.419039	1.045633	0.8363555	3.63863	1.479839
9480	-737.1435	-904.2903	167.1468	1.124118	1.5822	1.629596	0.7510554	1.513092	1.098648	1.317203
9486	-748.68	-914.3348	165.6548	2.015251	1.424947	0.6128004	1.23101	1.971943	2.422617	0.9377305
9492	-753.0547	-919.178	166.1234	1.240267	1.424947	1.354624	0.727592	2.519563	1.790285	1.024915
9498	-744.6568	-913.0106	168.3538	1.305195	1.717816	0.8275209	0.6664794	0.9889857	1.376069	0.9711607
9504	-742.4837	-911.7045	169.2208	1.302666	1.84066	1.305247	0.2807645	0.1974886	0.7327785	1.291323
9510	-744.0552	-913.0619	169.0067	1.616983	1.982879	1.305247	0.5856138	0.5493933	0.1519051	1.026039
9516	-742.6387	-912.7349	170.0962	1.931105	1.509715	0.6985067	0.4597535	0.5493933	0.1493042	0.8549194
9522	-760.2362	-928.8746	168.6384	1.791568	2.905332	1.078637	0.7559652	0.2984841	0.05272962	0.628691
9528	-749.7637	-917.2764	167.5127	2.016823	2.593031	1.722193	1.103042	0.1015179	0.4783854	0.679902
9534	-761.1833	-930.4709	169.2876	1.615623	1.842138	0.2945405	1.000657	0.04265837	1.34812	0.7587458
9540	-745.3847	-912.2002	166.8155	1.615623	2.575025	1.307951	1.827648	0.03658353	1.34812	0.4500111
9546	-743.2619	-909.3248	166.0629	0.9811267	2.411456	1.307951	1.406057	0.08957834	3.251515	0.5138641
9552	-743.2038	-910.7769	167.5731	2.072496	1.38174	0.2364055	1.547622	0.2122213	2.483223	0.7312002
9558	-744.164	-913.0363	168.8723	1.185709	1.701568	0.2364055	1.136981	0.1336765	2.031686	0.9013954
9564	-750.9419	-919.547	168.6051	1.169851	2.106754	0.2225579	0.2093425	0.9528839	2.031686	0.9013954
9570	-748.459	-916.1244	167.6654	1.945277	2.299162	1.651797	1.043298	0.1377635	0.6835437	0.8173447
9576	-745.7843	-909.862	164.0777	1.856642	2.46	3.182923	0.3935021	0.1316272	3.311773	0.8173447
9582	-748.3681	-909.5449	161.1768	1.580718	1.816511	1.987736	0.6151265	0.3759486	7.929751	0.6680493
9588	-742.4619	-908.9709	166.509	2.002989	1.838044	2.164276	0.2942797	0.3093596	2.394777	0.7030387
9594	-742.8829	-912.5021	169.6192	0.944872	1.768609	0.7617086	0.1703335	1.348977	0.8014171	0.7519499
9600	-748.9907	-917.8837	168.893	1.522195	1.768609	0.7919413	0.8279847	1.092117	0.4308626	0.883833
9606	-739.9643	-907.9662	168.0019	1.49362	2.363379	0.4292484	0.7962844	1.161925	0.9974939	0.9717535
