Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1607.69	-1780.596	172.9069	1.369398
6774	-1611.977	-1784.727	172.7504	1.489763
6780	-1609.024	-1781.689	172.6649	1.553393
6786	-1602.566	-1775.466	172.9	1.374805
6792	-1611.87	-1784.756	172.8862	1.385614
6798	-1592.724	-1765.492	172.7679	1.476518
6804	-1590.098	-1762.638	172.5396	1.644617
6810	-1601.011	-1773.558	172.5473	1.63907
6816	-1592.705	-1765.387	172.6824	1.54052
6822	-1590.495	-1763.177	172.6824	1.54052
6828	-1606.653	-1779.481	172.8284	1.43042
6834	-1592.052	-1764.801	172.7486	1.491084
6840	-1592.442	-1765.191	172.7486	1.491084
6846	-1589.972	-1762.612	172.6401	1.571649
6852	-1593.235	-1766.184	172.949	1.336002
6858	-1594.251	-1767.095	172.8442	1.41824
6864	-1598.383	-1771.059	172.6753	1.545767
6870	-1602.196	-1774.978	172.7828	1.46529
6876	-1585.637	-1758.299	172.6624	1.555297
6882	-1587.626	-1760.329	172.7035	1.524852
6888	-1597.603	-1770.547	172.9442	1.339822
6894	-1608.877	-1781.439	172.5625	1.628091
6900	-1616.763	-1789.221	172.4579	1.702841
6906	-1606.634	-1779.183	172.5488	1.637964
6912	-1592.999	-1765.688	172.6896	1.535139
6918	-1598.593	-1771.318	172.7243	1.509349
6924	-1595.002	-1767.845	172.8426	1.419508
6930	-1599.729	-1772.361	172.6322	1.577431
6936	-1605.547	-1778.437	172.8893	1.383171
6942	-1607.614	-1780.477	172.8627	1.403895
6948	-1614.012	-1786.84	172.8273	1.43127
6954	-1601.248	-1774.093	172.8445	1.418045
6960	-1601.924	-1774.393	172.4695	1.694631
6966	-1615.567	-1788.504	172.9368	1.345731
6972	-1616.07	-1788.603	172.5329	1.649362
6978	-1607.824	-1780.413	172.5894	1.608649
6984	-1613.879	-1786.017	172.1388	1.923239
6990	-1610.239	-1783.127	172.8886	1.383703
6996	-1607.675	-1780.103	172.4279	1.724013
7002	-1604.647	-1777.307	172.6597	1.557237
7008	-1599.316	-1772.069	172.7525	1.488142
7014	-1601.268	-1774.037	172.769	1.475736
7020	-1599.317	-1772.095	172.7785	1.468537
7026	-1605.147	-1778.124	172.9767	1.313762
7032	-1614.064	-1787.032	172.9685	1.320329
7038	-1614.541	-1787.379	172.8383	1.422816
7044	-1611.711	-1784.489	172.7775	1.469285
7050	-1603.586	-1776.087	172.5008	1.67235
7056	-1600.992	-1773.764	172.7717	1.473696
7062	-1604.146	-1776.918	172.7717	1.473696
7068	-1603.694	-1776.301	172.607	1.59585
7074	-1608.193	-1780.694	172.5006	1.672483
7080	-1618.19	-1791.013	172.8229	1.434657
7086	-1617.314	-1789.774	172.4601	1.701313
7092	-1618.662	-1791.614	172.9514	1.334021
7098	-1611.904	-1784.341	172.4374	1.717352
7104	-1606.353	-1778.988	172.6346	1.575719
7110	-1605.688	-1778.241	172.5535	1.634617
7116	-1612.702	-1785.363	172.6616	1.55586
7122	-1616.744	-1789.365	172.6211	1.585525
7128	-1614.608	-1787.355	172.7469	1.492409
7134	-1612.742	-1785.363	172.6203	1.58614
7140	-1613.663	-1786.643	172.9804	1.310753
7146	-1613.002	-1785.606	172.6041	1.597989
7152	-1607.783	-1780.403	172.6205	1.58601
7158	-1606.581	-1779.037	172.4556	1.704497
7164	-1595.402	-1768.155	172.7527	1.488013
7170	-1597.258	-1769.977	172.7188	1.513462
7176	-1612.683	-1785.466	172.783	1.465129
7182	-1610.5	-1782.976	172.4757	1.69025
7188	-1602.419	-1774.895	172.4757	1.69025
7194	-1604.682	-1777.472	172.7899	1.459859
7200	-1605.127	-1777.779	172.6512	1.563471
7206	-1603.125	-1775.805	172.6799	1.542311
7212	-1614.102	-1786.781	172.6781	1.543654
7218	-1601.684	-1774.411	172.7268	1.507472
7224	-1600.67	-1773.297	172.6278	1.580649
7230	-1602.331	-1775.185	172.854	1.410652
7236	-1590.905	-1763.494	172.5889	1.609022
7242	-1619.726	-1792.577	172.8513	1.412763
7248	-1619.047	-1791.678	172.6317	1.577826
7254	-1616.213	-1789.071	172.8575	1.407964
7260	-1605.017	-1777.59	172.573	1.620507
7266	-1605.779	-1778.596	172.8169	1.439223
7272	-1607.172	-1779.701	172.529	1.65217
7278	-1600.803	-1773.611	172.8087	1.445509
7284	-1595.649	-1768.368	172.7191	1.513243
7290	-1604.047	-1776.766	172.7191	1.513243
7296	-1606.724	-1779.441	172.7173	1.514569
7302	-1588.982	-1761.699	172.7173	1.514569
7308	-1599.98	-1772.768	172.7875	1.461687
7314	-1601.689	-1774.345	172.6559	1.560047
7320	-1598.964	-1771.851	172.887	1.385001
7326	-1607.085	-1779.667	172.5819	1.614104
7332	-1598.168	-1770.696	172.5275	1.653257
7338	-1594.119	-1766.507	172.388	1.752016
7344	-1595.938	-1768.382	172.4438	1.712835
7350	-1593.324	-1766.246	172.9217	1.35764
7356	-1601.012	-1773.717	172.7051	1.523672
7362	-1607.996	-1780.756	172.7602	1.482329
7368	-1601.857	-1774.545	172.688	1.536339
7374	-1602.654	-1775.553	172.8993	1.37538
7380	-1592.481	-1765.242	172.761	1.481752
7386	-1599.597	-1772.324	172.7276	1.506861
7392	-1605.64	-1778.388	172.7489	1.490902
7398	-1606.382	-1779.12	172.7387	1.49855
7404	-1602.555	-1775.049	172.4946	1.676754
7410	-1604.221	-1777.057	172.8356	1.424915
7416	-1596.275	-1768.739	172.4638	1.698696
7422	-1599.253	-1771.778	172.5247	1.655273
7428	-1598.144	-1770.848	172.7038	1.524606
7434	-1597.277	-1769.981	172.7038	1.524606
7440	-1603.515	-1776.124	172.6099	1.593748
7446	-1603.584	-1776.438	172.8539	1.410731
7452	-1606.326	-1778.71	172.3842	1.754674
7458	-1599.538	-1772.318	172.7799	1.467467
7464	-1600.698	-1773.597	172.8988	1.375764
7470	-1602.994	-1775.839	172.8447	1.417865
7476	-1612.416	-1785.381	172.9651	1.32307
7482	-1600.257	-1772.882	172.6247	1.582919
7488	-1604.149	-1777.029	172.8799	1.390525
7494	-1604.731	-1777.278	172.5475	1.638941
7500	-1596.141	-1768.937	172.7962	1.455076
7506	-1610.586	-1783.184	172.5984	1.60211
7512	-1605.973	-1778.665	172.6918	1.53349
7518	-1597.126	-1769.935	172.8094	1.444983
7524	-1607.411	-1780.29	172.8793	1.391039
7530	-1604.147	-1777.305	173.1577	1.161775
7536	-1607.977	-1780.646	172.6686	1.550699
7542	-1593.139	-1765.915	172.7768	1.469813
7548	-1596.941	-1769.68	172.7392	1.498193
7554	-1596.721	-1769.161	172.4399	1.715532
7560	-1596.919	-1769.729	172.8095	1.444912
7566	-1611.061	-1783.871	172.8095	1.444912
7572	-1607.109	-1779.849	172.7397	1.497822
7578	-1603.93	-1776.583	172.6527	1.56241
7584	-1591.812	-1764.464	172.6527	1.56241
7590	-1589.709	-1762.489	172.7794	1.467815
7596	-1600.276	-1772.968	172.6918	1.533529
7602	-1603.196	-1776.072	172.8758	1.393713
7608	-1599.429	-1771.967	172.5384	1.645462
7614	-1594.403	-1766.941	172.5384	1.645462
7620	-1594.852	-1767.584	172.7315	1.503927
7626	-1599.149	-1771.88	172.7315	1.503927
7632	-1604.718	-1777.567	172.8483	1.41512
7638	-1605.419	-1778.172	172.7533	1.487588
7644	-1597.273	-1769.901	172.6275	1.58085
7650	-1599.562	-1772.313	172.7512	1.489116
7656	-1608.486	-1781.237	172.7512	1.489116
7662	-1599.888	-1772.649	172.7613	1.481502
7668	-1596.309	-1769.093	172.7847	1.463818
7674	-1597.404	-1769.951	172.5473	1.639032
7680	-1600.306	-1772.993	172.687	1.537105
7686	-1602.313	-1774.944	172.6315	1.577968
7692	-1605.515	-1778.285	172.7701	1.474865
7698	-1595.008	-1767.825	172.8168	1.43936
7704	-1598.882	-1771.849	172.9673	1.32133
7710	-1599.764	-1772.552	172.7884	1.461013
7716	-1599.44	-1772.228	172.7884	1.461013
7722	-1606.035	-1778.73	172.695	1.531115
7728	-1610.388	-1783.225	172.8373	1.423591
7734	-1607.369	-1780.172	172.8033	1.449673
7740	-1607.178	-1779.779	172.6009	1.600296
7746	-1604.679	-1777.28	172.6009	1.600296
7752	-1604.044	-1776.691	172.6475	1.566245
7758	-1603.601	-1776.228	172.6278	1.580649
7764	-1596.586	-1769.384	172.7976	1.454021
7770	-1608.903	-1781.477	172.5747	1.619297
7776	-1607.407	-1780.149	172.7416	1.496333
7782	-1608.869	-1781.508	172.639	1.57247
7788	-1598.885	-1771.593	172.7079	1.521561
7794	-1600.125	-1772.722	172.5974	1.602802
7800	-1602.853	-1775.745	172.8912	1.381681
7806	-1605.328	-1778.059	172.7304	1.504791
7812	-1603.291	-1776.05	172.7595	1.4829
7818	-1599.319	-1772.079	172.7595	1.4829
7824	-1608.257	-1781.168	172.911	1.366167
7830	-1610.291	-1783.039	172.7473	1.492058
7836	-1617.017	-1789.764	172.7473	1.492058
7842	-1612.934	-1785.599	172.665	1.553318
7848	-1605.679	-1778.422	172.7432	1.495189
7854	-1612.096	-1784.906	172.8092	1.445171
7860	-1603.279	-1775.787	172.5079	1.667265
7866	-1601.992	-1774.5	172.5079	1.667265
7872	-1613.499	-1786.12	172.621	1.585657
7878	-1608.585	-1781.321	172.7368	1.49996
7884	-1616.007	-1788.888	172.8813	1.38941
7890	-1604.477	-1777.164	172.6872	1.536938
7896	-1611.666	-1784.226	172.5603	1.629675
7902	-1612.713	-1785.435	172.722	1.511014
7908	-1618.401	-1790.831	172.4307	1.722018
7914	-1617.532	-1790.24	172.7086	1.521038
7920	-1601.283	-1774.148	172.8653	1.401873
7926	-1596.95	-1769.555	172.6043	1.597776
7932	-1597.563	-1770.264	172.7009	1.526778
7938	-1607.428	-1780.336	172.9077	1.368729
7944	-1606.954	-1779.703	172.7493	1.490584
7950	-1610.665	-1783.357	172.6913	1.533888
7956	-1608.108	-1780.746	172.6381	1.573142
7962	-1599.974	-1772.561	172.5865	1.610764
7968	-1596.619	-1769.429	172.8097	1.444771
7974	-1599.849	-1772.683	172.8338	1.426306
7980	-1596.521	-1769.357	172.8361	1.424483
7986	-1606.85	-1779.768	172.9178	1.360789
7992	-1605.311	-1778.254	172.9432	1.340586
7998	-1600.752	-1773.285	172.5337	1.64879
8004	-1595.688	-1768.143	172.4543	1.705364
8010	-1587.7	-1760.284	172.5837	1.612763
8016	-1594.319	-1766.963	172.6444	1.568476
8022	-1588.352	-1761.028	172.6759	1.545302
8028	-1600.468	-1773.117	172.6493	1.564921
8034	-1597.45	-1770.121	172.6712	1.548779
8040	-1597.184	-1769.855	172.6712	1.548779
8046	-1595.646	-1768.344	172.6977	1.529135
8052	-1595.695	-1768.266	172.571	1.621972
8058	-1596.878	-1769.626	172.7477	1.491762
8064	-1606.827	-1779.621	172.7935	1.457116
8070	-1607.296	-1779.969	172.6732	1.54731
8076	-1608.478	-1781.141	172.6628	1.554965
8082	-1603.966	-1776.662	172.6958	1.530594
8088	-1602.788	-1775.402	172.6136	1.591018
8094	-1596.09	-1768.798	172.7076	1.521749
8100	-1598.105	-1770.976	172.871	1.397493
8106	-1597.717	-1770.545	172.828	1.430725
8112	-1609.378	-1782.249	172.871	1.397478
8118	-1607.795	-1780.584	172.7891	1.460435
8124	-1608.015	-1780.828	172.8128	1.442409
8130	-1612.834	-1785.668	172.8338	1.426241
8136	-1599.006	-1771.553	172.5469	1.639301
8142	-1598.042	-1770.7	172.6581	1.558412
8148	-1591.498	-1764.34	172.8424	1.419616
8154	-1586.555	-1759.465	172.9099	1.367028
8160	-1596.112	-1768.996	172.8846	1.386848
8166	-1595.609	-1768.582	172.9735	1.316343
8172	-1605.318	-1777.823	172.5048	1.669503
8178	-1614.56	-1787.07	172.5102	1.66564
8184	-1606.301	-1779.075	172.7739	1.472035
8190	-1598.234	-1770.836	172.6024	1.599213
8196	-1595.562	-1768.287	172.7248	1.508927
8202	-1599.648	-1772.348	172.7	1.527466
8208	-1602.441	-1774.875	172.4343	1.719501
8214	-1594.183	-1766.958	172.7757	1.470629
8220	-1601.374	-1773.764	172.3898	1.750761
8226	-1614.964	-1787.64	172.6755	1.545629
8232	-1609.724	-1782.449	172.7247	1.509007
8238	-1615.704	-1788.537	172.8333	1.426686
8244	-1616.139	-1789.013	172.8742	1.395019
8250	-1614.013	-1786.836	172.8232	1.434392
8256	-1610.676	-1783.225	172.5488	1.637976
8262	-1604.436	-1777.202	172.766	1.477959
8268	-1590.777	-1763.354	172.5768	1.617759
8274	-1597.986	-1770.972	172.9865	1.305775
8280	-1595.282	-1767.944	172.662	1.555579
8286	-1605.741	-1778.403	172.662	1.555579
8292	-1597.855	-1770.512	172.6563	1.559722
8298	-1602.433	-1775.046	172.6133	1.591274
8304	-1594.06	-1766.769	172.7089	1.520832
8310	-1586.312	-1759.021	172.7089	1.520832
8316	-1601.309	-1773.888	172.5785	1.616535
8322	-1603.337	-1776.126	172.7895	1.460146
8328	-1599.395	-1772.216	172.8207	1.436374
8334	-1606.102	-1779.034	172.9329	1.348795
8340	-1602.084	-1774.882	172.7987	1.453126
8346	-1598.41	-1770.864	172.4533	1.706087
8352	-1597.061	-1769.857	172.7958	1.45537
8358	-1606.517	-1779.184	172.6669	1.551942
8364	-1601.167	-1774.043	172.876	1.393577
8370	-1610.885	-1783.822	172.9369	1.345655
8376	-1610.063	-1782.959	172.8967	1.377388
8382	-1622.635	-1795.487	172.8518	1.412398
8388	-1613.554	-1786.289	172.7355	1.500948
8394	-1606.112	-1778.868	172.7561	1.485425
8400	-1602.756	-1775.458	172.7027	1.525435
8406	-1606.404	-1779.107	172.7027	1.525435
8412	-1604.849	-1777.524	172.675	1.545995
8418	-1602.598	-1775.481	172.8827	1.388329
8424	-1599.106	-1771.955	172.8497	1.414004
8430	-1591.947	-1764.671	172.7235	1.509946
8436	-1589.117	-1761.789	172.6727	1.547688
8442	-1587.382	-1760.055	172.6727	1.547688
8448	-1589.154	-1761.952	172.7983	1.453438
8454	-1588.103	-1761.092	172.9888	1.303929
8460	-1591.855	-1764.404	172.5487	1.638056
8466	-1600.548	-1773.385	172.8365	1.424215
8472	-1598.87	-1771.622	172.7521	1.488436
8478	-1597.029	-1769.964	172.9344	1.34758
8484	-1601.486	-1774.367	172.881	1.389641
8490	-1605.774	-1778.677	172.9029	1.372536
8496	-1599.924	-1772.749	172.8249	1.433135
