Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-1741.001	-1903.461	162.4602	0.03933337	8.457409	0.7517038	4.741225	1.080021
1782	-1733.63	-1895.373	161.7426	0.03933337	10.33114	0.8448618	4.810971	0.9931893
1788	-1739.09	-1902.321	163.2312	0.04211349	7.02576	0.692352	4.650437	1.019471
1794	-1751.489	-1914.558	163.0692	0.04211349	8.097424	0.8984205	4.185017	1.019471
1800	-1751.028	-1913.876	162.8485	0.04195843	9.561432	0.722007	4.127516	0.9397458
1806	-1750.885	-1913.373	162.4876	0.04258617	8.460226	0.8854685	4.697694	0.9637909
1812	-1750.19	-1912.988	162.7983	0.04347843	8.438745	0.7157271	4.624066	0.8925753
1818	-1741.165	-1904.576	163.4111	0.0437428	8.047756	0.7428106	4.05363	0.978
1824	-1743.604	-1906.865	163.2606	0.0429218	8.231367	0.82721	4.05363	0.978
1830	-1733.328	-1896.524	163.196	0.04169677	8.231367	0.8066637	4.05363	1.062258
1836	-1736.364	-1898.274	161.9102	0.04169677	9.794046	0.7791843	5.012534	0.8498005
1842	-1728.413	-1890.881	162.4682	0.04169677	8.550168	0.7273153	4.944965	0.8441199
1848	-1729.405	-1891.739	162.3339	0.04324353	8.550168	0.9709908	4.91067	0.7476189
1854	-1728.847	-1892.329	163.4815	0.04552045	7.774609	1.012741	3.920736	0.8697261
1860	-1737.085	-1902.326	165.2416	0.05838996	4.992762	1.054406	3.496046	0.6732861
1866	-1745.18	-1909.817	164.6367	0.06290631	7.933638	0.8157867	3.06452	0.5407343
1872	-1731.094	-1895.783	164.6889	0.04729954	6.869732	0.77606	3.176067	1.018378
1878	-1740.089	-1905.981	165.8922	0.05161902	5.338607	0.7786565	2.806219	0.8761497
1884	-1732.703	-1896.462	163.759	0.07070112	7.614771	0.6548186	4.198654	0.4184673
1890	-1730.324	-1893.956	163.6325	0.069596	7.36599	0.9092146	4.187122	0.4293021
1896	-1740.78	-1905.02	164.2392	0.0732433	8.106262	0.7189296	3.470098	0.4293021
1902	-1728.946	-1894.472	165.5258	0.08109998	5.400673	0.8053316	3.276975	0.5191929
1908	-1753.917	-1917.375	163.458	0.06385555	8.973943	0.8396272	3.835124	0.5223548
1914	-1743.923	-1907.216	163.2924	0.03953279	7.566306	0.733271	4.150639	1.186083
1920	-1735.432	-1898.752	163.3195	0.03953279	9.103058	0.7561108	3.459897	1.242088
1926	-1738.763	-1900.826	162.0627	0.03834674	8.631062	0.8262035	4.941072	1.137162
1932	-1730.822	-1893.671	162.849	0.03868586	8.631062	0.7869319	4.140092	1.18333
1938	-1727.719	-1890.058	162.3392	0.03868586	8.869688	0.8609782	4.553441	1.128388
1944	-1733.823	-1896.698	162.8752	0.03868586	8.958509	0.6561105	4.237961	1.075101
1950	-1741.607	-1906.326	164.7193	0.03868586	5.167008	0.8791374	3.335661	1.450774
1956	-1740.784	-1904.006	163.2225	0.03868586	8.015851	0.9546882	3.576176	1.39241
1962	-1743.539	-1906.839	163.2992	0.03868586	7.337815	0.8139341	3.808085	1.468663
1968	-1744.061	-1907.015	162.9541	0.0360541	8.511661	0.7248271	3.808085	1.451864
1974	-1730.779	-1893.686	162.9075	0.0360541	8.113088	0.6989519	4.014434	1.462366
1980	-1735.667	-1899.298	163.6303	0.03600154	6.820459	0.8379378	3.604342	1.519786
1986	-1735.01	-1897.902	162.8916	0.03600154	6.820459	0.829015	4.351781	1.519786
1992	-1727.427	-1890.206	162.779	0.03625909	8.443514	0.8539381	3.793504	1.519786
1998	-1743.992	-1907.62	163.6273	0.03625909	7.484293	0.744678	3.421676	1.519786
2004	-1741.405	-1904.584	163.1797	0.03625909	6.417808	0.7790263	4.325303	1.491715
2010	-1740.148	-1902.803	162.6549	0.03523037	6.660073	0.7493837	4.800203	1.471124
2016	-1735.711	-1898.079	162.3675	0.03523037	8.349873	0.9305571	4.260246	1.447814
2022	-1731.882	-1897.035	165.1536	0.04078109	5.604177	0.7901125	2.549004	1.613868
2028	-1743.129	-1908.798	165.6693	0.04459801	5.373083	0.8084086	2.217057	1.54688
2034	-1730.044	-1895.604	165.5598	0.04222906	4.937774	0.7658287	2.795842	1.393139
2040	-1738.405	-1902.801	164.3964	0.04218943	6.311486	0.8654033	3.266647	1.33635
2046	-1736.832	-1899.612	162.78	0.03895499	8.124129	0.8654033	4.096055	1.368654
2052	-1740.302	-1904.456	164.1542	0.03511089	5.754093	0.7151772	3.322645	1.777298
2058	-1741.538	-1905.281	163.7428	0.03656016	8.268846	0.7610145	2.783716	1.666533
2064	-1733.016	-1896.769	163.7527	0.04454301	7.958396	0.8361685	3.681787	0.9506432
2070	-1734.036	-1897.793	163.757	0.04454301	6.691429	1.295023	3.657433	1.034454
2076	-1734.107	-1897.664	163.5564	0.04454301	7.536131	0.8065778	4.205908	0.7945866
2082	-1737.518	-1902.811	165.2938	0.04966912	5.032755	0.7089862	3.693933	0.7945866
2088	-1739.556	-1903.595	164.0393	0.04882083	7.168036	0.8815482	3.741278	0.8622948
2094	-1753.348	-1916.948	163.5997	0.04019745	6.589898	0.859082	3.814139	1.44091
2100	-1746.965	-1911.09	164.1244	0.04019745	7.177104	0.7396454	3.294233	1.332204
2106	-1743.919	-1907.839	163.9204	0.04019745	7.177104	0.8207615	3.489252	1.276185
2112	-1739.384	-1903.689	164.3043	0.04019745	6.24365	0.7651277	3.32621	1.463121
2118	-1739.043	-1902.47	163.4276	0.04113928	7.753395	0.7730801	3.879766	1.205101
2124	-1737.551	-1902.352	164.8008	0.04256562	6.125467	0.7303544	3.330122	1.122883
2130	-1741.098	-1906.57	165.4729	0.0448588	5.972623	0.6743754	2.777972	1.122883
2136	-1740.263	-1905.58	165.3174	0.04700687	5.61969	0.8929191	2.8481	1.159908
2142	-1740.821	-1906.493	165.6726	0.04525933	5.624234	0.7648053	2.200581	1.495598
2148	-1747.072	-1912.483	165.411	0.04158633	5.536914	0.6461024	2.61757	1.495598
2154	-1742.227	-1907.679	165.4521	0.0439889	6.022696	0.655917	2.246073	1.560893
2160	-1739.565	-1906.339	166.7742	0.04686843	3.625146	0.8300167	2.196659	1.449179
2166	-1751.727	-1917.956	166.2295	0.04836702	4.452826	0.8687091	2.560189	1.165033
2172	-1740.544	-1905.822	165.2781	0.06111194	6.181446	0.9035861	3.026575	0.6755001
2178	-1746.475	-1912.125	165.6504	0.06111194	4.971476	0.754174	3.40379	0.6500059
2184	-1748.5	-1914.447	165.9469	0.04641669	4.72645	0.8810326	2.693744	1.154807
2190	-1740.234	-1906.057	165.8231	0.04679825	5.161877	0.7682736	2.693744	1.158942
2196	-1744.296	-1910.757	166.4612	0.05382634	3.7037	0.7770075	3.043304	0.989
2202	-1747.584	-1912.392	164.8086	0.05498863	7.420344	0.9065181	2.854271	0.8422987
2208	-1746.348	-1911.074	164.7263	0.05158636	7.040051	0.9234279	3.014425	0.9180185
2214	-1739.436	-1905.444	166.008	0.05414676	5.297042	0.7193636	2.706343	0.9414257
2220	-1728.161	-1893.927	165.7667	0.05414676	5.243199	0.7669664	3.08905	0.7444139
2226	-1733.885	-1899.132	165.2475	0.05414676	5.247314	0.7794319	3.61226	0.715744
2232	-1739.988	-1905.012	165.0243	0.06491467	6.973869	1.00473	2.834093	0.663327
2238	-1735.045	-1899.976	164.9309	0.06491467	7.034432	1.00473	2.933758	0.5823824
2244	-1730.101	-1896.127	166.0263	0.06228701	4.498957	0.8527467	3.158798	0.7023271
2250	-1737.511	-1904.119	166.6076	0.07193938	4.815492	0.7747627	2.45495	0.7294282
2256	-1742.742	-1909.616	166.874	0.07193938	4.350373	0.8047294	2.378823	0.7837377
2262	-1728.85	-1895.004	166.1541	0.07139176	5.64265	0.990918	2.303641	0.6806114
2268	-1736.607	-1902.561	165.9534	0.06201363	5.64265	0.8064556	2.664578	0.7352056
2274	-1752.015	-1918.246	166.2306	0.0638007	4.735379	0.9057358	2.664578	0.8521744
2280	-1736.968	-1902.991	166.0228	0.06527468	5.35351	0.7858615	2.803821	0.6445565
2286	-1735.673	-1901.605	165.9315	0.06900112	4.839692	0.9498496	2.994652	0.6445565
2292	-1732.532	-1897.622	165.0896	0.04988841	6.41105	0.9135449	2.858419	0.9976984
2298	-1742.861	-1908.399	165.5386	0.04988841	5.628463	0.9135449	2.801542	0.9686649
2304	-1746.14	-1910.954	164.814	0.0463094	6.196636	0.8312266	3.381418	0.9293455
2310	-1743.717	-1907.374	163.6568	0.04296604	6.490909	0.8842932	4.167201	1.116009
2316	-1729.111	-1894.344	165.2332	0.04487299	5.430236	0.8696217	3.063853	1.148021
2322	-1734.641	-1898.928	164.2865	0.04487299	7.042955	0.7727857	3.490726	1.037936
2328	-1726.959	-1891.371	164.4122	0.04444954	6.239853	0.6942719	3.919547	0.9033887
2334	-1729.693	-1893.777	164.0842	0.04559043	7.311704	0.8130756	3.672234	0.9033887
2340	-1738.818	-1903.266	164.448	0.04559043	6.310755	0.6985656	3.812333	0.9408026
2346	-1744.265	-1909.009	164.744	0.04607111	6.647151	0.6426078	3.427976	0.9289358
2352	-1738.915	-1903.605	164.69	0.04850957	6.705693	0.7222166	3.456134	0.8441245
2358	-1740.815	-1906.079	165.2637	0.05053735	6.387575	0.7222166	3.020312	0.8441245
2364	-1744.409	-1909.598	165.1895	0.05053735	4.862225	0.9710789	3.583901	0.854631
2370	-1732.956	-1896.6	163.6448	0.05053735	7.248967	0.9791415	4.110275	0.7157102
2376	-1733.357	-1896.713	163.3558	0.04974796	8.796298	0.7151162	4.110275	0.6212677
2382	-1724.185	-1888.921	164.7364	0.05782024	6.162902	0.8348853	3.672733	0.6212677
2388	-1730.792	-1894.551	163.7593	0.05900554	8.34412	0.7992536	3.789237	0.6058389
2394	-1734.899	-1898.29	163.3907	0.05668129	9.073483	0.5567945	4.127755	0.5327418
2400	-1726.053	-1889.584	163.5305	0.05137036	7.980864	0.8684506	4.092282	0.6153974
2406	-1734.481	-1898.287	163.8059	0.05137036	7.750008	0.8684506	3.906759	0.6153974
2412	-1744.532	-1907.935	163.4033	0.05568261	7.446341	0.8353636	4.470355	0.5792912
2418	-1749.212	-1914.238	165.0265	0.0542691	6.20294	0.7844459	3.365604	0.7224076
2424	-1734.16	-1899.576	165.4158	0.05275909	4.852954	0.7318096	3.68731	0.728644
2430	-1742.059	-1905.81	163.7514	0.05275909	7.915655	0.8902269	3.792784	0.7638096
2436	-1730.63	-1894.982	164.352	0.04698613	7.003689	0.8902269	3.456178	0.9019112
2442	-1731.123	-1895.5	164.3772	0.04944251	7.003689	0.8902269	3.456178	0.8701588
2448	-1737.965	-1902.248	164.2832	0.04987087	7.106814	0.992637	3.456178	0.8059366
2454	-1750.85	-1915.755	164.9057	0.04987087	5.201376	1.021831	3.57306	0.93213
2460	-1735.916	-1900.956	165.0399	0.04987087	6.363587	0.7938377	3.115485	0.9265765
2466	-1738.442	-1903.471	165.0293	0.04987087	6.363587	0.8047619	3.115485	0.9265765
2472	-1736.161	-1900.414	164.2525	0.05225694	7.250015	0.7855547	3.643416	0.787999
2478	-1733.401	-1898.703	165.3017	0.05199069	4.594148	0.8933719	3.643416	0.9112146
2484	-1740.536	-1905.59	165.0544	0.04784973	5.256502	0.8933719	3.367582	1.089798
2490	-1733.96	-1899.944	165.984	0.04654036	4.57868	0.7461176	2.727719	1.27443
2496	-1740.869	-1905.926	165.0573	0.04613115	5.889656	1.069489	2.727719	1.225406
2502	-1731.755	-1898.941	167.1855	0.05585702	4.075996	0.7305915	1.969567	1.145198
2508	-1728.313	-1895.686	167.3737	0.05914091	3.505405	0.9289782	1.990074	1.09615
2514	-1732.631	-1899.987	167.3566	0.05992499	3.878771	0.8390329	1.934105	1.02823
2520	-1728.409	-1895.87	167.4607	0.06458043	3.6132	0.8675316	2.125671	0.8527021
2526	-1728.317	-1894.662	166.345	0.06307514	4.959128	0.6914953	2.646343	0.8428256
2532	-1732.382	-1896.849	164.4669	0.0582003	7.841678	0.8864208	3.170679	0.6501235
2538	-1734.576	-1899.442	164.8659	0.05886752	6.385876	0.7879876	3.478023	0.6429607
2544	-1735.453	-1901.397	165.9439	0.05886752	5.581481	0.6946062	2.761939	0.8077725
2550	-1743.264	-1909.359	166.0947	0.06199691	5.426596	0.7709764	2.609006	0.8121562
2556	-1734.663	-1899.28	164.6171	0.05646207	6.6025	0.9582189	3.435974	0.7004998
2562	-1732.46	-1898.008	165.5477	0.05646207	5.28478	0.9071209	3.15316	0.7354643
2568	-1732.034	-1897.174	165.1396	0.05306084	6.42235	0.8830976	3.026955	0.7696977
2574	-1735.103	-1899.663	164.5595	0.06104622	8.23952	0.7925183	3.026955	0.6214612
2580	-1726.473	-1890.766	164.2939	0.06104622	7.149572	0.8032824	3.735726	0.5394476
2586	-1731.869	-1895.724	163.8553	0.05502644	8.383083	0.8032824	3.677126	0.6103717
2592	-1732.211	-1896.098	163.8875	0.05727015	8.383083	0.8097314	3.599521	0.6903709
2598	-1728.302	-1892.754	164.4521	0.05442387	6.968628	0.7925738	3.599521	0.7172077
2604	-1735.232	-1899.765	164.5326	0.05026987	7.187266	0.8382708	3.314259	0.8217938
2610	-1744.832	-1910.327	165.4956	0.05026987	6.125684	0.6618777	2.937309	0.8739832
2616	-1744.605	-1909.902	165.2963	0.05014279	6.125684	0.7936204	3.01373	0.8739832
2622	-1734.046	-1897.651	163.6053	0.04926292	8.879806	0.7431545	3.733155	0.7538466
2628	-1745.04	-1909.536	164.4953	0.04926292	6.196607	1.042845	3.548606	0.8589192
2634	-1746.138	-1911.075	164.9368	0.05268846	5.706749	0.9897279	3.395968	0.8468397
2640	-1742.574	-1907.753	165.1789	0.05268846	5.995422	0.8151417	3.231244	0.794804
2646	-1737.6	-1902.46	164.8594	0.05268846	6.707379	0.8151417	3.231244	0.794804
2652	-1729.646	-1894.34	164.6941	0.05276913	6.707379	0.7555415	3.443663	0.8085651
2658	-1729.409	-1894.617	165.208	0.05202537	6.612637	0.6899987	3.047504	0.7890628
2664	-1730.977	-1895.173	164.1958	0.04950933	7.208325	0.8422948	3.637821	0.8234122
2670	-1733.098	-1897.968	164.8703	0.04950933	7.208325	0.7744664	3.003341	0.8555764
2676	-1737.868	-1901.779	163.911	0.04615465	7.115644	0.9764054	3.795302	0.8672402
2682	-1730.65	-1894.159	163.5092	0.04615465	7.861387	1.086059	3.795302	0.8578476
2688	-1735.964	-1899.879	163.9148	0.04633524	7.137799	1.152547	3.615943	0.8560211
2694	-1734.769	-1899.328	164.5583	0.04722046	6.156763	0.8651615	3.615943	0.9347982
2700	-1728.422	-1893.565	165.1434	0.04722046	6.156763	0.7165534	3.151997	0.9583337
2706	-1730.494	-1895.708	165.2143	0.04762671	5.998087	0.7165534	3.171541	0.9397468
2712	-1728.235	-1893.911	165.6756	0.0501257	4.897187	0.8221793	3.171541	0.9186661
2718	-1735.889	-1900.934	165.0449	0.0501257	6.822296	0.7758611	2.905901	0.9489466
2724	-1749.423	-1915.777	166.354	0.0520201	4.572366	0.7189134	2.734626	0.951881
2730	-1746.386	-1913.017	166.6316	0.0519238	4.381629	0.7906656	2.472612	0.9754213
2736	-1739.038	-1904.815	165.7768	0.0519238	5.631664	0.6425575	2.811364	0.9754213
2742	-1736.258	-1901.185	164.9269	0.0519238	6.047523	0.8258068	3.371673	0.8905014
2748	-1731.554	-1896.356	164.8022	0.0519238	6.817011	0.7009929	3.356672	0.7866812
2754	-1748.554	-1904.631	156.0768	6.653674	7.60142	0.7948298	5.179737	0.4395754
2760	-1751.083	-1907.992	156.9093	6.078004	8.677761	0.9648247	4.35256	0.4878728
2766	-1742.088	-1901.373	159.2854	4.289699	7.654719	0.7592798	4.34317	0.5846563
2772	-1734.007	-1894.924	160.9173	4.169981	6.434626	0.6950331	3.356968	0.6919084
2778	-1752.106	-1912.175	160.0687	4.739585	7.132222	0.7357209	3.323395	0.6416748
2784	-1736.001	-1901.014	165.0129	0.05638922	6.523893	0.8040144	3.190205	0.7594233
2790	-1730.616	-1895.22	164.604	0.05638922	7.31555	0.8840863	3.190205	0.7510065
2796	-1727.295	-1892.038	164.7435	0.05638922	6.525763	0.7389565	3.547999	0.718058
2802	-1729.476	-1892.757	163.2809	0.05638922	10.48268	0.7721045	3.553629	0.6183174
2808	-1739.266	-1903.82	164.5541	0.05033908	6.335451	0.8935106	3.653605	0.7553464
2814	-1739.292	-1903.754	164.4627	0.05033908	7.113941	0.8332751	3.466231	0.7579006
2820	-1733.027	-1898.122	165.0943	0.05317647	6.392285	0.7012307	3.299105	0.7108604
2826	-1753.981	-1917.528	163.5468	0.05909819	8.460095	1.049758	3.69346	0.6462088
2832	-1739.153	-1903.761	164.608	0.05909819	5.621495	0.7921129	4.1058	0.5951422
2838	-1741.425	-1905.233	163.8079	0.06189699	7.488657	0.783459	4.10437	0.4928892
2844	-1729.725	-1894.133	164.4087	0.05958585	7.535852	0.7212919	3.538563	0.5639223
2850	-1741.588	-1905.556	163.9677	0.05888959	7.535852	0.9052691	3.776981	0.6374723
2856	-1746.73	-1911.162	164.4319	0.06148567	7.95466	0.7511358	3.31576	0.5827998
2862	-1732.184	-1898.243	166.0592	0.07897185	4.581503	0.7511358	3.226583	0.5151153
2868	-1736.021	-1900.372	164.3503	0.07897185	7.525364	0.7611228	3.536779	0.4185977
2874	-1736.54	-1901.799	165.2585	0.07897185	5.924425	0.8110196	3.286048	0.4646337
2880	-1728.77	-1892.656	163.886	0.07721383	9.40033	0.6905465	3.374442	0.423283
2886	-1736.716	-1900.144	163.428	0.09200015	7.13435	0.8991268	4.452316	0.3818659
2892	-1726.052	-1889.669	163.6164	0.09200015	7.173819	0.9623338	4.131381	0.3199091
2898	-1742.056	-1905.001	162.9445	0.09861868	8.882554	0.9258709	4.143334	0.2942451
2904	-1746.243	-1909.245	163.0014	0.1009204	8.284734	0.610267	4.590236	0.2865246
2910	-1731.543	-1892.526	160.983	0.09001685	11.02556	0.9753074	5.333214	0.281188
2916	-1735.837	-1896.031	160.1932	0.08954811	11.02556	0.9399813	6.121165	0.2591285
2922	-1745.42	-1901.01	155.5895	8.920616	7.485239	0.859474	3.360317	0.6348006
2928	-1735.08	-1890.222	155.1421	8.896883	7.817947	0.6827942	3.888451	0.5767836
2934	-1746.52	-1906.057	159.5365	0.1493871	13.32206	0.6718444	6.111452	0.1805764
2940	-1749.058	-1907.159	158.1014	3.315112	10.08413	0.9330229	5.468901	0.4843313
2946	-1747.65	-1905.098	157.4481	4.233796	8.746949	0.9295333	5.663406	0.4514039
2952	-1743.566	-1902.13	158.5636	0.1064991	13.74778	0.7332908	6.95692	0.1804828
2958	-1747.558	-1905.731	158.1729	0.1121142	13.91992	0.8677864	7.142829	0.1739641
2964	-1747.664	-1902.936	155.2721	0.08700559	19.56169	0.8953404	8.733236	0.1702888
2970	-1748.229	-1905.554	157.325	0.08700559	15.25711	0.8182711	7.776507	0.1879887
2976	-1749.482	-1907.37	157.8883	0.07823384	13.90471	0.7097449	7.776507	0.2265339
2982	-1744.888	-1903.598	158.71	0.07421551	12.96128	0.8290518	7.136787	0.2440263
2988	-1748.741	-1907.747	159.0053	0.06724878	13.99217	0.933675	6.494375	0.2566049
2994	-1748.429	-1910.028	161.5991	0.0659582	10.69317	0.8181635	5.088161	0.3575215
3000	-1740.365	-1903.754	163.3892	0.07580018	8.243301	0.8181635	4.14304	0.3736233
3006	-1749.531	-1912.406	162.8748	0.06946324	9.060467	0.9036065	4.305563	0.4205901
3012	-1735.094	-1898.017	162.9232	0.07148351	9.060467	0.9660344	4.176783	0.3869341
3018	-1749.97	-1913.507	163.5369	0.07447469	8.343585	0.6780419	4.101146	0.3890692
3024	-1739.994	-1904.213	164.2185	0.08869457	8.521826	0.6589902	3.368125	0.4134374
3030	-1734.973	-1899.192	164.2186	0.06781888	8.720451	0.6589902	3.3326	0.482484
3036	-1737.103	-1901.913	164.8098	0.06781888	6.187538	0.82043	3.613789	0.5452319
3042	-1750.298	-1916.751	166.4532	0.08775032	5.628713	0.7233088	2.308765	0.5265541
3048	-1748.89	-1916.398	167.5072	0.1240933	3.841096	0.8719939	2.043882	0.5265541
3054	-1740.576	-1907.277	166.7003	0.1020334	5.285218	0.8098352	2.135705	0.5024243
3060	-1758.15	-1924.931	166.7808	0.1147613	4.480412	0.684419	2.587267	0.5148216
3066	-1742.967	-1909.703	166.7353	0.1011542	4.276175	0.8935397	2.561148	0.5092217
3072	-1745.653	-1912.004	166.3516	0.1070884	5.209962	0.7646425	2.561148	0.5011985
3078	-1746.886	-1913.756	166.8698	0.1070884	3.829315	1.028912	2.54727	0.461929
3084	-1749.022	-1914.104	165.0824	0.07071298	5.508102	0.761388	3.72048	0.4869979
3090	-1737.623	-1902.201	164.5779	0.07071298	7.428094	0.8780034	3.257077	0.4869979
3096	-1738.553	-1904.715	166.1615	0.07133004	4.817828	0.8982634	2.822231	0.6513761
3102	-1732.193	-1898.663	166.4698	0.07492707	4.817828	0.7818279	2.614187	0.6727993
3108	-1730.955	-1897.36	166.4045	0.07492707	4.376673	0.816766	2.919062	0.6000443
3114	-1746.162	-1910.215	164.0535	0.07829725	8.407357	0.720608	3.533724	0.4235861
3120	-1743.176	-1907.842	164.6655	0.1058681	6.929145	0.826257	3.341142	0.3566881
3126	-1744.294	-1908.947	164.653	0.09344106	6.003142	1.061759	3.560085	0.381408
3132	-1737.174	-1900.567	163.3925	0.1212994	6.797517	0.8292341	4.593788	0.3011675
3138	-1751.751	-1915.239	163.4878	0.09814235	9.308018	0.9612739	3.471783	0.343954
3144	-1748.2	-1913.574	165.374	0.07171071	6.119819	0.7579892	3.140803	0.5078837
3150	-1731.263	-1896.408	165.145	0.07171071	6.119819	0.7822592	3.345423	0.5251943
3156	-1732.099	-1896.833	164.7339	0.06204435	5.055357	0.7935478	4.274043	0.5269424
3162	-1728.453	-1891.117	162.6632	0.06204435	10.19234	0.6265201	4.413812	0.4630482
3168	-1727.317	-1890.52	163.2031	0.06021855	8.531409	0.793124	4.297251	0.5400346
3174	-1729.093	-1892.948	163.855	0.06378462	7.624532	0.8079092	3.977293	0.5082727
3180	-1733.853	-1897.035	163.1822	0.06708347	9.492474	0.9684156	3.796114	0.4587931
3186	-1740.257	-1903.865	163.6087	0.0708968	7.970996	0.7565052	4.120616	0.4329072
3192	-1748.509	-1905.714	157.2048	3.480681	12.0539	0.7365622	5.770913	0.4184332
3198	-1754.533	-1912.744	158.2104	3.622947	8.546324	0.7365622	5.770913	0.4396897
3204	-1745.367	-1903.26	157.8929	3.173765	10.69805	0.9223146	5.613443	0.4085548
3210	-1744.448	-1908.109	163.6614	0.06347467	8.19889	0.7311065	4.018985	0.4615209
3216	-1739.89	-1905.34	165.45	0.05623526	5.321877	0.7563155	3.42787	0.648939
3222	-1737.239	-1901.905	164.6659	0.0551276	6.70427	0.8752764	3.42787	0.6986208
3228	-1745.392	-1909.727	164.3348	0.0551276	7.285882	0.9108625	3.517939	0.616197
3234	-1744.78	-1910.587	165.8069	0.06239741	4.975193	0.861053	3.150473	0.6259764
3240	-1760.624	-1923.923	163.2994	0.05911034	9.220571	0.9385335	3.798425	0.5945156
3246	-1744.725	-1907.986	163.2613	0.0636242	8.648851	0.7173952	4.265827	0.4708389
3252	-1740.5	-1902.583	162.083	0.05916614	10.14367	0.7693554	4.883424	0.4708389
3258	-1741.6	-1905.218	163.6177	0.05656657	8.155359	0.9227518	3.89092	0.5792208
3264	-1735.097	-1898.834	163.7365	0.05656657	8.625894	0.6122599	3.89092	0.5749162
3270	-1737.83	-1900.523	162.6934	0.05656657	8.398507	1.202072	4.456249	0.5194688
3276	-1740.739	-1903.856	163.1171	0.05836486	8.729958	0.8141748	4.287356	0.5645162
3282	-1733.831	-1897.629	163.7986	0.06079829	7.317442	0.9282089	4.03446	0.5630278
3288	-1727.414	-1891.666	164.252	0.07838105	8.07066	0.7888441	3.409702	0.5177292
3294	-1742.215	-1907.039	164.8235	0.07349446	6.762383	0.8654944	3.29594	0.4607636
3300	-1741.759	-1907.776	166.0172	0.0782394	5.444047	0.9492665	2.607149	0.6014627
3306	-1733.461	-1899.802	166.3408	0.07221823	4.899181	0.8897525	2.607149	0.6516997
3312	-1736.124	-1902.839	166.7148	0.0717836	4.45698	0.7533503	2.607149	0.6516997
