Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19602	-1745.579	-1907.712	162.1324	0.06083378	12.13853	0.9544635	4.027837	0.4254157
19608	-1743.101	-1904.161	161.0594	0.05308662	13.21656	0.6361961	5.12098	0.4602965
19614	-1737.503	-1899.878	162.3752	0.0573979	8.41606	0.8762731	5.088839	0.4602965
19620	-1747.03	-1911.753	164.7232	0.04499599	6.318315	0.8964844	3.208297	1.074968
19626	-1752.895	-1917.978	165.0828	0.04680243	5.521038	0.8492248	3.208297	1.129661
19632	-1744.941	-1909.811	164.8699	0.06735282	6.729708	0.7668924	3.345567	0.6167742
19638	-1742.867	-1908.992	166.1256	0.07005681	5.10278	0.7579331	2.844673	0.6567968
19644	-1746.987	-1913.083	166.0964	0.06964595	5.189534	0.7434562	2.833482	0.676839
19650	-1759.151	-1924.633	165.4819	0.06109696	6.569472	0.7844423	2.755269	0.6957512
19656	-1756.095	-1921.395	165.3002	0.07064787	5.469363	0.7844423	3.499745	0.5098055
19662	-1741.059	-1906.756	165.6972	0.07421166	4.485412	1.063508	3.338263	0.500797
19668	-1738.01	-1902.509	164.4992	0.06841694	6.408896	0.9904014	3.654583	0.5489538
19674	-1745.419	-1909.106	163.6865	0.0705187	6.588877	0.9998837	4.3575	0.4000009
19680	-1734.073	-1897.316	163.2438	0.07334054	7.34872	0.8462374	4.635228	0.4126338
19686	-1736.764	-1900.343	163.5789	0.07550556	6.809265	1.081302	4.279493	0.3926586
19692	-1752.637	-1918.04	165.4029	0.04728741	6.369922	0.6829241	2.700059	1.082792
19698	-1759.058	-1923.908	164.8497	0.04814515	7.27194	0.6808047	2.972781	0.9810032
19704	-1753.322	-1917.496	164.1746	0.04814515	7.27194	0.8221816	3.536484	0.9576637
19710	-1748.049	-1913.093	165.044	0.04814515	5.569364	0.7846658	3.502766	0.9160711
19716	-1732.824	-1894.659	161.8352	0.04193541	9.402699	0.9101982	5.055411	0.89221
19722	-1740.597	-1902.718	162.1215	0.04193541	9.402699	0.6772048	4.993279	0.89221
19728	-1731.406	-1892.548	161.1428	0.04250714	11.80947	0.8302185	5.152495	0.7790282
19734	-1734.652	-1896.89	162.2379	0.0425508	8.268277	0.8025985	5.228919	0.8170846
19740	-1738.076	-1900.02	161.9435	0.04569188	10.65675	0.8601407	4.730342	0.6835394
19746	-1734.442	-1898.157	163.7147	0.04785795	7.788855	0.9088512	3.815499	0.8306808
19752	-1743.708	-1907.198	163.4896	0.04785795	8.30732	0.7051125	4.10443	0.7407658
19758	-1737.934	-1903.323	165.3891	0.04785795	5.48172	0.7051125	3.079152	1.111105
19764	-1740.833	-1901.165	160.332	0.02997328	8.187498	0.8004425	4.452483	2.795898
19770	-1744.091	-1904.635	160.5441	0.02997328	9.759364	0.6835782	4.539047	2.330549
19776	-1732.313	-1893.63	161.3177	0.03119797	8.313563	0.9290001	4.434884	2.074924
19782	-1728.854	-1891.067	162.2135	0.03119797	6.8096	0.9310159	3.979566	2.179373
19788	-1725.441	-1887.844	162.4035	0.03119797	7.305531	0.726774	3.979566	2.049496
19794	-1731.158	-1895.192	164.0341	0.03917616	6.299596	0.8099889	3.614315	1.39742
19800	-1723.665	-1887.666	164.0006	0.03917616	6.299596	0.8959573	3.553973	1.404524
19806	-1730.453	-1894.64	164.1872	0.03917616	6.299596	0.8959573	3.200494	1.531108
19812	-1726.651	-1889.661	163.0097	0.03677628	7.065132	0.8959573	4.137389	1.463998
19818	-1722.122	-1886.023	163.9013	0.03677628	6.097912	0.6854302	3.492863	1.740324
19824	-1733.442	-1897.384	163.9421	0.03572125	5.561869	0.7147059	3.798896	1.656275
19830	-1733.849	-1896.692	162.8434	0.03391469	7.629846	0.7412815	3.54163	1.950062
19836	-1736.532	-1899.978	163.4464	0.03600404	5.904199	0.9556346	3.452637	1.962354
19842	-1728.788	-1893.476	164.6885	0.03600404	4.76143	0.7685608	2.881854	2.020347
19848	-1740.081	-1903.834	163.7532	0.03600404	5.468436	0.8443918	3.562627	1.897274
19854	-1742.672	-1907.065	164.393	0.03600404	5.470442	0.676656	2.922669	2.003961
19860	-1735.254	-1899.627	164.3721	0.03600404	5.500063	0.6903635	3.138461	1.854114
19866	-1737.152	-1901.518	164.3661	0.03801903	5.746356	0.7049564	2.98548	1.870671
19872	-1749.69	-1913.79	164.1003	0.03552082	5.382006	0.6406428	3.205354	2.061083
19878	-1739.583	-1903.701	164.1182	0.03508699	5.271568	0.8246962	3.318537	1.89566
19884	-1733.594	-1897.48	163.886	0.03550083	5.446467	0.7200149	3.475028	1.955232
19890	-1738.34	-1901.728	163.3886	0.03550083	7.274269	0.6954359	3.368935	1.822274
19896	-1739.771	-1903.66	163.8883	0.03550083	5.889785	0.7926258	3.753992	1.560246
19902	-1744.605	-1907.641	163.0362	0.03550083	7.295952	1.003409	3.753992	1.579741
19908	-1742.99	-1905.204	162.2141	0.03425123	8.50745	0.67407	4.577773	1.467283
19914	-1746.189	-1911.15	164.9616	0.03995691	5.013311	0.7715746	3.232196	1.484441
19920	-1743.526	-1907.321	163.7957	0.03995691	7.684509	0.7386765	3.416428	1.334118
19926	-1739.686	-1905.064	165.3778	0.04169828	4.69907	0.6799741	3.182361	1.39599
19932	-1752.079	-1916.671	164.5924	0.04169828	5.997776	0.8000058	3.399163	1.237974
19938	-1743.385	-1907.74	164.3548	0.04173284	5.73268	0.8480112	3.779055	1.183362
19944	-1736.156	-1900.783	164.6277	0.04173284	6.527086	0.8385042	3.012144	1.299409
19950	-1726.844	-1891.342	164.4987	0.04173284	5.95189	0.752739	3.583685	1.217746
19956	-1738.58	-1902.931	164.3517	0.04219723	6.992577	0.7832721	3.153331	1.28936
19962	-1734.078	-1898.259	164.1809	0.04219723	6.859901	0.7945307	3.563796	1.123192
19968	-1731.901	-1894.657	162.7566	0.04122014	7.992063	0.9398988	4.464535	1.051375
19974	-1732.668	-1894.701	162.0324	0.04019313	10.03674	0.8632009	4.603613	0.9877151
19980	-1729.546	-1890.91	161.3638	0.04049387	10.77262	0.7468389	5.251769	0.8762084
19986	-1742.423	-1902.96	160.5369	0.04102585	13.40863	0.7468389	5.399808	0.7675912
19992	-1741.534	-1903.416	161.8818	0.04081496	10.05445	0.6884562	5.091415	0.7842401
19998	-1729.923	-1891.753	161.83	0.04281239	10.29977	0.974176	4.79353	0.7699894
20004	-1733.467	-1895.612	162.1446	0.0449479	9.257455	0.8511765	5.014413	0.6607037
20010	-1741.207	-1902.735	161.5281	0.04788398	9.460786	0.961272	5.465005	0.6226664
20016	-1736.514	-1897.974	161.4594	0.04972516	11.23667	0.7003774	5.233792	0.5499359
20022	-1736.139	-1899.112	162.9729	0.05433302	8.241393	0.9579682	4.471198	0.5755742
20028	-1749.551	-1914.907	165.3562	0.06390255	6.53437	0.6908635	3.028523	0.5892076
20034	-1744.576	-1909.725	165.1488	0.06221437	5.875872	0.8158743	3.418935	0.5892076
20040	-1741.601	-1906.364	164.7632	0.06221437	6.044919	0.8135993	3.725743	0.5959252
20046	-1739.616	-1905.252	165.6355	0.0722917	5.079516	0.9017605	3.23941	0.5530084
20052	-1739.155	-1901.204	162.0485	0.04706816	9.701763	0.8232451	4.945721	0.7283699
20058	-1743.743	-1906.107	162.3639	0.04706816	9.701763	0.7714658	4.74815	0.5849541
20064	-1744.662	-1907.906	163.2439	0.04706816	7.618022	0.8087278	4.467626	0.8123483
20070	-1737.205	-1900.444	163.2384	0.0473596	8.207938	0.6964954	4.330709	0.8375274
20076	-1740.563	-1903.08	162.5163	0.04423868	9.433036	1.105549	4.188572	0.8666384
20082	-1730.606	-1894.246	163.6396	0.04423578	6.922975	0.8805093	4.218604	0.8978684
20088	-1722.806	-1886.629	163.8234	0.04423578	7.06268	0.9632328	3.933582	0.8511268
20094	-1735.201	-1897.942	162.7407	0.04423578	8.188769	0.8539215	4.676905	0.8511268
20100	-1730.753	-1893.353	162.5993	0.04108405	8.344189	1.009051	4.473151	0.9987816
20106	-1727.33	-1890.621	163.2909	0.04108405	9.043023	0.7593644	3.801574	0.9703643
20112	-1721.769	-1886.051	164.2823	0.04191415	5.941652	0.8447286	3.764242	1.175901
20118	-1730.022	-1894.549	164.5275	0.04214927	6.159753	0.7879196	3.485651	1.165118
20124	-1734.313	-1898.789	164.4756	0.04408935	7.252713	0.6505447	3.347113	1.019596
20130	-1730.982	-1894.44	163.4574	0.04357852	8.758593	0.9193795	3.603336	0.9433341
20136	-1736.256	-1899.092	162.8362	0.04429586	8.758593	0.7611002	4.468706	0.8412707
20142	-1727.897	-1890.097	162.2005	0.04429586	9.483253	0.9839024	4.621871	0.8507609
20148	-1729.099	-1891.904	162.8051	0.04499083	9.721541	0.8149737	4.116112	0.8348215
20154	-1745.488	-1907.432	161.9442	0.04129301	8.819405	0.8331903	5.247244	0.8709145
20160	-1744.335	-1908.079	163.744	0.04299527	6.999526	0.8413561	3.998475	1.026433
20166	-1754.051	-1917.506	163.4547	0.04299527	8.538166	0.8191089	3.742661	0.9885388
20172	-1738.916	-1901.868	162.952	0.04275651	9.146932	0.7533516	4.105193	0.9732241
20178	-1737.302	-1901.635	164.3329	0.04275651	5.976285	0.7086383	4.010991	1.005941
20184	-1742.242	-1904.567	162.3253	0.04094265	8.945366	0.8897401	4.787099	0.8449656
20190	-1744.008	-1904.871	160.8635	0.04094265	12.19688	0.8875435	5.188319	0.8751428
20196	-1742.137	-1902.994	160.857	0.04022404	11.08575	0.7916117	5.607729	0.8888918
20202	-1744.068	-1907.103	163.0343	0.04022404	8.394643	0.7499978	4.148929	1.118801
20208	-1749.335	-1911.072	161.737	0.03894957	11.4777	0.7378935	4.484486	1.070175
20214	-1751.521	-1915.289	163.7683	0.03877164	7.045568	0.6976402	4.051484	1.069487
20220	-1734.526	-1897.184	162.6587	0.0402629	9.140216	0.7378935	4.485124	0.9012115
20226	-1728.628	-1891.552	162.9236	0.0402629	7.520036	0.9078453	4.45754	1.105877
20232	-1735.02	-1896.979	161.9594	0.0402629	9.586857	0.9503897	4.725138	1.003062
20238	-1750.547	-1911.883	161.3352	0.0402629	9.828876	0.9438814	5.323406	0.9527843
20244	-1753.87	-1914.164	160.2942	0.04807046	10.97742	0.8555343	6.335737	0.4901625
20250	-1755.438	-1915.547	160.1087	0.04807046	14.39677	1.098195	5.321916	0.5065483
20256	-1739.788	-1898.735	158.9468	0.0472327	15.5692	0.7652189	6.524379	0.4989727
20262	-1739.05	-1899.223	160.1736	0.0472327	11.99844	1.08194	5.922508	0.5414095
20268	-1736.542	-1896.678	160.136	0.0500752	11.7779	0.867496	6.235594	0.5414095
20274	-1742.116	-1903.33	161.2139	0.0500752	9.011391	0.9010879	6.018974	0.5217139
20280	-1739.165	-1900.807	161.6419	0.04978893	11.55894	0.9870167	4.657645	0.6108843
20286	-1737.163	-1900.367	163.2038	0.04978893	9.241963	0.8320401	3.941355	0.7210104
20292	-1734.072	-1898.551	164.4794	0.05480155	6.829043	0.7496539	3.679474	0.7052421
20298	-1740.84	-1905.479	164.6389	0.05480155	7.145811	0.8795291	3.223682	0.762228
20304	-1754.653	-1920.611	165.9578	0.05480155	4.518322	0.8190064	3.233135	0.7413964
20310	-1747.064	-1913.645	166.5808	0.09341074	4.792315	0.723642	2.59773	0.5497351
20316	-1742.114	-1908.566	166.4516	0.08146168	4.488436	0.723642	2.908851	0.5197123
20322	-1737.387	-1902.822	165.4349	0.07937328	5.552347	1.05093	3.047558	0.5460165
20328	-1736.258	-1900.556	164.2976	0.07432078	7.532793	0.916404	3.452479	0.474496
20334	-1750.329	-1916.449	166.1208	0.05582046	4.535319	1.043401	2.681871	0.93446
20340	-1756.662	-1922.205	165.5426	0.05624524	5.959478	1.023295	2.598144	0.8883079
20346	-1740.131	-1906.376	166.2451	0.0558218	4.775413	0.7377025	2.737719	0.9239871
20352	-1741.768	-1907.498	165.7305	0.05814817	5.505376	0.8889377	2.745453	0.9047774
20358	-1752.254	-1918.967	166.7123	0.05814817	4.211088	0.9587435	2.386653	0.9010825
20364	-1748.032	-1914.577	166.5455	0.06257265	4.088249	0.9893964	2.72337	0.7273336
20370	-1740.699	-1907.106	166.407	0.07825585	5.257075	0.7739586	2.466159	0.645516
20376	-1740.349	-1906.422	166.0732	0.06430353	5.331273	0.6868008	2.855123	0.6522958
20382	-1738.169	-1904.285	166.1158	0.06456661	5.2171	0.8536101	2.668686	0.7283322
20388	-1741.261	-1907.235	165.9741	0.05887588	4.981699	0.7848933	3.017243	0.7075024
20394	-1747.72	-1912.693	164.974	0.06552933	6.606789	0.8296195	3.250645	0.5696143
20400	-1730.351	-1894.953	164.6019	0.06370009	6.606789	0.7019499	3.737887	0.5993432
20406	-1743.223	-1908.361	165.1373	0.05637922	6.606789	0.7019499	3.186988	0.6558147
20412	-1740.391	-1905.104	164.7127	0.06080016	6.107056	0.9931571	3.54175	0.6660273
20418	-1735.574	-1899.095	163.5207	0.05562477	8.302211	0.9107018	3.898764	0.6901285
20424	-1725.655	-1890.832	165.1768	0.05553317	5.707503	0.743415	3.5109	0.6768288
20430	-1731.427	-1895.611	164.1844	0.05553317	7.388369	0.854348	3.677919	0.6271734
20436	-1730.794	-1894.908	164.1141	0.06129161	7.743841	0.8692469	3.608717	0.5499355
20442	-1733.047	-1896.275	163.2271	0.05279568	7.243157	0.9341603	4.604504	0.6576765
20448	-1734.814	-1898.458	163.6437	0.05279568	7.829701	0.6747284	4.236565	0.5648663
20454	-1731.407	-1895.735	164.328	0.05208996	6.908235	0.81686	3.757836	0.6628366
20460	-1725.085	-1888.597	163.5118	0.05208996	7.28453	0.77287	4.477725	0.6221584
20466	-1731.724	-1895.649	163.9248	0.05410204	6.236767	0.77287	4.528294	0.5805577
20472	-1729.798	-1891.746	161.9481	0.04900535	9.410394	0.7249497	5.307668	0.5769081
20478	-1730.449	-1890.446	159.9972	0.05120001	15.04469	0.9813953	5.380439	0.4557213
20484	-1743.646	-1909.495	165.8487	0.07072998	5.679785	0.9137581	2.715535	0.5570042
20490	-1740.504	-1905.771	165.2672	0.07286955	6.142853	0.8186651	3.175381	0.5322023
20496	-1746.161	-1911.903	165.7413	0.07286955	5.380497	0.7886777	3.09578	0.5206516
20502	-1735.049	-1900.67	165.6206	0.09965393	5.380497	0.7886777	3.174263	0.4151247
20508	-1732.357	-1897.611	165.2544	0.07731916	6.036102	0.8048999	3.235771	0.4250695
20514	-1734.669	-1900.837	166.1675	0.1326404	5.24078	0.7153625	2.746089	0.454249
20520	-1746.753	-1912.276	165.5229	0.1252167	6.627631	0.6760875	2.746627	0.3706367
20526	-1744.367	-1909.579	165.212	0.1409237	6.128144	0.8678075	3.093734	0.3887526
20532	-1736.279	-1900.277	163.9975	0.09871517	7.608989	0.755283	3.829014	0.3909478
20538	-1736.257	-1899.624	163.367	0.09607043	7.817855	0.8056064	4.2728	0.3199581
20544	-1739.196	-1901.715	162.519	0.07832211	9.024852	0.8591282	4.660834	0.3433926
20550	-1732.842	-1896.395	163.5533	0.08553571	7.620016	0.8580187	4.1475	0.3433926
20556	-1720.535	-1883.057	162.5217	0.07534705	8.474061	0.8580187	4.86171	0.3433926
20562	-1738.874	-1902.091	163.2172	0.04632392	8.006864	0.7865596	4.403499	0.7587318
20568	-1739.788	-1902.024	162.2361	0.039777	9.422113	0.7584901	4.794192	0.897149
20574	-1733.153	-1894.896	161.7431	0.039777	8.575379	0.9804394	5.286923	0.9853135
20580	-1744.363	-1907.677	163.3149	0.03882756	7.705179	0.6718185	4.316744	1.014953
20586	-1739.638	-1900.712	161.0739	0.03882756	10.30102	0.9262207	5.537658	0.85276
20592	-1734.836	-1895.913	161.0776	0.03765731	9.918587	0.8343907	5.63324	0.9828591
20598	-1733.612	-1897.161	163.5492	0.03962599	7.165563	0.6904679	4.225296	1.070411
20604	-1744.36	-1906.502	162.1424	0.03962599	10.56601	0.962479	4.225296	0.9866718
20610	-1738.938	-1902.377	163.4394	0.0394648	7.794256	0.768923	3.876262	1.189078
20616	-1743.012	-1905.888	162.8767	0.0394648	8.306277	1.091016	3.765928	1.320159
20622	-1735.607	-1898.646	163.039	0.0389103	8.306277	0.8672808	3.691355	1.427086
20628	-1741.904	-1904.873	162.969	0.03858942	7.886807	0.7710158	4.301832	1.195567
20634	-1740.66	-1904.475	163.8149	0.03858942	6.42082	0.8463246	3.852184	1.311736
20640	-1744.603	-1907.977	163.3742	0.03845302	7.463584	0.7938918	3.844456	1.358227
20646	-1752.157	-1915.039	162.8819	0.03671595	7.463584	1.008345	4.04295	1.42311
20652	-1747.833	-1910.741	162.9079	0.03671595	7.463584	1.101334	3.874502	1.461031
20658	-1743.807	-1907.875	164.0682	0.03854213	5.714216	0.678755	3.402883	1.815266
20664	-1738.448	-1902.704	164.2557	0.03766873	5.714216	0.8346825	3.354286	1.613258
20670	-1742.243	-1905.059	162.8161	0.03766873	7.932536	0.8346825	3.912083	1.560834
20676	-1735.026	-1898.964	163.9375	0.03740663	6.029177	0.9548974	3.480263	1.558125
20682	-1743.672	-1906.817	163.1448	0.03740663	7.406228	0.7187215	3.987319	1.498598
20688	-1743.281	-1906.489	163.2085	0.04183503	7.934627	0.9206679	4.153607	0.9512722
20694	-1733.371	-1896.509	163.1374	0.04183503	8.069357	0.9164014	4.215608	0.9095684
20700	-1736.774	-1899.481	162.7073	0.04183503	7.140399	1.084319	4.79687	0.9646158
20706	-1739.326	-1902.452	163.1262	0.04497601	8.173387	0.8364305	4.370311	0.7777824
20712	-1748.419	-1903.753	155.3345	0.027717	19.82127	0.9187145	7.777471	1.783045
20718	-1747.587	-1903.575	155.9884	0.027717	15.32986	0.9187145	7.888973	1.937601
20724	-1748.75	-1904.973	156.2231	0.02687143	15.88866	0.8077542	7.347211	2.125548
20730	-1732.393	-1893.586	161.1933	0.04441737	10.58024	0.8596923	5.509028	0.6788136
20736	-1732.196	-1892.284	160.0875	0.04442058	12.90556	0.7864466	6.028462	0.6145149
20742	-1747.644	-1907.489	159.8458	0.0512073	12.90556	0.9866624	6.087556	0.4830426
20748	-1744.453	-1904.226	159.7723	0.05268337	10.83476	1.018003	6.727891	0.4401111
20754	-1728.878	-1889.642	160.7634	0.05268337	10.29485	0.7532685	6.168679	0.4366411
20760	-1725.104	-1885.334	160.23	0.05268337	12.61095	0.7929272	5.973121	0.4622962
20766	-1729.494	-1890.292	160.7983	0.05082795	10.95073	0.8710021	5.822006	0.50687
20772	-1732.451	-1893.635	161.1848	0.05243107	10.95073	0.7747768	5.528034	0.4964298
20778	-1739.073	-1901.501	162.4285	0.05243107	9.553975	0.7201105	4.789228	0.4819749
20784	-1749.794	-1911.053	161.2588	0.03198184	9.350734	0.7874661	4.671938	1.796368
20790	-1727.487	-1888.504	161.017	0.03198184	8.240627	1.061443	5.042845	1.796368
20796	-1734.994	-1894.424	159.4304	0.03198184	10.73807	1.00686	5.825992	1.796368
20802	-1735.379	-1896.056	160.6767	0.03143702	10.73807	0.7696935	4.748839	1.841675
20808	-1735.424	-1895.65	160.2262	0.0318867	10.48005	0.7651617	5.489106	1.699467
20814	-1735.98	-1895.607	159.627	0.0318867	13.95971	0.7844671	5.362179	1.485115
20820	-1739.406	-1901.145	161.7392	0.03327817	8.097666	0.7463055	5.016064	1.560286
20826	-1741.156	-1903.225	162.0695	0.03327817	7.342858	0.7463055	4.940466	1.591809
20832	-1732.505	-1893.653	161.1486	0.03327817	9.617108	0.889821	4.861458	1.603377
20838	-1728.487	-1890.258	161.7716	0.03508458	9.617108	0.772389	4.644389	1.383083
20844	-1739.703	-1901.388	161.6853	0.03508458	9.617108	0.9524666	4.583553	1.359276
20850	-1734.735	-1896.38	161.6457	0.03508458	8.494288	0.9524666	4.998374	1.376859
20856	-1725.43	-1887.205	161.7752	0.03618206	10.38004	0.6977895	4.531667	1.324541
20862	-1726.781	-1887.919	161.1373	0.03493597	10.38004	0.6977895	5.216594	1.287489
20868	-1732.423	-1893.503	161.0797	0.03434072	10.93316	0.7721725	5.093655	1.234755
20874	-1732.457	-1891.896	159.438	0.03423828	14.28679	1.015772	5.520142	1.260802
20880	-1742.537	-1902.383	159.8454	0.03481872	14.28679	0.9152005	5.212678	1.260802
20886	-1738.711	-1898.851	160.1402	0.03481872	11.46263	1.020974	5.656821	1.207923
20892	-1740.693	-1902.551	161.858	0.03491496	8.821713	0.9611841	4.32015	1.630251
20898	-1748.59	-1911.5	162.9107	0.03491496	7.250878	1.073324	3.440885	1.853621
20904	-1755.673	-1918.997	163.3244	0.03524269	7.250878	0.8202627	2.985743	2.050529
20910	-1735.763	-1899.436	163.6734	0.03528323	5.192863	0.8784581	3.180455	2.270786
20916	-1747.352	-1911.968	164.6161	0.03528323	3.693573	0.8619725	2.983086	2.344038
20922	-1725.073	-1889.465	164.3917	0.03528323	4.860992	0.9293421	2.796256	2.133562
20928	-1732.323	-1895.926	163.6024	0.03528323	4.830629	0.9790358	3.310087	2.28994
20934	-1730.902	-1894.708	163.8058	0.03528323	5.679804	0.6057267	3.031295	2.28994
20940	-1731.298	-1895.246	163.9482	0.03453795	5.679804	0.6032334	2.694112	2.415387
20946	-1741.997	-1904.334	162.3376	0.03241698	7.031193	0.6700241	3.136376	2.729557
20952	-1740.371	-1907.253	166.8814	0.0723823	4.595481	0.6060588	2.509468	0.6186193
20958	-1757.382	-1923.591	166.2089	0.06793731	4.595481	0.6510772	3.113987	0.6909957
20964	-1739.138	-1902.366	163.2285	0.03349956	6.144919	0.9540399	3.401172	2.069872
20970	-1737.15	-1899.687	162.5375	0.0344239	7.847378	0.9326717	3.786128	1.805581
20976	-1743.523	-1905.523	161.9996	0.0344239	9.079716	0.9657971	4.22437	1.526355
20982	-1734.75	-1896.853	162.1034	0.03411595	8.236612	0.7658562	4.260171	1.788215
20988	-1735.442	-1897.22	161.7784	0.03432208	9.617552	0.8515665	4.107122	1.718674
20994	-1734.62	-1897.192	162.5715	0.03432208	8.096529	0.8819654	4.003783	1.594896
21000	-1735.112	-1897.201	162.0894	0.03410504	8.71011	0.8715427	4.05697	1.745498
21006	-1731.223	-1892.885	161.6627	0.03314515	8.240085	0.8438446	4.910234	1.585213
21012	-1731.412	-1893.845	162.4328	0.03424809	7.051804	0.8931633	4.562282	1.585213
21018	-1719.526	-1881.213	161.6865	0.03424809	9.611812	0.8794788	4.562282	1.433587
21024	-1737.276	-1898.223	160.9471	0.03436847	11.17079	0.9106904	4.758075	1.441848
21030	-1739.016	-1900.534	161.5181	0.03436847	8.768922	0.884029	5.090892	1.379624
21036	-1733.479	-1894.091	160.6122	0.03436847	11.97137	0.884029	4.980829	1.364118
21042	-1739.392	-1900.103	160.7118	0.03436847	12.16622	0.884029	4.5966	1.538348
21048	-1733.755	-1894.637	160.8821	0.03294421	10.30852	0.9107537	4.967132	1.538348
21054	-1736.067	-1897.351	161.2847	0.03404581	9.216441	0.8844961	4.890112	1.587169
21060	-1738.591	-1900.46	161.8688	0.03384354	9.424052	0.640926	4.604193	1.48384
21066	-1741.209	-1903.486	162.2765	0.03384354	6.924712	1.02601	4.533674	1.662034
21072	-1727.298	-1889.636	162.3376	0.03384354	6.924712	0.7917435	4.344572	1.912268
21078	-1723.845	-1886.483	162.6377	0.03375136	7.641032	0.7917435	3.750815	1.912268
21084	-1729.579	-1892.383	162.804	0.03375136	7.25143	0.6393156	3.481772	2.177884
21090	-1722.269	-1885.234	162.9648	0.03375136	7.372166	0.7719406	3.351718	2.045499
21096	-1737.822	-1900.966	163.1437	0.0343001	6.844025	1.020244	3.376715	1.891317
21102	-1729.892	-1893.243	163.3513	0.08191852	7.867261	0.8285817	4.29488	0.3550775
21108	-1729.019	-1892.648	163.6293	0.08807869	7.141317	0.8285817	4.302522	0.3550775
21114	-1732.459	-1897.086	164.627	0.08914231	7.141317	0.8279228	3.328616	0.3903671
21120	-1744.085	-1907.249	163.1643	0.034939	6.692371	1.018206	3.088492	2.114138
21126	-1753.324	-1916.879	163.5551	0.03591856	6.595784	0.9086086	3.057616	1.975534
21132	-1739.761	-1904.508	164.7463	0.08977384	6.396258	1.065135	3.312171	0.4347875
21138	-1730.189	-1894.895	164.7059	0.09889881	7.207055	0.9868414	3.071463	0.4274689
21144	-1737.015	-1901.747	164.7328	0.1013479	6.023516	1.173894	3.33398	0.3567333
21150	-1732.86	-1895.652	162.7911	0.07734501	9.579241	0.8519003	4.239292	0.3917763
21156	-1743.842	-1906.774	162.9325	0.06398683	8.778089	0.8982515	4.363314	0.4313957
21162	-1743.178	-1906.644	163.466	0.05517172	8.12585	0.8996945	4.079812	0.5728743
21168	-1734.553	-1899.528	164.975	0.06324079	5.619573	0.8996945	3.623889	0.6123238
21174	-1735.782	-1900.936	165.1535	0.06127448	5.93392	0.8000848	3.400255	0.5989544
21180	-1740.824	-1907.146	166.3218	0.05322261	4.484151	0.9004951	2.691223	0.8940464
21186	-1745.582	-1911.428	165.8458	0.05322261	5.092997	0.7781498	2.964522	0.8898489
21192	-1744.744	-1909.714	164.9703	0.059661	6.484217	0.9947022	3.107622	0.6777876
21198	-1755.042	-1920.453	165.4114	0.06172056	5.37871	1.064185	3.1325	0.6391489
21204	-1745.638	-1911.479	165.8414	0.05598889	4.728468	0.7796045	3.184906	0.8573516
21210	-1743.611	-1908.492	164.8805	0.05598889	6.64179	0.9706798	3.143462	0.7004442
21216	-1735.885	-1900.81	164.9251	0.0582856	6.64179	0.8440668	3.221607	0.7018564
21222	-1746.615	-1912.236	165.6201	0.07481499	6.083766	0.7765585	2.878045	0.5829741
21228	-1728.316	-1894.479	166.1633	0.07481499	4.874789	0.8368215	2.878045	0.5642226
21234	-1731.292	-1897.318	166.0265	0.06940431	5.919878	0.815484	2.500085	0.6275872
21240	-1733.81	-1899.772	165.9618	0.06940431	5.597893	0.689269	2.825526	0.6565119
21246	-1739.816	-1905.464	165.6478	0.0706738	5.108534	0.9701353	3.121489	0.6310324
21252	-1728.008	-1893.579	165.5707	0.06301063	5.579725	0.7664707	3.166599	0.641258
21258	-1733.833	-1899.801	165.9679	0.06301063	4.94091	0.6559815	3.20932	0.6042606
21264	-1739.095	-1904.138	165.0429	0.05645082	5.846722	1.003094	3.323353	0.6740715
21270	-1733.147	-1898.456	165.3093	0.06507054	6.337392	0.7821841	3.042138	0.6714342
21276	-1731.513	-1896.196	164.683	0.05861857	7.748871	0.718603	3.156733	0.6419177
21282	-1735.508	-1899.607	164.0993	0.06134147	7.748871	0.7193769	3.763167	0.5649055
21288	-1727.394	-1891.599	164.2048	0.0553102	6.792211	0.8777877	3.897875	0.585752
21294	-1750.166	-1913.594	163.4278	0.05639387	7.067728	0.8296453	4.60454	0.585752
21300	-1741.768	-1904.609	162.8413	0.05574187	9.619808	0.9962492	4.060507	0.6073524
21306	-1736.387	-1899.906	163.5194	0.05620569	9.064837	0.8233166	3.754522	0.5799889
21312	-1732.163	-1895.478	163.3144	0.05703151	7.486969	1.008681	4.37152	0.5704345
21318	-1748.556	-1912.278	163.722	0.05388504	7.486969	0.8297271	4.141282	0.5842371
21324	-1738.937	-1902.43	163.4928	0.05304625	7.110434	0.8704396	4.46177	0.647186
21330	-1737.049	-1901.917	164.8677	0.05420422	6.315581	0.7721981	3.496733	0.7031814
21336	-1738.539	-1904.138	165.5991	0.05729539	5.232758	0.8210246	3.231936	0.7031814
21342	-1742.083	-1907.289	165.2063	0.06098713	6.755978	0.8210246	2.951478	0.6174968
21348	-1740.174	-1904.617	164.4432	0.07091992	6.825662	1.069263	3.441094	0.5765262
21354	-1738.694	-1902.479	163.7853	0.05845872	7.10683	0.8855186	4.182231	0.5489617
21360	-1740.724	-1905.094	164.37	0.05845872	6.978542	0.8905001	3.646057	0.5506459
21366	-1746.287	-1910.677	164.3895	0.05699957	6.137924	0.730839	4.127685	0.632145
