Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2690.788	-2858.406	167.6177	1.461931	3.84473
5634	-2697.329	-2865.022	167.6925	1.380483	3.846245
5640	-2690.86	-2858.779	167.9194	1.383811	3.713699
5646	-2684.339	-2852.361	168.0216	1.428307	3.629977
5652	-2680.026	-2847.696	167.6696	1.34689	3.877933
5658	-2678.93	-2846.944	168.0138	1.33435	3.686601
5664	-2681.647	-2849.354	167.7074	1.351553	3.853646
5670	-2676.877	-2844.496	167.6191	1.349588	3.905411
5676	-2684.802	-2852.812	168.0103	1.363373	3.672473
5682	-2683.51	-2851.369	167.8588	1.351091	3.76678
5688	-2689.329	-2857.176	167.8467	1.34969	3.774568
5694	-2679.831	-2847.486	167.6546	1.505504	3.799931
5700	-2687.182	-2854.957	167.775	1.475047	3.747053
5706	-2702.942	-2871.06	168.1176	1.299362	3.646144
5712	-2691.784	-2859.372	167.5872	1.541151	3.81959
5718	-2679.901	-2847.503	167.6022	1.409523	3.882205
5724	-2689.759	-2857.572	167.8127	1.461235	3.732813
5730	-2688.503	-2856.309	167.8051	1.419006	3.760271
5736	-2692.959	-2860.766	167.8065	1.417545	3.760271
5742	-2703.624	-2871.545	167.9208	1.495628	3.651569
5748	-2684.113	-2851.575	167.4622	1.420638	3.956346
5754	-2691.837	-2859.35	167.5137	1.519978	3.873186
5760	-2687.568	-2855.843	168.2749	1.278344	3.566654
5766	-2689.389	-2857.363	167.9743	1.487435	3.624987
5772	-2694.406	-2862.383	167.9768	1.484817	3.624987
5778	-2702.892	-2870.77	167.8776	1.647959	3.594961
5784	-2686.015	-2854.165	168.1496	1.606213	3.458766
5790	-2677.58	-2845.309	167.7298	1.602893	3.704497
5796	-2686.906	-2854.512	167.6056	1.602893	3.77618
5802	-2687.648	-2855.119	167.4716	1.375742	3.975503
5808	-2683.39	-2851.444	168.0545	1.487104	3.578619
5814	-2694.738	-2862.302	167.5634	1.700245	3.749456
5820	-2690.012	-2857.92	167.9077	1.597192	3.604478
5826	-2691.515	-2859.757	168.2417	1.245694	3.604478
5832	-2693.211	-2861.075	167.8636	1.309701	3.787048
5838	-2687.769	-2855.896	168.127	1.421496	3.572546
5844	-2685.624	-2853.261	167.6373	1.39601	3.869417
5850	-2703.074	-2871.189	168.115	1.472864	3.551249
5856	-2706.682	-2874.314	167.6319	1.388445	3.8767
5862	-2688.522	-2856.378	167.8558	1.40361	3.739494
5868	-2687.72	-2855.426	167.7061	1.513468	3.765967
5874	-2693.542	-2861.398	167.8562	1.293915	3.800181
5880	-2697.299	-2865.412	168.1124	1.319522	3.637789
5886	-2687.956	-2856.059	168.1032	1.498512	3.544079
5892	-2677.004	-2844.929	167.9248	1.524326	3.633684
5898	-2685.307	-2853.502	168.1954	1.24163	3.633684
5904	-2699.621	-2867.132	167.511	1.506558	3.88191
5910	-2692.757	-2860.417	167.6595	1.363918	3.874333
5916	-2692.015	-2859.499	167.4844	1.549333	3.874333
5922	-2697.19	-2865.189	167.9995	1.638954	3.528863
5928	-2690.677	-2858.67	167.993	1.330292	3.700871
5934	-2688.896	-2856.686	167.7896	1.544918	3.700871
5940	-2705.952	-2873.622	167.6696	1.675787	3.700871
5946	-2696.085	-2864.037	167.9518	1.373118	3.700871
5952	-2687.784	-2855.655	167.8703	1.571113	3.640108
5958	-2685.434	-2853.152	167.7173	1.371183	3.837141
5964	-2687.647	-2855.14	167.4927	1.518773	3.885864
5970	-2683.986	-2851.75	167.7645	1.438886	3.772797
5976	-2693.949	-2862.197	168.2479	1.427117	3.499001
5982	-2701.224	-2868.854	167.6306	1.538918	3.795817
5988	-2697.925	-2865.705	167.7808	1.353676	3.810305
5994	-2703.307	-2871.226	167.9197	1.474803	3.663552
6000	-2698.771	-2866.127	167.3563	1.450047	4.000954
6006	-2686.455	-2854.193	167.7381	1.503187	3.753059
6012	-2691.511	-2859.061	167.5503	1.465484	3.881534
6018	-2693.092	-2860.739	167.6477	1.360794	3.882859
6024	-2695.798	-2863.539	167.7408	1.607929	3.695434
6030	-2703.094	-2870.248	167.1536	1.367045	4.161569
6036	-2692.865	-2860.497	167.6328	1.46821	3.832636
6042	-2681.622	-2849.46	167.8372	1.316136	3.7987
6048	-2686.172	-2854.149	167.9767	1.407573	3.667408
6054	-2701.308	-2869.729	168.4215	1.354069	3.438416
6060	-2700.325	-2867.771	167.4468	1.501734	3.921349
6066	-2694.722	-2862.344	167.622	1.339155	3.909569
6072	-2703.95	-2872.211	168.2608	1.485953	3.459007
6078	-2686.926	-2854.849	167.9234	1.445224	3.67757
6084	-2697.234	-2864.418	167.1844	1.352961	4.15174
6090	-2698.552	-2866.491	167.9386	1.365366	3.712781
6096	-2687.663	-2855.507	167.8438	1.259372	3.826686
6102	-2692.088	-2859.241	167.1535	1.32378	4.185273
6108	-2693.84	-2861.228	167.3874	1.44887	3.983839
6114	-2692.266	-2860.114	167.8477	1.382731	3.755661
6120	-2682.444	-2850.157	167.7131	1.414877	3.815532
6126	-2683.583	-2851.673	168.0896	1.518177	3.541306
6132	-2702.498	-2870.502	168.0034	1.533603	3.583052
6138	-2693.176	-2861.28	168.1047	1.695523	3.437493
6144	-2699.047	-2867.096	168.0491	1.308079	3.680887
6150	-2687.427	-2855.031	167.6041	1.392938	3.89017
6156	-2685.02	-2852.816	167.7957	1.604473	3.665555
6162	-2680.905	-2848.4	167.495	1.600303	3.841226
6168	-2688.621	-2857.031	168.4097	1.354101	3.445296
6174	-2685.187	-2852.82	167.6329	1.416317	3.860852
6180	-2704.269	-2872.419	168.1495	1.472803	3.531165
6186	-2695.259	-2863.243	167.9845	1.525731	3.598295
6192	-2690.737	-2858.576	167.839	1.360582	3.772967
6198	-2697.737	-2865.774	168.037	1.342563	3.668585
6204	-2689.199	-2857.132	167.9333	1.344427	3.727509
6210	-2685.986	-2853.618	167.6322	1.344427	3.900803
6216	-2687.677	-2855.488	167.8106	1.370527	3.783823
6222	-2686.277	-2854.667	168.3908	1.388205	3.437175
6228	-2690.709	-2858.903	168.1942	1.321372	3.589296
6234	-2703.421	-2871.545	168.1249	1.156802	3.722856
6240	-2697.299	-2865.157	167.8586	1.302779	3.79383
6246	-2696.257	-2864.008	167.7503	1.41536	3.79383
6252	-2704.358	-2871.969	167.6109	1.50683	3.824413
6258	-2702.488	-2870.116	167.6281	1.500035	3.818151
6264	-2704.378	-2872.521	168.1438	1.402063	3.573517
6270	-2706.228	-2873.621	167.3927	1.180777	4.128816
6276	-2699.032	-2866.659	167.6275	1.690494	3.717502
6282	-2701.105	-2869.012	167.9073	1.131349	3.862705
6288	-2677.897	-2845.752	167.8551	1.490468	3.692383
6294	-2684.829	-2852.163	167.3341	1.412665	4.033895
6300	-2692.95	-2861.252	168.3017	1.412665	3.475637
6306	-2677.353	-2845.439	168.0861	1.35288	3.634382
6312	-2686.106	-2853.584	167.4784	1.385267	3.966413
6318	-2691.218	-2859.227	168.0088	1.526734	3.583656
6324	-2680.249	-2847.865	167.6157	1.33521	3.91536
6330	-2694.002	-2862.346	168.3437	1.667007	3.312322
6336	-2680.814	-2849.096	168.2815	1.443782	3.470198
6342	-2687.35	-2855.227	167.8766	1.51723	3.66546
6348	-2696.237	-2863.801	167.564	1.474104	3.86901
6354	-2690.965	-2858.258	167.2938	1.472338	4.024645
6360	-2679.259	-2846.941	167.6817	1.545658	3.762795
6366	-2687.991	-2855.708	167.7169	1.507809	3.762795
6372	-2679.505	-2847.434	167.9293	1.49184	3.648724
6378	-2683.244	-2850.909	167.6653	1.389417	3.856958
6384	-2677.596	-2845.578	167.9815	1.363588	3.688986
6390	-2689.87	-2857.656	167.7862	1.629803	3.657617
6396	-2684.299	-2852.338	168.0392	1.624884	3.513191
6402	-2680.538	-2848.243	167.7055	1.442961	3.804542
6408	-2689.86	-2857.725	167.8649	1.466587	3.699694
6414	-2693.354	-2860.858	167.5038	1.604644	3.833862
6420	-2684.724	-2852.798	168.0735	1.451583	3.58705
6426	-2687.88	-2855.801	167.9206	1.426201	3.689624
6432	-2683.428	-2851.664	168.2366	1.230478	3.616122
6438	-2697.091	-2864.477	167.3858	1.402204	4.010115
6444	-2696.53	-2864.259	167.7293	1.307871	3.865316
6450	-2695.075	-2863.438	168.3633	1.353042	3.473026
6456	-2682.459	-2850.263	167.8037	1.452524	3.742743
6462	-2690.139	-2857.57	167.4307	1.414114	3.977944
6468	-2692.487	-2860.618	168.1307	1.276047	3.651653
6474	-2683.853	-2851.713	167.8596	1.441473	3.716528
6480	-2688.069	-2855.948	167.8792	1.441473	3.705162
6486	-2673.729	-2841.762	168.0327	1.433403	3.620711
6492	-2673.798	-2841.846	168.048	1.417348	3.620711
6498	-2677.742	-2845.218	167.4767	1.446344	3.934108
6504	-2691.428	-2859.101	167.6736	1.534865	3.773202
6510	-2684.664	-2852.71	168.0453	1.37022	3.648381
6516	-2676.747	-2844.812	168.065	1.437991	3.599449
6522	-2679.636	-2847.663	168.0261	1.411777	3.636461
6528	-2682.02	-2849.702	167.6815	1.407158	3.83792
6534	-2684.156	-2851.916	167.7607	1.475765	3.754912
6540	-2680.867	-2848.464	167.5971	1.530659	3.819555
6546	-2691.854	-2859.694	167.8397	1.522818	3.683781
6552	-2682.947	-2850.705	167.7583	1.434081	3.778983
6558	-2680.417	-2848.124	167.7065	1.339762	3.860702
6564	-2688.121	-2855.918	167.7969	1.443875	3.751359
6570	-2683.243	-2851.017	167.7746	1.324522	3.830041
6576	-2687.546	-2855.104	167.5578	1.28754	3.974965
6582	-2692.005	-2859.571	167.5656	1.533086	3.836347
6588	-2696.577	-2864.191	167.6139	1.48887	3.832361
6594	-2696.854	-2864.657	167.8033	1.29075	3.832361
6600	-2698.149	-2865.805	167.6566	1.443616	3.832361
6606	-2688.857	-2856.098	167.2409	1.497393	4.041433
6612	-2684.602	-2852.062	167.4602	1.504321	3.912301
6618	-2687.319	-2855.413	168.0944	1.372049	3.618867
6624	-2697.413	-2864.972	167.5592	1.385808	3.919821
6630	-2703.611	-2871.422	167.8108	1.497585	3.714122
6636	-2698.969	-2866.936	167.9666	1.333896	3.714122
6642	-2703.71	-2871.947	168.237	1.570289	3.42699
6648	-2701.161	-2868.697	167.5356	1.356956	3.949233
6654	-2709.909	-2877.187	167.2775	1.404487	4.07066
6660	-2687.713	-2855.292	167.5782	1.356956	3.92484
6666	-2687.104	-2855.176	168.0727	1.630114	3.490884
6672	-2689.668	-2857.96	168.2916	1.595824	3.381156
6678	-2690.23	-2858.004	167.7745	1.340631	3.82116
6684	-2697.288	-2865.593	168.3046	1.436347	3.460785
6690	-2689.12	-2856.616	167.4953	1.863525	3.705284
6696	-2677.603	-2845.318	167.7154	1.538694	3.747046
6702	-2680.491	-2848.338	167.847	1.329177	3.785754
6708	-2685.68	-2853.342	167.662	1.523998	3.785754
6714	-2687.565	-2855.691	168.1264	1.4671	3.547731
6720	-2682.609	-2850.278	167.669	1.319288	3.893614
6726	-2689.517	-2856.817	167.3	1.499363	4.006598
6732	-2696.162	-2863.945	167.7829	1.49018	3.73425
6738	-2699.654	-2867.636	167.9826	1.261575	3.745464
6744	-2696.449	-2864.259	167.8097	1.455655	3.737572
6750	-2703.367	-2871.341	167.9732	1.455655	3.643003
6756	-2699.658	-2867.64	167.9814	1.327694	3.709058
6762	-2688.243	-2856.078	167.8346	1.564357	3.664429
6768	-2681.317	-2849.158	167.8419	1.556409	3.664429
6774	-2688.234	-2856.064	167.8299	1.569437	3.664429
6780	-2683.141	-2850.201	167.0602	1.525423	4.12945
6786	-2691.364	-2859.336	167.9715	1.324467	3.716573
6792	-2706.4	-2873.802	167.4023	1.339604	4.034963
6798	-2697.575	-2864.963	167.3879	1.449806	3.983024
6804	-2699.058	-2866.877	167.819	1.624707	3.641316
6810	-2687.474	-2855.667	168.1935	1.410735	3.53978
6816	-2684.162	-2851.735	167.5728	1.307364	3.955362
6822	-2683.631	-2851.098	167.4676	1.295931	4.021847
6828	-2686.557	-2853.82	167.2628	1.441631	4.058894
6834	-2688.538	-2856.505	167.9668	1.375553	3.690845
6840	-2698.715	-2866.501	167.7861	1.600479	3.673181
6846	-2687.51	-2855.399	167.8891	1.489679	3.673181
6852	-2690.051	-2857.894	167.8427	1.561782	3.661127
6858	-2696.867	-2864.582	167.7155	1.452397	3.793645
6864	-2687.242	-2855.317	168.0746	1.364951	3.634355
6870	-2684.792	-2852.982	168.1906	1.499048	3.492859
6876	-2682.69	-2850.7	168.0098	1.494703	3.600442
6882	-2692.092	-2859.793	167.7018	1.636225	3.703059
6888	-2686.195	-2854.333	168.1376	1.517533	3.513667
6894	-2685.949	-2854.325	168.3761	1.480808	3.394339
6900	-2693.899	-2861.523	167.6239	1.480808	3.830936
6906	-2693.368	-2861.59	168.2221	1.397941	3.530234
6912	-2699.663	-2867.095	167.4326	1.157131	4.119431
6918	-2699.401	-2866.964	167.5632	1.387345	3.916715
6924	-2680.436	-2848.019	167.5835	1.366202	3.916715
6930	-2687.796	-2855.606	167.8097	1.395245	3.770684
6936	-2687.51	-2855.367	167.8564	1.346534	3.770684
6942	-2691.912	-2859.974	168.0612	1.545365	3.543067
6948	-2693.963	-2861.782	167.8189	1.354246	3.78802
6954	-2686.543	-2853.985	167.4414	1.483069	3.934488
6960	-2683.929	-2852.18	168.2516	1.379535	3.523333
6966	-2679.855	-2847.823	167.9676	1.403512	3.674931
6972	-2691.253	-2859.559	168.3061	1.493525	3.428383
6978	-2699.672	-2867.473	167.8008	1.388958	3.779247
6984	-2687.304	-2854.975	167.6711	1.513803	3.78601
6990	-2700.641	-2868.405	167.7644	1.295639	3.851999
6996	-2699.63	-2867.407	167.777	1.295049	3.845098
7002	-2704.345	-2872.167	167.8212	1.478541	3.718493
7008	-2699.733	-2867.193	167.4596	1.381038	3.979473
7014	-2686.475	-2854.828	168.3538	1.278952	3.520398
7020	-2704.924	-2872.508	167.5832	1.341497	3.930466
7026	-2692.93	-2860.94	168.0099	1.522318	3.585362
7032	-2685.837	-2853.231	167.3941	1.403592	4.004579
7038	-2694.837	-2862.572	167.7345	1.385296	3.819452
7044	-2691.127	-2858.781	167.6547	1.488015	3.809331
7050	-2682.371	-2850.223	167.8518	1.593236	3.639006
7056	-2678.89	-2846.736	167.8454	1.428333	3.731891
7062	-2675.809	-2843.724	167.9143	1.376956	3.720409
7068	-2681.952	-2849.839	167.8873	1.376956	3.736013
7074	-2684.31	-2851.649	167.339	1.446538	4.012726
7080	-2681.154	-2849.042	167.888	1.542375	3.645268
7086	-2690.246	-2858.112	167.8656	1.440643	3.713506
7092	-2695.507	-2863.115	167.6084	1.483168	3.838594
7098	-2690.624	-2858.318	167.6937	1.393159	3.838594
7104	-2697.153	-2864.473	167.3201	1.502456	3.993458
7110	-2686.777	-2854.065	167.2882	1.430515	4.050398
7116	-2682.208	-2850.038	167.8309	1.274093	3.825831
7122	-2685.149	-2853.136	167.9878	1.334799	3.701391
7128	-2673.373	-2841.245	167.8716	1.334799	3.768455
7134	-2688.214	-2855.498	167.2837	1.583542	3.971209
7140	-2674.379	-2842.568	168.1893	1.479013	3.504563
7146	-2671.919	-2839.909	167.9907	1.437246	3.642942
7152	-2685.917	-2854.178	168.2612	1.437246	3.48566
7158	-2691.523	-2858.945	167.4219	1.383603	3.999607
7164	-2683.809	-2851.616	167.8067	1.383603	3.778805
7170	-2694.324	-2862.093	167.7697	1.383603	3.800137
7176	-2694.093	-2862.107	168.0142	1.301831	3.704583
7182	-2679.385	-2847.149	167.7643	1.497308	3.741169
7188	-2683.185	-2850.934	167.7488	1.472308	3.763648
7194	-2677.617	-2845.366	167.7488	1.472308	3.763648
7200	-2678.43	-2846.056	167.6258	1.567178	3.783477
7206	-2682.578	-2850.487	167.909	1.153075	3.849323
7212	-2679.959	-2847.93	167.9707	1.559952	3.587821
7218	-2686.038	-2853.921	167.8821	1.564576	3.636768
7224	-2686.673	-2854.787	168.1139	1.482821	3.546426
7230	-2684.407	-2852.031	167.6234	1.550587	3.793755
7236	-2673.854	-2841.996	168.1416	1.330079	3.614925
7242	-2686.8	-2854.223	167.4229	1.669966	3.846118
7248	-2685.823	-2854.067	168.2441	1.435036	3.496814
7254	-2695.178	-2863.502	168.3237	1.418204	3.459705
7260	-2682.579	-2850.218	167.6386	1.454606	3.836707
7266	-2688.137	-2855.924	167.7862	1.454583	3.751718
7272	-2693.474	-2861.482	168.0084	1.270826	3.725363
7278	-2682.965	-2851.106	168.1409	1.468955	3.538307
7284	-2691.512	-2859.622	168.1099	1.60562	3.48228
7290	-2696.393	-2864.226	167.8328	1.308798	3.805314
7296	-2692.306	-2859.919	167.6127	1.540403	3.805314
7302	-2677.381	-2845.62	168.2388	1.247029	3.605435
7308	-2683.174	-2851.181	168.0074	1.481501	3.609035
7314	-2680.133	-2847.812	167.6786	1.461281	3.810068
7320	-2683.334	-2850.865	167.5307	1.473641	3.888358
7326	-2679.218	-2846.707	167.4887	1.317743	3.99769
7332	-2684.609	-2852.549	167.94	1.480144	3.64884
7338	-2680.685	-2848.212	167.5274	1.487419	3.88283
7344	-2688.98	-2856.846	167.8657	1.572434	3.642043
7350	-2683.58	-2850.806	167.226	1.457384	4.071402
7356	-2690.866	-2858.582	167.7161	1.472185	3.782531
7362	-2685.257	-2852.87	167.6134	1.595461	3.775637
7368	-2677.584	-2845.759	168.1755	1.45842	3.523909
7374	-2676.697	-2844.817	168.1196	1.400274	3.588577
7380	-2688.093	-2855.807	167.7136	1.444771	3.798897
7386	-2696.978	-2864.89	167.9117	1.738995	3.527441
7392	-2700.506	-2868.258	167.7522	1.483734	3.755478
7398	-2695.725	-2862.904	167.1787	1.391844	4.13379
7404	-2681.153	-2849.058	167.905	1.566483	3.622447
7410	-2675.84	-2844.207	168.3668	1.413708	3.436973
7416	-2687.124	-2855.286	168.1621	1.306964	3.616063
7422	-2679.96	-2847.983	168.0228	1.472123	3.605208
7428	-2687.197	-2855.179	167.9814	1.343228	3.700374
7434	-2691.723	-2859.775	168.0515	1.480745	3.583827
7440	-2692.36	-2859.958	167.598	1.361668	3.910881
7446	-2681.244	-2849.028	167.7836	1.507787	3.724343
7452	-2688.008	-2855.791	167.7836	1.507787	3.724343
7458	-2693.879	-2861.876	167.9968	1.36122	3.681465
7464	-2689.917	-2857.79	167.8726	1.16194	3.865195
7470	-2680.152	-2848.045	167.8935	1.523036	3.652535
7476	-2684.86	-2852.831	167.9713	1.55059	3.592522
7482	-2683.547	-2851.423	167.876	1.505256	3.672289
7488	-2697.968	-2865.545	167.5768	1.373013	3.916803
7494	-2681.169	-2848.918	167.749	1.436542	3.783019
7500	-2681.127	-2849.088	167.9609	1.624845	3.558837
7506	-2685.545	-2853.414	167.8696	1.403886	3.73134
7512	-2680.947	-2847.924	166.9774	1.338026	4.277363
7518	-2691.551	-2859.632	168.081	1.374265	3.625455
7524	-2692.595	-2860.038	167.4436	1.311545	4.026866
7530	-2690.615	-2858.249	167.6342	1.515151	3.80651
7536	-2681.473	-2849.074	167.6016	1.587614	3.786575
7542	-2684.899	-2852.785	167.887	1.49966	3.668974
7548	-2682.458	-2850.537	168.0786	1.429008	3.596515
7554	-2686.949	-2855.132	168.1825	1.429008	3.536055
7560	-2681.642	-2849.928	168.2863	1.353453	3.517667
7566	-2676.497	-2844.85	168.3534	1.271055	3.525152
7572	-2681.008	-2848.752	167.7442	1.579273	3.708707
7578	-2680.835	-2848.926	168.0905	1.545352	3.52601
7584	-2684.141	-2852.296	168.1551	1.476228	3.52601
7590	-2708.616	-2876.292	167.6753	1.400631	3.845054
7596	-2696.275	-2863.952	167.6772	1.387681	3.851113
7602	-2699.506	-2867.167	167.6618	1.467138	3.816564
7608	-2693.619	-2861.323	167.7038	1.585555	3.728717
7614	-2684.013	-2852.085	168.072	1.424999	3.602535
7620	-2690.5	-2858.687	168.187	1.486388	3.501849
7626	-2692.058	-2859.644	167.5862	1.486361	3.8496
7632	-2708.021	-2875.961	167.9403	1.379481	3.704013
7638	-2687.052	-2854.783	167.7308	1.602697	3.704013
7644	-2694.268	-2862.631	168.3637	1.460724	3.412699
7650	-2693.457	-2861.096	167.6398	1.382365	3.875515
7656	-2688.955	-2856.972	168.0167	1.428958	3.632475
7662	-2684.808	-2853.006	168.198	1.241039	3.632475
7668	-2689.934	-2858.146	168.2119	1.14516	3.679188
7674	-2690.696	-2858.277	167.5812	1.392066	3.903788
7680	-2680.719	-2848.525	167.8059	1.392066	3.774609
7686	-2674.44	-2842.668	168.227	1.442908	3.502437
7692	-2677.166	-2845.098	167.9325	1.333521	3.734035
7698	-2690.278	-2857.898	167.6194	1.439553	3.855942
