Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2683.988	-2851.601	167.6124	1.513787	3.81977
5634	-2678.236	-2845.986	167.7495	1.36911	3.81977
5640	-2691.533	-2859.615	168.0822	1.210715	3.716777
5646	-2695.607	-2864.059	168.4519	1.210715	3.502186
5652	-2680.767	-2848.084	167.317	1.5464	3.971837
5658	-2695.088	-2863.185	168.0969	1.45736	3.570282
5664	-2687.346	-2855.464	168.1186	1.439548	3.567439
5670	-2690.193	-2857.563	167.3698	1.299306	4.075763
5676	-2686.352	-2854.407	168.054	1.459896	3.593787
5682	-2681.741	-2849.944	168.2026	1.449276	3.513195
5688	-2683.802	-2851.664	167.862	1.350408	3.765308
5694	-2684.143	-2852.051	167.9078	1.460102	3.678423
5700	-2675.719	-2843.425	167.7066	1.677792	3.678423
5706	-2692.105	-2860.051	167.9458	1.758951	3.497159
5712	-2687.206	-2855.152	167.9458	1.758951	3.497159
5718	-2681.267	-2849.326	168.0588	1.633593	3.497159
5724	-2672.379	-2839.963	167.5844	1.415971	3.888889
5730	-2702.776	-2870.369	167.5934	1.199305	4.003993
5736	-2705.957	-2873.054	167.0967	1.307529	4.226449
5742	-2698.681	-2866.636	167.955	1.439076	3.662624
5748	-2696.051	-2863.42	167.3687	1.528644	3.951652
5754	-2690.817	-2858.785	167.9682	1.353216	3.702477
5760	-2695.497	-2863.321	167.8235	1.229555	3.855096
5766	-2701.104	-2868.699	167.5945	1.467386	3.855096
5772	-2706.65	-2874.962	168.3121	1.400183	3.476513
5778	-2689.729	-2857.745	168.0165	1.547886	3.567737
5784	-2681.599	-2849.548	167.9485	1.433582	3.669392
5790	-2691.159	-2859.132	167.973	1.463021	3.639072
5796	-2695.842	-2863.693	167.851	1.396438	3.746213
5802	-2688.461	-2856.136	167.6744	1.396438	3.847873
5808	-2685.211	-2852.474	167.2629	1.387096	4.088404
5814	-2682.725	-2849.925	167.1995	1.453761	4.088404
5820	-2687.662	-2855.624	167.9619	1.29742	3.737287
5826	-2689.024	-2856.254	167.2305	1.403461	4.097989
5832	-2681.961	-2849.257	167.2963	1.403461	4.060497
5838	-2686.053	-2854.032	167.9792	1.42254	3.657689
5844	-2689.678	-2857.698	168.0198	1.444152	3.622321
5850	-2690.477	-2858.364	167.8866	1.242651	3.811435
5856	-2681.398	-2849.093	167.6948	1.313178	3.882192
5862	-2686.731	-2854.343	167.6116	1.412725	3.875034
5868	-2684.424	-2852.114	167.6908	1.542622	3.759175
5874	-2680.011	-2847.669	167.658	1.595209	3.750032
5880	-2687.989	-2855.949	167.9601	1.595209	3.575107
5886	-2692.616	-2860.328	167.7116	1.453544	3.795256
5892	-2685.514	-2853.601	168.0862	1.318587	3.653509
5898	-2683.282	-2851.028	167.7461	1.489264	3.756015
5904	-2680.122	-2848.457	168.3347	1.265425	3.5392
5910	-2673.69	-2841.913	168.2233	1.428324	3.512669
5916	-2691.7	-2859.879	168.1791	1.307985	3.605598
5922	-2683.869	-2851.298	167.4288	1.357119	4.010182
5928	-2684.094	-2851.868	167.7733	1.421948	3.776967
5934	-2691.84	-2859.636	167.796	1.398119	3.776967
5940	-2681.856	-2849.694	167.8375	1.476731	3.710028
5946	-2691.678	-2859.439	167.7602	1.517063	3.732866
5952	-2685.349	-2853.396	168.0463	1.460721	3.59784
5958	-2691.015	-2858.747	167.7318	1.435013	3.793757
5964	-2696.1	-2864.043	167.9433	1.439751	3.669048
5970	-2680.941	-2848.954	168.0139	1.384871	3.658457
5976	-2682.814	-2851.199	168.3852	1.471614	3.39407
5982	-2680.838	-2848.603	167.7646	1.334369	3.830307
5988	-2670.378	-2838.383	168.005	1.383402	3.664391
5994	-2675.438	-2843.292	167.8533	1.513085	3.681155
6000	-2687.312	-2855.206	167.8942	1.555626	3.634592
6006	-2690.797	-2858.757	167.9604	1.484631	3.634592
6012	-2680.017	-2847.831	167.8133	1.607579	3.653662
6018	-2677.68	-2845.615	167.9354	1.476274	3.653662
6024	-2686.155	-2853.736	167.5813	1.668095	3.755896
6030	-2687.999	-2855.703	167.7035	1.371585	3.844818
6036	-2694.798	-2862.531	167.7322	1.341843	3.844818
6042	-2694.641	-2862.355	167.7141	1.360583	3.844818
6048	-2689.634	-2857.338	167.7041	1.254788	3.909475
6054	-2690.114	-2857.736	167.6227	1.524077	3.808302
6060	-2686.806	-2854.631	167.8252	1.434882	3.739994
6066	-2691.216	-2858.971	167.7556	1.508779	3.739994
6072	-2689.706	-2857.691	167.9857	1.422287	3.654061
6078	-2689.403	-2857.13	167.7265	1.494851	3.764306
6084	-2689.932	-2857.868	167.9362	1.275639	3.764306
6090	-2688.85	-2856.667	167.817	1.39918	3.764306
6096	-2695.659	-2863.434	167.7754	1.360249	3.809784
6102	-2687.67	-2855.486	167.8163	1.335214	3.800092
6108	-2692.344	-2860.3	167.9563	1.363704	3.703482
6114	-2692.533	-2860.451	167.9174	1.455235	3.675578
6120	-2698.648	-2867	168.352	1.535062	3.378692
6126	-2684.685	-2852.688	168.0032	1.528979	3.585669
6132	-2682.234	-2849.898	167.6638	1.408493	3.847406
6138	-2679.255	-2847.01	167.7558	1.408493	3.794476
6144	-2671.24	-2838.96	167.7197	1.399721	3.82002
6150	-2686.506	-2854.07	167.5647	1.430965	3.892021
6156	-2688.963	-2857.28	168.3164	1.308934	3.525223
6162	-2696.583	-2864.652	168.0685	1.554065	3.534127
6168	-2695.311	-2863.052	167.7414	1.663303	3.665889
6174	-2686.416	-2854.168	167.7523	1.475917	3.759682
6180	-2699.325	-2867.506	168.1807	1.40847	3.548529
6186	-2689.377	-2857.169	167.7916	1.352934	3.804486
6192	-2678.572	-2846.446	167.8743	1.342115	3.762859
6198	-2690.611	-2857.891	167.2807	1.342115	4.102891
6204	-2684.625	-2852.603	167.9774	1.750221	3.483246
6210	-2682.482	-2850.481	167.999	1.726095	3.483246
6216	-2675.212	-2843.108	167.8967	1.585658	3.617012
6222	-2682.465	-2850.341	167.8756	1.434273	3.711215
6228	-2680.519	-2848.314	167.7951	1.490212	3.727224
6234	-2688.906	-2856.988	168.082	1.670331	3.464059
6240	-2677.087	-2844.971	167.8835	1.571894	3.632047
6246	-2689.787	-2858.045	168.2571	1.4036	3.506717
6252	-2690.832	-2858.069	167.2367	1.479521	4.053393
6258	-2689.958	-2857.944	167.9858	1.261415	3.743703
6264	-2674.597	-2842.342	167.7452	1.379875	3.816268
6270	-2686.459	-2854.344	167.8851	1.385472	3.732602
6276	-2685.514	-2853.493	167.9784	1.381588	3.680824
6282	-2678.819	-2846.84	168.0218	1.336385	3.680824
6288	-2685.046	-2852.734	167.6883	1.327358	3.878058
6294	-2684.219	-2852.3	168.081	1.384642	3.619638
6300	-2682.748	-2850.485	167.7366	1.518467	3.745708
6306	-2691.05	-2858.44	167.3903	1.569187	3.917777
6312	-2678.397	-2845.786	167.3892	1.517113	3.946106
6318	-2680.987	-2848.664	167.6762	1.574904	3.750294
6324	-2677.456	-2845.519	168.0622	1.255447	3.70297
6330	-2681.056	-2848.804	167.7476	1.527511	3.734475
6336	-2688.093	-2856.159	168.0657	1.383737	3.629021
6342	-2693.643	-2861.417	167.7744	1.697197	3.629021
6348	-2697.648	-2865.652	168.0035	1.632217	3.530116
6354	-2703.813	-2871.332	167.5189	1.437661	3.914601
6360	-2695.209	-2863.281	168.0714	1.490816	3.566793
6366	-2695.999	-2863.574	167.5748	1.398021	3.9042
6372	-2699.877	-2867.65	167.7732	1.43157	3.771807
6378	-2692.971	-2860.97	167.9995	1.403857	3.656259
6384	-2688.45	-2855.967	167.5169	1.454497	3.906619
6390	-2674.169	-2842.056	167.8871	1.35297	3.749445
6396	-2690.9	-2858.861	167.9615	1.465282	3.644499
6402	-2691.185	-2859.086	167.9004	1.357124	3.739447
6408	-2677.579	-2845.087	167.5085	1.386726	3.948364
6414	-2695.517	-2863.586	168.0692	1.510089	3.557562
6420	-2681.91	-2850.024	168.1133	1.463148	3.557562
6426	-2683.825	-2851.606	167.7813	1.327243	3.824661
6432	-2688.44	-2856.549	168.1085	1.269862	3.668041
6438	-2686.194	-2853.843	167.6488	1.3723	3.875871
6444	-2684.23	-2851.677	167.4474	1.407179	3.972137
6450	-2670.245	-2837.791	167.5456	1.440818	3.897597
6456	-2682.381	-2849.713	167.3312	1.494916	3.991185
6462	-2679.563	-2847.487	167.924	1.499416	3.647676
6468	-2683.052	-2850.759	167.7068	1.431702	3.809937
6474	-2680.507	-2848.404	167.8965	1.431702	3.700541
6480	-2691.313	-2858.542	167.2287	1.456186	4.07047
6486	-2682.34	-2850.279	167.9395	1.645528	3.560321
6492	-2692.575	-2859.905	167.33	1.485038	3.997132
6498	-2675.154	-2843.009	167.8551	1.267862	3.815392
6504	-2684.231	-2851.908	167.6776	1.455799	3.813645
6510	-2684.5	-2852.318	167.818	1.441135	3.740692
6516	-2683.677	-2851.146	167.4688	1.500009	3.90965
6522	-2674.113	-2841.591	167.4782	1.429196	3.942543
6528	-2685.358	-2853.609	168.2512	1.344651	3.543072
6534	-2682.462	-2850.309	167.8473	1.39452	3.749386
6540	-2679.703	-2847.545	167.8414	1.400681	3.749386
6546	-2689.166	-2856.822	167.656	1.400681	3.856117
6552	-2691.245	-2859.255	168.0099	1.281059	3.718728
6558	-2680.47	-2848.236	167.7661	1.424568	3.779695
6564	-2680.018	-2847.654	167.6354	1.353178	3.894079
6570	-2676.364	-2844.019	167.6541	1.488676	3.809303
6576	-2674.909	-2842.568	167.6591	1.4337	3.836326
6582	-2680.056	-2847.953	167.8975	1.394659	3.720312
6588	-2688.278	-2855.837	167.5594	1.353717	3.937383
6594	-2694.192	-2861.865	167.6728	1.57068	3.754543
6600	-2680.216	-2848.087	167.8707	1.265538	3.807701
6606	-2677.029	-2845.128	168.0992	1.353806	3.626279
6612	-2688.501	-2856.305	167.804	1.299923	3.826834
6618	-2699.968	-2867.908	167.94	1.458897	3.660465
6624	-2717.555	-2885.645	168.0898	1.425494	3.591943
6630	-2697.061	-2865.077	168.0158	1.582364	3.54955
6636	-2691.15	-2858.776	167.6261	1.453957	3.844224
6642	-2702.974	-2870.921	167.9468	1.427071	3.674003
6648	-2695.726	-2863.521	167.7947	1.294634	3.835135
6654	-2690.047	-2857.523	167.4768	1.294634	4.017281
6660	-2697.108	-2864.805	167.6961	1.329263	3.872488
6666	-2699.271	-2866.881	167.6094	1.498669	3.829656
6672	-2691.732	-2859.218	167.4854	1.419576	3.943665
6678	-2687.882	-2855.986	168.1032	1.464165	3.562872
6684	-2691.245	-2858.833	167.5879	1.537653	3.821065
6690	-2701.056	-2869.197	168.1408	1.586903	3.47426
6696	-2692.699	-2860.644	167.9449	1.271803	3.761439
6702	-2691.007	-2858.618	167.6113	1.387522	3.889007
6708	-2707.344	-2875.043	167.699	1.492563	3.781349
6714	-2687.167	-2854.976	167.8094	1.465459	3.732412
6720	-2691.965	-2859.712	167.7463	1.398025	3.805644
6726	-2687.989	-2855.697	167.7075	1.52206	3.760563
6732	-2680.156	-2848.247	168.0917	1.445859	3.579605
6738	-2690.237	-2858.586	168.3488	1.273709	3.526269
6744	-2683.635	-2851.537	167.9024	1.549633	3.633033
6750	-2690.849	-2858.77	167.921	1.496369	3.65103
6756	-2691.61	-2859.497	167.8864	1.359403	3.746283
6762	-2690.567	-2858.157	167.5899	1.395633	3.896873
6768	-2683.544	-2851.131	167.5875	1.398128	3.896873
6774	-2682.926	-2851.351	168.4252	1.585016	3.308493
6780	-2681.573	-2849.439	167.8661	1.321736	3.778916
6786	-2677.666	-2845.358	167.6928	1.37405	3.849636
6792	-2673.921	-2841.429	167.5077	1.646911	3.809356
6798	-2679.806	-2847.724	167.918	1.397014	3.707216
6804	-2688.867	-2856.942	168.0752	1.482247	3.56927
6810	-2684.293	-2852.634	168.3415	1.531596	3.386795
6816	-2684.921	-2852.583	167.6624	1.462538	3.818681
6822	-2681.198	-2848.744	167.5459	1.462538	3.885622
6828	-2674.559	-2842.105	167.5459	1.462538	3.885622
6834	-2675.317	-2843.29	167.9725	1.462538	3.639636
6840	-2680.78	-2848.504	167.7244	1.462538	3.783012
6846	-2680.463	-2848.064	167.6005	1.352043	3.914744
6852	-2678.788	-2846.748	167.9603	1.464507	3.645663
6858	-2683.308	-2851.278	167.9705	1.448577	3.648457
6864	-2680.068	-2848.011	167.9431	1.352115	3.717561
6870	-2692.151	-2859.944	167.7929	1.311222	3.826938
6876	-2691.743	-2859.536	167.7929	1.311222	3.826938
6882	-2688.08	-2855.854	167.7738	1.422951	3.776169
6888	-2681.313	-2848.817	167.5045	1.501405	3.888449
6894	-2680.716	-2848.322	167.6068	1.372892	3.899646
6900	-2688.477	-2856.541	168.0635	1.372892	3.636361
6906	-2681.881	-2849.783	167.9027	1.332464	3.751837
6912	-2684.664	-2852.373	167.7089	1.321997	3.869176
6918	-2687.946	-2855.855	167.9093	1.393346	3.71424
6924	-2692.931	-2860.798	167.8664	1.438383	3.71424
6930	-2685.077	-2853.168	168.0913	1.384467	3.613796
6936	-2682.667	-2850.749	168.0825	1.338231	3.644675
6942	-2693.314	-2861.217	167.9027	1.656279	3.575984
6948	-2686.19	-2853.823	167.6328	1.462721	3.83566
6954	-2690.08	-2858.142	168.0615	1.430804	3.605423
6960	-2686.815	-2854.44	167.6244	1.539308	3.799211
6966	-2696.206	-2863.717	167.5118	1.489009	3.890918
6972	-2684.973	-2852.914	167.9408	1.536456	3.617836
6978	-2692.917	-2860.442	167.5254	1.536456	3.857664
6984	-2694.452	-2861.9	167.4473	1.483038	3.931089
6990	-2692.581	-2860.656	168.0747	1.483038	3.569129
6996	-2695.755	-2863.62	167.8647	1.428924	3.720414
7002	-2694.416	-2862.279	167.8635	1.187668	3.8558
7008	-2688.831	-2856.624	167.793	1.438652	3.756496
7014	-2684.119	-2852.057	167.9378	1.418934	3.683675
7020	-2680.956	-2849.027	168.0708	1.466623	3.580341
7026	-2687.445	-2855.58	168.1343	1.417853	3.570294
7032	-2682.397	-2850.158	167.7602	1.362883	3.817041
7038	-2677.305	-2845.377	168.072	1.488586	3.56766
7044	-2679.412	-2847.179	167.7662	1.488586	3.744794
7050	-2667.604	-2835.193	167.5896	1.293954	3.953196
7056	-2671.227	-2838.606	167.3785	1.4443	3.991375
7062	-2690.142	-2858.027	167.8857	1.376661	3.73708
7068	-2684.075	-2852.104	168.0298	1.376661	3.653796
7074	-2679.089	-2846.839	167.7507	1.376661	3.81493
7080	-2688.588	-2856.347	167.7593	1.157729	3.932569
7086	-2687.318	-2855.23	167.912	1.235131	3.801083
7092	-2682.999	-2850.757	167.7571	1.502862	3.742307
7098	-2692.009	-2859.19	167.1815	1.556064	4.044097
7104	-2691.887	-2860.1	168.2127	1.358437	3.55774
7110	-2696.068	-2864.035	167.9676	1.573598	3.582297
7116	-2689.569	-2857.072	167.5029	1.528636	3.874734
7122	-2702.056	-2869.767	167.711	1.556492	3.740058
7128	-2679.999	-2847.9	167.9004	1.356001	3.740058
7134	-2679.049	-2846.659	167.6103	1.355776	3.90706
7140	-2686.875	-2854.559	167.6838	1.473424	3.800461
7146	-2685.877	-2853.75	167.8729	1.276207	3.800461
7152	-2686.02	-2853.682	167.6625	1.535485	3.779266
7158	-2686.324	-2854.259	167.9347	1.225848	3.793256
7164	-2681.837	-2849.341	167.504	1.228681	4.038526
7170	-2687.976	-2855.363	167.3866	1.379436	4.02208
7176	-2681.096	-2848.475	167.3788	1.379436	4.026495
7182	-2691.34	-2859.734	168.3944	1.340703	3.461766
7188	-2689.461	-2857.167	167.7062	1.340703	3.860364
7194	-2691.254	-2859.181	167.9271	1.340942	3.733037
7200	-2687.203	-2855.148	167.9452	1.424542	3.676306
7206	-2681.478	-2849.307	167.8288	1.424542	3.743545
7212	-2687.012	-2855.004	167.9922	1.468278	3.625107
7218	-2699.281	-2867.55	168.2691	1.468278	3.463889
7224	-2697.841	-2865.796	167.9555	1.196372	3.797983
7230	-2688.955	-2857.014	168.0584	1.455198	3.593856
7236	-2692.797	-2860.812	168.0151	1.501141	3.593856
7242	-2687.098	-2854.913	167.815	1.19432	3.879913
7248	-2690.507	-2858.013	167.5056	1.287705	4.004671
7254	-2692.275	-2859.919	167.6437	1.301634	3.917923
7260	-2695.071	-2862.632	167.5617	1.379164	3.922074
7266	-2688.877	-2857.187	168.31	1.188032	3.597764
7272	-2684.096	-2851.641	167.5452	1.385205	3.928218
7278	-2695.281	-2863.182	167.901	1.420249	3.704196
7284	-2691.471	-2859.485	168.0141	1.283963	3.714675
7290	-2687.948	-2855.621	167.6729	1.449091	3.820004
7296	-2681.608	-2849.42	167.8121	1.48776	3.718704
7302	-2684.98	-2852.524	167.5441	1.48776	3.873047
7308	-2692.584	-2860.015	167.4306	1.42798	3.970474
7314	-2702.48	-2871.171	168.6911	1.42798	3.238255
7320	-2693.628	-2862.135	168.5069	1.486822	3.314171
7326	-2696.584	-2864.129	167.5451	1.325502	3.961155
7332	-2699.254	-2866.718	167.4645	1.461524	3.932842
7338	-2713.25	-2881.118	167.8681	1.441452	3.711593
7344	-2683.624	-2851.145	167.521	1.533409	3.861782
7350	-2680.891	-2848.661	167.77	1.476193	3.7493
7356	-2683	-2850.533	167.5323	1.475634	3.886392
7362	-2690.498	-2858.213	167.7148	1.473274	3.782692
7368	-2694.382	-2862.342	167.9591	1.486302	3.634451
7374	-2693.547	-2861.312	167.7653	1.389251	3.799536
7380	-2688.334	-2856.045	167.7113	1.446051	3.799536
7386	-2674.944	-2842.78	167.8366	1.48249	3.707425
7392	-2678.725	-2846.309	167.5846	1.578679	3.801088
7398	-2682.494	-2850.62	168.1265	1.42411	3.571368
7404	-2691.09	-2858.787	167.6966	1.394709	3.836113
7410	-2699.808	-2867.547	167.7389	1.350538	3.836113
7416	-2694.703	-2862.516	167.8125	1.303204	3.820138
7422	-2695.557	-2863.189	167.6325	1.301085	3.924633
7428	-2686.308	-2854.088	167.7799	1.589582	3.682617
7434	-2689.139	-2856.774	167.6351	1.475991	3.827129
7440	-2684.34	-2851.987	167.6469	1.474266	3.821269
7446	-2676.015	-2844.008	167.9934	1.342957	3.693611
7452	-2690.462	-2858.002	167.54	1.376596	3.935871
7458	-2682.373	-2850.319	167.9462	1.361168	3.710751
7464	-2697.015	-2863.971	166.956	1.545936	4.177826
7470	-2686.913	-2854.545	167.6321	1.454112	3.840702
7476	-2701.168	-2868.063	166.8945	1.319119	4.334568
7482	-2697.591	-2865.082	167.4913	1.405343	3.94804
7488	-2695.884	-2864.209	168.3258	1.333761	3.505736
7494	-2691.393	-2859.462	168.0686	1.406636	3.614656
7500	-2678.99	-2847.069	168.079	1.395809	3.614656
7506	-2693.874	-2861.317	167.4429	1.490668	3.929534
7512	-2693.78	-2861.929	168.1491	1.410064	3.566
7518	-2686.717	-2854.255	167.5377	1.359031	3.946877
7524	-2677.991	-2845.861	167.87	1.469746	3.695051
7530	-2686.664	-2854.637	167.9722	1.362395	3.695051
7536	-2683.356	-2851.157	167.8014	1.402842	3.771311
7542	-2680.707	-2848.973	168.2668	1.626438	3.379265
7548	-2679.922	-2847.775	167.8537	1.27972	3.809531
7554	-2680.564	-2848.403	167.8388	1.387653	3.758106
7560	-2680.968	-2848.745	167.7771	1.452457	3.758106
7566	-2677.253	-2845.066	167.8132	1.40117	3.765409
7572	-2685.061	-2852.931	167.8701	1.28414	3.797632
7578	-2702.146	-2870.239	168.0926	1.630346	3.47914
7584	-2690.583	-2857.971	167.3882	1.630346	3.886745
7590	-2679.449	-2847.181	167.7324	1.549478	3.731476
7596	-2697.283	-2864.988	167.7046	1.619397	3.710334
7602	-2683.637	-2851.136	167.4993	1.377352	3.958763
7608	-2680.36	-2848.227	167.8675	1.351947	3.761306
7614	-2673.428	-2840.967	167.5396	1.492067	3.873291
7620	-2680.742	-2848.527	167.7854	1.352424	3.808305
7626	-2690.202	-2858.145	167.943	1.539386	3.614975
7632	-2686.419	-2854.583	168.1641	1.481904	3.517694
7638	-2682.227	-2849.81	167.5823	1.500548	3.844239
7644	-2680.408	-2848.745	168.3363	1.300271	3.518533
7650	-2675.19	-2842.699	167.5094	1.428238	3.925183
7656	-2682.16	-2850.367	168.207	1.387936	3.544617
7662	-2701.5	-2869.482	167.9818	1.578217	3.571594
7668	-2691.969	-2859.18	167.2108	1.516097	4.048614
7674	-2689.708	-2857.363	167.6548	1.479485	3.813876
7680	-2704.052	-2872.168	168.1156	1.305675	3.643705
7686	-2702.798	-2870.196	167.3977	1.338827	4.038015
7692	-2701.013	-2868.148	167.1359	1.526395	4.085812
7698	-2691.308	-2858.924	167.6161	1.448782	3.852823
