Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-369.6899	-535.6992	166.0093	0.4196296	5.568786	2.892765	0.8929014
4116	-365.4222	-530.3855	164.9632	0.6954006	4.758772	4.077846	0.8929014
4122	-362.9901	-530.6458	167.6557	1.183715	1.132271	3.54193	0.8929014
4128	-355.3425	-520.8556	165.5131	0.9199007	2.953912	4.432028	0.8680725
4134	-360.8538	-524.8371	163.9833	0.84351	4.284342	5.356396	0.6138067
4140	-361.4275	-526.8986	165.4711	0.3937756	4.311329	4.2261	0.7571428
4146	-364.4401	-531.1975	166.7574	0.5032875	1.903272	4.550336	0.6892453
4152	-379.3245	-544.7356	165.4111	0.3618115	4.526992	4.283611	0.5831775
4158	-373.0048	-536.6102	163.6054	0.4962103	2.88512	6.996725	0.4991584
4164	-368.446	-533.4571	165.0111	0.378513	1.309074	6.996725	0.6261508
4170	-365.4494	-532.6948	167.2454	0.3475456	2.339251	3.779614	0.8075076
4176	-364.0126	-527.5952	163.5826	0.9549777	2.683209	6.571817	0.8075076
4182	-368.9283	-536.0813	167.1529	0.5383856	1.417768	4.544069	0.7174176
4188	-364.2361	-530.8949	166.6589	0.9376362	1.317485	4.544069	0.9570809
4194	-370.1541	-535.8608	165.7068	0.942892	2.299297	4.544069	1.038671
4200	-362.1925	-527.7778	165.5852	0.3213103	3.672765	4.544069	0.7884184
4206	-371.8798	-539.1198	167.24	0.47384	2.242444	3.60528	0.9586986
4212	-373.4728	-539.4155	165.9427	0.9152844	1.510787	4.987044	1.067379
4218	-365.7688	-529.3957	163.6269	0.7501226	4.142417	5.83172	0.7261645
4224	-360.8965	-526.8536	165.9571	0.6632048	1.412117	5.668648	0.6217508
4230	-364.9552	-530.693	165.7378	0.6632048	1.666554	5.339847	1.029848
4236	-363.6568	-531.0239	167.3671	0.4257853	1.061426	4.720583	0.8187523
4242	-376.1776	-541.5562	165.3786	0.598631	1.711792	6.026109	0.6416144
4248	-373.7906	-538.8768	165.0862	0.6963733	3.576521	4.34816	1.180591
4254	-380.9061	-546.5139	165.6078	0.6795122	5.182426	3.165885	0.959597
4260	-401.7079	-567.4776	165.7697	0.5900865	2.704043	4.121303	1.382986
4266	-392.5538	-557.1994	164.6456	1.822154	3.23285	4.121303	0.9607427
4272	-371.2449	-536.9977	165.7528	0.9196387	3.23285	4.121303	0.7002245
4278	-378.8819	-544.5111	165.6293	0.5812363	3.768713	3.773732	1.203078
4284	-379.0508	-545.5419	166.4911	1.014085	3.726154	2.425158	1.270448
4290	-372.7942	-539.4263	166.6321	0.500407	3.726154	3.022251	1.074447
4296	-369.1192	-534.6868	165.5676	0.57811	3.752633	4.197382	0.8617738
4302	-362.6564	-526.9264	164.27	0.6341877	3.433023	5.570969	0.9412639
4308	-365.4237	-531.2714	165.8477	0.3911459	2.683536	4.662342	1.03616
4314	-363.7056	-528.6422	164.9366	0.6941105	2.951441	5.308877	0.7748111
4320	-369.6729	-535.0307	165.3578	0.3063753	2.904234	5.308877	0.7748111
4326	-377.8813	-542.2364	164.3551	0.6446288	1.970223	6.738755	0.7155618
4332	-378.2087	-545.0607	166.852	0.5328703	3.564151	2.760681	1.174585
4338	-367.8736	-536.1279	168.2543	0.4881066	2.155906	2.387936	1.200868
4344	-382.9709	-550.235	167.2641	0.6091767	2.641273	2.387936	1.584109
4350	-379.0037	-545.336	166.3322	0.9474163	2.641273	3.822427	0.8558084
4356	-376.829	-540.232	163.403	0.4369529	7.748054	4.492836	0.9337717
4362	-364.8425	-531.2312	166.3887	0.4496717	2.889344	4.015477	0.9321519
4368	-375.7394	-541.9086	166.1692	0.4496717	6.342793	2.394882	0.8282772
4374	-370.5552	-536.0263	165.4711	0.525956	6.342793	2.705568	1.146334
4380	-375.6905	-542.0566	166.3661	0.5149042	4.286839	2.913622	1.098347
4386	-382.6735	-548.2121	165.5387	1.617385	2.583577	3.599739	1.233301
4392	-377.4337	-543.9013	166.4676	0.5261473	1.511666	4.875147	1.043925
4398	-376.1863	-542.1307	165.9444	0.5144794	4.709171	2.808029	1.346488
4404	-376.6715	-542.8693	166.1979	0.85368	2.436321	3.363558	1.585605
4410	-372.0049	-539.0517	167.0467	1.747367	1.42238	2.707045	1.42576
4416	-379.1866	-545.6827	166.4961	0.6237117	3.450939	3.318238	0.9680405
4422	-371.6141	-539.4321	167.8179	0.5466575	1.85215	3.117629	1.117443
4428	-362.7622	-527.9123	165.15	0.3622853	2.950071	5.315466	0.9135927
4434	-370.1487	-534.893	164.7443	1.105148	3.4824	4.517736	1.018871
4440	-365.3778	-530.2143	164.8365	1.569089	4.057521	3.783169	0.824751
4446	-359.2024	-525.9886	166.7862	0.4068339	2.86407	3.783169	0.8094274
4452	-364.708	-531.3845	166.6765	0.4068339	1.529973	4.976576	0.8178733
4458	-366.4384	-533.1874	166.749	0.4506152	3.75345	3.202847	0.7855372
4464	-375.5469	-542.8307	167.2839	0.9328028	2.774727	2.362082	1.262811
4470	-378.197	-544.1142	165.9172	0.9328028	1.933284	3.523136	1.903097
4476	-375.3468	-541.9718	166.625	0.6853941	1.193582	4.995235	0.9097861
4482	-364.0278	-530.0428	166.015	0.5515878	2.644153	4.525872	0.8647659
4488	-369.4155	-535.3611	165.9457	0.4050602	5.779331	2.75119	1.017235
4494	-372.2911	-538.5554	166.2644	1.023307	1.855583	4.149279	1.155171
4500	-386.6915	-551.8274	165.1359	0.3796607	3.777259	4.913332	0.724542
4506	-389.2931	-554.4411	165.148	0.6244672	5.310325	3.382554	1.179419
4512	-370.4767	-533.0081	162.5314	1.496363	6.733372	4.819594	0.8213172
4518	-370.3798	-536.8051	166.4254	1.074136	2.438096	3.224237	1.350291
4524	-372.6016	-540.9995	168.3979	0.5583531	1.139538	3.028547	1.259579
4530	-365.6416	-532.9325	167.2909	1.063035	2.391687	3.028547	0.7347
4536	-372.1864	-534.0988	161.9124	0.7786438	3.664168	7.77439	0.7753452
4542	-367.2942	-532.7426	165.4484	0.7169737	2.003466	5.49994	0.7831296
4548	-357.7738	-523.6872	165.9135	0.4957469	2.077747	5.033028	0.9710178
4554	-368.4472	-535.5519	167.1047	0.7420452	1.892701	3.765768	0.957366
4560	-368.0933	-534.6939	166.6005	0.6337409	3.150281	2.808127	1.477072
4566	-368.5089	-535.2834	166.7745	0.2723781	4.11408	2.281281	1.555703
4572	-369.0319	-536.8616	167.8297	0.301648	2.582706	2.85899	1.022725
4578	-365.5073	-531.5205	166.0132	1.195735	3.536527	2.623125	1.443036
4584	-368.4012	-533.5951	165.1939	1.293929	3.87362	3.4683	1.17185
4590	-367.8829	-535.6207	167.7378	0.3676571	2.873881	2.461483	1.212712
4596	-364.8345	-531.5622	166.7277	0.420574	3.231329	3.672069	0.6510119
4602	-364.2925	-531.677	167.3845	0.420574	3.645938	2.280569	1.181606
4608	-365.5139	-533.9561	168.4422	0.5409708	2.457737	2.30079	0.8022048
4614	-376.4623	-541.7808	165.3185	0.7059184	3.474793	4.408545	0.957193
4620	-371.2211	-536.9904	165.7693	1.035528	3.459725	3.387215	1.192373
4626	-365.7846	-531.8788	166.0942	0.7266575	4.842508	2.338327	1.375007
4632	-376.2658	-543.8189	167.5531	0.9013465	2.238584	1.939494	1.71306
4638	-371.5299	-540.1055	168.5756	0.9013465	1.297458	1.705073	1.746938
4644	-361.6949	-529.3388	167.644	0.6931127	1.94061	2.673222	1.442991
4650	-367.1561	-534.4976	167.3415	1.194153	2.148092	2.460804	1.317303
4656	-361.8409	-530.6711	168.8302	0.3483127	2.148092	1.904543	1.24627
4662	-369.0496	-536.4178	167.3682	0.9043566	2.005291	2.524336	1.561698
4668	-385.4184	-551.3971	165.9786	0.8570999	2.422496	3.154977	1.891349
4674	-369.9513	-536.379	166.4277	0.7334278	1.722791	4.489367	1.067783
4680	-369.8526	-536.8731	167.0205	0.5450497	2.128058	3.975139	0.8107536
4686	-373.2129	-540.4509	167.238	0.7059339	3.166906	2.387186	1.239325
4692	-386.0993	-552.1571	166.0578	0.4396289	2.769891	3.846036	1.451983
4698	-390.7014	-558.1245	167.4231	0.6858291	1.395043	3.965782	0.9478327
4704	-385.494	-549.2639	163.77	0.6021997	3.153759	6.479572	0.6923708
4710	-382.5718	-546.0026	163.4308	0.5994044	7.647609	4.402782	0.8656328
4716	-374.061	-536.9033	162.8424	0.953909	4.527389	6.226236	0.6679163
4722	-376.7711	-539.9322	163.1611	0.608582	2.144893	7.78752	0.7693188
4728	-383.1968	-547.4584	164.2616	0.5952377	2.974904	5.633856	1.216597
4734	-390.4169	-554.5927	164.1758	0.2948268	5.52805	4.888424	0.8728032
4740	-381.1639	-545.8475	164.6837	0.97096	5.030206	3.794049	1.042487
4746	-374.308	-540.1174	165.8094	1.119665	2.923468	3.709127	1.119341
4752	-381.8878	-550.5008	168.6129	0.522954	1.607209	2.87353	0.7901953
4758	-373.749	-540.1115	166.3625	1.571748	2.666638	2.99728	1.018826
4764	-380.9553	-546.9932	166.0379	0.2605452	4.275646	3.31004	1.265425
4770	-383.8987	-551.2415	167.3427	1.229249	2.176709	2.503443	1.233068
4776	-383.3056	-550.748	167.4424	0.7987763	1.928563	2.503443	1.647161
4782	-379.3103	-545.0345	165.7241	0.3261078	3.366653	4.51196	0.8932736
4788	-372.6287	-537.1031	164.4744	0.467125	3.366653	5.63493	0.8769252
4794	-371.6796	-537.383	165.7034	0.6590261	3.52373	4.157195	0.8219763
4800	-374.3474	-541.9577	167.6103	0.7485647	1.169606	4.0669	0.792646
4806	-372.2929	-538.4198	166.1269	0.9505928	2.47787	3.767648	1.225879
4812	-380.5478	-543.2965	162.7488	0.4358129	7.982404	5.262478	0.6495885
4818	-385.2344	-549.6247	164.3903	0.4358129	4.659508	4.72077	1.134165
4824	-376.5237	-541.9415	165.4178	0.7268228	2.971768	4.201492	1.337332
4830	-376.4366	-543.6958	167.2592	0.8600575	1.894654	3.51374	0.9337867
4836	-362.5338	-527.8308	165.297	0.6312118	5.20636	3.279776	1.179115
4842	-364.5945	-530.6489	166.0543	0.8352815	3.640573	3.456898	0.9367814
4848	-359.9062	-525.5013	165.5951	0.8352815	3.015383	4.388359	0.8718008
4854	-372.97	-535.3753	162.4053	2.599176	3.881183	5.251417	0.8718008
4860	-386.5676	-550.3769	163.8094	0.4458428	6.549167	4.747168	0.713641
4866	-377.9389	-541.3716	163.4327	0.7617994	5.850984	5.126141	0.713641
4872	-370.4562	-538.7674	168.3112	0.548944	1.298854	3.001596	1.231645
4878	-365.1916	-532.5459	167.3544	0.6252303	3.502159	2.271983	1.115696
4884	-362.7218	-529.2878	166.566	0.2311126	2.359815	4.582531	0.7758805
4890	-373.8405	-536.8939	163.0534	0.6457026	5.125031	5.456386	1.258892
4896	-363.0946	-527.9373	164.8426	0.7243214	4.91287	2.983161	1.79386
4902	-356.0876	-522.7555	166.6679	1.714158	1.896884	2.18182	1.79386
4908	-370.6315	-538.8661	168.2346	0.926673	2.170937	1.973968	1.186079
4914	-370.3394	-536.8785	166.5391	0.2268364	4.936094	2.573845	1.186079
4920	-371.9309	-537.2405	165.3096	0.8075086	3.293564	3.801667	1.497533
4926	-363.2903	-530.6479	167.3576	0.5611779	3.756574	2.015427	1.251621
4932	-363.3313	-529.4656	166.1343	1.125057	3.756574	1.776474	1.912896
4938	-369.3687	-538.6177	169.249	0.6829204	1.310005	1.776474	1.348046
4944	-381.3331	-550.994	169.6609	0.5150808	0.9357626	2.284414	1.016032
4950	-376.9434	-544.0366	167.0932	0.4608117	2.676563	3.573203	0.7903169
4956	-375.0707	-540.5882	165.5176	2.332269	3.03383	2.512259	1.289351
4962	-373.7604	-542.4934	168.733	0.4793764	1.534844	2.462147	1.199926
4968	-367.8005	-535.974	168.1736	0.4582603	2.235214	1.716145	1.747327
4974	-374.9283	-540.8768	165.9486	1.106977	3.437241	2.423368	1.747327
4980	-364.0577	-529.0521	164.9944	1.466611	3.734695	3.637403	1.121371
4986	-357.6292	-524.7423	167.1131	1.030563	2.777292	2.73876	0.9866769
4992	-358.1516	-525.7086	167.5571	0.7333601	2.366767	2.73876	1.141378
4998	-371.0986	-539.0057	167.9071	0.6721961	2.818053	2.16043	1.095582
5004	-364.0057	-530.424	166.4184	0.3645929	3.141327	3.936489	0.8861284
5010	-357.4024	-524.0043	166.6019	0.5830813	2.985381	3.489953	1.044573
5016	-365.9492	-534.5762	168.6269	0.3167267	1.771909	2.660204	1.070414
5022	-371.2324	-538.231	166.9986	0.3719302	3.811141	2.364435	1.385075
5028	-363.1195	-528.7486	165.629	0.4969317	4.328484	4.003754	0.676773
5034	-363.8997	-529.4766	165.5769	0.6807401	3.90214	4.003754	0.8500183
5040	-365.519	-531.0829	165.564	0.6807401	4.039396	3.88655	0.9057031
5046	-367.4549	-532.4214	164.9665	1.444972	3.711815	3.802715	1.026206
5052	-364.1478	-529.4805	165.3326	0.487269	5.348997	3.482975	1.026206
5058	-375.6939	-541.5475	165.8536	0.8598322	3.295175	3.482975	1.27946
5064	-373.2401	-538.8345	165.5944	1.047471	4.412059	3.197332	0.9871237
5070	-365.0165	-532.2958	167.2793	0.9183022	1.566431	2.982462	1.565508
5076	-371.4519	-538.2716	166.8197	0.5544877	2.433827	3.821501	0.9289307
5082	-367.4664	-535.4429	167.9766	0.741118	1.147716	3.460077	1.083958
5088	-376.118	-543.2581	167.1401	0.3483079	2.690885	3.460077	0.983933
5094	-377.6866	-545.086	167.3994	0.5769864	2.334397	2.88417	1.305701
5100	-370.3392	-536.3796	166.0404	0.3897484	3.672017	3.865048	0.9699612
5106	-369.1411	-535.7557	166.6146	0.4695533	3.672017	2.692153	1.420003
5112	-372.0871	-535.7697	163.6826	0.8577745	4.449236	4.493347	1.630241
5118	-373.6461	-541.7473	168.1012	0.4939983	1.390618	2.91348	1.443221
5124	-365.1153	-531.9898	166.8745	0.3128603	2.952034	3.018731	1.457217
5130	-370.2813	-536.4134	166.132	0.2970106	2.664802	3.984956	1.457217
5136	-369.5888	-535.614	166.0251	0.3524161	4.163325	3.722833	0.8571995
5142	-362.4562	-528.5614	166.1052	0.585759	1.968465	4.774688	1.039374
5148	-372.8463	-538.4824	165.6361	0.7615761	2.939412	4.297416	1.056275
5154	-379.9033	-545.8528	165.9496	0.4881015	3.307056	4.041953	1.021174
5160	-363.6552	-528.8911	165.2359	0.6358645	4.729724	3.90298	0.8667178
5166	-376.9115	-542.1394	165.2279	0.2771569	4.729724	3.996348	1.14073
5172	-374.7849	-541.4446	166.6596	0.4401179	3.07387	3.848619	0.5991789
5178	-374.3209	-539.977	165.6561	0.2836223	7.351154	2.553671	0.9319332
5184	-378.6977	-545.4687	166.771	0.5174516	2.01989	4.059552	1.108677
5190	-384.9266	-551.4032	166.4766	0.3594584	2.954099	4.143686	0.7104725
5196	-382.9102	-546.5168	163.6066	0.6756681	2.890061	6.742861	0.7104725
5202	-366.8336	-533.3548	166.5212	0.6084591	3.31082	3.476771	0.8848694
5208	-360.1152	-527.1814	167.0662	0.4906818	3.804489	2.740305	0.8781998
5214	-363.7789	-529.2434	165.4645	0.4906818	4.780274	3.670258	0.9985988
5220	-363.5634	-529.39	165.8266	0.4823625	4.443268	2.614008	1.711665
5226	-368.8811	-536.6363	167.7552	0.4582495	2.435046	2.824151	1.085311
5232	-371.834	-537.7344	165.9004	1.001168	3.112017	3.421074	1.277454
5238	-369.4267	-535.0285	165.6017	0.3646638	5.16882	2.963175	1.421267
5244	-375.9153	-541.5253	165.61	1.101573	4.41584	2.963175	1.140482
5250	-362.9166	-526.5723	163.6557	1.101573	5.965423	3.910338	1.321232
5256	-364.1792	-526.5179	162.3387	0.7299143	7.841139	5.323714	0.8220881
5262	-363.4528	-526.3072	162.8544	1.057715	8.731802	4.094682	0.8832543
5268	-370.8806	-534.4888	163.6082	0.7307309	7.196739	4.353079	0.7667063
5274	-378.2852	-541.3933	163.1081	0.5245058	8.533377	4.489973	0.8313692
5280	-373.2316	-536.275	163.0434	0.3137232	8.055833	4.721355	1.068694
5286	-357.9396	-524.8786	166.939	0.4818993	4.141527	2.578042	0.9824472
5292	-369.6909	-537.8495	168.1585	0.5930946	1.665427	3.13679	0.8752689
5298	-380.0235	-540.8858	160.8623	0.574717	5.735437	7.99599	0.5887327
5304	-380.2424	-544.8722	164.6299	0.5923267	6.169672	3.971566	0.6756546
5310	-380.5493	-544.1424	163.5931	0.9905915	7.021586	4.018299	0.9612938
5316	-376.5314	-541.0897	164.5583	0.2738891	6.385256	4.018299	0.9891534
5322	-382.1793	-546.2056	164.0263	0.3796521	6.725357	4.327946	0.9553311
5328	-382.7582	-546.4328	163.6745	0.4814582	6.725357	4.283385	1.228224
5334	-389.1113	-555.2447	166.1334	0.5093376	1.666697	5.134027	0.9942361
5340	-387.6526	-553.874	166.2215	0.3717597	1.290542	5.677548	0.8395451
5346	-392.5789	-556.5954	164.0165	0.557584	3.989765	5.460168	1.036354
5352	-358.5652	-524.4148	165.8496	0.6299908	4.06268	3.566611	0.9815855
5358	-355.737	-522.3616	166.6246	0.6010448	4.06268	2.499515	1.271484
5364	-348.5631	-515.0627	166.4996	0.6326962	4.462597	2.362968	1.271484
5370	-350.357	-517.9947	167.6377	1.09055	2.212086	2.567687	1.007306
5376	-373.3176	-541.2765	167.9589	0.4367062	2.660842	2.322404	1.216354
5382	-388.8833	-553.7195	164.8362	1.091881	4.97489	3.462373	1.123391
5388	-379.7133	-544.2764	164.5631	0.4043832	5.987946	4.274924	0.7360937
5394	-382.8693	-547.5303	164.661	0.4710772	5.987946	4.07186	0.7918219
5400	-397.7255	-563.3186	165.593	1.132637	5.026797	2.789602	0.9782842
5406	-391.9474	-557.3456	165.3983	0.4587782	3.024304	4.717363	1.112953
5412	-390.2705	-555.247	164.9766	0.6650338	5.04387	3.881089	0.961471
5418	-382.0178	-547.5631	165.5453	0.492311	2.210467	5.304702	0.961471
5424	-378.2272	-545.0282	166.801	0.4915399	3.045824	3.504862	0.8719939
5430	-367.9452	-531.0572	163.112	0.4487314	3.815479	6.888495	0.6427286
5436	-368.7725	-530.9035	162.131	0.4580005	6.689468	6.386649	0.6485081
5442	-371.3728	-535.6299	164.2571	0.9559501	4.972151	4.49535	0.7875221
5448	-364.0384	-528.1732	164.1348	0.7764177	3.147981	5.970073	0.6411506
5454	-370.6019	-533.5103	162.9084	0.4187735	3.147981	7.585214	0.5366301
5460	-369.0921	-532.5791	163.4871	0.4187735	3.213012	6.935816	0.3888205
5466	-387.4916	-549.0877	161.5961	0.3849217	2.851222	9.094105	0.6702023
5472	-392.1792	-552.1435	159.9643	0.6585979	4.752784	9.317957	0.5504887
5478	-378.113	-538.0029	159.8899	0.4205312	5.346268	9.317957	0.5713393
5484	-380.4325	-545.8425	165.41	0.3015464	6.639839	3.130532	0.8770515
5490	-371.5898	-536.7124	165.1226	0.8031181	4.030865	3.756951	1.321393
5496	-375.5453	-538.7691	163.2238	0.6115044	5.352047	5.097968	1.345772
5502	-368.9042	-532.0956	163.1913	0.6819243	11.05677	3.320553	0.9252234
5508	-371.1053	-537.8483	166.7429	0.436441	3.215339	3.320553	1.060669
5514	-375.5891	-539.9756	164.3866	0.7428288	3.858502	4.82464	1.181673
5520	-368.6195	-533.6316	165.0121	0.3787466	6.077787	3.6732	0.9111011
5526	-377.2784	-539.2533	161.9749	0.3006017	5.851323	7.088504	0.6277406
5532	-389.3505	-553.9915	164.641	1.251463	3.378843	4.746726	0.7882544
5538	-381.9361	-544.6246	162.6885	0.9734562	6.471986	5.239555	0.8934447
5544	-379.2289	-539.3752	160.1463	0.722519	9.43396	7.026739	0.6952063
5550	-363.3904	-524.5039	161.1135	0.4414541	10.3932	6.054446	0.6282235
5556	-362.3014	-526.3406	164.0392	0.7097954	4.010627	5.538466	0.7246074
5562	-375.5479	-541.1422	165.5943	0.4735237	2.733057	5.027572	0.776714
5568	-380.3919	-544.7412	164.3493	0.6558257	5.125097	4.320215	1.111856
5574	-387.5119	-553.1625	165.6506	0.2785301	6.605648	2.968212	0.8282055
5580	-387.1862	-553.769	166.5828	0.4482248	2.757306	3.943729	0.9040631
5586	-381.5792	-546.8812	165.302	1.01605	3.735952	3.943729	0.9632937
5592	-377.8023	-543.7743	165.972	0.8613436	2.859606	3.943729	1.032093
5598	-379.4616	-546.7538	167.2922	1.240906	1.908064	2.547968	1.410029
5604	-376.97	-544.4139	167.4439	0.688984	2.051582	3.208109	1.090649
5610	-378.9297	-544.6052	165.6754	0.2916321	5.287878	3.635938	0.7007745
5616	-376.1833	-543.9105	167.7272	0.59852	1.521318	3.60483	0.9738073
5622	-377.601	-542.3996	164.7986	1.060792	6.305368	2.922876	1.089557
5628	-372.3417	-537.4415	165.0998	0.6294656	3.699549	4.315402	1.188025
5634	-386.307	-550.8058	164.4988	0.3022546	4.805671	4.744834	1.062686
5640	-380.652	-546.2624	165.6103	0.7643113	2.646704	4.631365	0.9584488
5646	-381.7906	-546.0917	164.301	0.9011355	4.92748	4.631365	0.6041845
5652	-377.2119	-542.3473	165.1354	1.049395	2.627395	4.814528	0.9802703
5658	-363.7768	-532.153	168.3762	1.049395	1.202762	2.363507	1.367122
5664	-365.6219	-532.619	166.9972	1.113718	2.518804	2.473716	1.410672
5670	-367.7466	-531.9254	164.1788	0.6989042	3.789619	5.324832	0.9900684
5676	-377.889	-544.5938	166.7048	0.5614303	3.106445	2.990026	1.334289
5682	-372.4984	-538.8437	166.3453	1.032569	3.684578	2.990026	0.8823941
5688	-371.4976	-537.3407	165.8432	0.6493672	4.459854	3.071321	1.215365
5694	-375.4426	-540.9357	165.4931	1.267362	4.459854	2.57957	1.396893
5700	-371.8093	-538.5356	166.7263	0.6397745	1.737451	4.082481	1.234911
5706	-375.7092	-540.0972	164.388	0.6305793	2.878089	5.913982	0.8516119
5712	-367.8122	-532.7739	164.9617	0.5802255	4.742291	4.238722	0.8516119
5718	-376.9287	-542.4716	165.5429	0.7261755	3.294243	4.238722	1.001711
5724	-375.1594	-542.2293	167.0699	0.365103	3.122239	3.188915	1.001711
5730	-366.994	-532.4683	165.4742	0.3999032	3.169713	4.680022	1.038375
5736	-365.3058	-531.4948	166.189	0.524567	2.467881	4.270098	1.111523
5742	-370.2737	-535.553	165.2793	0.524567	3.844419	4.378873	0.9759973
5748	-370.7702	-535.8404	165.0702	0.7205629	2.824466	4.916274	1.121134
5754	-366.939	-533.8394	166.9004	0.5667991	2.459118	3.700658	0.937865
5760	-363.1383	-527.4772	164.3389	0.7617013	4.667708	3.890033	1.573867
5766	-364.5889	-531.0982	166.5093	0.6911583	1.83847	4.198051	1.201553
5772	-372.2869	-537.2568	164.9698	0.417209	1.897876	6.356615	0.7993879
5778	-381.4343	-548.5177	167.0834	0.5370731	2.4397	3.787344	0.6116439
5784	-377.76	-543.3187	165.5587	0.7080042	2.4397	5.059223	0.7634671
5790	-376.2676	-543.3427	167.0751	0.7080042	2.4397	2.971856	1.324357
5796	-388.5057	-556.5044	167.9987	0.7490464	1.456856	2.315182	1.723285
5802	-363.6899	-531.2025	167.5126	0.5349189	1.646202	3.367558	1.329778
5808	-365.2537	-532.0314	166.7777	0.5584999	1.646202	4.381855	1.069253
5814	-375.5637	-543.1678	167.6041	0.2755292	1.13218	4.329332	1.069253
5820	-362.7645	-525.4929	162.7284	0.6433693	4.910059	6.268306	0.9106717
5826	-375.1669	-542.0085	166.8417	0.57382	3.414039	2.65175	1.320794
5832	-370.8088	-538.0185	167.2097	1.012675	2.28428	2.360574	1.550305
5838	-358.3327	-526.6191	168.2864	0.8585773	1.479527	2.241084	1.472312
5844	-365.0384	-532.777	167.7386	0.5296377	2.066172	2.597275	1.472312
5850	-365.6287	-532.7015	167.0727	0.8390275	1.906404	3.649254	0.9979631
5856	-366.1396	-533.046	166.9064	0.9381467	1.576147	3.951328	1.056465
5862	-368.5494	-534.597	166.0476	1.749074	1.741076	3.953369	0.9529127
5868	-366.5424	-532.3564	165.814	0.5178587	2.090607	4.981167	1.086368
5874	-367.1467	-534.6494	167.5027	1.316726	1.809214	2.727471	1.092705
5880	-354.9248	-521.9132	166.9884	1.558504	1.861999	2.386184	1.551935
5886	-361.398	-528.5551	167.1571	1.072709	2.338701	2.953303	1.01853
5892	-371.8877	-539.9137	168.026	0.9206734	1.492557	2.91061	1.071897
5898	-360.8252	-527.6111	166.7859	0.5870915	1.748043	4.354735	0.9697007
5904	-372.3597	-537.3449	164.9851	0.3399181	3.171432	5.412349	0.8404181
5910	-365.4988	-531.592	166.0932	0.4351371	1.519214	5.403392	0.974669
5916	-369.8633	-537.2405	167.3772	0.5426008	0.8843835	4.818506	0.7525318
5922	-362.1918	-527.6645	165.4727	1.221318	1.241643	5.761815	0.6164267
5928	-365.5044	-531.4102	165.9058	0.423153	3.013242	4.649577	0.6311301
5934	-365.3741	-531.8759	166.5017	0.329795	1.949632	4.827	0.8509696
5940	-365.8257	-531.132	165.3062	0.4924212	1.949632	5.572517	1.141523
5946	-368.2726	-532.8144	164.5418	1.003239	3.766369	4.610288	1.050367
5952	-367.0623	-531.6729	164.6106	1.54904	4.444942	3.664072	0.984034
5958	-374.3097	-537.1915	162.8818	0.5232089	3.966408	6.935722	0.6777758
5964	-372.2794	-536.2897	164.0103	0.8786213	4.474117	5.180529	0.6301749
5970	-377.9866	-540.8427	162.8561	2.530139	3.40004	5.322598	0.6502192
5976	-380.746	-544.1633	163.4172	0.7663773	3.40004	6.54471	0.6017747
5982	-369.8274	-535.9736	166.1463	0.5780345	1.57272	5.4213	0.6017747
5988	-378.5009	-541.9211	163.4203	0.7529528	4.87499	5.4213	0.9787713
5994	-377.6775	-540.8971	163.2196	0.4876228	4.278284	6.404824	0.7539546
6000	-370.4462	-536.8774	166.4312	0.4876228	3.224595	3.629918	1.007406
6006	-370.9231	-533.1023	162.1792	0.5158788	9.951494	4.98724	0.757248
6012	-359.619	-521.5728	161.9538	0.4870104	6.305191	6.732222	0.5718827
6018	-375.7608	-533.2723	157.5115	0.3545891	18.37397	7.655853	0.6743103
6024	-370.5446	-534.2641	163.7195	1.344831	3.240435	5.643652	0.818761
6030	-382.7786	-546.3095	163.5309	0.5644636	3.675951	6.245194	0.9192061
6036	-370.9155	-537.2876	166.3721	0.5389716	3.675951	3.438982	0.9086947
6042	-373.7651	-539.7633	165.9982	0.4312889	2.201964	5.117248	0.7138159
6048	-373.2663	-537.766	164.4996	0.8095817	5.450735	4.269227	0.5624806
6054	-374.5906	-538.652	164.0614	0.7398093	3.898731	5.440498	0.8759168
6060	-358.8978	-527.51	168.6122	0.4730605	1.823167	2.316862	1.209931
6066	-367.9216	-535.9201	167.9986	0.7486573	1.378591	3.467756	0.8021243
6072	-382.3848	-548.3575	165.9727	0.7741885	3.077889	3.467756	1.382803
6078	-371.3053	-539.7284	168.4231	0.7741885	1.832869	2.191887	1.213704
6084	-364.4113	-532.5998	168.1885	0.3968743	2.240768	2.263757	1.374468
6090	-369.7807	-536.8822	167.1015	0.7758791	3.005965	1.561991	1.97317
6096	-374.36	-540.9771	166.6171	0.4392168	3.733243	1.904468	1.97317
6102	-380.8271	-549.1903	168.3632	0.480087	2.746157	1.904468	1.135681
6108	-373.9601	-540.9227	166.9625	0.8121523	2.894002	2.363189	1.539287
6114	-377.0996	-546.4602	169.3606	0.3044567	1.139057	2.038318	1.481742
6120	-375.3436	-543.8749	168.5312	0.7580043	1.336017	2.126749	1.552181
6126	-369.5804	-535.8902	166.3097	1.62753	3.141525	2.545126	1.12305
6132	-365.3054	-532.801	167.4957	0.9503685	2.287706	2.545126	1.228498
6138	-379.0282	-547.1923	168.1642	0.8721189	1.891659	2.199512	1.298612
6144	-373.3646	-540.9218	167.5572	0.9571241	1.806997	2.956097	1.163188
6150	-385.9251	-550.901	164.976	0.3494994	2.294227	6.095651	0.7904186
