Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1445.122	-1608.468	163.3466	1.10836	0.022754	0.00226986	0.244627	0.0195535	0.0888443	0.0133555	0.0515377	0.0673571	0.0371032	0.106335	0.113195	0.0909577	0.0451341	0.0546778	0.115625	0.12829	0.122112	0.0225688	0.0497158	0.030709	0.029067	0.0601004	0.141888	0.0191006	0.0465946	0.0366708	0.0548198	0.123015	0.027342	0.0738979	0.102945	0.0658524	0.0269948	0.0526751	0.0776484	0.0305848	0.114367	0.00535729	0.0189128	0.138778	0.0650223	0.01421	0.0218253	0.127912	0.0558224	0.0304781	0.36332	0.0105941	0.0281888	0.0310412	0.0018385	0.163586	0.115115	0.0261322	0.177933	0.0303207	0.153795	0.0203211	0.00482014	0.0137881	0.0298678	0.0627172	0.273501	0.0180717	0.0709697	0.00774554	0.0897526	0.0421185	0.0286866	0.0326242	0.0581602	0.0637992	0.0143572	0.0508569	0.0563004	0.0496505	0.071636	0.0346288	0.0338149	0.0837062	0.114278	0.0707444	0.077831	0.038782	0.125389	0.00450843	0.0792024	0.0945014	0.182326	0.00213909	0.0134217	0.0504793	0.0166098	0.0313167	0.0552687	0.0427622	0.0615127	0.00357573	0.000356704	0.0384426	0.00307279	0.0139617	0.00209879	0.00809903	0.010585	0.00583068	0.0167104	0.0177883	0.0142938	0.00709273	0.0085925	0.0181702	0.0201605	0.0191896	0.00354663	0.00781273	0.00482586	0.00456782	0.00944465	0.0222973	0.00300161	0.00732223	0.00576274	0.00861482	0.0193315	0.00429674	0.0116129	0.0161776	0.0103486	0.00424218	0.00827778	0.0122023	0.00480634	0.0179726	0.000841887	0.00297211	0.0218086	0.0102181	0.00223308	0.0034298	0.020101	0.00877236	0.00478956	0.057095	0.00166484	0.00442981	0.00487805	0.000288916	0.0257072	0.0180901	0.00410662	0.0279617	0.00476484	0.0241685	0.00319342	0.000757474	0.00216677	0.00469365	0.00985588	0.0429801	0.00283993	0.0111527	0.00121719	0.0141044	0.00661883	0.00450803	0.00512683	0.00913974	0.0100259	0.0022562	0.00799205	0.00884749	0.00780247	0.0112574	0.00544184	0.00531393	0.0131542	0.0179586	0.0111173	0.012231	0.00609451	0.0197046	0.00070849	0.0124465	0.0148507	0.0286521	0.000336153	0.00210919	0.00793271	0.0026102	0.00492135	0.00868535	0.00671998	0.00966658	0.151188	0.38007	0.770232	1.93628	6.363436
396	-1451.079	-1615.593	164.5147	1.468552	0.0371441	0.0364487	0.10801	0.023683	0.0500252	0.0220839	0.0479998	0.0615576	0.0434703	0.0822797	0.219459	0.129501	0.0868172	0.043428	0.138519	0.0164819	0.111783	0.0430204	0.00980912	0.0377542	0.0614644	0.0320875	0.0794066	0.0106347	0.0308376	0.0566821	0.0404883	0.0704913	0.0216652	0.066087	0.0871021	0.0721309	0.0303575	0.0985575	0.061696	0.0756162	0.0514791	0.002734	0.021159	0.156433	0.057449	0.00739702	0.058076	0.0755602	0.0530003	0.0182306	0.264292	0.00124369	0.00961838	0.031235	0.0013414	0.0770991	0.0791002	0.0295544	0.131034	0.0155754	0.10371	0.00170222	0.0304703	0.164998	0.0159454	0.0589542	0.121319	0.0037064	0.0597445	0.087656	0.0697759	0.00891604	0.0081603	0.00866475	0.0674746	0.0288915	0.126399	0.0458637	0.0021522	0.0859748	0.0366936	0.0362396	0.0123778	0.051184	0.0438129	0.07048	0.0442164	0.0440724	0.124601	0.00255886	0.090036	0.00704446	0.104426	0.0115174	0.0556703	0.0804241	0.0391143	0.0158798	0.129724	0.0295001	0.012764	0.00671804	0.00659228	0.0195351	0.00428341	0.00904777	0.0039942	0.00868145	0.0111336	0.00786223	0.0148815	0.0396923	0.0234221	0.0157021	0.00785457	0.0250531	0.00298099	0.0202175	0.00778086	0.00177412	0.00682838	0.0111167	0.00580349	0.0143618	0.00192343	0.00557741	0.0102518	0.00732289	0.0127494	0.00391846	0.0119528	0.0157537	0.0130459	0.00549058	0.0178255	0.0111586	0.0136763	0.00931072	0.000494482	0.00382692	0.0282931	0.0103905	0.00133786	0.0105039	0.0136662	0.00958586	0.00329726	0.0478009	0.00022494	0.00173962	0.00564929	0.000242611	0.0139445	0.0143064	0.00534534	0.0236995	0.00281704	0.0187575	0.00030787	0.00551099	0.0298422	0.00288396	0.0106627	0.0219423	0.000670355	0.0108056	0.0158538	0.01262	0.00161259	0.00147591	0.00156714	0.0122037	0.00522544	0.022861	0.0082951	0.000389256	0.0155498	0.00663656	0.00655445	0.00223871	0.00925736	0.00792418	0.0127473	0.00799717	0.00797113	0.0225358	0.000462807	0.0162843	0.00127409	0.0188869	0.00208308	0.0100688	0.0145459	0.00707438	0.00287209	0.0234625	0.00533551	0.00230855	0.0628081	0.213043	0.543142	1.84232	5.529007
432	-1442.359	-1607.718	165.3596	1.107933	0.0205914	0.00935806	0.169843	0.0584786	0.0227329	0.0305518	0.067589	0.0661242	0.117092	0.108316	0.130504	0.0548277	0.0320769	0.0329989	0.0949689	0.067468	0.124691	0.0453501	0.00630659	0.0330326	0.0141006	0.149061	0.0302036	0.0202839	0.0336654	0.00297974	0.0254353	0.166337	0.0120945	0.00511284	0.0274628	0.155071	0.0212773	0.0359611	0.0344649	0.0274454	0.0144363	0.000140706	0.0105579	0.0486172	0.0579358	0.0140054	0.0573585	0.158343	0.033743	0.0426091	0.132478	0.00922777	0.0305811	0.0454644	0.0264776	0.0356229	0.100285	0.0131212	0.0523504	0.0653016	0.000440413	0.036538	0.087316	0.0986407	0.00783522	0.0567356	0.0340641	0.00303821	0.157552	0.0640094	0.00493071	0.0263762	0.0503494	0.138165	0.00410014	0.055441	0.0415396	0.0145851	0.0013283	0.105972	0.0383385	0.115429	0.000328294	0.0675761	0.0673248	0.0172215	0.0682428	0.0501767	0.140187	0.00475169	0.0337954	0.0469008	0.00872638	0.0418488	0.0925368	0.0947742	0.0814582	0.0730926	0.109462	0.0970029	0.0215161	0.00391311	0.00177837	0.0322762	0.011113	0.00432006	0.00580594	0.0128443	0.012566	0.0222518	0.020584	0.0248004	0.0104192	0.00609576	0.00627098	0.0180475	0.0128214	0.0236957	0.00861816	0.00119848	0.00627738	0.00267961	0.0283269	0.00573977	0.00385466	0.00639764	0.000566258	0.00483362	0.0316099	0.0022984	0.000971624	0.00521892	0.0294691	0.00404345	0.00683391	0.00654958	0.00521562	0.00274342	2.67392e-05	0.00200639	0.00923902	0.0110099	0.00266153	0.0109002	0.0300909	0.00641238	0.00809726	0.0251755	0.00175361	0.0058115	0.00863987	0.0050317	0.00676963	0.0190577	0.0024935	0.00994846	0.0124096	8.36943e-05	0.00694353	0.0165932	0.0187453	0.00148897	0.0107818	0.0064734	0.000577368	0.0299406	0.0121641	0.000937013	0.00501242	0.00956819	0.0262563	0.000779175	0.0105358	0.00789401	0.0027717	0.000252425	0.0201385	0.00728569	0.0219356	6.23878e-05	0.0128419	0.0127941	0.0032727	0.0129686	0.00953538	0.0266406	0.000902992	0.00642234	0.00891285	0.00165833	0.00795278	0.0175853	0.0180105	0.01548	0.0138902	0.0208018	0.018434	0.00408884	0.151334	0.380302	0.770492	1.93625	5.262161
468	-1446.87	-1613.695	166.8252	0.8503513	0.0563001	0.0161603	0.140097	0.0218284	0.0138639	0.033539	0.0961518	0.0526481	0.0108522	0.0780479	0.14484	0.143067	0.0326795	0.0960341	0.0863354	0.0611007	0.100172	0.0197215	0.0238392	0.0200877	0.0272315	0.0550789	0.0367927	0.0271976	0.0526716	0.0024751	0.044129	0.0590875	0.0739866	0.0210465	0.0573119	0.0595611	0.0255624	0.0664574	0.013066	0.0190813	0.0396833	0.00236551	0.0713016	0.0797809	0.0288351	0.0406316	0.0373426	0.0965839	0.0349297	0.00543797	0.125693	0.0425249	0.020825	0.047486	0.00817268	0.0847985	0.0409602	0.0161162	0.021743	0.00903403	0.0832977	0.0484056	0.0376175	0.0124767	0.0454072	0.0326859	0.142343	0.00682629	0.0198558	0.0277969	0.0263707	0.0565602	0.0652085	0.00585866	0.0598776	0.0604683	0.087623	0.0204954	0.000296411	0.05377	0.0476656	0.0224206	0.0411522	0.0301909	0.0835159	0.0451504	0.0863993	0.0405705	0.0598783	0.00223619	0.141165	0.00176347	0.066731	0.00465222	0.0567588	0.0511225	0.0168923	0.0658111	0.0383929	0.0203922	0.0313452	0.0122664	0.00352092	0.0305237	0.00475586	0.0030206	0.0073073	0.020949	0.0114707	0.00236442	0.0170046	0.0315569	0.0311706	0.00712004	0.0209234	0.0188103	0.0133123	0.0218248	0.00429682	0.00519397	0.0043766	0.00593306	0.0120003	0.0080162	0.00592567	0.0114758	0.000539261	0.00961459	0.0128737	0.0161198	0.00458551	0.0124868	0.0129769	0.0055694	0.0144794	0.00284676	0.00415732	0.00864598	0.000515384	0.0155348	0.0173822	0.00628242	0.00885258	0.00813601	0.0210432	0.0076103	0.0011848	0.0273852	0.00926509	0.00453724	0.010346	0.00178062	0.0184754	0.00892419	0.00351132	0.00473725	0.00196829	0.0181484	0.0105463	0.0081959	0.00271835	0.00989308	0.00712143	0.031013	0.00148728	0.00432607	0.00605623	0.0057455	0.012323	0.0142073	0.00127645	0.0130458	0.0131745	0.0190908	0.00446543	6.45803e-05	0.0117151	0.0103851	0.00488487	0.00896602	0.00657783	0.018196	0.00983712	0.0188242	0.00883929	0.0130459	0.00048721	0.0307563	0.000384215	0.014539	0.0010136	0.0123663	0.0111383	0.0036804	0.0143386	0.00836485	0.00444294	0.00682933	0.261911	0.53126	0.913389	1.85272	4.589797
504	-1446.55	-1611.406	164.8562	1.360658	0.029004	0.013577	0.211162	0.0167481	0.0911336	0.0393458	0.0232175	0.0628844	0.0385451	0.118088	0.162784	0.203928	0.106465	0.0876315	0.0778429	0.0422948	0.085439	0.0154933	0.00186966	0.0323895	0.0489239	0.0669657	0.0819422	0.00743412	0.0550336	0.0442646	0.0121523	0.0514765	0.00413197	0.0615301	0.0870582	0.0703217	0.0781305	0.0904034	0.0523452	0.0291157	0.0874544	0.0117498	0.0401868	0.155725	0.0440722	0.0386209	0.0391755	0.0780216	0.019586	0.01161	0.164302	0.02996	0.0484464	0.0466673	0.0105343	0.0807447	0.0287147	0.0231443	0.0707328	0.0290188	0.0743257	0.00950416	0.00407431	0.0144969	0.0091788	0.10776	0.202941	0.0197293	0.0138246	0.0473582	0.0189312	0.0563863	0.0385218	0.00527148	0.0940455	0.0516955	0.0747282	0.0231095	0.0110149	0.0484059	0.0600029	0.0275688	0.0917805	0.00203511	0.0643265	0.0402931	0.0159845	0.0228443	0.0425066	0.0129095	0.0736668	0.00347083	0.127897	0.0690717	0.0539335	0.147966	0.0531485	0.0659983	0.0376293	0.0217238	0.080838	0.00537068	0.00251406	0.0391009	0.00310126	0.0168752	0.00728568	0.00429919	0.0116443	0.00713739	0.0218664	0.0301427	0.0377613	0.0197142	0.0162267	0.0144142	0.00783173	0.0158207	0.0028689	0.000346205	0.00599757	0.00905925	0.0124	0.0151733	0.00137658	0.0101906	0.00819648	0.00225023	0.00953191	0.000765117	0.0113935	0.0161206	0.0130215	0.0144674	0.01674	0.00969277	0.00539136	0.0161939	0.00217571	0.0074414	0.0288356	0.00816085	0.00715143	0.00725414	0.0144473	0.00362674	0.00214983	0.0304238	0.00554769	0.00897082	0.00864139	0.00195064	0.0149515	0.0053171	0.00428564	0.0130976	0.00537342	0.0137629	0.00175989	0.00075444	0.0026844	0.00169964	0.0199539	0.0375787	0.00365328	0.0025599	0.00876932	0.00350549	0.0104411	0.00713309	0.00097612	0.0174144	0.00957246	0.0138374	0.00427919	0.00203963	0.00896332	0.0111108	0.00510491	0.016995	0.000376841	0.0119114	0.00746108	0.00295986	0.00423008	0.00787095	0.00239046	0.0136409	0.000642694	0.0236826	0.01279	0.00998688	0.0273989	0.00984152	0.0122209	0.00696782	0.00402261	0.0149688	0.0828332	0.256852	0.611319	1.8956	5.400439
540	-1474.792	-1638.044	163.2522	0.9844225	0.0113363	0.0246099	0.0513924	0.0383196	0.0523897	0.0414222	0.0287003	0.0292219	0.015438	0.188914	0.266185	0.170541	0.0215533	0.0692191	0.041561	0.0760795	0.0944134	0.0102123	0.00988161	0.0267611	0.0863086	0.117359	0.0232032	0.00199583	0.0478476	0.0137191	0.0013244	0.178849	0.0449153	0.06453	0.0720508	0.0494104	0.11878	0.101713	0.0478106	0.0180259	0.106819	0.0201347	0.0602488	0.140513	0.0578983	0.00450291	0.0434395	0.121051	0.0401085	0.00426264	0.330926	0.0473766	0.0134812	0.0822798	0.00632764	0.115379	0.0868241	0.121931	0.0868449	0.0251419	0.211084	0.00570512	0.00137135	0.0764644	0.00342021	0.155408	0.284996	0.0127361	0.0380525	0.125095	0.00940542	0.0637424	0.00984746	0.0216033	0.0399216	0.0495032	0.122236	0.015149	0.0182644	0.115771	0.0462665	0.0292613	0.115994	0.00396993	0.0655517	0.0298146	0.159384	0.027645	0.195741	0.022272	0.00321389	0.111053	0.13646	0.0550417	0.0537593	0.0998561	0.068386	0.00731026	0.0686254	0.0100077	0.0209745	0.00174893	0.00379673	0.00792867	0.00591183	0.00808252	0.00639049	0.00442779	0.00450826	0.00238173	0.0291451	0.0410663	0.0263106	0.00332518	0.0106789	0.0064119	0.0117373	0.0145658	0.00157552	0.0015245	0.00412862	0.0133154	0.0181057	0.00357972	0.000307911	0.00738178	0.00211654	0.000204324	0.0275923	0.00692939	0.00995549	0.0111158	0.00762289	0.018325	0.015692	0.00737608	0.00278097	0.0164797	0.00310632	0.009295	0.0216779	0.00893237	0.000694695	0.00670172	0.0186754	0.00618782	0.000657628	0.0510543	0.00730911	0.00207985	0.0126939	0.000976209	0.0178004	0.013395	0.0188111	0.0133982	0.00387882	0.0325653	0.000880169	0.000211568	0.0117967	0.00052766	0.0239758	0.0439684	0.00196488	0.00587062	0.0192993	0.00145104	0.00983399	0.00151924	0.00333289	0.00615898	0.0076372	0.0188583	0.00233714	0.00281778	0.0178608	0.00713785	0.00451434	0.0178952	0.000612469	0.0101131	0.0045997	0.0245893	0.00426498	0.0301984	0.00343606	0.000495829	0.0171329	0.0210527	0.00849167	0.00829382	0.0154055	0.0105504	0.00112781	0.0105873	0.00154396	0.00323587	0.198499	0.45013	0.842933	1.9115	6.48185
576	-1445.109	-1611.117	166.0079	1.151263	0.035045	0.0337972	0.121777	0.0578461	0.0401859	0.018372	0.0260242	0.0658334	0.0321298	0.0864791	0.0917043	0.0996199	0.0234065	0.0472163	0.0683265	0.099308	0.114609	0.0848348	0.0193914	0.00780666	0.0655835	0.0609817	0.0311102	0.0181758	0.0190238	0.0194624	0.052873	0.100878	0.0694962	0.0212045	0.0461102	0.0927743	0.0901789	0.0349059	0.0082928	0.0496944	0.010899	0.00865639	0.0448263	0.14494	0.0665122	0.011739	0.0284425	0.0393504	0.0435313	0.00878256	0.0567989	0.0164364	0.0167707	0.0593486	0.0516192	0.0816178	0.0916968	0.0337866	0.027217	0.0474216	0.176941	0.00659015	0.0197189	0.0118084	0.0494999	0.0674664	0.20839	0.00477612	0.0850783	0.0659682	0.0297283	0.0778269	0.0501054	0.00679882	0.15008	0.107932	0.0124451	0.0136609	0.0318085	0.088662	0.00267077	0.0280769	0.0381494	0.0188026	0.0476162	0.0179432	0.0335101	0.0385933	0.0567586	0.00532021	0.103426	0.0409962	0.125957	0.013157	0.0229188	0.0838105	0.0293113	0.00867714	0.0307843	0.00819048	0.0136675	0.0071836	0.00692783	0.0249622	0.0118574	0.0082374	0.00376592	0.0053345	0.0134947	0.00658604	0.0177267	0.0187977	0.0204203	0.00479791	0.0096785	0.0140057	0.0203564	0.0234928	0.0173896	0.0039749	0.00160023	0.0134434	0.0125002	0.00637703	0.00372571	0.00389955	0.00398944	0.010838	0.0206782	0.0142455	0.00434655	0.00945177	0.0190171	0.0184851	0.00715509	0.00169988	0.0101865	0.00223411	0.00177441	0.00918859	0.0297101	0.0136338	0.00240628	0.00583021	0.00806613	0.00892313	0.00180027	0.0116428	0.00336917	0.0034377	0.0121654	0.010581	0.0167302	0.0187962	0.00692564	0.005579	0.00972058	0.0362697	0.00135086	0.00404203	0.00242051	0.0101466	0.0138294	0.0427162	0.00097902	0.0174395	0.0135223	0.00609377	0.0159531	0.0102707	0.00139364	0.0307637	0.022124	0.00255103	0.00280023	0.00652017	0.0181741	0.000547461	0.00575526	0.00781994	0.00385419	0.00976046	0.00367803	0.00686898	0.00791094	0.0116345	0.00109055	0.0212005	0.00840348	0.025819	0.00269695	0.00469794	0.0171797	0.00600829	0.00177866	0.00631024	0.0016789	0.00280159	0.137098	0.357171	0.743887	1.93799	4.878475
612	-1440.286	-1605.291	165.0053	1.159912	0.0274573	0.0349716	0.121483	0.0336839	0.0472814	0.0109928	0.0140965	0.0456503	0.0212612	0.139908	0.0980545	0.124862	0.0588267	0.0495215	0.0664376	0.0790943	0.122668	0.0442041	0.0276684	0.00520914	0.030025	0.0558205	0.0349859	0.00881326	0.0284249	0.00214029	0.0400028	0.0994706	0.0643735	0.00104266	0.024156	0.152517	0.055143	0.0362072	0.00237451	0.0559878	0.0192267	0.00784521	0.0981769	0.119957	0.084411	0.0173292	0.0498538	0.0701407	0.0530114	0.00842349	0.20279	0.0103543	0.078921	0.0809313	0.106434	0.0879551	0.0795521	0.0259652	0.0707588	0.0145773	0.0424181	0.053596	0.00343387	0.00434336	0.00256288	0.0893895	0.22926	0.000744542	0.0363277	0.122183	0.0256736	0.0358024	0.0349619	0.00697652	0.0606328	0.0572398	0.0287438	0.00729407	0.00333191	0.111904	0.00889898	0.012008	0.00857851	0.0445243	0.0846408	0.00442586	0.0583665	0.0562682	0.177765	0.00576131	0.0453758	0.0542534	0.122725	0.0834434	0.026969	0.188819	0.0312286	0.0973655	0.0599463	0.0250653	0.124231	0.00505761	0.00644172	0.022377	0.00620455	0.00870919	0.00202486	0.00259656	0.00840874	0.00391629	0.0257709	0.0180615	0.0229995	0.0108358	0.00912181	0.0122377	0.0145691	0.0225953	0.00814235	0.00509648	0.000959518	0.00553057	0.0102821	0.00644437	0.00162339	0.00523583	0.000394238	0.00736848	0.0183224	0.0118575	0.000192058	0.0044495	0.0280935	0.0101573	0.00666933	0.000437382	0.0103129	0.00354153	0.00144508	0.0180841	0.022096	0.0155484	0.00319203	0.00918302	0.0129198	0.00976464	0.0015516	0.0373537	0.00190724	0.0145372	0.0149075	0.0196051	0.0162012	0.0146534	0.00478276	0.0130337	0.00268512	0.00781337	0.00987232	0.000632516	0.000800043	0.00047208	0.0164655	0.0422294	0.000137144	0.00669152	0.022506	0.00472904	0.00659477	0.00643995	0.00128507	0.0111685	0.0105435	0.00529457	0.00134356	0.000613734	0.0206126	0.00163918	0.00221186	0.00158015	0.00820133	0.0155908	0.000815239	0.010751	0.0103645	0.0327441	0.00106123	0.00835818	0.00999342	0.0226058	0.0153702	0.00496766	0.0347803	0.00575227	0.0179346	0.0110421	0.004617	0.0228833	0.134391	0.352646	0.738522	1.9379	5.428912
648	-1447.628	-1611.919	164.2906	1.251167	0.0591515	0.0275696	0.16186	0.0265873	0.0800463	0.0142477	0.06583	0.0646315	0.0223329	0.0934649	0.0697546	0.0837335	0.0689173	0.045209	0.112648	0.0717386	0.13111	0.0655072	0.00804912	0.00648594	0.0290339	0.103019	0.0284291	0.00537316	0.0415505	0.00527958	0.0425054	0.160856	0.0560435	0.10652	0.0844485	0.119503	0.149187	0.0809945	0.0254736	0.0316302	0.0707478	0.012606	0.0555256	0.0615366	0.0562834	0.00486173	0.0356032	0.156174	0.0752657	0.063404	0.116994	0.0118674	0.0326194	0.0988256	0.044485	0.123917	0.0880765	0.0543642	0.0307701	0.0215475	0.137804	0.00432926	0.0122156	0.0551589	0.00392532	0.0250712	0.180658	0.000896496	0.0331474	0.0981513	0.0528221	0.0906238	0.00610095	0.0205785	0.023145	0.0659412	0.00550335	0.00709418	0.021101	0.0941437	0.0670693	0.0546424	0.0214124	0.152594	0.10833	0.000681921	0.0175236	0.0523933	0.128669	0.00855118	0.0424613	0.0689981	0.116765	0.0760278	0.0142955	0.110303	0.0324935	0.0887127	0.0356819	0.00650735	0.0644931	0.0102494	0.00477708	0.028046	0.00460688	0.0138699	0.00246875	0.0114066	0.0111989	0.0038697	0.016195	0.0120866	0.0145088	0.0119416	0.00783353	0.019519	0.0124304	0.0227179	0.0113507	0.0013947	0.00112384	0.00503081	0.0178506	0.00492602	0.000931028	0.00719961	0.000914813	0.00736507	0.0278722	0.00971087	0.0184571	0.0146327	0.0207068	0.0258502	0.0140342	0.00441391	0.00548069	0.0122587	0.00218429	0.00962112	0.0106627	0.00975243	0.00084241	0.00616911	0.0270608	0.0130416	0.0109863	0.020272	0.0020563	0.00565208	0.0171239	0.00770808	0.0214716	0.0152613	0.00941989	0.00533165	0.00373362	0.0238778	0.000750147	0.00211664	0.0095576	0.000680154	0.00434418	0.0313032	0.000155339	0.00574358	0.017007	0.00915268	0.0157027	0.00105714	0.00356572	0.00401042	0.0114259	0.000953586	0.00122924	0.00365626	0.0163126	0.0116214	0.00946809	0.0037102	0.0264405	0.0187708	0.000118159	0.00303637	0.00907838	0.022295	0.0014817	0.00735743	0.0119556	0.0202323	0.0131736	0.00247704	0.0191126	0.00563028	0.0153716	0.00618274	0.00112755	0.011175	0.108393	0.306855	0.681105	1.92817	5.771215
684	-1441.993	-1606.838	164.8446	0.9661417	0.0373537	0.0308564	0.0775657	0.0375523	0.0376407	0.0171597	0.0730881	0.0680839	0.0223151	0.101608	0.0615139	0.117392	0.0457983	0.0785734	0.214915	0.104792	0.123871	0.0158335	0.0244953	0.00905081	0.0745988	0.10218	0.0366184	0.00758649	0.0571713	0.00151405	0.0855409	0.114128	0.0150925	0.0547223	0.139628	0.079362	0.118104	0.0588681	0.0300086	0.0601725	0.0451227	0.0128431	0.0393814	0.180143	0.0575136	0.0239841	0.0357651	0.217849	0.0653603	0.011756	0.167124	0.00217598	0.077546	0.0716985	0.102813	0.0480941	0.104655	0.0475563	0.00999088	0.0377307	0.043968	0.0050827	0.0632471	0.0520294	0.0205419	0.0128718	0.134539	0.00319939	0.0257431	0.0918716	0.0668168	0.0256832	0.01915	0.00176863	0.0567529	0.0928186	0.0682995	0.038907	0.00635556	0.0415463	0.0164069	0.0847597	0.0442465	0.134567	0.0386489	0.0166041	0.0506886	0.0254162	0.0532555	0.000205788	0.0334628	0.0112238	0.144863	0.0415386	0.0253033	0.0900649	0.0491084	0.00773716	0.0349618	0.00928408	0.146355	0.00664214	0.0054868	0.0137925	0.00667745	0.00669317	0.0030513	0.0129963	0.0121065	0.00396801	0.0180677	0.0109382	0.0208744	0.00814373	0.0139717	0.0382155	0.0186339	0.0220265	0.00281547	0.00435569	0.00160939	0.0132649	0.0181693	0.00651139	0.00134901	0.010166	0.000269224	0.0152107	0.0202939	0.00268371	0.00973057	0.0248282	0.0141119	0.0210009	0.0104678	0.00533605	0.0106997	0.0080236	0.00228372	0.00700269	0.0320326	0.0102269	0.00426478	0.00635965	0.0387373	0.0116222	0.00209043	0.0297175	0.000386928	0.013789	0.0127492	0.0182819	0.00855195	0.0186095	0.00845633	0.00177655	0.00670917	0.00781827	0.000903792	0.0112464	0.00925173	0.0036527	0.00228883	0.0239233	0.000568907	0.00457757	0.0163364	0.0118812	0.00456691	0.0034052	0.000314494	0.0100917	0.0165048	0.0121448	0.00691834	0.00113013	0.00738766	0.00291744	0.0150717	0.00786779	0.0239283	0.00687245	0.00295249	0.0090133	0.00451944	0.00946974	3.65927e-05	0.00595026	0.00199578	0.0257592	0.00738628	0.00449937	0.0160151	0.00873232	0.0013758	0.00621681	0.00165087	0.0260244	0.206364	0.460904	0.853112	1.90539	5.623751
