Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-2653.797	-2799.686	145.8891	1.835563	0.0783981	0.176687	0.0479949	0.131944	0.242758	0.227493	0.284707	0.0694467	0.243467	0.0433325	0.24814	0.144524	0.45284	0.108981	0.0506781	0.0929429	0.168952	0.0329974	0.0384639	0.416194	0.415487	0.0114273	0.411112	0.199936	0.0276063	0.0984194	0.420506	0.0688357	0.0706699	0.206368	0.291174	0.0480175	0.0114646	0.196802	0.532114	0.351458	0.035646	0.0411233	0.233394	0.238823	0.0532949	0.424512	0.108031	0.0882573	0.287074	0.213935	0.211628	0.208268	0.218549	0.0841402	0.132262	0.0421411	0.0803802	0.116693	0.0171136	0.135253	0.201409	0.0670016	0.181835	0.14161	0.111099	0.0542095	0.0234499	0.0659043	0.107603	0.135917	0.13073	0.0687651	0.00481745	0.0621646	0.209413	0.185018	0.119916	0.16494	0.190428	0.0324558	0.188228	0.146447	0.0221012	0.195656	0.158701	0.130362	0.338462	0.0151164	0.204838	0.0011238	0.414768	0.186922	0.115705	0.173756	0.126971	0.0629743	0.0801949	0.0713333	0.480881	0.09598	0.0606578	0.00517045	0.0116527	0.00316532	0.00870184	0.0160102	0.0150034	0.0187767	0.0045801	0.016057	0.00285783	0.0163652	0.00953156	0.0298653	0.00718743	0.00334228	0.00612969	0.0111426	0.00217622	0.00253674	0.0274485	0.0274019	0.000753644	0.0271133	0.013186	0.00182067	0.00649088	0.0277329	0.0045398	0.00466077	0.0136102	0.0192033	0.00316681	0.000756103	0.0129793	0.0350935	0.0231791	0.0023509	0.00271213	0.0153927	0.0157507	0.00351486	0.0279971	0.00712478	0.00582068	0.0189329	0.0141093	0.0139571	0.0137356	0.0144135	0.00554915	0.00872281	0.00277925	0.00530117	0.00769607	0.00112866	0.00892008	0.0132832	0.00441884	0.0119922	0.00933934	0.00732709	0.00357519	0.00154655	0.00434647	0.00709658	0.00896388	0.00862177	0.00453514	0.000317717	0.00409983	0.013811	0.0122022	0.00790859	0.010878	0.0125589	0.0021405	0.0124139	0.00965838	0.0014576	0.0129038	0.0104665	0.00859751	0.022322	0.000996946	0.0135093	7.41162e-05	0.0273545	0.0123278	0.0076309	0.0114594	0.00837389	0.00415323	0.00528895	0.00470452	0.0317147	0.00633	0.00400045	0.0224563	0.103361	0.33295	1.53249	15.16272
7272	-2642.96	-2787.071	144.1104	1.833729	0.0929022	0.30675	0.0155319	0.114845	0.324889	0.0340177	0.117747	0.0217564	0.148325	0.107521	0.332253	0.0282465	0.389397	0.0861229	0.203304	0.0676282	0.175152	0.0604301	0.0114628	0.481929	0.485433	0.0605088	0.23905	0.231515	0.0893865	0.0794777	0.498598	0.04466	0.159836	0.09946	0.330416	0.0763456	0.00253215	0.260499	0.481096	0.601359	0.0246435	0.00901414	0.270258	0.15886	0.340191	0.431235	0.0253439	0.0549995	0.206337	0.388337	0.223588	0.264574	0.0912126	0.014784	0.243814	0.112883	0.136565	0.13061	0.0458377	0.0669867	0.130574	0.125994	0.206617	0.0576604	0.0687938	0.0246651	0.0223435	0.0763135	0.0584241	0.312912	0.0169679	0.0619029	0.10188	0.0183597	0.235698	0.17951	0.200248	0.231426	0.220505	0.0125121	0.0650997	0.186089	0.0140093	0.179039	0.142005	0.288425	0.384399	0.120393	0.0840265	0.00813654	0.339021	0.113866	0.178455	0.347019	0.0592315	0.0337058	0.107119	0.181318	0.54767	0.0337908	0.205871	0.00577662	0.0190736	0.00096577	0.00714099	0.0202015	0.0021152	0.00732146	0.0013528	0.00922277	0.00668561	0.0206593	0.00175636	0.0242126	0.00535508	0.0126413	0.00420509	0.0108909	0.00375752	0.000712754	0.0299661	0.030184	0.00376241	0.014864	0.0143955	0.00555802	0.00494189	0.0310026	0.00277694	0.00993853	0.00618438	0.0205451	0.00474713	0.000157448	0.0161977	0.0299143	0.0373923	0.00153232	0.000560496	0.0168045	0.00987786	0.0211529	0.026814	0.00157588	0.00341985	0.01283	0.0241466	0.0139026	0.0164511	0.00567156	0.00091926	0.0151603	0.00701902	0.00849152	0.0081213	0.00285017	0.00416521	0.00811906	0.00783427	0.0128473	0.0035853	0.00427757	0.00153366	0.00138931	0.00474514	0.00363278	0.0194567	0.00105505	0.0038491	0.00633488	0.0011416	0.0146556	0.0111618	0.0124513	0.01439	0.0137109	0.000777998	0.00404787	0.0115709	0.000871089	0.0111326	0.00882984	0.0179341	0.0239018	0.007486	0.00522473	0.000505926	0.0210802	0.00708016	0.0110963	0.0215775	0.00368299	0.00209581	0.0066606	0.0112743	0.0340539	0.0021011	0.012801	0.0225796	0.10377	0.333877	1.53441	16.08245
7308	-2663.505	-2808.696	145.1914	1.847342	0.104981	0.27208	0.0316264	0.0619532	0.246923	0.0601848	0.103986	0.0584083	0.154711	0.0428999	0.472624	0.0507066	0.414673	0.135341	0.0817817	0.163666	0.177602	0.0529883	0.0716806	0.332292	0.470533	0.0461461	0.446849	0.238276	0.114611	0.292677	0.261729	0.0137815	0.176088	0.40269	0.162989	0.0590292	0.101868	0.478223	0.366062	0.690948	0.0273243	0.0177386	0.132831	0.183299	0.0140171	0.34232	0.00320365	0.079863	0.085482	0.167204	0.293007	0.273533	0.0702415	0.0588789	0.0816658	0.163577	0.0391503	0.111255	0.159167	0.0059786	0.125534	0.584176	0.194424	0.13984	0.339613	0.0152965	0.116744	0.0832917	0.14756	0.0341905	0.109235	0.112303	0.493219	0.0509346	0.173601	0.199248	0.349382	0.100413	0.25755	0.225442	0.052958	0.137602	0.0832011	0.114975	0.0668608	0.0940575	0.0591403	0.0498482	0.0579138	0.0296409	0.16374	0.052738	0.135285	0.246981	0.0346721	0.140048	0.0579378	0.0514449	0.185718	0.109624	0.0175404	0.00676541	0.017534	0.00203814	0.00399253	0.0159128	0.00387857	0.00670132	0.00376408	0.00997023	0.00276466	0.030458	0.00326775	0.0267233	0.00872198	0.00527037	0.0105474	0.0114454	0.00341479	0.00461941	0.0214143	0.0303232	0.00297385	0.0287969	0.0153555	0.00738602	0.0188614	0.016867	0.000888138	0.0113479	0.0259511	0.0105037	0.0038041	0.00656482	0.0308188	0.0235906	0.0445277	0.0017609	0.00114315	0.00856023	0.0118126	0.000903322	0.0220606	0.000206457	0.00514672	0.00550883	0.0107753	0.0188826	0.0176276	0.00452667	0.00379441	0.0052629	0.0105416	0.00252302	0.00716977	0.0102574	0.000385287	0.00808998	0.0376468	0.0125295	0.00901192	0.0218861	0.000985771	0.00752351	0.00536767	0.00950937	0.00220339	0.00703958	0.00723731	0.0317852	0.00328245	0.0111876	0.0128404	0.0225157	0.00647104	0.0165976	0.0145285	0.00341284	0.00886769	0.00536184	0.00740948	0.0043088	0.00606147	0.00381126	0.00321243	0.00373221	0.00191019	0.0105521	0.00339867	0.00871833	0.0159165	0.00223442	0.00902527	0.00373376	0.00331533	0.0119685	0.00706465	0.00113038	0.0216787	0.100764	0.327031	1.52006	15.51727
7344	-2638.269	-2784.859	146.59	1.829274	0.0664417	0.31847	0.019132	0.0388274	0.319827	0.0755401	0.0856942	0.0552657	0.131348	0.160962	0.403365	0.0588869	0.242447	0.122632	0.0991287	0.0935349	0.249898	0.0161896	0.0106912	0.418916	0.436978	0.00247786	0.32028	0.138234	0.0492423	0.179302	0.575828	0.11228	0.0901855	0.215877	0.175034	0.0375875	0.0481841	0.275935	0.415895	0.350471	0.0549604	0.0814857	0.319175	0.120906	0.0289153	0.232983	0.145754	0.094098	0.117694	0.167743	0.205215	0.234633	0.107276	0.0451972	0.380932	0.186924	0.260182	0.12198	0.10237	0.0135435	0.0120615	0.283647	0.200282	0.178135	0.188703	0.042177	0.220412	0.0598703	0.0703318	0.287005	0.0107068	0.0164226	0.0206315	0.0103499	0.227118	0.141643	0.129607	0.00878852	0.118388	0.173509	0.0150307	0.119323	0.236922	0.069672	0.0161791	0.0187977	0.529959	0.150835	0.0109326	0.0713468	0.139012	0.0938948	0.129107	0.00518833	0.0392012	0.467381	0.227055	0.215188	0.281792	0.0163726	0.117491	0.00448826	0.0215132	0.0012924	0.00262286	0.0216049	0.00510288	0.00578881	0.00373331	0.00887279	0.0108733	0.0272481	0.00397792	0.0163778	0.00828403	0.00669634	0.00631846	0.0168811	0.00109364	0.000722209	0.0282986	0.0295187	0.000167384	0.0216355	0.00933795	0.00332641	0.0121122	0.0388983	0.00758474	0.00609221	0.0145829	0.0118239	0.00253911	0.00325493	0.0186399	0.0280945	0.023675	0.00371268	0.00550452	0.0215609	0.0081674	0.00195328	0.0157385	0.00984596	0.0063565	0.00795049	0.0113314	0.0138627	0.0158499	0.00724668	0.00305316	0.0257327	0.0126271	0.0175758	0.00823997	0.00691527	0.00091489	0.000814778	0.0191609	0.0135294	0.0120334	0.0127473	0.00284914	0.0148893	0.00404436	0.00475105	0.0193878	0.000723265	0.00110938	0.0013937	0.000699156	0.0153422	0.00956828	0.00875522	0.000593681	0.00799735	0.0117209	0.00101535	0.0080605	0.0160045	0.00470648	0.00109293	0.00126982	0.0357998	0.0101892	0.000738518	0.00481962	0.00939053	0.00634278	0.0087214	0.000350481	0.00264812	0.0315725	0.015338	0.0145364	0.0190356	0.001106	0.00793674	0.0228815	0.104769	0.336135	1.53908	14.80343
7380	-2651.026	-2795.755	144.7287	1.842312	0.0667755	0.299187	0.0220311	0.0343195	0.320345	0.118302	0.0869139	0.0941627	0.194632	0.125323	0.464486	0.106196	0.302815	0.0517657	0.0412207	0.121641	0.231773	0.0650215	0.122882	0.466907	0.378599	0.00183556	0.513967	0.12266	0.0851884	0.0674673	0.418202	0.227292	0.129701	0.30232	0.136682	0.0550323	0.140681	0.220337	0.258948	0.318961	0.0162953	0.00873925	0.370816	0.302133	0.119247	0.465343	0.0519526	0.192362	0.18601	0.113247	0.154472	0.247055	0.188184	0.261644	0.206266	0.132598	0.239637	0.122855	0.0138229	0.194323	0.130866	0.318274	0.164811	0.191568	0.0339973	0.0161165	0.179985	0.0470603	0.042219	0.330495	0.0175078	0.00676518	0.0193496	0.0965381	0.252048	0.154979	0.022414	0.263534	0.149457	0.159623	0.0993301	0.187529	0.207769	0.136474	0.0518254	0.114809	0.63045	0.0716197	0.127639	0.0752066	0.160076	0.0519557	0.12554	0.0252939	0.0409949	0.273238	0.131267	0.0555713	0.134034	0.0699147	0.0891334	0.00423733	0.0189853	0.00139801	0.00217779	0.0203279	0.00750702	0.00551525	0.00597523	0.0123507	0.00795253	0.0294746	0.00673881	0.0192156	0.00328486	0.00261572	0.00771893	0.0147075	0.00412603	0.00779768	0.0296282	0.0240245	0.000116478	0.0326145	0.00778354	0.00540575	0.00428123	0.0265376	0.0144231	0.00823038	0.0191841	0.00867332	0.00349215	0.00892714	0.0139818	0.0164319	0.0202401	0.00103404	0.000554561	0.0235307	0.0191723	0.00756696	0.029529	0.00329673	0.0122066	0.0118035	0.00718623	0.00980226	0.0156772	0.0119415	0.016603	0.0130889	0.00841417	0.0152065	0.0077959	0.000877149	0.0123311	0.00830426	0.0201965	0.0104583	0.0121562	0.00215734	0.00102269	0.0114212	0.00298628	0.00267906	0.020972	0.00111098	0.000429294	0.00122786	0.00612596	0.0159941	0.00983443	0.00142231	0.0167229	0.00948401	0.0101291	0.00630313	0.0118999	0.0131843	0.00866013	0.00328865	0.00728535	0.0400061	0.00454473	0.0080995	0.00477234	0.0101579	0.00329692	0.0079663	0.00160506	0.00260139	0.0173387	0.00832972	0.00352636	0.00850533	0.00443654	0.00565608	0.0220078	0.101867	0.329551	1.52538	15.75885
7416	-2649.971	-2787.478	137.507	2.070989	0.156078	0.448097	0.00530241	0.00863534	0.254827	0.0648626	0.0889586	0.464607	0.175472	0.129493	0.449921	0.0471537	0.833093	0.0870324	0.0770512	0.105492	0.339874	0.0341711	0.00472927	0.335367	0.607469	0.181004	0.575301	0.212899	0.0781957	0.249194	0.788744	0.118903	0.157803	0.15487	0.29917	0.0875648	0.0407442	0.599744	0.861929	0.628512	0.0293774	0.0160383	0.187643	0.376533	0.103739	0.442383	0.0997232	0.0751529	0.242827	0.148209	0.41278	0.259762	0.10618	0.143096	0.48294	0.143231	0.246812	0.0842739	0.0759462	0.0612342	0.0403231	0.490375	0.225047	0.12736	0.047667	0.0113933	0.328045	0.0543849	0.128704	0.0890469	0.0296878	0.0485274	0.00547494	0.18518	0.266138	0.153588	0.171459	0.144412	0.0771225	0.0696306	0.0192394	0.321113	0.205414	0.0797428	0.0296514	0.162068	0.523421	0.080991	0.122972	0.045608	0.0624885	0.0926807	0.118015	0.0593218	0.0773275	0.304034	0.116301	0.233949	0.23284	0.260003	0.0273053	0.00806263	0.0231477	0.00027391	0.000446082	0.0131638	0.00335065	0.00459539	0.0240005	0.00906447	0.00668929	0.0232419	0.00243585	0.0430357	0.00449589	0.00398029	0.00544946	0.0175571	0.0017652	0.000244303	0.0173243	0.0313804	0.00935025	0.0297187	0.0109979	0.00403941	0.0128728	0.0407447	0.00614224	0.00815176	0.00800021	0.0154544	0.0045234	0.00210475	0.0309814	0.0445253	0.0324675	0.00151757	0.000828501	0.00969322	0.0194508	0.00535894	0.0228525	0.00515147	0.00388222	0.0125439	0.00765613	0.0213233	0.0134187	0.00548499	0.00739201	0.0249476	0.00739897	0.0127497	0.0043534	0.00392321	0.00316322	0.002083	0.0253317	0.0116254	0.00657913	0.00246237	0.000588552	0.016946	0.0028094	0.00664854	0.00459996	0.0015336	0.00250681	0.000282823	0.00956597	0.0137481	0.00793399	0.00885717	0.00745999	0.00398397	0.00359696	0.000993863	0.016588	0.0106112	0.00411933	0.00153172	0.00837207	0.0270387	0.00418381	0.00635247	0.00235601	0.00322801	0.00478767	0.0060964	0.00306443	0.00399456	0.0157057	0.00600784	0.0120853	0.012028	0.0134312	0.00141053	0.0108146	0.0605433	0.226593	1.26854	19.3582
7452	-2648.251	-2792.765	144.514	1.779074	0.0174499	0.299072	0.00333396	0.0151821	0.407444	0.0557163	0.257946	0.190305	0.193716	0.0867652	0.275287	0.171555	0.169274	0.0647779	0.0511305	0.0589104	0.0995051	0.0396073	0.063241	0.559091	0.515222	0.0836991	0.206161	0.151886	0.0214175	0.097336	0.808844	0.0177882	0.0163751	0.217162	0.50791	0.0734087	0.0284974	0.316008	0.501192	0.31603	0.0704086	0.0794355	0.17319	0.19646	0.0364281	0.337578	0.122316	0.104945	0.132485	0.236066	0.147744	0.262913	0.179731	0.0755652	0.188935	0.146948	0.0264883	0.0886062	0.297304	0.0781922	0.106015	0.71804	0.259926	0.354152	0.0455697	0.0496263	0.217082	0.0451788	0.0879235	0.0920228	0.00731162	0.186434	0.306443	0.268314	0.156984	0.234983	0.366827	0.0295166	0.0970653	0.155997	0.0710417	0.0535528	0.227343	0.0202926	0.105256	0.174015	0.154717	0.0604787	0.0796587	0.0781283	6.2071e-05	0.0394195	0.0410622	0.20292	0.241498	0.0452955	0.208239	0.0685084	0.111664	0.0191527	0.174659	0.00109731	0.0188068	0.000209652	0.000954705	0.0256216	0.00350365	0.0162206	0.0119671	0.0121816	0.00545612	0.0173111	0.0107881	0.0106446	0.00407347	0.00321528	0.00370451	0.00625725	0.00249065	0.00397683	0.0351577	0.0323991	0.00526331	0.0129642	0.00955114	0.00134681	0.00612085	0.0508631	0.00111859	0.00102973	0.013656	0.0319393	0.00461622	0.00179202	0.0198718	0.0315169	0.0198731	0.00442755	0.0049952	0.0108908	0.0123541	0.00229074	0.0212281	0.00769167	0.00659936	0.00833116	0.0148447	0.00929067	0.0165329	0.0113022	0.00475182	0.0118809	0.00924064	0.00166569	0.00557189	0.0186956	0.00491702	0.00666663	0.045153	0.0163451	0.0222704	0.0028656	0.00312069	0.0136509	0.00284101	0.00552896	0.00578674	0.000459782	0.0117237	0.0192703	0.0168726	0.00987173	0.0147766	0.0230674	0.00185612	0.00610383	0.0098097	0.00446737	0.0033676	0.0142962	0.00127608	0.00661886	0.0109427	0.0097292	0.00380313	0.00500924	0.004913	3.90326e-06	0.00247885	0.00258215	0.0127604	0.0151863	0.00284835	0.0130948	0.00430806	0.00702182	0.00120439	0.0109832	0.0265398	0.11655	0.36216	1.59043	15.90236
7488	-2658.155	-2801.164	143.0091	1.917466	0.0835963	0.196647	0.0321769	0.009383	0.357949	0.0632672	0.210396	0.136491	0.13867	0.146784	0.319558	0.0619146	0.416483	0.140828	0.101294	0.129668	0.359012	0.0720466	0.142627	0.365402	0.469622	0.0738608	0.385103	0.297143	0.0540729	0.0615013	0.613164	0.107686	0.0639392	0.299451	0.168311	0.0780136	0.00594227	0.370686	0.404772	0.438178	0.0203673	0.0256439	0.0661036	0.204229	0.0242509	0.458824	0.193378	0.0222593	0.105218	0.310795	0.204297	0.292848	0.155795	0.109294	0.242997	0.148018	0.0182936	0.143627	0.248687	0.178734	0.0664927	0.495785	0.26182	0.390593	0.0270114	0.00111275	0.134194	0.0651306	0.0331433	0.207644	0.0534145	0.117006	0.289484	0.189328	0.0539403	0.236695	0.168015	0.0692395	0.307184	0.0633648	0.392805	0.142537	0.0957762	0.221759	0.228375	0.0326244	0.155844	0.0496351	0.0591713	0.180866	1.83787e-05	0.0370562	0.0415575	0.259804	0.205599	0.0353099	0.307851	0.150704	0.119265	0.0535792	0.0572334	0.00503372	0.011841	0.00193752	0.000564994	0.0215538	0.00380961	0.0126689	0.00821877	0.00834998	0.00883854	0.0192421	0.00372816	0.0250783	0.0084799	0.00609937	0.0078079	0.0216177	0.00433826	0.00858823	0.0220026	0.0282781	0.0044475	0.0231888	0.0178923	0.00325598	0.00370328	0.0369214	0.00648426	0.00385007	0.0180313	0.0101348	0.00469756	0.000357812	0.0223207	0.0243732	0.0263847	0.00122641	0.00154414	0.0039804	0.0122976	0.00146026	0.0276279	0.0116442	0.00134034	0.00633564	0.0187144	0.0123017	0.0176337	0.00938113	0.0065811	0.014632	0.00891287	0.00110154	0.00864842	0.0149746	0.0107624	0.00400383	0.0298535	0.0157654	0.0235194	0.00162648	6.70035e-05	0.00808046	0.00392181	0.00199571	0.0125032	0.00321633	0.00704549	0.0174312	0.0114003	0.00324799	0.0142525	0.010117	0.00416923	0.0184969	0.00381549	0.0236526	0.00858282	0.00576713	0.0133531	0.0137515	0.00196447	0.00938409	0.00298876	0.00356298	0.0108908	1.10667e-06	0.00223133	0.00250237	0.015644	0.01238	0.00212617	0.0185371	0.00907456	0.00718146	0.00322625	0.00344629	0.0175256	0.0863525	0.293066	1.444	16.60727
7524	-2648.005	-2793.625	145.6195	1.782738	0.140777	0.311226	0.010875	0.0778541	0.291781	0.0262074	0.216536	0.0779093	0.144575	0.131754	0.29096	0.0517468	0.278055	0.106809	0.127358	0.0857959	0.318826	0.0545712	0.0490438	0.492384	0.350532	0.0342312	0.216483	0.129894	0.037366	0.100253	0.525081	0.129983	0.0298535	0.262425	0.348524	0.118088	0.0360992	0.323942	0.27415	0.314746	0.0980305	0.112916	0.276947	0.210402	0.143569	0.397304	0.0451223	0.201528	0.227849	0.216219	0.382658	0.292228	0.0773663	0.17874	0.247213	0.140678	0.0095693	0.14922	0.148828	0.0629478	0.0797373	0.578756	0.270526	0.298654	0.00483303	0.00107116	0.137907	0.0570535	0.00898504	0.109778	0.126786	0.202562	0.343286	0.0690122	0.0392671	0.0981242	0.0966663	0.102038	0.213036	0.0807578	0.136557	0.0762885	0.270709	0.0501632	0.179449	0.0894447	0.160392	0.0707173	0.00831584	0.0128911	0.00127716	0.0132184	0.0144776	0.4322	0.323674	0.0617629	0.0504564	0.17187	0.0208514	0.0113228	0.1185	0.00918344	0.0203025	0.00070942	0.00507874	0.0190341	0.00170962	0.0141256	0.00508235	0.00943125	0.00859486	0.0189805	0.00337566	0.0181387	0.00696759	0.00830808	0.00559682	0.0207983	0.0035599	0.00319933	0.0321202	0.0228666	0.00223304	0.014122	0.00847352	0.00243754	0.00653989	0.0342532	0.00847932	0.00194747	0.0171191	0.0227357	0.00770338	0.0023549	0.0211321	0.0178839	0.0205322	0.00639493	0.00736598	0.0180664	0.0137254	0.0093656	0.0259178	0.00294351	0.0131465	0.0148635	0.0141049	0.0249623	0.0190632	0.00504692	0.0116599	0.0161267	0.00917703	0.000624245	0.00973423	0.00970866	0.00410634	0.00520159	0.0377546	0.0176475	0.0194824	0.000315278	6.98764e-05	0.00899624	0.00372183	0.000586131	0.00716126	0.00827079	0.013214	0.022394	0.00450195	0.00256155	0.00640104	0.00630594	0.00665635	0.0138972	0.00526816	0.00890818	0.00497661	0.0176595	0.00327235	0.0117062	0.00583484	0.0104631	0.00461318	0.000542476	0.000840938	8.33146e-05	0.00086229	0.000944431	0.0281942	0.0211146	0.00402905	0.00329148	0.0112118	0.00136022	0.00073863	0.00773021	0.0262563	0.115657	0.360225	1.58676	15.32941
7560	-2644.475	-2793.895	149.4196	1.738821	0.130346	0.193942	0.0302615	0.0759415	0.300384	0.10508	0.0551356	0.110536	0.142725	0.0142102	0.266677	0.0940224	0.430519	0.00975315	0.167635	0.0543099	0.158654	0.0085754	0.0204942	0.408066	0.330056	0.0583876	0.309823	0.159514	0.146076	0.0597265	0.467649	0.0968072	0.0957926	0.196675	0.213578	0.121973	0.055446	0.219748	0.333621	0.480607	0.0594431	0.0304173	0.18469	0.141243	0.140323	0.277186	0.0646777	0.0250863	0.141001	0.313851	0.178287	0.0982925	0.103019	0.020822	0.098509	0.144255	0.124875	0.196422	0.178875	0.158176	0.127679	0.660181	0.222844	0.132252	0.0823256	0.0759963	0.0627924	0.166667	0.00473507	0.124187	0.0135743	0.0630037	0.292965	0.056139	0.0220623	0.0774166	0.081455	0.0287959	0.18236	0.127899	0.171239	0.027657	0.253534	0.0293072	0.136353	0.0823734	0.0920377	0.00481922	0.0732553	0.00110684	0.00057176	0.0326647	0.109221	0.292648	0.193154	0.0566556	0.0538699	0.153114	0.0114233	0.00316478	0.197738	0.00973936	0.0144912	0.00226112	0.00567429	0.0224444	0.00785153	0.00411969	0.00825918	0.0106643	0.00106178	0.0199259	0.00702528	0.032168	0.000728748	0.0125255	0.004058	0.0118545	0.000640747	0.00153131	0.0304904	0.0246616	0.00436268	0.0231497	0.0119187	0.0109147	0.00446272	0.0349424	0.00723336	0.00715755	0.0146954	0.0159584	0.00911372	0.00414288	0.0164194	0.0249279	0.0359106	0.00444154	0.00227276	0.0137999	0.0105536	0.0104848	0.0207111	0.00483267	0.00187443	0.0105355	0.0234507	0.0133214	0.00734434	0.00769752	0.0015558	0.00736052	0.0107786	0.00933056	0.0146765	0.0133654	0.0118188	0.00954008	0.0493282	0.0166507	0.00988174	0.00615131	0.00567839	0.0046918	0.0124532	0.000353801	0.00927916	0.00101426	0.00470759	0.0218901	0.00419466	0.00164848	0.00578451	0.00608626	0.00215161	0.0136258	0.00955649	0.0127949	0.00206651	0.0189439	0.00218981	0.0101882	0.00615488	0.00687699	0.000360089	0.00547358	8.27021e-05	4.27214e-05	0.00244068	0.00816089	0.0218664	0.0144323	0.00423326	0.00402512	0.0114406	0.00085354	0.00023647	0.0147749	0.0298372	0.126716	0.383778	1.62987	13.38343
