Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-2655.825	-2800.104	144.2789	1.681168	0.201624	0.319257	0.0135523	0.0717709	0.176263	0.0424253	0.175425	0.107195	0.129648	0.129849	0.294452	0.115983	0.520874	0.113201	0.0619313	0.243595	0.168319	0.0311686	0.00491173	0.560654	0.737242	0.162125	0.377953	0.14689	0.0326301	0.0268128	0.497214	0.0444023	0.0770889	0.283739	0.295619	0.115461	0.0215138	0.357279	0.681871	0.657461	0.00710408	0.00169727	0.135569	0.18847	0.1104	0.588407	0.0704775	0.216323	0.0800212	0.0863861	0.220206	0.198649	0.161838	0.0410039	0.0449797	0.369033	0.0674118	0.0835451	0.165069	0.169926	0.0387538	0.02961	0.389307	0.264628	0.0316352	0.0915814	0.189199	0.125812	0.101896	0.0315034	0.19837	0.113921	0.0982656	0.014609	0.0180502	0.0739338	0.00464399	0.24342	0.0243004	0.0204608	0.11011	0.141568	0.118545	0.0247606	0.0852303	0.193449	0.12571	0.201887	0.0436053	0.146907	0.216711	0.0444596	0.16418	0.0785283	0.0612636	0.00228085	0.422581	0.356865	0.337037	0.0180758	0.0726338	0.0125433	0.0198614	0.000843106	0.00446498	0.0109656	0.00263934	0.0109135	0.00666875	0.0080656	0.00807808	0.0183183	0.00721546	0.0324043	0.00704239	0.00385284	0.0151544	0.0104714	0.00193904	0.000305566	0.0348791	0.0458649	0.010086	0.023513	0.00913825	0.00202997	0.00166806	0.0309324	0.00276233	0.00479581	0.0176518	0.0183909	0.00718301	0.00133841	0.0222269	0.0424202	0.0409016	0.000441956	0.000105589	0.00843392	0.011725	0.00686816	0.0366056	0.00438451	0.0134578	0.00497824	0.00537421	0.0136994	0.0123582	0.0100682	0.00255092	0.00279825	0.0229581	0.00419379	0.00519747	0.0102692	0.0105714	0.00241093	0.00184208	0.0242194	0.0164629	0.00196807	0.00569741	0.0117703	0.00782695	0.00633911	0.00195987	0.0123409	0.00708721	0.00611325	0.000908845	0.00112293	0.00459953	0.00028891	0.0151435	0.00151176	0.0012729	0.00685008	0.00880718	0.00737485	0.00154039	0.0053023	0.0120348	0.00782058	0.0125597	0.00271275	0.0091393	0.0134819	0.0027659	0.0102139	0.00488536	0.0038113	0.000141895	0.0262894	0.0222011	0.0209676	0.00112452	0.00451865	0.0351865	0.142438	0.415831	1.68332	16.0742
6120	-2649.596	-2794.271	144.6744	1.993029	0.0886258	0.381119	0.0151199	0.0421184	0.163437	0.114887	0.159713	0.211406	0.114988	0.121724	0.331604	0.0669295	0.189083	0.0251064	0.12379	0.149064	0.183213	0.0248164	0.0151264	0.435313	0.367785	0.182147	0.41124	0.228005	0.0300215	0.0829565	0.46242	0.0563448	0.0845186	0.319539	0.338584	0.0246033	0.0208472	0.210462	0.508116	0.401956	0.0175068	6.8026e-05	0.0576562	0.270751	0.146297	0.391938	0.108155	0.196077	0.271471	0.13948	0.186235	0.133818	0.104777	0.0328076	0.0260108	0.287649	0.0316467	0.0232447	0.270285	0.178792	0.0751993	0.079769	0.264146	0.50391	0.0127849	0.167515	0.271626	0.0293874	0.0446247	0.0180251	0.284886	0.029095	0.110004	0.0889464	0.0328952	0.310169	0.136591	0.137708	0.026949	0.16852	0.0656133	0.223677	0.0933877	0.0376394	0.170891	0.136751	0.0564076	0.0961109	0.228564	0.280176	0.132447	0.0934908	0.265705	0.303141	0.0772014	0.0448195	0.400172	0.253046	0.234222	0.00899748	0.152419	0.00564171	0.0242612	0.000962498	0.00268116	0.010404	0.00731342	0.010167	0.0134576	0.0073199	0.00774866	0.0211091	0.00426058	0.0120366	0.00159822	0.00788021	0.00948906	0.0116629	0.00157976	0.000962913	0.027711	0.0234123	0.0115951	0.0261786	0.0145143	0.0019111	0.00528082	0.0294366	0.00358678	0.00538026	0.0203411	0.0215535	0.00156619	0.00132708	0.0133975	0.0323455	0.0255876	0.00111444	4.33038e-06	0.00367026	0.0172354	0.00931294	0.0249499	0.00688488	0.0124818	0.0172812	0.00887896	0.0118553	0.00851854	0.00666987	0.00208846	0.00165579	0.0183111	0.00201455	0.00147971	0.0172057	0.0113815	0.00478701	0.00507791	0.0168149	0.0320777	0.000813858	0.0106636	0.0172911	0.00187073	0.00284071	0.00114744	0.0181352	0.00185212	0.00700258	0.00566212	0.00209403	0.0197446	0.00869505	0.00876615	0.00171551	0.0107276	0.00417679	0.0142387	0.00594484	0.00239604	0.0108785	0.00870526	0.00359078	0.0061182	0.0145499	0.0178354	0.00843129	0.00595141	0.0169142	0.0192972	0.00491446	0.0028531	0.025474	0.0161083	0.01491	0.000572759	0.00970263	0.0138598	0.0727199	0.258975	1.35879	15.70902
6156	-2648.729	-2794.591	145.862	1.880536	0.0991401	0.320773	0.00177254	0.0517171	0.222167	0.114916	0.175929	0.134382	0.119381	0.0739496	0.503885	0.0270933	0.545013	0.111821	0.151567	0.0651895	0.136136	0.0231578	0.0682278	0.541864	0.335264	0.124106	0.429449	0.121421	0.0035376	0.146106	0.503878	0.0184561	0.019382	0.141134	0.472323	0.147413	0.0489611	0.348414	0.387137	0.415035	0.10819	0.00695699	0.441604	0.263827	0.262974	0.439567	0.0758578	0.0656032	0.226792	0.235733	0.140628	0.114091	0.0149135	0.054878	0.156104	0.26503	0.0510995	0.0175958	0.231037	0.102652	0.00208522	0.0416897	0.209649	0.34854	0.0406783	0.118178	0.16152	0.115706	0.100473	0.023946	0.0917342	0.0128924	0.137703	0.0305372	0.0399422	0.314551	0.136036	0.10051	0.0385807	0.195236	0.0653646	0.14555	0.0908647	0.0615866	0.0309277	0.100052	0.153472	0.0742377	0.130756	0.156038	0.083773	0.0376385	0.187263	0.112739	0.0452233	0.129192	0.45287	0.0864119	0.198504	0.0218405	0.103756	0.0065424	0.0211683	0.000116972	0.00341289	0.0146611	0.0075835	0.0116098	0.00886804	0.00787812	0.00488004	0.0332521	0.00178792	0.0359662	0.00737922	0.0100022	0.00430195	0.00898383	0.00152822	0.00450245	0.0357584	0.0221245	0.00818994	0.0283399	0.00801275	0.000233451	0.00964173	0.0332516	0.00121795	0.00127904	0.00931361	0.0311693	0.00972798	0.00323101	0.0229923	0.0255477	0.0273888	0.00713963	0.000459102	0.0291421	0.0174103	0.017354	0.0290076	0.00500597	0.00432925	0.0149663	0.0155564	0.00928021	0.00752906	0.000984162	0.00362148	0.0103016	0.0174897	0.00337213	0.00116117	0.0152464	0.00677416	0.000137607	0.00275116	0.013835	0.0230006	0.00268442	0.00779876	0.010659	0.00763562	0.00663034	0.00158023	0.00605367	0.000850787	0.00908719	0.0020152	0.00263584	0.0207577	0.00897723	0.00663279	0.00254599	0.0128839	0.00431351	0.00960502	0.00599629	0.00406419	0.00204096	0.00660261	0.0101278	0.00489905	0.00862879	0.0102972	0.0055283	0.00248382	0.0123577	0.00743981	0.00298435	0.00852558	0.0298855	0.00570245	0.0130996	0.00144129	0.00684699	0.0196146	0.0937221	0.310679	1.48448	15.15348
6192	-2657.442	-2803.318	145.8755	1.818189	0.210016	0.274295	0.00224129	0.055331	0.131744	0.0618609	0.138216	0.139214	0.129952	0.0270733	0.205937	0.12385	0.444435	0.0409632	0.133244	0.12258	0.277109	0.0907227	0.0661907	0.40068	0.463632	0.017079	0.533972	0.255157	0.0614454	0.17155	0.510921	0.0659797	0.139335	0.141957	0.192703	0.263323	0.0524344	0.174383	0.305831	0.40117	0.0347861	0.00885308	0.109506	0.112276	0.165246	0.400918	0.0469622	0.0902633	0.115939	0.11199	0.0707173	0.156362	0.0572799	0.0139498	0.321872	0.498775	0.188111	0.0274849	0.109723	0.164676	0.0103138	0.132262	0.343069	0.229298	0.359504	0.112274	0.0830184	0.1216	0.0885845	0.0186402	0.189683	0.000336191	0.100125	0.0283317	0.0800853	0.281628	0.0383635	0.139601	0.021708	0.230036	0.0165412	0.308984	0.0427472	0.179065	0.057273	0.282155	0.0890515	0.175607	0.0285981	0.0595608	0.0636764	0.0478342	0.181671	0.298964	0.051864	0.0196594	0.609899	0.0876794	0.119815	0.013382	0.204045	0.0138362	0.018071	0.00014766	0.00364529	0.00867953	0.00407549	0.00910588	0.00917161	0.00856143	0.00178363	0.0135674	0.00815945	0.02928	0.00269872	0.00877834	0.00807578	0.0182564	0.00597695	0.00436075	0.0263974	0.0305448	0.00112519	0.0351789	0.0168102	0.00404812	0.011302	0.0336603	0.00434685	0.00917959	0.00935233	0.0126956	0.0173481	0.00345446	0.0114887	0.0201486	0.0264297	0.00229176	0.000583254	0.00721442	0.00739692	0.0108867	0.0264131	0.00309394	0.00594669	0.00763827	0.00737808	0.00465896	0.0103014	0.00377369	0.000919038	0.0212055	0.0328601	0.0123931	0.00181075	0.00722873	0.0108491	0.000679491	0.00871359	0.0226019	0.0151065	0.0236847	0.00739681	0.00546938	0.00801119	0.00583608	0.00122805	0.0124966	2.21488e-05	0.00659642	0.00186654	0.00527615	0.0185541	0.00252744	0.00919716	0.00143015	0.0151551	0.00108976	0.0203564	0.00281625	0.0117971	0.00377323	0.0185888	0.00586685	0.0115693	0.00188409	0.00392396	0.0041951	0.00315139	0.0119688	0.0196962	0.00341688	0.00129519	0.0401811	0.00577645	0.00789359	0.000881628	0.0134428	0.0236485	0.107287	0.34179	1.55061	15.17876
6228	-2641.199	-2789.057	147.8584	1.937812	0.0524977	0.170207	0.0128892	0.0361319	0.229942	0.13286	0.144308	0.134546	0.197961	0.165003	0.231635	0.138421	0.27984	0.0282614	0.0901481	0.10569	0.181962	0.0162241	0.0179754	0.444436	0.535904	0.0318195	0.270586	0.239331	0.0997953	0.130101	0.477195	0.0202031	0.0663508	0.107667	0.392305	0.0754153	0.0150179	0.41512	0.354041	0.351542	0.0300629	0.0150334	0.142176	0.217558	0.051625	0.298899	0.115845	0.27731	0.206181	0.123692	0.194289	0.317078	0.126964	0.100941	0.177004	0.321419	0.141576	0.0373973	0.185877	0.184459	0.0341586	0.1927	0.205033	0.124954	0.151309	0.0379096	0.0798154	0.0611233	0.0394313	0.0233298	0.086414	0.0017342	0.0748517	0.11062	0.00759605	0.049555	0.0334416	0.21626	0.369248	0.209197	0.00741989	0.177846	0.0103762	0.039266	0.0621603	0.242675	0.0831411	0.103657	0.0938301	0.160412	0.0482121	0.0713752	0.327124	0.21841	0.0273811	0.00173986	0.347604	0.0794756	0.0694952	0.0287753	0.122499	0.00372581	0.0120797	0.000914759	0.00256431	0.0163192	0.00942919	0.0102417	0.00954885	0.0140495	0.0117104	0.0164394	0.00982387	0.0198605	0.00200574	0.00639789	0.00750092	0.012914	0.00115144	0.00127573	0.031542	0.0380336	0.00225826	0.0192037	0.0169856	0.00708256	0.00923341	0.033867	0.00143383	0.00470898	0.0076412	0.0278423	0.00535229	0.00106584	0.0294614	0.0251266	0.0249493	0.00213359	0.00106694	0.0100904	0.0154403	0.00366387	0.0212131	0.0082216	0.019681	0.0146329	0.00877857	0.0137889	0.0225033	0.00901075	0.00716385	0.0125621	0.0228114	0.0100478	0.00265412	0.0131919	0.0130912	0.00242427	0.0136761	0.0145514	0.0088681	0.0107386	0.00269048	0.00566457	0.00433798	0.00279847	0.00165573	0.00613288	0.000123078	0.00531229	0.00785081	0.000539099	0.00351697	0.00237338	0.0153482	0.0262059	0.0148469	0.000526596	0.0126219	0.000736406	0.00278675	0.00441158	0.0172229	0.0059006	0.00735664	0.00665921	0.0113846	0.00342166	0.00506556	0.0232163	0.0155008	0.00194326	0.00012348	0.0246698	0.00564046	0.00493214	0.00204221	0.00869389	0.0164617	0.0824947	0.283627	1.42134	14.09028
6264	-2644.349	-2790.149	145.7995	1.924102	0.0374361	0.172679	0.0205446	0.0469743	0.121156	0.159539	0.161533	0.033032	0.213359	0.199756	0.273019	0.0787193	0.410028	0.082722	0.0531185	0.120485	0.247174	0.0702536	0.105638	0.362992	0.520192	0.0920366	0.398271	0.183375	0.0768934	0.0704945	0.550507	0.051591	0.0825785	0.166429	0.179575	0.100009	0.0335964	0.24447	0.431511	0.376033	0.0333482	0.01827	0.202722	0.17691	0.17814	0.429017	0.0869594	0.111644	0.299387	0.29736	0.170629	0.144325	0.0947912	0.102049	0.280984	0.46306	0.0265838	0.0492826	0.225498	0.12323	0.0944538	0.258166	0.265458	0.328579	0.15609	0.044943	0.00892863	0.0095326	0.0515936	0.0610415	0.20367	0.00117335	0.0386686	0.0222359	0.0237086	0.280757	0.00387234	0.0881278	0.295093	0.00665044	0.0145128	0.31188	0.0807746	0.15018	0.0148851	0.0962363	0.121344	0.168122	0.0684475	0.30762	0.115151	0.173633	0.283288	0.185	0.0945095	0.000657226	0.40012	0.125267	0.018686	0.0331979	0.115102	0.00246887	0.011388	0.00135489	0.0030979	0.00799007	0.0105214	0.0106529	0.00217842	0.0140708	0.0131737	0.0180053	0.00519145	0.0270409	0.00545542	0.00350311	0.00794582	0.0163009	0.00463314	0.00696668	0.0239389	0.0343061	0.00606971	0.0262655	0.0120934	0.00507103	0.00464903	0.0363053	0.00340237	0.00544596	0.0109758	0.0118428	0.0065955	0.00221565	0.0161225	0.0284577	0.0247989	0.00219927	0.00120489	0.0133693	0.011667	0.0117481	0.0282932	0.00573487	0.00736276	0.0197442	0.0196105	0.0112528	0.00951804	0.00625137	0.00673002	0.0185306	0.0305383	0.00175317	0.00325013	0.0148713	0.00812688	0.00622912	0.0170257	0.0175066	0.0216694	0.0102939	0.00296394	0.000588833	0.000628664	0.00340254	0.00402562	0.0134318	7.73808e-05	0.00255015	0.00146643	0.00156356	0.0185156	0.000255376	0.00581193	0.019461	0.000438589	0.000957103	0.0205681	0.00532699	0.00990421	0.000981653	0.00634668	0.00800253	0.0110875	0.00451403	0.0202872	0.00759408	0.0114509	0.0186825	0.0122005	0.00623279	4.33433e-05	0.0263874	0.00826124	0.00123232	0.00218936	0.00759086	0.017172	0.0850788	0.289967	1.43664	15.16327
6300	-2640.304	-2787.304	146.9992	1.768869	0.123149	0.267733	0.0186101	0.0658974	0.268296	0.0269262	0.134204	0.0747905	0.0921227	0.0128089	0.237439	0.114098	0.303811	0.129058	0.158455	0.109073	0.100829	0.0312744	0.048259	0.496097	0.410022	0.0401705	0.229915	0.118357	0.0688416	0.192235	0.758058	0.0307749	0.1155	0.0801919	0.304352	0.113576	0.0749524	0.326456	0.283889	0.411288	0.0124717	0.0121136	0.223648	0.389731	0.068279	0.364892	0.0393979	0.115085	0.228246	0.218615	0.146571	0.232851	0.104601	0.0357206	0.0211634	0.0855906	0.0851889	0.0437055	0.217309	0.0684774	0.063028	0.153781	0.409914	0.122639	0.129324	0.213521	0.0594559	0.0333779	0.129527	0.0650525	0.155217	0.00707167	0.0156414	0.0872123	0.0333361	0.126704	0.0993528	0.114089	0.11629	0.0694302	0.216226	0.0701706	0.100789	0.015781	0.139966	0.0206565	0.033533	0.258311	0.242926	0.386207	0.859506	0.0937089	0.157379	0.13594	0.156852	0.0295978	0.129774	0.0877292	0.0417717	0.154313	0.00263866	0.00842168	0.0183091	0.00127266	0.00450645	0.0183476	0.00184137	0.00917766	0.00511461	0.00629989	0.000875945	0.0162375	0.00780269	0.0207764	0.00882577	0.0108361	0.00745905	0.0068953	0.00213873	0.00330023	0.033926	0.0280397	0.00274709	0.0157229	0.00809395	0.00470779	0.0131462	0.0518404	0.00210457	0.00789853	0.00548399	0.0208133	0.00776698	0.00512568	0.022325	0.019414	0.0281263	0.000852891	0.000828398	0.0152944	0.0266521	0.00466931	0.0249535	0.00269426	0.00787017	0.0156088	0.0149502	0.0100234	0.0159237	0.00715323	0.00244279	0.00144728	0.00585319	0.00582571	0.00298884	0.0148609	0.00468288	0.00431022	0.0105164	0.0280323	0.00838676	0.00884395	0.0146018	0.00406594	0.00228257	0.00885779	0.00444867	0.0106147	0.000483602	0.00106965	0.00596409	0.00227971	0.00866477	0.00679432	0.00780206	0.00795257	0.00474804	0.0147868	0.00479867	0.00689252	0.00107919	0.00957169	0.00141261	0.00229318	0.0176648	0.0166127	0.0264111	0.0587781	0.00640836	0.0107625	0.00929639	0.0107265	0.00202407	0.00887472	0.00599943	0.00285659	0.0105528	0.000180447	0.0273438	0.119066	0.367579	1.60058	14.62291
6336	-2644.897	-2794.373	149.4754	1.838339	0.036999	0.267301	0.0125295	0.0715949	0.23109	0.0693275	0.150899	0.192799	0.130497	0.0382688	0.19643	0.0337575	0.389422	0.0798347	0.084344	0.0858163	0.0872801	0.0401668	0.0649445	0.278464	0.596082	0.118807	0.190861	0.12616	0.0320959	0.133024	0.387743	0.00695756	0.0820752	0.330745	0.172286	0.0591763	0.0341632	0.361842	0.301464	0.29267	0.0252277	0.0322097	0.112301	0.138111	0.0970367	0.287773	0.0770328	0.231524	0.105749	0.263612	0.302284	0.130317	0.109232	0.0677784	0.0444593	0.0118191	0.145428	0.125415	0.256452	0.0385175	0.0150091	0.0705445	0.0899471	0.158284	0.129094	0.137649	0.0537885	0.0151642	0.0675043	0.0810232	0.198507	0.132816	0.0820753	0.154901	0.0643682	0.130761	0.110605	0.0877295	0.0430138	0.0380767	0.174845	0.0742269	0.123184	0.0661163	0.127757	0.0124988	0.0523324	0.162209	0.197893	0.241444	0.73909	0.0589632	0.26017	0.0542573	0.173953	0.114121	0.13731	0.0716962	0.0879229	0.0968325	0.0448714	0.0027813	0.0200937	0.000941875	0.00538196	0.0173716	0.00521151	0.0113434	0.0144932	0.00980978	0.00287676	0.0147661	0.00253763	0.0292738	0.00600137	0.00634034	0.00645102	0.00656105	0.00301943	0.00488203	0.0209328	0.0448089	0.00893098	0.0143475	0.00948375	0.00241272	0.00999977	0.0291476	0.000523016	0.00616979	0.0248629	0.0129512	0.00444842	0.00256813	0.0272005	0.0226617	0.0220007	0.00189643	0.00242128	0.00844197	0.0103821	0.00729448	0.0216326	0.00579074	0.0174042	0.0079494	0.0198163	0.0227234	0.00979625	0.00821126	0.00509507	0.00334212	0.000888471	0.0109322	0.00942775	0.0192781	0.00289546	0.00112827	0.005303	0.00676154	0.0118986	0.00970434	0.0103474	0.00404341	0.00113993	0.00507446	0.00609071	0.0149223	0.00998406	0.0061698	0.0116443	0.00483871	0.00982961	0.00831441	0.00659483	0.00323345	0.00286232	0.0131435	0.00557981	0.00926007	0.00497012	0.00960381	0.000939568	0.00393395	0.0121936	0.0148761	0.0181499	0.0555592	0.00443241	0.0195576	0.00407865	0.0130765	0.00857878	0.0103219	0.00538957	0.00660937	0.00727913	0.00337309	0.0222708	0.102744	0.33155	1.52957	13.30276
6372	-2641.515	-2787.384	145.8694	1.814171	0.115681	0.237445	0.00494444	0.0839583	0.170576	0.101508	0.134462	0.0516724	0.107389	0.0292691	0.240657	0.0295634	0.359603	0.166966	0.262573	0.105207	0.231599	0.00840819	0.0742279	0.318269	0.542673	0.115283	0.207598	0.141768	0.0980844	0.197203	0.464597	0.141657	0.0771895	0.202243	0.328913	0.165473	0.0207097	0.415997	0.657247	0.468066	0.028426	0.097678	0.196761	0.245526	0.0780375	0.249092	0.0548114	0.177027	0.19237	0.112146	0.215164	0.147334	0.0468328	0.0171965	0.165626	0.0505386	0.111448	0.21994	0.200089	0.0852666	0.0188452	0.0962785	0.553944	0.259501	0.131032	0.182897	0.0140994	0.0452893	0.0401774	0.0575051	0.175182	0.119051	0.0692921	0.344671	0.171854	0.0285348	0.146441	0.102162	0.111189	0.0609481	0.126103	0.0677207	0.0524341	0.099581	0.144212	0.0129809	0.0661315	0.199815	0.215069	0.284251	0.689563	0.0709226	0.0295925	0.00608823	0.108242	0.0393814	0.161258	0.0194758	0.0871922	0.137078	0.0680078	0.00761865	0.0156378	0.000325635	0.0055294	0.011234	0.00668519	0.00885554	0.00340309	0.00707252	0.00192763	0.0158494	0.00194701	0.023683	0.0109962	0.0172927	0.00692878	0.0152529	0.000553754	0.00488857	0.0209608	0.0357398	0.00759239	0.0136722	0.0093367	0.00645973	0.0129875	0.0305978	0.00932939	0.00508361	0.0133195	0.0216618	0.0108978	0.00136392	0.0273971	0.0432855	0.0308263	0.0018721	0.00643296	0.0129585	0.0161701	0.00513946	0.0164049	0.00360982	0.0116588	0.0126693	0.00738581	0.0141704	0.00970323	0.00308435	0.00113254	0.0109079	0.00332842	0.00733983	0.014485	0.0131776	0.00561556	0.00124112	0.00634079	0.0364821	0.0170904	0.00862962	0.0120454	0.000928568	0.0029827	0.00264604	0.00378722	0.0115373	0.00784057	0.0045635	0.0226996	0.0113181	0.00187927	0.00964445	0.00672826	0.00732279	0.00401397	0.00830499	0.00446001	0.00345325	0.00655829	0.00949761	0.000854909	0.00435534	0.0131596	0.0141642	0.0187204	0.0454139	0.00467088	0.00194893	0.000400964	0.00712871	0.00259361	0.0106203	0.00128265	0.00574238	0.00902781	0.00447892	0.023932	0.108211	0.343852	1.55476	15.18399
6408	-2647.174	-2793.384	146.2106	1.899064	0.0719742	0.200355	0.00806772	0.0598896	0.242243	0.0483948	0.232213	0.270944	0.171483	0.0641346	0.153754	0.0555172	0.581126	0.0380276	0.0628587	0.060111	0.445207	0.0141577	0.0557433	0.257153	0.297057	0.0138383	0.356896	0.0863923	0.025739	0.142086	0.329739	0.0815235	0.0540529	0.284198	0.447439	0.119291	0.0385886	0.395961	0.603784	0.478288	0.0722648	0.0278448	0.224666	0.178396	0.104905	0.384269	0.206889	0.114777	0.160361	0.346454	0.306114	0.187328	0.0993142	0.0832831	0.076297	0.15837	0.173151	0.144359	0.115464	0.0359803	0.0787615	0.11491	0.13969	0.403889	0.0232575	0.289549	0.00826034	0.0102411	0.150503	0.0295856	0.0999512	0.246215	0.122371	0.0843463	0.0539827	0.0466596	0.10908	0.0596288	0.0266748	0.0221332	0.0871002	0.127375	0.0959172	0.0255707	0.207353	0.306892	0.17711	0.000644041	0.118243	0.0025825	0.0579888	0.149278	0.0183774	0.0113604	0.289161	0.080269	0.5264	0.172987	0.0122232	0.0694614	0.258902	0.00480995	0.0133895	0.000539156	0.00400235	0.0161888	0.00323417	0.0155185	0.0181069	0.01146	0.00428604	0.0102752	0.00371015	0.038836	0.00254134	0.00420077	0.00401715	0.0297527	0.000946142	0.00372526	0.0171852	0.019852	0.000924796	0.023851	0.0057735	0.0017201	0.00949544	0.0220361	0.00544812	0.00361229	0.0189926	0.0299018	0.0079721	0.00257883	0.0264616	0.0403502	0.0319634	0.00482937	0.00186084	0.0150142	0.011922	0.00701065	0.0256803	0.0138261	0.00767044	0.0107168	0.0231531	0.0204572	0.0125189	0.00663706	0.00556571	0.00509884	0.0105837	0.0115715	0.00964734	0.00771632	0.00240452	0.00526354	0.0076793	0.0093353	0.0269914	0.00155427	0.0193502	0.000552029	0.000684399	0.0100579	0.00197717	0.00667963	0.0164543	0.00817791	0.00563677	0.0036076	0.00311821	0.00728969	0.00398492	0.00178264	0.00147914	0.0058208	0.00851232	0.00641003	0.00170886	0.0138572	0.0205092	0.011836	4.30405e-05	0.00790207	0.000172586	0.00387532	0.00997606	0.00122814	0.000759204	0.0193243	0.00536428	0.0351787	0.0115606	0.00081686	0.00464203	0.0173021	0.0185403	0.0899646	0.301765	1.46428	14.9636
