Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-2651.688	-2816.041	164.3528	1.308634	1.784701	1.388327	4.001057
4206	-2660.091	-2824.577	164.4855	1.16499	1.784701	1.388327	4.007341
4212	-2649.108	-2813.496	164.3885	1.085041	1.626351	1.158776	4.319232
4218	-2651.268	-2815.593	164.3248	1.252966	1.64362	1.139166	4.262474
4224	-2663.302	-2827.429	164.1273	1.585391	2.247504	1.324192	3.784302
4230	-2642.113	-2806.473	164.3604	1.285336	1.746618	1.214433	4.128451
4236	-2648.082	-2812.796	164.714	1.39933	2.308799	1.344249	3.512117
4242	-2664.176	-2829.584	165.4075	1.35764	1.430325	1.490155	3.492933
4248	-2660.415	-2826.052	165.6363	1.35764	2.024025	1.704641	2.914977
4254	-2658.352	-2823.132	164.7803	1.64187	2.009587	1.427211	3.426532
4260	-2660.601	-2824.82	164.2196	1.373987	2.151117	1.428073	3.838159
4266	-2650.272	-2814.077	163.805	1.753515	1.815076	1.631755	3.905305
4272	-2657.114	-2820.904	163.7906	1.837094	1.742983	1.485466	3.986004
4278	-2650.629	-2814.932	164.3035	1.225756	2.333454	1.087513	3.986004
4284	-2649.184	-2813.616	164.4315	1.352594	1.99527	1.363911	3.840274
4290	-2653.006	-2816.938	163.9312	1.212523	2.031771	1.226818	4.266145
4296	-2645.859	-2810.734	164.8756	1.212523	1.550752	1.214685	3.977642
4302	-2652.318	-2816.58	164.2618	1.212523	2.136393	1.31614	3.977642
4308	-2664.762	-2829.124	164.3618	1.205719	2.171399	1.124521	4.017468
4314	-2664.911	-2829.283	164.3722	1.287013	1.71178	1.426881	4.017468
4320	-2661.928	-2825.026	163.0977	1.406722	1.794618	1.130742	4.794419
4326	-2661.65	-2824.234	162.5846	1.501292	1.636987	0.9055031	5.230601
4332	-2663.933	-2826.51	162.577	1.346459	1.69307	0.9884682	5.246415
4338	-2657.873	-2820.939	163.0662	1.39871	1.668955	1.096416	4.89826
4344	-2661.56	-2826.176	164.6162	1.108612	1.780918	1.162956	4.095406
4350	-2671.137	-2834.027	162.8906	1.275332	2.317884	1.015272	4.803215
4356	-2660.611	-2824.147	163.5362	1.585646	1.975229	1.100811	4.376805
4362	-2653.567	-2817.771	164.2041	1.466104	1.636716	1.444002	4.040177
4368	-2653.316	-2817.402	164.0856	1.233842	1.727697	1.35708	4.242331
4374	-2656.593	-2822.228	165.6349	1.18817	1.520606	1.343805	3.49493
4380	-2654.458	-2818.993	164.5353	1.359058	1.520606	1.242077	4.088558
4386	-2663.549	-2827.729	164.1802	1.524541	1.881188	1.170364	4.052533
4392	-2658.8	-2822.607	163.8073	1.869342	1.757568	1.758102	3.794061
4398	-2663.618	-2827.828	164.2104	1.425268	1.867326	1.702526	3.794061
4404	-2671.125	-2834.984	163.859	1.487731	1.840864	1.425069	4.131342
4410	-2656.564	-2821.126	164.5621	1.401553	1.929546	1.517379	3.680555
4416	-2658.583	-2822.798	164.2148	1.602948	2.102454	1.517379	3.680555
4422	-2655.587	-2819.788	164.2015	1.461284	2.049597	1.328592	3.903903
4428	-2656.934	-2821.213	164.2793	1.461284	1.918764	1.246106	3.970246
4434	-2652.311	-2816.748	164.4366	1.461284	1.79202	1.37223	3.871147
4440	-2653.783	-2818.199	164.4168	1.461659	2.066924	1.51254	3.665301
4446	-2665.335	-2829.878	164.5429	1.216414	1.86453	1.384477	3.907146
4452	-2662.238	-2826.788	164.5505	1.513742	1.657408	1.311471	3.879779
4458	-2652.73	-2816.336	163.6062	1.440623	2.178616	1.246274	4.241092
4464	-2650.086	-2813.974	163.8871	1.440623	1.85803	1.186234	4.26922
4470	-2655.015	-2819.319	164.3042	1.379356	1.454614	1.236369	4.246827
4476	-2660.236	-2824.869	164.6331	1.479882	1.695964	1.023962	3.996499
4482	-2659.417	-2823.183	163.7665	1.449668	1.42476	1.265487	4.510173
4488	-2654.252	-2816.488	162.2354	1.578468	1.797249	0.9456387	5.279285
4494	-2651.4	-2813.811	162.4108	1.402704	1.686787	1.044575	5.279285
4500	-2653.611	-2817.239	163.6287	1.402704	1.820376	1.385549	4.342727
4506	-2653.286	-2818.314	165.0286	1.478082	2.145144	1.508314	3.262703
4512	-2649.158	-2813.22	164.0616	1.36806	2.137697	1.314831	4.003317
4518	-2654.645	-2819.535	164.8904	1.208117	1.998573	1.314831	3.685648
4524	-2655.35	-2820.255	164.905	1.312118	1.989862	1.584825	3.464027
4530	-2656.444	-2821.249	164.8053	1.244077	1.767278	1.271232	3.854758
4536	-2665.355	-2830.112	164.7571	1.135026	1.830709	1.256346	3.921412
4542	-2654.203	-2818.867	164.6643	1.416788	1.537705	1.256346	3.964719
4548	-2667.435	-2831.562	164.1267	1.276171	1.994564	1.232533	4.133683
4554	-2660.338	-2824.101	163.7629	1.27478	1.760059	1.151166	4.501366
4560	-2652.714	-2815.318	162.6039	1.531552	2.142891	1.424564	4.670505
4566	-2667.479	-2830.585	163.1059	1.637671	1.16763	0.9769119	5.074566
4572	-2658.579	-2820.347	161.7681	1.486587	1.812347	1.154749	5.464933
4578	-2658.027	-2821.831	163.8034	1.513731	1.812347	1.260444	4.255818
4584	-2653.206	-2816.825	163.6187	1.447073	1.599692	1.384662	4.435699
4590	-2657.116	-2821.009	163.8933	1.280533	1.742149	1.147584	4.435699
4596	-2657.834	-2821.896	164.0621	1.190573	2.07787	1.14284	4.230133
4602	-2658.447	-2821.954	163.507	1.309125	1.804814	1.157502	4.599983
4608	-2665.589	-2829.052	163.4631	1.296956	1.897526	1.115311	4.609705
4614	-2672.499	-2834.817	162.3176	1.597536	2.326399	0.9315862	4.985705
4620	-2656.816	-2819.872	163.0554	1.597536	2.326399	1.209155	4.41751
4626	-2646.076	-2809.407	163.3307	1.299011	1.653332	1.162603	4.777361
4632	-2653.552	-2817.668	164.116	1.299011	1.802654	1.208112	4.234822
4638	-2655.286	-2819.124	163.8381	1.710331	2.31689	1.413682	3.795415
4644	-2648.095	-2812.69	164.5949	1.278255	1.874634	1.413991	3.819733
4650	-2659.12	-2822.664	163.5444	1.687108	1.856786	1.326467	4.244853
4656	-2646.256	-2809.864	163.6086	1.401549	1.856786	1.202711	4.439888
4662	-2650.931	-2815.608	164.6767	1.149757	2.511273	1.222236	3.657926
4668	-2664.115	-2828.619	164.5046	1.308991	2.515506	1.388404	3.567073
4674	-2659.18	-2823.368	164.1879	1.180375	1.904336	1.279251	4.17066
4680	-2655.034	-2817.51	162.4769	1.338889	2.222281	1.027325	5.034023
4686	-2658.694	-2821.281	162.5867	1.567487	1.818622	1.327813	4.868072
4692	-2669.634	-2833.929	164.2948	1.328979	2.279055	1.517386	3.709513
4698	-2655.684	-2819.878	164.1936	1.366324	1.692295	1.205096	4.21018
4704	-2650.47	-2815.08	164.6107	1.366324	1.654905	1.217541	3.984805
4710	-2648.381	-2813.233	164.8523	1.179713	1.6892	1.131553	3.984805
4716	-2641.826	-2806.067	164.2412	1.60911	1.8579	1.355331	3.874985
4722	-2652.423	-2814.743	162.3195	1.633238	1.706235	1.177134	5.119227
4728	-2655.319	-2820.045	164.7255	1.061786	1.718287	1.1739	4.085334
4734	-2658.889	-2822.178	163.2889	1.825273	1.745272	1.44962	4.297278
4740	-2651.995	-2815.679	163.6845	1.184266	1.825452	1.339571	4.457852
4746	-2650.816	-2815.468	164.6514	1.454354	1.794346	1.380445	3.745592
4752	-2664.895	-2829.936	165.0409	1.260392	1.61963	1.432444	3.693334
4758	-2658.204	-2823.874	165.6699	1.362894	1.828698	1.724338	2.980813
4764	-2668.424	-2833.564	165.1391	1.51633	1.562266	1.421363	3.524855
4770	-2666.45	-2831.369	164.9187	1.467979	1.753324	1.21805	3.698151
4776	-2666.403	-2830.796	164.3927	1.346058	1.981851	1.353208	3.879013
4782	-2669.818	-2834.154	164.336	1.507441	1.981851	1.048986	3.993273
4788	-2648.995	-2813.285	164.2901	1.145067	1.93558	1.194132	4.165745
4794	-2655.671	-2818.003	162.3324	1.474387	1.99788	1.021414	5.145326
4800	-2661.251	-2825.124	163.8733	1.474387	1.615343	1.394857	4.262553
4806	-2672.2	-2837.127	164.927	1.257861	1.615343	1.352472	3.808915
4812	-2650.73	-2814.499	163.7683	1.257861	2.22077	1.347559	4.175882
4818	-2644.56	-2809.847	165.2875	1.34974	1.869504	1.347559	3.417543
4824	-2652.802	-2816.097	163.2951	1.645971	2.584967	1.391037	4.037573
4830	-2649.023	-2812.615	163.5925	1.303554	2.670038	1.369377	4.039316
4836	-2653.977	-2817.605	163.6279	1.460373	2.104574	1.311158	4.215366
4842	-2658.645	-2822.767	164.1222	1.358955	1.827968	1.519489	4.007338
4848	-2663.885	-2828.205	164.3204	1.271252	1.555094	1.519489	4.084748
4854	-2663.451	-2826.659	163.2075	1.443035	1.419841	1.148565	4.894719
4860	-2662.331	-2825.892	163.5613	1.272348	1.696693	1.280577	4.57514
4866	-2661.026	-2826.726	165.7006	1.272348	1.610267	1.389081	3.331986
4872	-2654.306	-2818.771	164.4653	1.415003	2.16711	1.493648	3.627191
4878	-2661.217	-2825.636	164.4184	1.415003	2.091173	1.603141	3.627191
4884	-2655.587	-2820.337	164.7504	1.702587	1.533501	1.474449	3.627191
4890	-2657.362	-2823.111	165.7483	1.177308	1.460113	1.358885	3.459408
4896	-2663.895	-2829.343	165.4479	1.219037	1.664149	1.428633	3.459408
4902	-2663.385	-2828.617	165.232	1.193305	1.557425	1.562751	3.579133
4908	-2663.736	-2827.964	164.2282	1.063089	2.432491	1.322994	3.943011
4914	-2648.412	-2813.486	165.0737	1.165084	1.840477	1.414362	3.625554
4920	-2647.788	-2812.698	164.9105	1.351719	2.133923	1.414362	3.466933
4926	-2668.038	-2833.39	165.3525	1.161505	1.676596	1.219032	3.663726
4932	-2660.586	-2825.347	164.7611	1.340927	1.724928	1.496053	3.716645
4938	-2649.279	-2813.928	164.6492	1.174182	1.612354	1.339134	4.025334
4944	-2660.214	-2824.464	164.2494	1.390541	1.626579	1.097329	4.259719
4950	-2654.108	-2817.668	163.5601	1.228941	1.937556	1.09199	4.587188
4956	-2646.601	-2811.026	164.4244	1.057591	1.937556	1.004536	4.245787
4962	-2650.709	-2815.093	164.3848	1.219602	1.4744	1.255046	4.270517
4968	-2655.256	-2820.979	165.7232	1.155046	1.673561	1.499812	3.288589
4974	-2657.263	-2822.208	164.9453	1.315193	1.832849	1.240703	3.71738
4980	-2659.2	-2822.149	162.9489	1.405047	2.068382	1.154799	4.733741
4986	-2644.072	-2807.918	163.8465	1.58758	1.47259	1.15874	4.42214
4992	-2644.974	-2808.268	163.2934	1.570242	1.510273	1.356821	4.611572
4998	-2648.775	-2812.369	163.5932	1.282488	1.636836	1.148705	4.655982
5004	-2651.588	-2815.176	163.5883	1.207545	1.849155	1.019083	4.667144
5010	-2647.954	-2811.647	163.6937	1.330125	1.483721	1.122438	4.667144
5016	-2656.55	-2819.357	162.8074	1.239798	1.822964	0.9996061	5.107782
5022	-2647.873	-2811.667	163.7939	1.121226	2.01107	1.284905	4.372425
5028	-2642.14	-2806.613	164.4732	1.244553	1.866045	1.284905	3.987196
5034	-2655.873	-2819.423	163.5498	1.413618	2.228443	1.305145	4.232057
5040	-2659.209	-2821.234	162.0251	1.823037	1.701168	1.077987	5.234507
5046	-2649.127	-2812.078	162.9513	1.685004	1.71499	1.285733	4.673681
5052	-2649.026	-2812.666	163.6408	1.158091	1.605739	1.072434	4.757535
5058	-2661.62	-2826.051	164.4311	1.251496	2.73585	1.623055	3.410309
5064	-2660.854	-2825.742	164.8885	1.411598	2.433321	1.433449	3.292953
5070	-2661.024	-2825.349	164.3255	1.294097	2.421774	1.436597	3.693551
5076	-2662.733	-2826.955	164.2221	1.4827	1.67084	1.518181	3.960331
5082	-2665.401	-2829.038	163.6375	1.414394	2.355409	1.510004	4.007476
5088	-2656.47	-2820.009	163.5383	1.365747	2.076433	1.623385	4.15592
5094	-2655.637	-2817.899	162.2621	1.42978	2.076433	1.012366	5.177399
5100	-2647.273	-2809.19	161.9177	1.675193	2.33565	1.044718	5.097746
5106	-2652.169	-2816.11	163.9412	1.343858	1.774257	1.169499	4.344448
5112	-2653.494	-2818.785	165.2911	1.412445	1.638069	1.487428	3.417478
5118	-2655.489	-2818.579	163.0899	1.412445	2.284438	1.275614	4.483764
5124	-2657.812	-2822.651	164.8383	1.398502	1.859298	1.423748	3.611721
5130	-2657.798	-2822.741	164.9428	1.50472	1.604403	1.376186	3.649344
5136	-2650.077	-2814.776	164.6988	1.527764	1.950739	1.090626	3.764694
5142	-2637.897	-2802.494	164.597	1.497662	1.90139	1.264905	3.764694
5148	-2649.324	-2813.615	164.2907	1.101943	1.59682	1.175912	4.370589
5154	-2671.781	-2836.285	164.504	1.271069	1.88048	1.313759	3.930714
5160	-2667.189	-2831.738	164.5492	1.49545	2.178563	1.146828	3.727346
5166	-2673.251	-2836.959	163.7076	1.26	1.492904	1.061498	4.727833
5172	-2668.163	-2831.252	163.0892	1.141727	2.191672	1.064494	4.796128
5178	-2655.996	-2820.151	164.1547	1.095084	2.191672	1.098764	4.203621
5184	-2652.534	-2817.006	164.4716	1.114517	1.89644	1.28028	4.049961
5190	-2661.159	-2826.466	165.3069	1.26507	1.470934	1.332248	3.674627
5196	-2649.401	-2814.25	164.8487	1.26507	1.73931	1.246869	3.846028
5202	-2651.241	-2815.81	164.569	1.26507	1.918892	1.272396	3.901554
5208	-2646.892	-2811.364	164.4722	1.230496	1.625484	1.261873	4.131255
5214	-2658.968	-2822.994	164.0257	1.272905	2.04306	1.306012	4.127919
5220	-2656.737	-2820.608	163.8714	1.116029	1.983175	1.052646	4.475918
5226	-2660.468	-2824.744	164.2766	1.513479	2.209085	1.537016	3.63453
5232	-2666.969	-2831.452	164.4821	1.607301	1.685894	1.095988	3.97404
5238	-2669.768	-2833.732	163.9644	1.631815	1.71185	1.273739	4.1406
5244	-2659.052	-2822.19	163.1379	1.243827	1.71185	1.048181	4.949864
5250	-2662.578	-2826.56	163.9824	1.28395	1.796343	0.9772312	4.452474
5256	-2654.579	-2817.173	162.5944	1.49076	1.695793	0.9973788	5.150676
5262	-2660.343	-2824.301	163.9588	1.538435	2.049147	1.109971	4.123565
5268	-2653.586	-2816.517	162.9313	1.598618	1.42739	1.022732	5.027751
5274	-2667.799	-2830.46	162.6608	1.682682	1.560183	1.023323	5.061771
5280	-2681.136	-2844.928	163.7923	1.061765	1.560183	1.170615	4.695239
5286	-2675.353	-2839.392	164.0383	1.438923	1.857035	1.08308	4.243454
5292	-2678.665	-2841.589	162.9238	1.679191	1.804686	1.150773	4.723217
5298	-2673.622	-2837.282	163.6601	1.394575	1.607287	0.971796	4.669916
5304	-2663.047	-2825.308	162.2616	1.454439	1.71349	0.768253	5.472065
5310	-2664.229	-2826.419	162.1904	1.192784	1.964161	1.101665	5.350903
5316	-2663.692	-2827.756	164.0641	1.3041	1.872432	0.9504526	4.372549
5322	-2665.358	-2828.813	163.4548	1.495394	2.104162	1.171738	4.372549
5328	-2669.369	-2832.691	163.3228	1.624899	2.085849	1.189479	4.372549
5334	-2666.455	-2831.877	165.4224	1.332622	1.857847	1.418099	3.312895
5340	-2661.466	-2823.906	162.44	1.605056	1.560548	0.9137295	5.287437
5346	-2647.276	-2811.15	163.8746	1.280657	1.664176	0.9219791	4.612405
5352	-2649.206	-2813.579	164.3725	1.333139	1.928332	1.292652	3.958859
5358	-2650.193	-2813.746	163.5527	1.181386	2.024201	1.036227	4.608033
5364	-2651.684	-2816.572	164.8889	1.117409	2.186189	1.171238	3.731832
5370	-2657.36	-2822.388	165.0283	1.182245	1.787156	1.340454	3.711828
5376	-2647.465	-2811.722	164.2575	1.182245	1.90744	1.182054	4.183763
5382	-2659.937	-2824.729	164.7923	1.278254	2.066024	1.411817	3.61276
5388	-2656.941	-2821.619	164.6781	1.449312	1.622755	1.156647	3.950393
5394	-2647.705	-2812.211	164.5063	1.332168	1.622755	1.445624	3.950393
5400	-2657.69	-2822.069	164.3789	1.554331	1.776833	1.000323	4.07134
5406	-2647.465	-2812.293	164.8276	1.102292	1.776833	1.380794	3.85559
5412	-2655.738	-2821.086	165.3481	1.309139	1.960085	1.249887	3.417296
5418	-2653.775	-2817.745	163.9691	1.278796	2.01171	1.249887	4.203596
5424	-2661.458	-2825.608	164.1505	1.362437	2.025893	1.081532	4.14191
5430	-2661.002	-2825.372	164.3692	1.272157	1.735298	1.1209	4.189831
5436	-2664.754	-2828.426	163.6717	1.499382	1.438918	1.218623	4.554315
5442	-2659.959	-2823.528	163.5695	1.321031	2.336345	1.320528	4.215727
5448	-2649.296	-2814.29	164.9939	1.388881	2.008985	1.320528	3.512131
5454	-2659.316	-2822.42	163.1041	1.816089	1.608006	1.292258	4.56528
5460	-2654.094	-2818.939	164.8449	1.202916	1.608006	1.226482	3.963729
5466	-2656.43	-2821.026	164.5959	1.227063	1.732929	1.235438	4.022422
5472	-2640.218	-2803.909	163.6908	1.318119	1.606761	1.128839	4.607848
5478	-2647.87	-2811.949	164.079	1.124332	1.548852	1.093562	4.548491
5484	-2654.896	-2818.832	163.9361	1.26154	2.017493	1.112323	4.307237
5490	-2656.064	-2820.754	164.6902	1.26154	1.78614	1.256685	3.909516
5496	-2654.479	-2819.262	164.7825	1.144903	1.643153	1.249742	4.000901
5502	-2661.93	-2826.027	164.0965	1.528225	1.798548	1.370361	4.025293
5508	-2664.557	-2828.306	163.7493	1.38798	1.757968	1.370361	4.322661
5514	-2657.096	-2821.497	164.401	1.127293	1.757968	0.9792844	4.322661
5520	-2668.37	-2832.119	163.7488	1.155458	1.846622	1.244788	4.4808
5526	-2685.474	-2848.43	162.9557	1.311112	1.740475	1.014067	5.018434
5532	-2671.339	-2833.933	162.5946	1.734902	1.901366	1.203893	4.799192
5538	-2665.316	-2829.201	163.8846	1.46806	1.541569	1.203893	4.406182
5544	-2657.86	-2821.745	163.885	1.42099	2.173611	1.387179	4.015793
5550	-2650.051	-2814.373	164.3219	1.305515	1.491542	1.469625	4.126525
5556	-2652.691	-2818.059	165.368	1.305515	1.802767	1.357752	3.424547
5562	-2658	-2821.15	163.15	1.762965	1.486681	1.538648	4.494191
5568	-2659.429	-2822.782	163.3523	1.684666	1.863983	1.073215	4.494191
5574	-2659.53	-2823.91	164.3794	1.333891	1.775644	1.303886	4.02426
5580	-2667.441	-2831.631	164.19	1.128504	1.899828	1.275188	4.203414
5586	-2665.287	-2829.598	164.3115	1.342087	1.937236	1.136918	4.073196
5592	-2654.987	-2818.785	163.7984	1.342087	1.937236	1.144998	4.3597
5598	-2658.116	-2822.703	164.5868	1.466943	1.868934	1.551932	3.63872
5604	-2656.771	-2821.983	165.2121	1.337783	2.076831	1.441961	3.309722
5610	-2660.946	-2825.723	164.7769	1.338818	2.210015	1.286388	3.590567
5616	-2655.041	-2819.471	164.4298	1.338818	1.84023	1.341614	3.938511
5622	-2665.21	-2829.313	164.1033	0.9499778	2.036238	0.9430139	4.475322
5628	-2661.08	-2824.48	163.4002	1.695653	1.757304	1.141683	4.475322
5634	-2652.681	-2817.359	164.6788	1.381117	1.959981	1.246734	3.766221
5640	-2660.32	-2822.793	162.4731	1.459105	2.060446	0.9202082	5.102723
5646	-2670.037	-2833.355	163.3181	1.402798	1.664788	1.079603	4.76696
5652	-2657.51	-2820.253	162.7427	1.531325	1.664788	1.134407	4.985435
5658	-2657.655	-2820.942	163.2866	1.177837	1.44817	1.076549	5.023268
5664	-2653.133	-2816.28	163.1472	1.284015	2.146504	1.110779	4.678916
5670	-2663.438	-2827.814	164.3763	1.514946	1.482167	1.367386	4.039467
5676	-2664.755	-2828.845	164.0901	1.717029	1.709684	1.527706	3.876107
5682	-2660.221	-2825.23	165.0092	1.194387	2.168647	1.352076	3.520837
5688	-2660.152	-2823.684	163.532	1.723019	1.691021	1.565004	4.179624
5694	-2661.378	-2825.403	164.0246	1.513809	1.547531	1.081879	4.367062
5700	-2671.451	-2835.355	163.9038	1.237068	1.780258	1.113818	4.45421
5706	-2659.616	-2824.552	164.9364	1.404776	1.694531	1.309377	3.702127
5712	-2669.024	-2831.679	162.6543	1.515817	1.897306	1.094078	4.951098
5718	-2651.111	-2813.535	162.4245	1.577772	1.505188	0.9065737	5.343441
5724	-2656.593	-2819.716	163.1226	1.418205	1.698136	0.8499197	4.9785
5730	-2656.445	-2820.727	164.282	1.218514	1.736945	1.276434	4.18063
5736	-2650.035	-2814.667	164.6315	1.467932	1.661799	1.276434	3.877391
5742	-2665.438	-2829.965	164.5272	1.415071	1.849952	1.327522	3.842099
5748	-2666.438	-2831.873	165.4345	1.37649	1.595339	1.674857	3.267142
5754	-2675.324	-2840.063	164.7395	1.324725	2.140468	1.582892	3.480959
5760	-2658.602	-2822.728	164.1264	1.251189	2.066996	1.262079	4.096541
5766	-2657.072	-2821.478	164.4061	1.359932	2.066996	1.345283	3.826645
5772	-2658.241	-2822.393	164.1513	1.517773	1.892904	1.345283	3.967186
5778	-2650.563	-2815.162	164.5984	1.501842	1.641969	1.136887	3.967186
5784	-2650.118	-2814.197	164.0787	1.404536	1.937298	1.259256	4.100529
5790	-2653.565	-2817.148	163.5831	1.094403	1.918681	1.071118	4.670492
5796	-2656.214	-2819.18	162.9664	1.248801	1.985344	1.071118	4.89685
5802	-2662.068	-2824.884	162.8155	1.397657	1.898925	1.147149	4.89685
5808	-2655.635	-2820.094	164.4592	1.049095	2.011236	1.360614	3.992466
5814	-2649.755	-2813.48	163.7254	1.428533	2.099821	1.371399	4.146056
5820	-2653.655	-2817.765	164.1099	1.229367	1.915897	1.205962	4.223031
5826	-2656.421	-2820.376	163.9555	1.170805	1.869799	1.172432	4.385102
5832	-2659.744	-2822.555	162.8114	1.380419	1.869799	1.088105	4.955621
5838	-2656.165	-2820.27	164.1045	1.168554	1.681164	1.200323	4.380904
5844	-2644.462	-2808.729	164.2674	1.159984	1.513562	1.200323	4.380737
5850	-2650.333	-2814.29	163.9568	1.456498	1.508756	1.097894	4.449008
5856	-2659.787	-2824.105	164.3188	1.187646	2.129694	1.569267	3.817235
5862	-2659.956	-2824.639	164.6828	1.367673	2.048631	1.26941	3.715297
5868	-2662.181	-2826.435	164.2547	1.600643	2.165647	1.711861	3.515513
5874	-2655.993	-2820.709	164.7153	1.221504	1.84036	1.459066	3.77435
5880	-2654.85	-2819.629	164.7787	1.290611	1.7551	1.351739	3.803189
5886	-2664.946	-2829.283	164.3372	1.101786	1.921734	1.815645	3.815068
5892	-2660.303	-2824.306	164.0035	1.457567	1.783089	1.319327	4.155374
5898	-2661.66	-2823.935	162.2751	1.484096	2.249677	1.099352	5.013189
5904	-2662.884	-2826.566	163.6816	1.311094	1.978644	1.132642	4.430064
5910	-2663.006	-2824.722	161.716	1.522993	1.691297	1.256233	5.477071
5916	-2666.788	-2831.36	164.5726	1.37909	1.63876	1.112303	4.067774
5922	-2650.881	-2815.902	165.0214	1.37909	1.503683	1.207566	3.827707
5928	-2656.762	-2820.224	163.4617	1.370733	1.726095	1.353972	4.519779
5934	-2650.202	-2814.488	164.286	1.370733	2.123042	1.307305	3.884517
5940	-2652.361	-2814.658	162.297	1.599254	1.706663	1.159238	5.160233
5946	-2649.321	-2812.593	163.2721	1.486569	1.706663	1.063104	4.733937
5952	-2655.497	-2818.876	163.3795	1.323315	1.820447	1.017918	4.733937
5958	-2660.094	-2823.796	163.7021	1.135047	1.745191	1.058011	4.67358
5964	-2661.937	-2825.994	164.0562	1.135047	2.179671	1.109043	4.236538
5970	-2656.249	-2820.37	164.1214	1.508932	1.773191	0.9802898	4.256714
5976	-2665.279	-2826.352	161.073	1.862211	1.773191	1.068685	5.706651
5982	-2672.837	-2835.415	162.5783	1.473642	1.855775	1.158822	5.00085
5988	-2655.801	-2820.734	164.9323	1.194589	1.518226	1.258688	3.947599
5994	-2653.419	-2817.644	164.2252	1.561293	1.984019	1.282317	3.891196
6000	-2664.442	-2826.89	162.4477	1.309708	2.04063	1.070785	5.125379
6006	-2652.938	-2816.654	163.7164	1.279621	1.786327	1.229661	4.467538
6012	-2658.081	-2822.909	164.8273	1.410486	1.576774	1.229661	3.869459
6018	-2648.829	-2813.264	164.4354	1.381296	1.843443	1.891964	3.591833
6024	-2650.205	-2813.371	163.1663	1.650212	1.69804	1.323456	4.560022
6030	-2655.052	-2819.741	164.6895	1.306304	1.879607	1.331955	3.793912
6036	-2653.489	-2818.11	164.6214	1.426976	1.879607	1.331955	3.763586
6042	-2655.777	-2819.373	163.5962	1.247936	1.924438	1.342323	4.421762
6048	-2651.718	-2815.607	163.889	1.26228	1.753302	1.065666	4.488955
6054	-2663.466	-2827.754	164.2877	1.616758	1.907741	1.001493	4.02177
6060	-2657.129	-2821.254	164.1241	1.481151	2.272529	1.143809	3.938066
6066	-2665.123	-2828.565	163.4425	1.561507	2.061021	1.143809	4.378204
6072	-2660.925	-2823.593	162.6679	1.217434	2.099837	0.9084945	5.117
6078	-2653.047	-2816.285	163.2384	1.655713	1.755921	1.15883	4.579805
6084	-2654.147	-2817.542	163.395	1.249214	1.780685	1.020715	4.784676
6090	-2652.123	-2814.412	162.2883	1.453076	2.170296	1.020715	5.10248
6096	-2652.814	-2815.599	162.7854	1.176681	1.984857	0.9544652	5.10248
6102	-2644.769	-2808.469	163.6993	1.354149	1.80484	1.088144	4.50566
6108	-2654.275	-2818.361	164.0851	1.354149	1.905474	1.088144	4.238241
6114	-2656.896	-2820.541	163.6445	1.076718	2.047594	1.036671	4.603936
6120	-2657.475	-2820.881	163.4057	1.486717	1.795973	1.175489	4.551476
6126	-2658.519	-2823.507	164.9882	1.060704	1.421431	1.290804	4.025943
6132	-2671.611	-2836.796	165.1853	1.203589	1.924259	1.218904	3.609691
6138	-2656.904	-2821.7	164.7955	1.250223	1.647545	1.218904	3.948578
6144	-2646.206	-2809.093	162.8878	1.382839	1.802525	0.9582033	5.016761
6150	-2658.309	-2822.951	164.6429	1.25652	1.813858	1.253175	3.927491
6156	-2664.967	-2829.203	164.2366	1.180205	1.657302	1.15749	4.336125
6162	-2656.828	-2820.707	163.8791	1.266974	2.213402	1.431514	4.063283
6168	-2667.698	-2831.205	163.5071	1.619511	2.2676	1.407306	4.063283
6174	-2652.937	-2817.862	164.925	1.245343	1.746739	1.155393	3.862285
6180	-2658.309	-2822.35	164.0413	1.440521	1.68547	1.383762	4.156557
6186	-2648.272	-2812.741	164.4691	1.341318	1.591528	1.474598	3.966223
6192	-2662.671	-2826.126	163.4549	1.489535	2.097667	1.259542	4.329253
6198	-2653.36	-2817.939	164.5789	1.181478	1.878171	1.225196	3.990955
6204	-2658.136	-2822.521	164.3843	1.297237	1.96366	1.199338	4.008743
6210	-2647.145	-2811.62	164.4752	1.455332	2.077866	1.498412	3.638023
6216	-2656.978	-2822.245	165.267	1.090099	1.757802	1.347475	3.638023
6222	-2655.463	-2819.534	164.0704	1.271716	1.956573	1.134818	4.241974
6228	-2649.437	-2813.767	164.3302	1.116787	1.733818	1.07427	4.327098
6234	-2654.227	-2817.886	163.6588	1.593097	1.571605	1.07427	4.52025
6240	-2657.185	-2821.359	164.1743	1.289683	1.760747	1.105947	4.285983
6246	-2664.05	-2827.9	163.8499	1.297407	1.959429	1.105947	4.367174
6252	-2674.437	-2837.113	162.676	1.734796	1.885843	0.9979703	4.876188
6258	-2664.348	-2828.034	163.686	1.521177	1.553973	1.147177	4.513541
6264	-2664.519	-2828.425	163.9058	1.398451	2.033803	1.131067	4.2285
6270	-2667.882	-2833.022	165.1402	1.268381	1.509405	1.072173	3.897759
6276	-2672.454	-2835.873	163.4189	1.701497	1.804443	1.296929	4.350433
6282	-2657.249	-2821.984	164.7349	1.372624	1.552456	1.296929	3.918509
6288	-2672.439	-2837.664	165.2254	1.193427	1.744054	1.273139	3.652431
