Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9606	-1213.909	-1379.401	165.4919	1.731817	1.689296	3.888074
9612	-1225.515	-1388.582	163.067	1.731817	1.905164	5.131336
9618	-1213.67	-1377.549	163.8799	1.743245	1.802634	4.729707
9624	-1207.361	-1371.03	163.6698	2.113994	1.855655	4.610038
9630	-1204.572	-1367.428	162.8562	1.909612	1.907984	5.148027
9636	-1208.275	-1368.764	160.4888	2.207258	2.341313	6.046714
9642	-1225.366	-1388.793	163.4264	1.651749	1.420633	5.244863
9648	-1221.05	-1384.093	163.0427	1.806668	2.60055	4.716205
9654	-1217.285	-1381.207	163.922	1.621476	1.577186	4.899905
9660	-1224.582	-1388.391	163.8086	1.797902	1.774003	4.755008
9666	-1214.574	-1375.225	160.6506	1.83802	1.204864	6.775544
9672	-1220.387	-1381.809	161.4219	1.83802	1.322344	6.294345
9678	-1215.267	-1379.075	163.8074	1.737204	1.255363	5.078105
9684	-1216.277	-1380.169	163.8929	1.799509	1.53838	4.838581
9690	-1216.062	-1378.781	162.7193	1.606418	1.870438	5.411867
9696	-1216.489	-1381.309	164.8205	1.606418	1.941199	4.199028
9702	-1213.835	-1378.322	164.4872	1.827237	2.061422	4.194593
9708	-1213.557	-1377.878	164.3211	1.624164	1.47844	4.730852
9714	-1212.83	-1377.488	164.6584	1.634246	1.5928	4.471795
9720	-1219.564	-1383.493	163.929	1.753756	1.64229	4.785957
9726	-1211.158	-1373.52	162.3615	1.947105	1.626996	5.5552
9732	-1216.819	-1377.291	160.4721	1.999428	1.138744	6.820466
9738	-1208.73	-1370.638	161.908	2.071052	1.703801	5.69394
9744	-1230.535	-1393.054	162.5197	1.808696	1.785579	5.457129
9750	-1227.901	-1389.331	161.4303	1.972476	1.662897	6.031301
9756	-1219.655	-1381.71	162.055	1.973964	2.054398	5.473939
9762	-1216.855	-1379.107	162.2513	1.913485	1.465852	5.722536
9768	-1217.549	-1379.703	162.1545	1.913485	1.465852	5.775546
9774	-1206.554	-1370.863	164.3095	1.705803	1.465852	4.69871
9780	-1203.471	-1366.741	163.2695	1.705803	1.465852	5.276697
9786	-1201.193	-1363.863	162.6694	1.90364	1.38426	5.543258
9792	-1212.136	-1374.344	162.2076	1.958038	1.335542	5.793426
9798	-1205.797	-1370.409	164.6125	1.647397	1.958871	4.283675
9804	-1207.165	-1372.032	164.8672	1.656753	1.958871	4.133837
9810	-1214.457	-1380.638	166.1813	1.56488	2.566959	3.06992
9816	-1211.798	-1376.95	165.1511	1.452643	1.380694	4.416036
9822	-1209.548	-1373.352	163.8044	1.782774	1.669355	4.824196
9828	-1212.473	-1378.246	165.7726	1.450008	1.141385	4.201342
9834	-1202.298	-1365.944	163.6465	1.47658	1.78172	5.019943
9840	-1203.284	-1367.245	163.9612	1.866361	1.905827	4.557289
9846	-1205.144	-1367.542	162.3978	2.151664	1.911468	5.265811
9852	-1204.388	-1365.121	160.733	2.151664	1.677231	6.305404
9858	-1216.212	-1377.885	161.6733	2.069281	1.512083	5.928185
9864	-1218.78	-1378.69	159.9108	2.288202	1.841583	6.587949
9870	-1214.547	-1373.96	159.4123	2.117297	1.681178	7.035774
9876	-1209.682	-1373.176	163.494	1.657363	1.312597	5.264092
9882	-1222.232	-1381.867	159.6352	2.140148	1.963036	6.751305
9888	-1240.391	-1400.311	159.9197	2.113396	1.744987	6.729853
9894	-1215.712	-1379.728	164.0158	1.995629	2.717056	3.993746
9900	-1203.544	-1368.338	164.7939	1.800047	2.717056	3.658679
