Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12732	-1545.385	-1714.121	168.7359	0.3973699	2.172377	2.443384	0.7038543
12738	-1538.176	-1705.356	167.1807	0.2085392	2.711842	3.830261	0.5485011
12744	-1556.682	-1723.049	166.3674	0.1243429	4.864128	3.394382	0.4976141
12750	-1568.233	-1735.346	167.1131	0.4027675	2.491064	3.873382	0.4814784
12756	-1558.268	-1726.138	167.8697	0.6756315	2.491064	2.824176	0.6079631
12762	-1544.329	-1713.897	169.5674	0.1646931	1.654646	2.32256	0.6422775
12768	-1547.59	-1716.905	169.3146	0.1819484	2.046795	2.07822	0.8526859
12774	-1554.923	-1723.8	168.8776	0.2570105	1.697954	2.892366	0.6140895
12780	-1541.555	-1710.289	168.7339	0.09758487	2.592128	2.380398	0.7598579
12786	-1542.773	-1711.147	168.3733	0.3935297	2.447323	2.602007	0.6844097
12792	-1546.791	-1714.713	167.9226	0.07762978	2.919134	3.018942	0.6844097
12798	-1549.169	-1718.104	168.9357	0.1326588	1.94591	2.708906	0.6839769
12804	-1557.431	-1726.402	168.9714	0.06497877	1.571115	3.10524	0.6170119
12810	-1540.818	-1709.08	168.2619	0.3126126	2.869894	2.448213	0.7376816
12816	-1538.534	-1707.765	169.2313	0.05919675	1.899147	2.482911	0.7562059
12822	-1542.703	-1710.477	167.7733	0.1891225	2.89111	3.079265	0.6797063
12828	-1547.916	-1715.76	167.8445	0.1891225	2.87405	3.037327	0.6446996
12834	-1545.299	-1714.222	168.9226	0.1891225	1.885192	2.701717	0.7123136
12840	-1545.493	-1713.895	168.4018	0.1891225	2.830089	2.504963	0.6590432
12846	-1544.145	-1712.017	167.8715	0.06242828	2.763717	3.247671	0.548072
12852	-1547.668	-1714.826	167.1581	0.07409476	3.576255	3.392841	0.5654386
12858	-1536.905	-1705.099	168.1935	0.193778	2.320697	3.067845	0.7074651
12864	-1547.055	-1714.488	167.4322	0.04114183	2.849256	3.641656	0.5701809
12870	-1542.184	-1710.586	168.4015	0.3000932	1.636773	3.394507	0.5701809
12876	-1545.458	-1714.039	168.5806	0.3000932	2.260973	2.583643	0.767237
12882	-1542.296	-1709.835	167.5391	0.2059287	3.341711	3.004087	0.6460132
12888	-1538.79	-1707.239	168.449	0.1096683	2.600179	2.647743	0.7591074
12894	-1548.738	-1717.228	168.49	0.3850774	2.10697	2.753993	0.7062537
12900	-1553.854	-1722.531	168.6764	0.2613233	1.849612	2.931697	0.666756
12906	-1537.782	-1705.797	168.0151	0.2613233	2.733667	2.8858	0.666756
12912	-1542.944	-1711.172	168.2276	0.4532286	2.582643	2.574578	0.7023273
12918	-1543.749	-1712.408	168.6588	0.2167337	2.582643	2.386381	0.6907669
12924	-1541.067	-1708.785	167.7182	0.1258229	2.890944	3.214055	0.6465767
12930	-1548.098	-1717.41	169.3118	0.0676273	2.183031	2.157176	0.753852
12936	-1531.269	-1700.323	169.0543	0.1083134	2.294298	2.278929	0.7615817
12942	-1539.585	-1707.353	167.7685	0.2484727	2.614539	3.251829	0.6265391
12948	-1543.229	-1711.675	168.4466	0.0715185	2.000792	3.238173	0.6298739
12954	-1553.688	-1722.381	168.6937	0.3833893	2.118309	2.42995	0.8625033
12960	-1547.116	-1716.269	169.1523	0.1405925	1.93603	2.495154	0.679653
12966	-1550.926	-1720.146	169.2195	0.0387369	1.803363	2.55407	0.8175856
12972	-1538.711	-1707.616	168.9052	0.1598735	1.938777	2.670246	0.7619591
12978	-1550.836	-1719.874	169.0382	0.1828323	1.401581	3.066742	0.6481832
12984	-1537.352	-1705.5	168.1479	0.01079902	2.753907	2.997606	0.6481832
12990	-1547.496	-1714.833	167.3369	0.2415631	3.285786	3.234468	0.5705874
12996	-1550.835	-1719.109	168.2741	0.4223228	2.28864	2.820107	0.6372708
13002	-1551.128	-1719.787	168.6589	0.1903195	2.096543	2.79838	0.6888223
13008	-1547.467	-1716.432	168.9648	0.1910187	2.00454	2.50001	0.7947941
13014	-1557.868	-1727.388	169.5203	0.1181144	1.403169	2.478828	0.8927516
13020	-1548.244	-1717.116	168.8723	0.2493598	2.14534	2.388477	0.8315543
13026	-1556.125	-1724.968	168.8428	0.2514696	2.14534	2.415448	0.8321461
13032	-1543.487	-1712.793	169.3055	0.3343481	1.872558	2.100411	0.8321461
13038	-1534.938	-1703.541	168.6024	0.2333409	2.389851	2.532712	0.7580966
13044	-1537.346	-1706.098	168.752	0.2333409	2.140856	2.580836	0.7611293
13050	-1547.801	-1716.976	169.1745	0.2180463	1.921881	2.21724	0.9335358
13056	-1547.051	-1715.958	168.9072	0.1743276	1.921881	2.713629	0.6888746
13062	-1545.56	-1713.394	167.8341	0.4627289	2.266931	3.251468	0.5997416
13068	-1538.553	-1706.673	168.1201	0.0550898	2.008267	3.591147	0.5833277
13074	-1552.868	-1720.37	167.5026	0.2293217	2.092433	3.973452	0.4626385
13080	-1556.141	-1722.389	166.2472	0.3401612	2.537677	4.73788	0.3888984
13086	-1553.157	-1719.909	166.7511	0.1443537	3.219086	3.968176	0.4616186
13092	-1569.286	-1735.443	166.157	0.2754198	3.312198	4.356095	0.4159832
13098	-1554.591	-1720.163	165.5721	0.07049222	3.957283	4.745376	0.4339876
13104	-1549.988	-1716.504	166.5164	0.158872	3.227251	4.182868	0.4618472
13110	-1555.684	-1720.183	164.4988	0.1084872	5.472213	4.939021	0.3894755
13116	-1557.471	-1722.825	165.3542	0.005078371	5.042925	4.429113	0.4570072
13122	-1553.703	-1720.181	166.4781	0.1222583	2.696504	4.620055	0.4187439
13128	-1543.986	-1710.755	166.7684	0.5322481	2.785199	3.869467	0.4910082
13134	-1552.483	-1720.222	167.7391	0.3623387	2.785199	3.060755	0.5660578
13140	-1548.282	-1716.114	167.832	0.03670681	2.833448	3.251504	0.5922135
13146	-1541.03	-1708.893	167.8628	0.01866492	2.770035	3.281016	0.6034855
13152	-1544.789	-1713.404	168.6151	0.01868746	2.522907	2.70822	0.6165686
13158	-1546.851	-1714.145	167.2938	0.09368171	3.270906	3.426852	0.5998419
13164	-1556.987	-1724.686	167.6989	0.1745133	3.229413	2.958371	0.627679
13170	-1556.78	-1723.342	166.5612	0.1372884	3.439928	4.02135	0.5188658
13176	-1550.199	-1717.587	167.3887	0.233379	2.932602	3.410002	0.6383482
13182	-1562.114	-1731.15	169.0364	0.1062022	2.112023	2.404963	0.8189828
13188	-1555.165	-1723.432	168.2675	0.06895463	2.752452	2.819717	0.6506831
13194	-1555.084	-1723.632	168.5479	0.3110317	2.273884	2.604305	0.7537316
13200	-1542.788	-1711.713	168.9245	0.03935457	1.989715	2.785584	0.6656409
13206	-1542.903	-1711.882	168.9786	0.3015015	1.862346	2.567293	0.6876598
13212	-1544.451	-1711.836	167.3851	0.4406995	3.035619	3.149736	0.5969988
13218	-1548.707	-1716.442	167.7345	0.2569397	3.035619	2.974019	0.62484
13224	-1547.527	-1716.429	168.902	0.03112034	1.721096	3.067646	0.6279669
13230	-1532.253	-1701.698	169.4445	0.1930191	1.463454	2.600271	0.6279669
13236	-1550.909	-1719.329	168.4201	0.2099461	2.665315	2.600271	0.6279669
13242	-1558.534	-1727.806	169.2723	0.006485484	2.118153	2.318067	0.7433024
13248	-1541.331	-1710.396	169.0652	0.1775457	2.189296	2.239444	0.8214975
13254	-1543.028	-1712.914	169.8862	0.08851734	1.310732	2.239444	0.8836808
13260	-1548.611	-1718.077	169.4669	0.0622984	2.215512	1.959305	0.7848488
13266	-1551.502	-1720.436	168.9336	0.05629874	2.215512	2.42016	0.8829834
13272	-1550.025	-1719.336	169.311	0.2643475	1.871439	2.099935	0.9096621
13278	-1552.522	-1721.93	169.4073	0.1824599	1.85044	2.15571	0.8494595
13284	-1536.224	-1704.757	168.5328	0.1909971	2.851326	2.34149	0.6886698
13290	-1541.732	-1710.787	169.0546	0.1078054	2.30096	2.211304	0.844575
13296	-1537.637	-1706.236	168.5988	0.03403046	2.774988	2.411674	0.8041781
13302	-1537.734	-1707.386	169.6518	0.1407251	1.782147	2.093851	0.7401442
13308	-1546.621	-1716.301	169.6803	0.1538341	1.782147	1.964189	0.8581417
13314	-1540.585	-1710.217	169.6317	0.2400141	1.716485	1.964189	0.8826948
13320	-1538.49	-1707.195	168.7053	0.3412524	1.948456	2.687786	0.7512797
13326	-1548.233	-1716.025	167.7921	0.4206559	3.026455	2.738708	0.6697753
13332	-1552.123	-1720.391	168.2679	0.1233352	2.225995	3.17919	0.6287955
13338	-1547.994	-1717.099	169.1049	0.03524575	1.330016	3.17919	0.7178202
13344	-1542.792	-1711.403	168.6113	0.04032317	2.356183	2.755706	0.7393693
13350	-1549.99	-1719.752	169.7615	0.4469273	1.361081	2.012261	0.816637
13356	-1553.306	-1722.696	169.3893	0.1746869	1.766025	2.288778	0.8079106
13362	-1545.883	-1714.497	168.6145	0.2308976	2.665504	2.304727	0.7698758
13368	-1554.355	-1724.167	169.8114	0.02636534	1.701349	2.097154	0.7748873
13374	-1528.267	-1696.889	168.6215	0.0689351	2.778041	2.373366	0.7748873
13380	-1534.694	-1703.669	168.9751	0.2271308	2.150603	2.283861	0.8557578
13386	-1538.928	-1707.517	168.5884	0.6180614	1.975749	2.377265	0.9116882
13392	-1534.894	-1704.224	169.3301	0.2986829	1.457637	2.41477	0.9174025
13398	-1526.873	-1695.467	168.5939	0.1576149	2.519538	2.546876	0.710705
13404	-1533.63	-1702.28	168.6503	0.04715367	2.519538	2.60095	0.710705
13410	-1537.685	-1705.97	168.285	0.2125681	3.020789	2.349545	0.8328766
13416	-1555	-1723.539	168.539	0.06093261	2.909937	2.384343	0.7526217
13422	-1540.263	-1709.12	168.857	0.09501177	2.234536	2.567407	0.7153151
13428	-1537.625	-1705.558	167.9329	0.03270889	3.27854	2.822318	0.6528487
13434	-1550.854	-1718.853	167.9991	0.4298459	2.482948	2.959985	0.5626048
13440	-1557.417	-1726.557	169.1397	0.130753	1.448471	2.979667	0.6325876
13446	-1552.592	-1721.007	168.4144	0.04715348	2.230473	3.098404	0.6447897
13452	-1556.578	-1724.854	168.2753	0.07582782	2.700125	2.849374	0.6375621
13458	-1550.832	-1719.508	168.6764	0.05904594	2.157858	2.849374	0.7101974
13464	-1556.488	-1726.095	169.6075	0.05655767	1.827832	2.131245	0.8116627
13470	-1552.238	-1721.225	168.9871	0.1001937	2.078674	2.517337	0.7797806
13476	-1559.949	-1729.934	169.9855	0.09853228	1.611424	1.941708	0.7617675
13482	-1546.023	-1714.801	168.7783	0.3635091	1.767051	2.743535	0.7617675
13488	-1541.155	-1710.649	169.4939	0.2718193	1.589988	2.242101	0.813304
13494	-1547.856	-1717.026	169.1694	0.502733	1.34424	2.567322	0.813304
13500	-1540.643	-1709.85	169.207	0.0473661	2.026593	2.363324	0.8204264
13506	-1542.618	-1710.901	168.2834	0.2992501	2.605084	2.667999	0.6803249
13512	-1547.746	-1717.788	170.0422	0.1374992	1.232561	2.139212	0.8499868
13518	-1563.602	-1732.25	168.6484	0.3537103	1.766607	2.939505	0.6685894
13524	-1549.479	-1718.358	168.8791	0.09511186	2.419788	2.286901	0.8674295
13530	-1548.837	-1717.534	168.6974	0.1773502	2.317366	2.566252	0.7348335
13536	-1560.514	-1729.526	169.0122	0.5659429	1.815215	2.298393	0.7089578
13542	-1557.922	-1726.316	168.3942	0.6330701	2.155311	2.539443	0.7426872
13548	-1552.139	-1719.926	167.7877	0.2943494	2.923399	2.92836	0.694996
13554	-1556.917	-1724.842	167.9253	0.1112414	3.487232	2.594973	0.6908899
13560	-1550.7	-1719.071	168.3706	0.121409	2.774784	2.625676	0.6939659
13566	-1551.297	-1719.281	167.984	0.3923539	2.793351	2.744455	0.6623506
13572	-1548.866	-1717.71	168.8446	0.1757916	1.868177	2.852819	0.6221708
13578	-1540.513	-1709.234	168.7208	0.1421434	1.927897	2.938586	0.6670081
13584	-1547.259	-1716.855	169.5961	0.07498025	1.588482	2.282458	0.8812323
13590	-1550.899	-1718.442	167.5435	0.2224793	2.897069	3.320098	0.5439732
13596	-1554.631	-1722.136	167.5051	0.01116421	2.802883	3.636908	0.5476536
13602	-1558.706	-1726.847	168.1411	0.1881321	2.13556	3.316276	0.6257112
13608	-1555.533	-1723.174	167.6411	0.006313292	2.614075	3.632723	0.5962258
13614	-1551.738	-1719.591	167.8535	0.01339715	3.26614	2.923493	0.6648195
13620	-1561.344	-1728.423	167.0797	0.2624175	4.343562	2.824868	0.5515591
13626	-1553.623	-1721.087	167.4635	0.1643789	2.426083	3.774767	0.6496766
13632	-1556.781	-1725.667	168.886	0.4643891	1.576459	2.784195	0.6223353
13638	-1552.675	-1721.515	168.84	0.2260184	1.515655	3.125035	0.6223353
13644	-1547.568	-1715.42	167.8521	0.1721359	2.406737	3.404416	0.6243143
13650	-1538.871	-1706.093	167.222	0.3327602	2.726823	3.651052	0.5618638
13656	-1541.866	-1708.952	167.0855	0.1898227	2.73708	3.929163	0.4789532
13662	-1544.396	-1712.48	168.0835	0.6742045	1.939482	3.066731	0.584789
13668	-1541.172	-1709.417	168.2445	0.09035623	3.145225	2.527263	0.6839749
13674	-1539.092	-1707.884	168.7924	0.5288441	1.762131	2.61634	0.6839749
13680	-1544.271	-1713.153	168.8821	0.1456952	2.276345	2.415325	0.7797851
13686	-1549.878	-1718.92	169.0424	0.1432912	2.219549	2.263199	0.8325265
13692	-1551.871	-1721.592	169.7219	0.03314496	1.558547	2.260096	0.8407592
13698	-1555.5	-1724.248	168.7479	0.2366671	2.275805	2.484656	0.7423947
13704	-1556.42	-1724.555	168.1344	0.007035832	2.836976	2.94295	0.6721056
13710	-1546.841	-1716.374	169.5322	0.01886642	1.684541	2.443781	0.7058395
13716	-1536.903	-1705.165	168.2618	0.3029966	1.984547	3.201291	0.6393844
13722	-1550.212	-1717.929	167.7171	0.2030852	2.692264	3.279099	0.6531619
13728	-1553.777	-1720.893	167.1165	0.2914541	2.688468	3.830381	0.538651
13734	-1562.544	-1728.908	166.3638	0.236421	4.174482	3.665595	0.5421661
13740	-1542.364	-1709.745	167.3815	0.1116745	2.766303	3.69076	0.4934358
13746	-1543.171	-1709.84	166.6693	0.05051004	3.576388	3.910446	0.4644893
13752	-1550.192	-1717.712	167.5194	0.05983233	3.492956	3.103492	0.5434993
13758	-1546.543	-1714.382	167.8392	0.5878775	2.693483	2.786697	0.6168108
13764	-1547.556	-1716.598	169.0417	0.07513329	2.411617	2.102426	0.9220852
13770	-1544.855	-1713.579	168.7243	0.01817129	2.219922	2.683373	0.8602312
13776	-1539.855	-1707.959	168.1034	0.2485886	2.655853	2.818607	0.7503821
13782	-1549.746	-1717.53	167.7839	0.1660877	2.978806	3.056073	0.6225594
13788	-1557.905	-1726.019	168.1144	0.1319119	2.711135	2.895682	0.7314025
13794	-1552.026	-1720.192	168.1664	0.09154032	2.714676	2.906886	0.6884175
13800	-1544.261	-1712.883	168.6225	0.2771168	2.405413	2.454488	0.7613281
13806	-1550.908	-1721.066	170.1577	0.05328735	1.619555	1.756862	0.8297022
13812	-1555.061	-1725.178	170.1173	0.06387373	1.561205	1.679335	1.007184
13818	-1549.941	-1719.548	169.6077	0.1743601	2.00122	1.65541	1.03969
13824	-1549.999	-1718.742	168.7425	0.1328024	3.01462	2.015939	0.7804321
13830	-1540.917	-1709.774	168.8572	0.2600345	2.271333	2.324743	0.7869302
13836	-1546.963	-1716.259	169.2955	0.09324033	1.670897	2.535474	0.8257711
13842	-1547.246	-1714.666	167.4205	0.3131402	3.350068	3.012529	0.6402899
13848	-1552.926	-1720.678	167.7513	0.329497	3.372192	2.654813	0.6309159
13854	-1541.849	-1710.323	168.4748	0.2064021	2.875315	2.301362	0.7902104
13860	-1552.168	-1721.328	169.1601	0.04313827	1.981404	2.565642	0.6390683
13866	-1563.954	-1732.847	168.893	0.1091834	1.689889	3.021987	0.6390683
13872	-1545.074	-1713.743	168.6683	0.03736269	2.401245	2.669825	0.7339544
13878	-1549.476	-1718.291	168.8152	0.1742086	2.092905	2.669825	0.672571
13884	-1554.254	-1723.307	169.053	0.001732901	2.050789	2.655465	0.639362
13890	-1549.088	-1717.648	168.5593	0.04494972	2.409337	2.753294	0.7517742
13896	-1552.877	-1721.843	168.9667	0.02153569	1.696474	2.964526	0.7554339
13902	-1542.36	-1710.879	168.5188	0.3524412	2.441141	2.498683	0.6911487
13908	-1542.706	-1712.434	169.728	0.1589729	1.670384	1.935403	0.9436657
13914	-1539.085	-1708.696	169.6116	0.1565323	1.813299	1.931665	0.9382673
13920	-1543.375	-1712.536	169.1603	0.4353808	1.398066	2.681674	0.6763585
13926	-1546.659	-1715.328	168.6695	0.3900517	2.28562	2.447812	0.6622841
13932	-1547.327	-1716.672	169.3451	0.3900517	1.495213	2.376456	0.7925584
13938	-1558.562	-1727.674	169.1114	0.6312023	1.758873	2.138959	0.7775353
13944	-1549.789	-1717.63	167.8407	0.1683941	3.305649	2.737434	0.69785
13950	-1542.423	-1710.866	168.4425	0.1018368	2.900691	2.404761	0.8107004
13956	-1538.341	-1706.749	168.4077	0.1578539	2.85146	2.404761	0.8285803
13962	-1545.402	-1714.942	169.5399	0.07513797	1.894959	1.880171	1.071245
13968	-1536.369	-1706.256	169.8867	0.2244621	1.523083	1.718233	1.071245
13974	-1554.362	-1724.344	169.9816	0.357031	1.357427	1.732162	0.9891882
13980	-1543.387	-1713.064	169.6763	0.1247904	1.410416	2.411809	0.7629138
13986	-1539.313	-1707.303	167.9899	0.1502114	3.266319	2.6843	0.5763561
13992	-1535.776	-1703.549	167.7731	0.4138854	2.8618	2.87782	0.6754617
13998	-1543.358	-1711.946	168.5884	0.2632534	2.623847	2.299249	0.8110008
14004	-1544.938	-1714.354	169.4163	0.2721095	1.40525	2.480475	0.8287546
14010	-1554.226	-1722.119	167.8933	0.07081753	3.6642	2.480475	0.8037448
14016	-1548.985	-1717.012	168.0272	0.6003543	2.817358	2.480475	0.6527516
14022	-1551.914	-1721.808	169.8939	0.05948262	1.623495	1.939289	0.9137868
14028	-1558.703	-1728.241	169.5386	0.07386252	2.011278	1.939289	0.9137868
14034	-1561.914	-1731.154	169.2399	0.2916788	1.696583	2.290204	0.9187038
14040	-1551.191	-1720.702	169.5104	0.1683869	1.859789	1.970151	0.9490927
14046	-1550.989	-1720.983	169.9941	0.01021132	1.714715	1.71707	1.006336
14052	-1545.4	-1714.894	169.4941	0.5962019	1.584248	1.828679	0.9243649
14058	-1546.241	-1714.904	168.6622	0.2201421	2.535943	2.42786	0.666212
14064	-1554.466	-1723.965	169.4993	0.2055294	1.894988	1.982154	0.8729918
14070	-1549.6	-1718.743	169.1427	0.402346	1.651874	2.432838	0.7773552
14076	-1542.873	-1711.482	168.6094	0.3492325	2.689258	2.158804	0.7908768
14082	-1535.285	-1704.161	168.8754	0.1975692	2.278328	2.345494	0.8108849
14088	-1538.566	-1707.173	168.6073	0.1975692	2.299054	2.603625	0.8022155
14094	-1545.294	-1713.731	168.4372	0.3942257	1.772321	3.111061	0.6564607
14100	-1544.029	-1713.326	169.2964	0.3942257	1.485345	2.428022	0.7954908
14106	-1544.589	-1713.694	169.1052	0.1875699	1.896922	2.428022	0.8300399
14112	-1547.888	-1716.312	168.4241	0.5700136	2.551849	2.212569	0.8090383
14118	-1548.009	-1716.498	168.4889	0.1784746	2.723324	2.380895	0.8473631
14124	-1546.8	-1715.67	168.8697	0.06089473	1.742115	3.048409	0.6350901
14130	-1539.99	-1709.111	169.1216	0.02928274	2.248835	2.300564	0.7985602
14136	-1547.634	-1717.016	169.3817	0.04744353	2.490814	1.768398	0.8776343
14142	-1554.703	-1724.456	169.7533	0.2489363	1.33145	2.193275	0.8820478
14148	-1544.944	-1713.969	169.0251	0.2266116	1.823497	2.582839	0.7631321
14154	-1542.248	-1711.54	169.292	0.1775705	1.626466	2.550018	0.7504969
14160	-1542.562	-1711.569	169.0064	0.3141601	2.226842	2.184575	0.7476512
14166	-1540.714	-1709.339	168.6257	0.1246573	2.762587	2.279254	0.8348898
14172	-1535.408	-1705.141	169.7333	0.1250319	1.537973	2.184812	0.8297081
14178	-1545.28	-1714.558	169.2774	0.2326972	1.930138	2.232027	0.7629527
14184	-1540.933	-1711.018	170.0851	0.2090328	1.020794	2.337083	0.7063868
14190	-1546.531	-1716.582	170.0509	0.0198344	1.085574	2.41768	0.8199518
14196	-1536.973	-1705.615	168.6423	0.186855	2.292158	2.638247	0.7246961
14202	-1534.644	-1704.134	169.4896	0.04072958	1.722157	2.293322	0.8909353
14208	-1533.8	-1703.139	169.3386	0.1674626	1.940878	2.132329	0.8835678
14214	-1547.703	-1716.164	168.4609	0.4375149	1.434469	3.348648	0.6679102
14220	-1534.476	-1701.781	167.3053	0.3467221	3.23618	3.18355	0.6057487
14226	-1541.298	-1709.983	168.6845	0.08963601	1.807829	3.153325	0.6185556
14232	-1544.494	-1713.615	169.1215	0.1577331	1.820594	2.57814	0.7324805
14238	-1543.282	-1711.984	168.7024	0.1031831	2.196542	2.676007	0.8146801
14244	-1559.043	-1727.714	168.6714	0.1044967	1.966278	2.89738	0.8146801
14250	-1563.885	-1731.622	167.7373	0.4178606	2.752916	3.004042	0.6433398
14256	-1552.244	-1720.42	168.1758	0.09923872	2.581955	3.004042	0.6586786
14262	-1539.64	-1707.065	167.4253	0.02187976	3.743899	3.060539	0.606774
14268	-1549.46	-1718.057	168.5972	0.006809989	2.24837	2.956716	0.606774
14274	-1550.771	-1719.223	168.4524	0.0324656	2.26051	3.051611	0.6432287
14280	-1542.411	-1710.731	168.3197	0.0754601	2.279912	3.103828	0.6873229
14286	-1549.424	-1717.817	168.3931	0.1000539	2.250408	3.079635	0.5585
14292	-1556.252	-1724.319	168.0674	0.4276846	2.152174	3.158837	0.5517935
14298	-1543.125	-1710.87	167.7448	0.1408611	2.700857	3.341357	0.5517935
14304	-1541.403	-1708.886	167.4832	0.2512332	3.11631	3.188855	0.5859193
14310	-1556.924	-1722.802	165.8775	0.1574689	5.087113	3.731333	0.54016
14316	-1551.206	-1718.275	167.0693	0.05705823	2.684055	4.117962	0.4920579
14322	-1545.295	-1713.603	168.3085	0.4401318	1.669196	3.305901	0.6097608
14328	-1553.763	-1722.601	168.8378	0.4221111	1.669196	2.788185	0.6265227
14334	-1563.665	-1730.957	167.2919	0.2611148	2.379813	3.917207	0.5570839
14340	-1554.405	-1723.063	168.6582	0.1294902	1.777203	3.157442	0.6413175
14346	-1550.654	-1718.932	168.2778	0.05670865	2.222989	3.266739	0.494649
14352	-1543.887	-1710.603	166.7155	0.05426951	4.185144	3.487527	0.5551115
14358	-1540.049	-1707.463	167.4139	0.01921656	3.131346	3.487527	0.5551115
14364	-1543.966	-1711.457	167.4918	0.02899016	3.131346	3.387909	0.5996832
14370	-1565.14	-1732.257	167.1169	0.007608012	3.418761	3.607941	0.5312965
14376	-1543.742	-1711.843	168.1008	0.004013298	2.075912	3.581632	0.645488
14382	-1543.286	-1710.738	167.4515	0.08111429	3.064662	3.434964	0.5491449
14388	-1541.818	-1710.628	168.8104	0.04445777	1.680203	3.179108	0.6367357
14394	-1557.355	-1724.474	167.119	0.3605614	3.072227	3.483154	0.5470871
14400	-1548.359	-1717.262	168.9031	0.09337263	1.674495	3.011447	0.698937
14406	-1541.151	-1709.424	168.2727	0.1106697	2.403575	3.011447	0.698937
14412	-1537.361	-1706.701	169.3396	0.0758876	1.625606	2.64993	0.6748346
14418	-1553.723	-1721.773	168.0506	0.4326143	2.879825	2.596973	0.6121018
14424	-1553.584	-1721.728	168.1439	0.1821106	2.074899	3.373288	0.6165663
14430	-1551.633	-1719.347	167.7139	0.1350629	3.22311	2.992301	0.6142204
14436	-1547.5	-1716.478	168.9784	0.1730485	1.952939	2.617061	0.6890439
14442	-1545.513	-1714.79	169.2777	0.09538814	2.566401	1.671496	0.9809116
14448	-1537.644	-1707.631	169.9871	0.01838066	1.788417	1.670213	0.9863002
14454	-1541.963	-1711.56	169.5977	0.004702594	1.716525	2.242755	0.8719849
14460	-1540.148	-1709.772	169.6243	0.1103016	1.58804	2.233354	0.8649302
14466	-1535.942	-1705.583	169.6417	0.0004646973	1.774072	2.157599	0.8649302
14472	-1549.522	-1719.59	170.0689	0.004738021	1.16333	2.300972	0.8649302
14478	-1554.258	-1723.379	169.1201	0.4380616	1.97538	2.119025	0.7993976
14484	-1561.533	-1729.9	168.3674	0.1901903	2.741768	2.529813	0.7789571
14490	-1552.826	-1721.52	168.6943	0.2243673	1.97308	2.839867	0.6754615
14496	-1556.002	-1724.01	168.0078	0.3409362	2.431255	3.036546	0.6769366
14502	-1559.717	-1728.547	168.8301	0.1798896	1.960058	2.663352	0.8214916
14508	-1562.845	-1731.517	168.6715	0.1764217	2.259892	2.663352	0.6941183
14514	-1539.775	-1708.427	168.6517	0.2075461	2.259892	2.663352	0.6730489
14520	-1540.977	-1709.876	168.899	0.3955235	1.839405	2.542764	0.7381436
14526	-1542.169	-1711.602	169.4335	0.1887283	2.19435	1.856998	0.8199274
14532	-1553.09	-1721.771	168.6813	0.02155471	2.875273	2.158283	0.93517
14538	-1556.873	-1724.66	167.7868	0.53993	2.84573	2.717098	0.7317973
14544	-1552.243	-1720.676	168.4335	0.1871241	2.84573	2.412265	0.7486012
14550	-1559.125	-1727.704	168.5789	0.5167568	2.429068	2.236464	0.7664632
14556	-1560.315	-1727.404	167.089	0.07020446	3.17156	3.73493	0.5500995
14562	-1564.382	-1733.57	169.1882	0.2863862	1.698383	2.454773	0.7862687
14568	-1555.895	-1723.802	167.9074	0.1417971	3.672532	2.372474	0.8265956
14574	-1553.762	-1722.069	168.3068	0.0856642	2.931084	2.621745	0.6779479
14580	-1558.548	-1728.185	169.6369	0.2251474	1.520886	2.210193	0.812803
14586	-1565.407	-1734.896	169.4887	0.2847491	1.645915	2.148425	0.8566614
14592	-1562.342	-1731.75	169.4085	0.2544987	1.645915	2.257782	0.8579448
14598	-1556.688	-1725.486	168.7978	0.1318306	2.066073	2.710772	0.742952
14604	-1537.463	-1706.31	168.8465	0.1064291	2.376636	2.436007	0.742952
14610	-1532.299	-1701.098	168.7989	0.1224617	2.376636	2.436007	0.7884677
14616	-1551.99	-1719.658	167.6683	0.2491412	3.433668	2.760008	0.669657
14622	-1559.615	-1727.759	168.1444	0.3870045	2.887478	2.457692	0.7689798
14628	-1562.765	-1731.056	168.2911	0.2426985	2.529141	2.763375	0.7002512
14634	-1544.609	-1712.83	168.2207	0.05807433	3.36651	2.417348	0.7152044
14640	-1538.544	-1706.109	167.5648	0.3205003	3.159752	2.975991	0.666539
14646	-1544.044	-1712.818	168.774	0.114003	1.872144	2.975991	0.6362343
14652	-1548.059	-1714.37	166.3108	0.2678861	3.439469	4.140538	0.4717176
14658	-1554.179	-1721.971	167.7919	0.1238253	2.920057	3.155685	0.5327788
14664	-1550.074	-1719.073	168.9994	0.001521119	2.427635	2.317226	0.7875731
14670	-1549.674	-1718.714	169.0395	0.01415947	2.134544	2.539635	0.7277219
14676	-1542.006	-1711.831	169.8254	0.001606046	1.801956	1.90412	0.9151244
14682	-1554.146	-1723.258	169.1118	0.01564335	1.977679	2.588713	0.740987
14688	-1556.168	-1723.932	167.7636	0.05012537	2.89508	3.256492	0.6095269
14694	-1555.766	-1724.169	168.4029	0.06404187	2.37707	2.913414	0.7552852
14700	-1560.215	-1730.337	170.1218	0.1723149	1.125928	2.079196	0.9089748
14706	-1551.344	-1720.529	169.1845	0.02716036	2.145418	2.259473	0.8784674
14712	-1551.557	-1720.315	168.7582	0.3198992	2.426791	2.259473	0.761175
14718	-1539.635	-1708.704	169.0698	0.1006902	2.138331	2.338823	0.8398004
14724	-1548.767	-1717.992	169.2252	0.3524929	1.980251	2.006464	0.9069393
14730	-1546.071	-1715.067	168.9955	0.03944032	2.237372	2.394575	0.8386604
