Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8160	-245.0452	-409.018	163.9728	1.346577	1.997645	3.494656	2.85864
8166	-245.848	-409.0896	163.2416	1.370719	3.104767	3.494656	2.775775
8172	-253.2118	-417.3204	164.1086	1.201688	3.11488	2.355457	3.038069
8178	-250.265	-414.0271	163.762	1.048386	2.002274	1.904098	4.084914
8184	-256.8362	-418.8328	161.9966	0.8165074	9.152465	2.039664	2.995927
8190	-238.9101	-403.9288	165.0186	1.016313	2.582016	2.039664	3.02272
8196	-238.1148	-402.9064	164.7916	1.814196	1.741916	1.882056	3.187323
8202	-217.3486	-382.0779	164.7293	1.31351	2.635945	2.117163	2.947139
8208	-226.203	-389.4556	163.2527	2.026582	2.420811	2.117163	3.496373
8214	-235.5884	-399.3098	163.7214	1.065361	4.033185	1.517597	3.496373
8220	-231.031	-396.1342	165.1032	1.474587	2.144503	2.125815	2.851278
8226	-243.9111	-407.0239	163.1129	1.621512	1.445908	2.125815	4.285314
8232	-250.6278	-413.3055	162.6776	1.917444	0.7682098	2.30979	4.635038
8238	-245.3057	-409.4497	164.144	1.226069	0.8684784	1.82536	4.416678
8244	-250.3123	-416.3991	166.0868	1.542975	1.131682	2.397381	2.605763
8250	-248.3664	-412.3559	163.9896	1.282951	1.927524	2.715238	3.386403
8256	-241.8577	-404.0318	162.174	0.9847288	5.150037	4.769565	2.128671
8262	-250.9688	-409.9388	158.9699	1.700505	3.104611	3.510293	5.036909
8268	-255.9021	-411.1897	155.2876	2.244429	1.336881	8.565443	4.772636
8274	-267.202	-430.4064	163.2044	2.003774	1.626629	2.933601	3.452386
8280	-263.7273	-427.7344	164.0071	1.686195	1.176906	3.821972	2.891304
8286	-257.5476	-422.9495	165.4019	1.564851	1.645844	2.767029	2.482783
8292	-262.0815	-423.895	161.8135	2.055561	1.795417	3.120058	4.030304
8298	-252.2958	-413.8148	161.5191	2.008027	1.360202	5.139442	3.291034
8304	-248.8434	-409.3007	160.4573	1.91391	2.610551	2.652902	4.764766
8310	-247.1744	-408.6552	161.4808	1.096645	3.686589	1.708304	4.766133
8316	-242.3879	-403.7067	161.3188	1.397255	2.080703	3.088815	4.562057
8322	-244.6622	-406.245	161.5828	1.764597	1.12475	2.524326	5.014191
8328	-245.0405	-404.6472	159.6068	1.827291	2.702221	3.074001	5.014191
8334	-242.3919	-404.939	162.5471	1.135904	1.888201	2.01947	4.711081
8340	-254.8362	-416.9217	162.0855	1.6966	1.734603	2.0555	4.711081
8346	-250.8098	-414.2511	163.4413	0.8979623	1.459212	2.198136	4.460453
8352	-251.2987	-415.4752	164.1765	1.429788	0.832186	1.698283	4.375308
8358	-245.0142	-409.6	164.5858	1.235128	2.515788	2.264436	3.046384
8364	-255.4922	-415.8275	160.3353	1.026436	3.809832	2.246803	5.100492
8370	-259.356	-420.6876	161.3316	1.164293	4.015374	2.219898	4.412277
8376	-255.3582	-413.9261	158.5679	1.164293	4.920973	2.438586	5.545735
8382	-253.268	-416.6013	163.3333	1.285206	2.089525	2.082151	4.051121
8388	-269.4394	-431.8313	162.3919	1.285206	1.780058	1.769653	4.906609
8394	-250.8905	-413.4494	162.5589	1.178135	2.199332	2.184389	4.441605
8400	-245.3955	-409.3301	163.9346	1.1157	2.199332	1.413781	4.134441
8406	-248.1742	-410.527	162.3528	1.171361	2.608783	1.593743	4.71311
8412	-236.5829	-400.519	163.9361	0.7797214	2.817614	1.660304	3.914181
8418	-253.2528	-417.4233	164.1705	0.9068564	2.121503	2.248709	3.676633
8424	-257.1543	-419.7722	162.6179	1.323323	1.954396	1.288349	4.943079
8430	-251.8672	-414.038	162.1707	0.7590849	4.756677	1.243483	4.481697
8436	-245.0905	-406.7606	161.67	0.4641588	2.097358	0.9611644	6.051132
8442	-230.8068	-395.1925	164.3857	0.6854911	3.720695	1.618741	3.381864
8448	-252.109	-415.8511	163.7421	0.606827	2.796878	1.64377	4.141652
8454	-253.9385	-416.5472	162.6087	0.6973381	2.073098	0.9361256	5.434021
8460	-233.9352	-392.989	159.0538	0.6656301	2.817309	0.8402034	7.121826
8466	-240.2709	-399.4888	159.2179	1.195752	2.998986	1.127022	6.522812
8472	-252.9713	-413.443	160.4717	2.169274	3.779056	4.555317	3.060743
8478	-239.4142	-405.1172	165.703	1.093595	2.560475	2.017772	2.582215
8484	-234.2309	-398.3471	164.1162	0.9135884	3.879326	2.017772	3.112873
8490	-254.2765	-415.0688	160.7922	2.006535	2.420245	4.001496	3.84178
8496	-246.1	-409.9866	163.8867	1.644934	1.49488	2.060269	3.84178
8502	-245.5923	-408.3488	162.7565	2.118926	1.268506	2.416303	4.137272
8508	-249.3555	-414.3656	165.0101	1.171106	2.525085	2.336683	2.780984
8514	-256.0265	-418.5964	162.5698	1.876435	1.876082	3.565152	3.398578
8520	-251.2234	-412.726	161.5026	1.876435	2.991206	3.633733	3.474538
8526	-252.2144	-415.8412	163.6268	1.504113	1.778482	2.413613	3.720001
8532	-239.6252	-404.7518	165.1267	1.504113	1.686739	2.413613	2.883807
8538	-239.3566	-404.804	165.4473	1.343962	1.422694	1.734464	3.338751
8544	-230.6912	-392.8159	162.1248	2.032741	1.150501	1.727702	4.992527
8550	-232.0485	-396.5522	164.5037	1.568305	1.255083	2.481246	3.417497
8556	-234.2266	-399.3996	165.1729	1.330466	1.747169	2.060154	3.139596
8562	-230.9775	-394.0355	163.058	1.467469	3.24058	2.655761	3.275272
8568	-236.5316	-400.4827	163.9511	1.680051	2.360316	2.575115	3.046228
8574	-235.6717	-399.6876	164.0159	1.333752	1.492683	3.919802	2.855671
8580	-240.4723	-405.9908	165.5185	1.285265	2.054676	2.290545	2.658133
8586	-237.8319	-402.8852	165.0533	1.361589	1.54627	3.128	2.658133
8592	-234.6184	-399.7985	165.1801	0.9234136	1.54627	2.625245	3.150118
8598	-236.3792	-401.5511	165.1719	0.7027853	2.349459	2.39499	3.013374
8604	-245.2599	-409.0379	163.778	1.492745	2.090501	1.306294	4.121052
8610	-228.1918	-392.7696	164.5778	0.9012758	3.593268	1.795243	3.083537
8616	-231.9961	-397.555	165.5589	0.8456362	0.7965324	1.795243	3.885732
8622	-238.1546	-398.9822	160.8276	1.572161	0.8258153	2.603825	5.657377
8628	-242.8707	-404.7129	161.8421	1.520394	2.347068	2.377883	4.476872
8634	-231.2091	-394.9884	163.7792	1.387824	1.514622	3.443602	3.237588
8640	-226.5432	-391.3043	164.7611	1.201198	1.644762	3.768292	2.485379
8646	-229.2352	-390.3886	161.1534	1.69699	3.0113	2.934203	4.173204
8652	-245.7607	-408.8932	163.1326	0.601855	3.186692	1.81998	4.235398
8658	-244.5129	-407.3544	162.8415	1.025836	1.26318	1.29318	5.33235
8664	-243.0263	-405.3095	162.2832	1.757292	1.998014	2.873245	3.973258
8670	-231.407	-395.9685	164.5615	1.905637	1.254431	2.932055	2.91539
8676	-236.1101	-401.5521	165.4419	1.686894	1.617266	2.259015	2.713163
8682	-257.8545	-421.8186	163.9641	1.002179	1.291492	2.759806	3.87632
8688	-256.5908	-419.9913	163.4005	1.19103	1.389646	1.591807	4.696298
8694	-250.466	-415.6971	165.2311	1.201609	2.476294	2.327276	2.655577
8700	-248.9069	-412.734	163.8271	1.169432	1.457108	2.122922	4.132202
8706	-251.5275	-414.2637	162.7363	0.7481112	2.407351	2.140229	4.515397
8712	-253.8665	-415.1122	161.2457	1.69826	1.760085	2.096951	5.141843
8718	-259.6858	-420.3376	160.6518	1.897666	1.760085	6.545834	2.813066
8724	-249.2264	-411.822	162.5956	1.529756	1.635481	3.101043	3.976758
8730	-242.1444	-404.6698	162.5254	1.481274	1.800501	2.812158	4.124782
8736	-243.0381	-406.2509	163.2128	1.559811	1.515398	3.613059	3.369733
8742	-232.1822	-396.8926	164.7104	1.29223	1.515398	2.29821	3.419451
8748	-220.4345	-385.8416	165.4071	1.211945	1.411074	2.612246	2.925432
8754	-228.37	-394.2451	165.8751	1.211945	1.410955	3.529693	2.056545
8760	-235.1749	-399.7328	164.558	1.550791	3.333114	1.922534	2.728006
8766	-232.1856	-396.5156	164.33	1.410602	1.898	1.594489	3.78047
8772	-237.9706	-402.8033	164.8328	1.110551	1.744746	1.867788	3.582951
8778	-223.2045	-388.3038	165.0993	1.275402	1.612374	2.027037	3.307498
8784	-233.3143	-398.4277	165.1134	0.7096025	2.066439	2.182608	3.306701
8790	-235.9807	-400.3085	164.3278	1.047959	2.701299	2.201227	3.265675
8796	-229.3663	-392.755	163.3886	1.257896	3.914374	2.122127	3.265675
8802	-229.9165	-395.2485	165.332	1.236884	2.280837	2.646528	2.467914
8808	-243.8388	-403.4232	159.5843	1.276291	8.866137	2.520074	3.9168
8814	-243.0965	-406.3171	163.2206	1.578325	1.710417	2.982327	3.618115
8820	-248.4025	-408.5912	160.1887	1.852344	5.990939	2.982327	3.644789
8826	-245.1573	-402.549	157.3917	1.436966	7.553089	3.581684	4.746644
8832	-264.1071	-423.4852	159.3782	1.681341	2.898103	2.515842	5.451355
8838	-258.5545	-419.7967	161.2423	1.835916	2.392579	2.856848	4.346948
8844	-247.1401	-410.6766	163.5365	1.33729	1.944792	3.459066	3.174075
8850	-235.7587	-400.4542	164.6954	1.471484	2.751853	2.648174	2.493082
8856	-242.7778	-406.803	164.0252	1.471484	2.751853	4.13899	1.963317
8862	-252.1258	-413.7397	161.614	1.575457	6.996738	4.349057	1.816459
8868	-244.157	-406.8421	162.6851	1.199396	6.996738	3.770879	1.735138
8874	-265.4411	-428.3296	162.8885	1.519177	2.293565	4.074599	2.912149
8880	-254.8085	-418.8903	164.0819	1.06713	2.033665	3.968095	2.654961
8886	-235.0591	-400.0725	165.0133	1.419994	1.556276	3.987042	2.095924
8892	-241.8502	-407.2319	165.3818	0.9860143	1.556276	1.310254	3.759204
8898	-247.596	-413.312	165.716	1.157085	1.807002	1.649537	3.132398
8904	-250.5483	-414.7627	164.2144	1.175486	4.756999	2.960279	1.986334
8910	-264.3298	-424.5929	160.2631	1.192852	4.681654	1.501347	5.182637
8916	-251.4081	-415.5244	164.1162	0.7945523	1.911189	1.547784	4.274459
8922	-238.7606	-403.3496	164.589	0.9287935	2.824944	1.496265	3.542716
8928	-247.0451	-412.1797	165.1346	0.9287935	2.821798	2.811417	2.423684
8934	-251.5243	-414.6944	163.1701	1.184622	3.263018	3.476734	2.877975
8940	-239.7635	-400.9959	161.2324	1.290297	9.90807	1.354187	3.42117
8946	-242.6471	-406.8951	164.248	1.045378	3.595344	1.276981	3.497886
8952	-238.8093	-401.931	163.1217	1.069309	3.336372	1.827663	3.913713
8958	-239.9748	-401.0606	161.0858	1.069309	5.641851	1.280772	4.642322
8964	-248.5811	-410.242	161.661	1.443219	4.764121	1.068524	4.479784
8970	-249.5884	-409.8558	160.2674	1.07002	7.549211	1.130369	4.715426
8976	-249.7908	-411.3144	161.5237	1.510835	7.549211	2.289822	3.073067
8982	-246.0218	-409.7475	163.7256	1.044349	3.296817	2.065523	3.456241
8988	-248.3794	-409.9791	161.5997	1.253359	4.221006	2.474958	3.996365
8994	-254.9716	-418.185	163.2134	1.569813	1.375328	2.584085	4.035323
9000	-241.749	-406.4135	164.6645	1.569813	1.01806	2.818357	3.261968
9006	-249.6118	-413.9609	164.3491	1.170462	2.881473	1.932917	3.261968
9012	-229.9934	-394.5756	164.5822	0.9855748	3.219828	1.40042	3.408759
9018	-221.5751	-387.4859	165.9108	1.737435	1.080302	1.0927	3.408759
9024	-231.6165	-396.4831	164.8666	0.7327879	1.922148	0.8725806	4.261537
9030	-257.8257	-422.4851	164.6593	0.6445635	1.467369	1.958964	4.044987
9036	-238.862	-402.2121	163.3501	0.8645727	1.467369	1.553604	4.886828
9042	-248.543	-409.9688	161.4257	1.453819	7.678056	2.810745	2.821791
9048	-254.6537	-419.3562	164.7025	1.230592	1.624491	2.286205	3.408186
9054	-244.2811	-408.7362	164.4551	0.616852	1.534994	1.342137	4.48986
9060	-238.3044	-403.0266	164.7222	0.9484165	2.798545	1.438682	3.498333
9066	-247.9189	-410.9933	163.0744	0.8808829	4.790314	1.698689	3.626483
9072	-253.6788	-416.1088	162.43	1.273214	3.681292	2.309796	3.789541
9078	-250.4281	-409.4173	158.9892	1.273214	7.508878	3.593008	3.939827
9084	-240.0329	-401.9343	161.9013	1.071724	2.997117	2.075537	4.594245
9090	-231.8161	-393.7493	161.9332	1.606557	3.078183	2.571714	3.960394
9096	-235.0137	-395.0631	160.0494	1.722096	3.526978	2.667028	4.737263
9102	-242.1024	-403.785	161.6826	1.722096	1.834551	3.98559	3.780481
9108	-256.3256	-417.3968	161.0712	1.722096	2.081168	4.386397	3.780481
9114	-254.8888	-418.6792	163.7904	1.107533	2.551838	3.011396	3.134994
9120	-258.9167	-422.3305	163.4138	0.9893019	1.639236	2.240956	4.305984
9126	-254.0846	-415.9659	161.8813	1.867019	1.639236	2.895713	4.305984
9132	-246.5472	-410.7577	164.2105	1.478891	2.19458	2.553255	3.103687
9138	-246.9117	-412.4677	165.5559	0.9856274	2.134264	1.750488	3.103687
9144	-248.3208	-411.6783	163.3575	0.9856274	2.661208	1.698795	4.170303
9150	-246.3798	-412.9297	166.5499	1.212212	1.112636	2.107159	2.714637
9156	-258.0754	-423.6319	165.5566	1.318741	1.450804	1.782471	3.245195
9162	-235.0098	-401.0319	166.0221	1.174927	1.67588	1.782471	2.928935
9168	-251.0336	-415.5887	164.555	0.7872524	2.327032	0.8890323	4.208423
9174	-240.5828	-406.0984	165.5156	0.5732737	1.195077	1.456803	4.033615
9180	-232.4587	-398.012	165.5533	0.4125071	2.444101	1.294086	3.565328
9186	-236.64	-401.3395	164.6995	0.4437501	2.444101	1.131179	4.131813
9192	-236.4873	-402.1112	165.6238	0.3412517	1.382547	0.9742276	4.27467
9198	-231.4673	-397.4941	166.0268	0.3946507	1.461455	0.9775339	3.970411
9204	-234.614	-399.0763	164.4623	0.6106498	1.580895	1.706475	4.259616
9210	-256.8761	-423.0512	166.1751	1.113116	1.252781	2.102309	2.921615
9216	-242.4181	-406.5996	164.1815	1.113116	2.213427	1.841855	3.742742
9222	-240.1433	-405.4303	165.287	1.11847	1.881817	1.628602	3.382356
9228	-236.4468	-399.0645	162.6177	0.7296886	2.794504	0.7996721	5.1769
9234	-231.0358	-394.5944	163.5586	0.9802622	5.514592	1.790629	3.009876
9240	-230.1052	-393.4858	163.3806	1.351974	3.131925	3.173226	2.886674
9246	-244.5908	-409.5984	165.0077	1.283158	2.075109	1.891349	3.198123
9252	-253.7369	-419.2249	165.488	1.283158	1.657713	3.31716	2.251145
9258	-249.1589	-411.9314	162.7725	1.694022	1.193972	3.919454	3.550181
9264	-254.1605	-415.6652	161.5048	1.779926	1.38152	4.976011	3.516915
9270	-228.9078	-392.2089	163.3011	1.763538	1.086674	4.976011	2.62511
9276	-230.958	-394.7077	163.7497	1.7666	1.020783	4.976011	2.384034
9282	-224.2637	-389.5946	165.3309	1.156474	1.402993	2.936711	2.813346
9288	-232.2746	-396.1005	163.8259	1.161789	2.570902	4.10394	2.403894
9294	-221.3692	-385.8753	164.5061	1.336375	1.763639	3.212436	2.835692
9300	-227.5894	-393.7074	166.118	0.8320872	1.057537	2.718043	2.870618
9306	-238.8317	-405.1586	166.3268	0.9740887	1.897256	1.876459	2.689399
9312	-256.235	-417.8911	161.6561	1.980064	2.415111	2.077109	4.46211
9318	-245.3713	-408.8413	163.4699	1.857455	1.363213	2.286613	3.900849
9324	-245.4688	-408.078	162.6093	1.65617	1.855985	2.837448	3.934842
9330	-256.9181	-418.0775	161.1594	1.084196	5.083762	2.139957	4.265672
9336	-253.1289	-417.3123	164.1834	1.084196	2.823049	2.139957	3.313187
9342	-241.5409	-405.8333	164.2925	0.4275769	1.737801	1.489394	4.500935
9348	-236.5701	-400.6895	164.1194	0.6357992	1.765593	1.465995	4.480367
9354	-232.6334	-395.9826	163.3492	1.404957	1.939369	1.94961	4.121528
9360	-235.4492	-396.4416	160.9923	1.663116	2.752177	3.695429	3.955909
9366	-240.8986	-405.0083	164.1097	1.545732	1.463426	2.874089	3.313812
9372	-234.4156	-398.2405	163.8249	1.764161	1.271507	2.874089	3.460836
9378	-240.8036	-405.2974	164.4938	1.740493	0.8704273	2.627041	3.460836
9384	-249.1827	-411.7518	162.5691	1.833628	3.100063	2.920853	3.247588
9390	-232.9935	-398.1853	165.1918	1.18542	1.580273	3.365636	2.514693
9396	-244.038	-410.0891	166.0511	0.6349357	1.655418	2.481414	2.826397
9402	-256.6467	-420.9692	164.3226	0.9029196	3.302198	2.253801	3.073953
9408	-262.2465	-428.3878	166.1413	0.9551633	1.685408	1.892127	2.918257
9414	-254.3249	-418.9879	164.663	1.097156	1.685408	2.405016	3.407424
9420	-262.6124	-426.0536	163.4412	1.31134	0.9833953	3.186768	3.929011
9426	-265.4921	-427.1237	161.6315	1.673001	2.319216	4.828669	3.109227
9432	-264.5164	-428.8854	164.3689	1.077747	3.078179	2.125206	3.109227
9438	-264.6494	-424.8086	160.1592	1.077747	4.747673	1.938733	5.041817
9444	-254.335	-416.2801	161.9451	0.947255	2.691204	1.511782	5.0764
9450	-255.8941	-419.2693	163.3752	1.409574	2.140978	1.868083	4.054121
9456	-257.7727	-423.1242	165.3515	1.099789	2.177808	1.868083	3.066061
9462	-234.7532	-393.3654	158.6122	1.259947	2.698129	1.769682	6.585064
9468	-246.1097	-404.6596	158.5499	0.925632	4.60883	2.310808	5.848416
9474	-238.2264	-397.6562	159.4298	1.10211	4.199205	1.029757	6.097088
9480	-246.8527	-410.6666	163.8139	0.623096	4.367446	1.156713	3.795905
9486	-230.576	-395.6133	165.0373	0.7023406	2.413678	2.021736	3.285587
9492	-244.3187	-405.0125	160.6938	2.089008	2.273385	3.726157	4.074839
9498	-247.9707	-409.5288	161.5581	1.999631	1.674364	3.225625	4.208974
9504	-260.1483	-419.897	159.7487	1.765115	2.804695	6.026952	3.242389
9510	-249.7419	-411.2962	161.5542	1.411683	4.303836	2.336677	3.983684
9516	-238.1607	-402.0112	163.8505	1.640473	2.9202	3.277589	2.446219
9522	-235.7914	-400.3952	164.6038	0.987124	1.84114	3.565695	2.732048
9528	-235.699	-400.8912	165.1921	1.405408	2.477624	1.94763	2.786547
9534	-233.2126	-391.4501	158.2375	1.666683	6.405635	1.21737	5.727124
9540	-228.1382	-390.0217	161.8835	1.310435	4.451308	1.381552	4.349448
9546	-239.5287	-401.4395	161.9108	0.9726387	1.040879	1.151443	6.069986
9552	-230.2465	-395.8795	165.6329	1.157191	1.316792	2.657854	2.84917
9558	-231.6453	-395.7388	164.0935	1.180488	2.701723	3.001877	2.847579
9564	-236.4874	-400.3965	163.9091	1.350996	2.292237	2.363871	3.422571
9570	-238.1098	-399.2222	161.1124	1.682695	2.35808	4.895885	3.352637
9576	-237.2155	-400.1637	162.9482	1.505568	2.747594	2.561151	3.574926
9582	-237.5145	-399.1028	161.5882	1.865693	2.747594	3.147468	3.814082
9588	-234.8564	-396.6834	161.827	1.836799	3.237675	4.487	2.693744
9594	-236.9004	-399.9739	163.0736	1.242043	3.237675	4.605625	2.209432
9600	-222.043	-385.383	163.34	1.242043	4.727562	4.135036	1.746474
9606	-238.3607	-401.3833	163.0225	1.521217	2.376011	3.049785	3.401569
9612	-246.5302	-411.3441	164.8138	1.274705	1.826621	2.885455	2.851032
9618	-260.3233	-423.6848	163.3615	1.174624	4.287196	3.04367	2.645085
9624	-239.6802	-403.5123	163.832	1.213691	5.481257	3.099621	1.872955
9630	-230.2658	-393.5512	163.2854	1.446214	3.116324	3.602918	2.631347
9636	-231.0796	-394.4002	163.3207	1.217031	2.981166	1.812808	3.862076
9642	-241.0878	-404.6171	163.5293	0.7596404	2.559548	2.182415	3.969046
9648	-230.7767	-395.2117	164.435	0.8017739	0.9173524	1.590787	4.596293
9654	-229.8677	-393.682	163.8143	1.408095	0.9088884	1.595818	4.606269
9660	-234.1831	-399.774	165.5909	1.408095	1.299759	1.289302	3.546792
9666	-234.5801	-399.2199	164.6398	1.172056	2.156246	2.060866	3.341183
9672	-233.7355	-397.1581	163.4227	0.9399405	3.934394	3.361713	2.683666
9678	-247.1112	-409.4601	162.3489	1.917631	4.197496	2.80641	2.984755
9684	-262.5828	-426.639	164.0562	1.461805	2.190464	3.596479	2.576356
9690	-261.8169	-423.9105	162.0936	1.612737	2.31775	4.982707	2.775034
9696	-235.7836	-398.7886	163.005	1.612737	1.643304	4.987606	2.564309
9702	-259.3595	-418.0982	158.7387	1.365037	13.20484	2.820493	3.400965
9708	-257.9301	-418.0424	160.1123	1.820223	8.384938	2.945901	3.146439
9714	-251.3014	-412.932	161.6306	2.022959	2.573119	3.69116	3.458343
9720	-242.8419	-407.312	164.4701	1.521621	1.733864	3.307706	2.702672
9726	-249.5538	-414.1923	164.6386	1.476002	1.751197	2.479772	3.119154
9732	-235.2278	-398.989	163.7612	1.273959	1.820526	3.129695	3.336958
9738	-234.1857	-396.7544	162.5688	1.127111	1.723238	1.624364	5.005143
9744	-251.3265	-410.6745	159.3479	2.088648	1.623864	1.624364	6.294361
9750	-257.0641	-415.0021	157.938	2.088648	1.526341	2.412589	6.679968
9756	-252.2373	-416.7803	164.543	1.27099	1.526341	2.412589	3.45691
9762	-239.9821	-403.5426	163.5605	1.323078	1.605517	2.936934	3.650606
9768	-244.9023	-405.1518	160.2495	1.369039	8.375666	3.614174	2.936512
9774	-245.2798	-406.0717	160.7919	1.637745	3.364401	3.614174	3.888651
9780	-262.664	-422.1934	159.5294	1.903453	1.763956	3.027665	5.460343
9786	-266.0797	-425.9765	159.8968	1.497129	4.160944	2.184259	5.000805
9792	-252.54	-417.6742	165.1342	1.065316	1.677256	1.459299	3.706354
9798	-247.5255	-409.3089	161.7834	1.548544	2.914103	1.985286	4.476164
9804	-233.4644	-397.9846	164.5202	1.105034	3.274671	1.985286	3.006426
9810	-245.0036	-409.8618	164.8582	1.178847	0.9572865	2.373392	3.672751
9816	-245.3997	-411.2841	165.8844	1.667168	1.057783	1.703053	3.118666
9822	-250.3686	-410.8605	160.4919	1.699329	2.607273	4.470694	3.839085
9828	-250.71	-412.1045	161.3946	1.699329	3.481288	5.012033	2.622581
9834	-243.6396	-404.6909	161.0513	1.947276	3.067384	3.227636	3.89895
9840	-250.806	-415.0011	164.195	1.726322	1.858622	2.729999	3.028568
9846	-246.1847	-409.9295	163.7448	1.605465	2.299198	3.471243	2.703034
9852	-235.7772	-400.2728	164.4956	0.7871318	1.923322	2.067038	3.759435
9858	-233.7079	-397.0749	163.3671	1.019255	2.723197	1.952434	3.975006
9864	-234.6431	-398.1349	163.4917	1.516037	3.562731	2.751791	2.802889
9870	-224.732	-389.1531	164.4211	0.8439459	1.136121	1.520648	4.497143
9876	-255.9907	-417.5585	161.5678	0.8921464	1.574997	0.9995917	6.102017
9882	-250.361	-414.6358	164.2747	0.9692671	2.248212	1.765768	3.799577
9888	-246.4686	-411.3982	164.9295	0.901907	1.965883	1.374929	3.821065
9894	-243.7383	-409.0872	165.3489	0.6229394	1.965883	1.730149	3.534235
9900	-243.4071	-409.9826	166.5755	1.024254	1.46699	2.368171	2.439858
9906	-256.8254	-420.1052	163.2798	0.8579884	2.444725	4.4117	2.799389
9912	-250.6382	-411.8089	161.1707	1.652817	3.189987	2.014825	4.637683
9918	-247.8586	-412.9566	165.098	1.557013	0.7231284	2.846705	3.167621
9924	-243.0751	-406.3057	163.2306	1.510497	1.925019	3.305637	3.353032
9930	-238.7529	-401.3208	162.5678	1.939723	1.925019	3.50184	3.374966
9936	-223.1542	-386.5858	163.4316	1.70552	2.018164	3.309014	3.069478
9942	-221.7797	-385.3693	163.5896	1.784983	1.370259	2.976084	3.470686
9948	-227.6456	-390.2718	162.6262	1.348223	2.58777	2.288227	4.076027
9954	-232.1858	-394.2526	162.0668	1.10699	2.942408	2.01934	4.534708
9960	-240.7046	-401.2301	160.5256	1.699293	2.942408	4.467453	3.680776
9966	-244.2257	-408.2101	163.9844	1.662737	0.9187041	3.284479	3.391611
9972	-243.8141	-406.735	162.921	1.502371	1.737763	3.721823	3.391611
9978	-246.9735	-408.41	161.4365	1.603421	2.220155	3.019744	4.354051
9984	-252.0101	-414.2539	162.2437	0.8972095	3.052987	1.854271	4.602365
9990	-235.245	-399.2822	164.0372	0.9168771	2.1442	1.455148	4.191195
9996	-230.2578	-393.605	163.3473	1.523213	1.834698	2.008971	4.073125
10002	-229.3492	-392.8982	163.549	2.010958	1.208773	3.337165	3.241872
10008	-233.2042	-397.3514	164.1472	1.409139	1.961678	2.647587	3.241872
10014	-224.1245	-386.5644	162.4399	1.550731	3.733388	2.407014	3.548064
10020	-224.9477	-389.489	164.5414	1.244043	1.885404	1.786445	3.650008
10026	-228.885	-392.6097	163.7247	0.7485924	1.453394	1.703429	4.666058
10032	-226.1474	-388.7585	162.6112	0.7573584	3.108156	1.823734	4.470242
10038	-226.267	-390.8465	164.5795	1.491889	1.090391	1.155968	4.273587
10044	-226.2025	-389.2534	163.0509	1.647032	1.467233	1.291758	4.763371
10050	-237.9487	-402.8516	164.9029	0.803488	3.724857	1.753614	2.922552
10056	-222.2074	-387.5081	165.3007	1.364759	2.288645	2.396815	2.559572
10062	-239.4282	-402.4929	163.0647	1.755449	1.78244	5.360119	2.119001
10068	-244.432	-405.4605	161.0285	1.835408	2.348134	4.220365	3.710662
10074	-242.3752	-408.3612	165.986	1.130266	1.047268	2.254564	3.055605
10080	-247.9354	-412.7761	164.8408	1.258369	1.347267	2.340893	3.431384
10086	-245.0755	-410.4621	165.3865	1.600133	1.101405	2.113859	3.184422
10092	-246.8768	-411.9523	165.0755	1.762947	1.101405	2.262066	3.184422
10098	-248.2268	-410.3741	162.1473	2.283136	1.752301	2.069929	4.329584
10104	-261.476	-423.1054	161.6294	1.373292	1.747206	1.743723	5.310978
10110	-253.8814	-414.2594	160.378	2.223341	1.680591	4.800076	3.852939
10116	-244.6289	-410.9959	166.367	1.38509	0.9832762	2.414866	2.610897
10122	-241.8338	-405.4221	163.5883	1.681816	2.634423	2.040778	3.45119
10128	-244.1211	-407.5992	163.4781	1.64301	1.642321	3.008408	3.45119
10134	-240.174	-402.2043	162.0303	1.766992	2.4034	2.525793	4.122157
10140	-242.5457	-402.8701	160.3244	1.512307	5.029966	2.163071	4.497993
10146	-243.9383	-407.0795	163.1412	1.190627	3.90132	2.768106	3.073706
10152	-248.7497	-411.4938	162.7441	1.190627	1.915557	3.415207	3.763218
10158	-255.5117	-421.072	165.5603	1.070275	1.243521	3.378576	2.548488
10164	-246.7821	-410.8026	164.0205	1.404586	1.243521	3.5898	3.151879
10170	-230.7878	-395.6512	164.8634	0.632021	1.690284	1.389837	4.142895
10176	-245.0721	-408.2292	163.1571	1.236798	3.549837	1.715883	3.78167
10182	-236.2512	-399.4686	163.2174	1.687307	1.596482	1.493386	4.466873
10188	-244.4233	-405.812	161.3887	1.197966	3.273647	1.249246	5.164579
10194	-241.5922	-402.9263	161.3341	1.96259	2.652595	2.871711	4.102042
10200	-224.6719	-387.097	162.4251	1.067527	2.125664	1.419142	5.039742
10206	-238.3002	-397.7042	159.404	1.822473	1.516994	4.220182	5.039742
10212	-249.2513	-414.2957	165.0445	1.396555	1.252066	1.998599	3.485658
10218	-242.1714	-406.6042	164.4328	1.361462	1.043938	1.559113	4.22843
10224	-238.3719	-403.4868	165.115	1.025114	1.770575	2.079313	3.330826
10230	-244.0247	-407.6698	163.6451	0.8455455	1.714946	2.079313	4.309135
10236	-242.7835	-405.8984	163.1149	1.005853	2.715394	2.079313	4.057502
10242	-253.5442	-415.9972	162.4529	1.62782	2.437639	3.772648	3.220185
10248	-248.8165	-411.6579	162.8414	1.62782	2.677949	3.339034	3.138871
