Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12096	15.29064	-155.8799	171.1706	0.612981	0.5614619	0.2353321	0.5840811	2.092645	0.178352	0.3482549
12102	7.316402	-161.9259	169.2423	0.7329518	1.14453	1.970262	1.28645	0.9968342	0.02634525	0.3031426
12108	6.991718	-162.9553	169.947	0.6704871	0.8908663	1.426882	1.563482	0.5595744	0.3437691	0.7569265
12114	2.5007	-166.5144	169.0151	2.922318	0.4463305	0.6393863	0.3660936	0.4846818	1.909193	0.5384967
12120	10.83511	-159.6353	170.4704	1.126375	0.2456179	0.7006561	0.9449808	0.6814388	0.9727549	1.060425
12126	7.929545	-160.4869	168.4164	1.217093	0.3343366	0.8152917	0.9449808	0.6814388	2.733693	1.060425
12132	-4.417206	-169.8119	165.3947	1.262901	0.7559439	1.56502	4.203656	1.260639	1.04926	0.4041923
12138	10.03982	-160.2783	170.3181	1.163955	0.7208067	0.2786902	0.3961013	1.849636	0.7632018	0.4041923
12144	11.94925	-157.4467	169.3959	1.845653	1.481869	0.3150023	0.692487	1.179789	0.5009876	0.2771913
12150	-12.43543	-180.5726	168.1371	3.298826	0.6909218	0.3199715	1.105147	1.483785	0.8109571	0.6886358
12156	-10.85321	-174.4994	163.6462	6.196078	0.5542858	1.827003	1.133237	2.186815	1.598651	0.7234707
12162	3.438603	-168.6525	172.0911	1.516089	0.2492979	0.4444517	1.007845	0.03347239	0.1730104	0.5704557
12168	8.877086	-162.7201	171.5972	1.159957	0.2853691	0.4989841	1.643153	0.2015263	0.06573487	0.3466011
12174	9.620451	-159.5342	169.1547	2.190514	0.08598728	0.0367108	0.4396838	1.739259	1.945918	0.4129642
12180	7.545231	-156.4797	164.0249	4.541613	0.4709096	0.152345	2.844914	2.379388	1.445082	0.1435286
12186	6.451111	-160.8399	167.291	4.881854	0.2299205	0.2209152	0.8342514	0.8555943	1.941352	0.2071515
12192	11.05735	-156.1586	167.216	2.594281	0.2299205	0.72373	0.7515569	3.67496	0.4357145	0.3340992
12198	17.86841	-151.7568	169.6252	1.256849	0.6375827	0.3088741	1.72328	1.11147	0.831586	0.4105133
12204	16.41495	-151.1818	167.5968	2.808255	0.5955166	0.9429033	2.18773	0.5156942	0.8055677	0.2051748
12210	14.63962	-153.234	167.8736	0.8667589	1.739701	0.5131562	1.550513	1.785083	1.095117	0.3198028
12216	19.17425	-150.0044	169.1786	0.9692822	0.7754334	0.4489519	0.722792	0.303575	1.869655	0.05983955
12222	14.97022	-152.0518	167.0221	0.7981574	1.683383	0.2104367	1.750228	2.777692	1.266668	0.4839989
12228	14.90037	-153.5589	168.4593	0.6476161	0.3970203	0.8383409	3.003756	0.3786534	1.084138	0.116482
12234	15.01467	-154.8805	169.8952	0.3619672	0.3912478	0.07034148	4.113319	0.3786534	0.03615078	0.2891806
12240	15.83264	-155.6878	171.5204	0.187374	0.3976595	0.1312434	2.100647	0.3226628	0.2321211	0.7252618
12246	2.787764	-163.681	166.4688	3.606936	0.9522136	1.156208	1.197179	2.15047	0.4709204	0.4342898
12252	8.338572	-159.3687	167.7072	3.303257	2.030099	0.4527399	1.107589	0.6727583	0.6303798	0.5264346
12258	20.96462	-150.7297	171.6944	1.012923	1.492913	0.4256361	0.194607	0.2177236	0.4727103	0.5063443
12264	17.78658	-151.8232	169.6098	2.461449	1.791019	0.5195356	0.2179472	0.6002595	0.4658797	0.5063443
12270	17.74016	-151.9369	169.6771	2.946117	1.237941	0.4631726	0.2242004	0.5599828	0.3148381	0.1834647
12276	17.48686	-151.8174	169.3043	2.075575	0.8989229	0.5419834	1.405084	0.2264655	1.136982	0.4863383
12282	12.88026	-158.1222	171.0025	0.5633594	0.2274569	0.2052856	0.9682748	0.3950923	2.040529	0.324753
12288	12.37801	-156.5686	168.9466	1.314442	0.8841585	0.3909728	0.9668384	0.9398892	1.819954	0.2236693
12294	10.76622	-156.3188	167.085	3.688414	0.7238087	0.5109543	1.75512	0.9227962	1.310508	0.3635042
12300	0.46378	-164.3187	164.7825	3.098582	1.816287	0.04923573	2.266671	2.116207	1.58666	0.2912504
12306	0.4679304	-167.1112	167.5791	3.695132	1.266214	0.1936034	0.8921618	0.5195544	1.781299	0.2948466
12312	12.2152	-156.5006	168.7158	1.451479	0.9961891	1.218361	0.2755042	1.979169	0.6438481	0.2285023
12318	15.02441	-154.1889	169.2133	2.312049	0.7728655	1.038645	0.4589827	1.146455	0.6886649	0.4644953
12324	8.690077	-162.4356	171.1257	0.6114308	1.898329	0.5443318	0.06394335	0.452274	0.6276603	0.2623453
12330	19.0773	-149.6562	168.7335	0.6114308	3.079259	0.1845727	0.7742262	1.361607	0.09481807	0.1221035
12336	19.52078	-147.9533	167.4741	2.882173	1.71736	0.06450346	1.864351	0.243009	0.262159	0.05822763
12342	17.92915	-152.3099	170.2391	1.10537	1.013634	1.82386	0.08440799	0.1452057	1.083994	0.4168811
12348	18.04723	-148.3114	166.3586	6.257955	0.805357	1.674175	0.3958648	0.01129583	1.734728	0.4168811
12354	12.94433	-155.7152	168.6595	0.452902	3.113758	0.3674376	0.4530399	0.1741485	1.804743	0.1705428
12360	5.212306	-164.9747	170.1871	0.7497148	1.169086	0.4513533	0.5450653	1.019128	1.365658	0.4061475
12366	9.481789	-162.1012	171.583	1.360353	1.272377	0.3479196	0.102456	0.1931676	0.5807033	0.3292921
12372	11.48387	-158.4208	169.9047	1.434927	0.4918218	0.860477	0.7837339	1.511893	0.3477774	0.8678333
12378	14.45111	-151.7585	166.2096	1.194863	0.4109847	1.582167	1.646532	3.005324	1.462426	0.5064983
12384	17.48505	-151.7757	169.2608	0.9493557	0.4516875	1.582167	1.742599	1.120982	0.3211445	0.7310661
12390	16.11985	-154.1534	170.2733	1.232972	0.8399026	0.8428321	1.111077	0.9433942	0.2639274	0.4508157
12396	10.57356	-153.8872	164.4607	3.027652	1.38464	0.9546933	1.111077	1.239402	3.636068	0.4624177
12402	19.68645	-152.2001	171.8866	1.295416	0.5222528	0.7225479	0.3313096	0.3836161	0.3623143	0.4325498
12408	16.11081	-154.7419	170.8527	1.295416	0.6827012	1.225356	0.09276488	0.8878162	0.4666576	0.5763902
12414	10.82816	-154.8839	165.7121	2.202636	0.6214173	1.643359	0.3476755	2.640866	2.349417	0.3127367
12420	16.0242	-151.8092	167.8334	3.32922	0.5446797	0.1214727	1.148567	0.3891094	2.062218	0.1540413
12426	10.08677	-155.7567	165.8435	4.994438	1.561231	0.1620449	1.934536	0.227343	1.205374	0.1187256
12432	7.925592	-157.1069	165.0325	6.235606	2.215042	0.1289357	1.367934	0.3760581	1.205374	0.1180082
12438	7.838043	-160.6636	168.5017	1.355853	1.132489	1.005511	1.575561	1.157891	0.7811698	0.4476649
12444	15.19414	-153.3514	168.5456	1.397241	0.578347	3.263821	0.08640119	1.31794	0.2212039	0.3027149
12450	13.96583	-154.4226	168.3885	4.384958	0.6353127	0.1068996	0.4308287	1.784443	0.5759006	0.4101118
12456	22.36876	-144.4223	166.791	2.42016	2.203093	0.7442491	0.5581242	0.5753603	2.34627	0.4101118
12462	18.90525	-153.3589	172.2641	0.7418564	0.4257084	0.7490589	0.7589424	0.1976572	0.3581831	0.4285645
12468	19.89653	-148.0054	167.902	2.339414	0.5785527	1.578697	0.6884877	0.3425021	2.198397	0.4285645
12474	13.36565	-148.8925	162.2581	0.5135199	0.6024951	2.106074	0.6020041	5.897413	2.906962	0.1344596
12480	17.52927	-153.8912	171.4205	0.7450762	1.231486	0.2973462	0.3346316	0.2139932	0.9293013	0.1940266
12486	13.0141	-150.9385	163.9526	1.026997	1.378356	3.571733	1.143136	1.358595	2.874794	0.2443152
12492	21.01344	-143.5155	164.5289	1.584379	1.699026	2.028813	1.222424	0.3394533	3.774517	0.1887353
12498	23.16687	-147.4614	170.6283	0.8158645	0.4698113	0.3246554	0.2408129	2.713884	0.3087408	0.4409552
12504	18.80423	-152.0159	170.8202	1.322049	0.6177165	0.01654236	0.8318853	0.096683	1.612628	0.2479928
12510	11.25049	-159.8435	171.094	0.8256034	0.682092	0.03538026	0.7003346	0.9323478	0.8625107	1.06844
12516	10.47125	-158.8931	169.3644	1.945276	0.682092	0.0116892	1.781804	0.7757453	0.8625107	0.2761462
12522	8.606812	-160.5419	169.1487	1.371982	2.01412	0.1002699	0.5158753	0.308034	2.053754	0.5457275
12528	16.78199	-151.4509	168.2328	3.878554	0.7633179	0.4369448	0.7269134	0.0183163	1.900595	0.2689849
12534	14.50129	-155.1224	169.6236	4.49239	1.585732	0.2324746	0.3565507	0.03195764	0.04519708	0.4543664
12540	5.058759	-164.8256	169.8843	1.478254	1.585732	0.1153841	1.733634	0.6526891	0.02154142	0.3575695
12546	9.675983	-162.6532	172.3292	1.229075	0.8246818	0.05358083	0.3576899	0.2101841	0.3722281	0.8078049
12552	10.77298	-160.6135	171.3865	1.229075	1.150184	0.876558	0.2921939	0.5410408	0.03693092	0.4983272
12558	7.480467	-162.4521	169.9326	3.198897	1.247721	0.05013528	0.4061673	0.05085841	0.9771928	0.441437
12564	11.15085	-160.4552	171.6061	1.373976	0.5825456	0.06888004	0.8380008	0.3043675	0.7425077	0.514008
12570	5.665082	-163.4292	169.0943	2.064103	0.6268824	0.06888004	3.033844	0.3148913	0.250889	0.8053393
12576	-0.7751579	-169.0321	168.257	5.104981	0.582907	0.8981386	0.724916	0.5150305	0.4399368	0.8053393
12582	-4.598672	-173.4889	168.8902	5.440688	0.3261929	0.62342	0.710193	0.08562914	0.7094624	0.6492692
12588	-13.65781	-178.5533	164.8955	5.440688	0.3261929	0.9625414	2.958652	1.550998	0.6437036	0.3649032
12594	-3.693015	-173.238	169.545	1.032302	0.3118843	1.675768	0.4655742	2.05611	0.1502653	0.9666139
12600	-17.5122	-182.583	165.0708	3.020211	0.94841	1.163916	3.210063	2.096415	0.3009326	0.4555964
12606	-13.05444	-180.634	167.5795	3.806872	0.6418774	0.3647693	1.366591	1.175805	0.6337286	1.194665
12612	0.2995429	-170.2251	170.5247	1.946439	0.6019462	0.1239053	0.05574503	0.4951156	1.821579	0.5102132
12618	3.538601	-168.8649	172.4035	0.5861228	0.4373226	0.3911469	0.03262385	0.4319971	1.156818	0.6733426
12624	13.43132	-157.5653	170.9966	1.84448	0.08060437	0.03925033	0.4486509	0.8545848	1.276998	0.5907031
12630	8.438168	-162.9646	171.4028	0.6793595	0.2842515	0.5698454	1.203862	0.07413345	1.276998	0.5778233
12636	7.165734	-159.6058	166.7715	3.538499	0.4804539	2.645072	0.1754202	1.480011	0.8870402	0.5712966
12642	13.26617	-155.1114	168.3776	2.740229	0.1214585	1.678389	1.600712	0.5351878	0.5385289	0.8169972
12648	14.882	-153.0036	167.8856	2.740229	0.3192145	1.656054	0.8053813	1.379823	0.9198768	0.6299642
12654	7.254829	-160.1172	167.372	1.405593	0.52633	3.335537	0.9377222	1.379823	0.4451699	0.2962353
12660	9.184318	-158.5417	167.726	5.151268	0.2994488	0.7768312	1.10526	1.522641	0.007577685	0.3163984
12666	8.316295	-162.5944	170.9107	1.132994	0.458841	0.2162234	0.2706767	2.422951	0.008493881	0.3163984
12672	0.7393717	-167.5127	168.252	1.964745	0.1640433	0.6732526	2.412912	2.037046	0.03096268	0.6492395
12678	-0.683048	-169.8283	169.1452	1.964745	0.4028671	1.636582	0.3198891	2.037611	0.0316501	0.3811423
12684	2.815218	-166.5692	169.3844	1.028808	1.306833	0.06135635	1.716728	1.804003	0.2084674	0.5133394
12690	-5.259841	-174.843	169.5832	0.8507734	0.4194971	0.05849716	1.716728	1.804003	0.7626378	1.008074
12696	6.915759	-160.3853	167.301	2.712289	1.133405	0.3755842	1.9748	1.1475	1.061678	0.6106218
12702	15.05616	-152.5724	167.6285	0.7517522	0.5264098	1.096929	1.244782	0.50373	3.636158	0.7851853
12708	17.80335	-149.5253	167.3287	1.075629	0.5264098	1.017621	0.8535956	2.608446	2.08676	0.4212117
12714	14.18352	-155.2978	169.4813	2.192338	0.5264098	0.9165784	0.4649104	0.3687248	1.585766	0.7181435
12720	8.65891	-151.7113	160.3702	3.270624	0.7223511	1.137047	3.601345	5.204181	1.585766	0.4621616
12726	17.12049	-150.1638	167.2843	0.6163295	1.392192	0.5809273	2.805401	1.206781	1.457543	0.2732515
12732	20.18651	-146.5507	166.7372	1.362716	0.8729638	0.0696291	1.822221	3.710177	0.816925	0.2901737
12738	19.95504	-149.2554	169.2104	0.6092359	0.1075553	0.2747825	1.822221	2.446337	0.9252829	0.3107408
12744	18.21361	-151.6821	169.8957	0.8854589	1.067168	1.923318	0.7001756	0.1347996	0.005285678	0.08956323
12750	15.44474	-153.8411	169.2858	1.160233	1.858729	1.316742	0.5313031	0.4748701	0.1837602	0.1149448
12756	11.44511	-155.2992	166.7443	3.565739	0.5781418	2.847751	1.325701	0.0659911	0.7222092	0.2753378
12762	3.860383	-163.9321	167.7925	5.722526	1.586248	1.087533	0.4990319	0.07935804	0.09100854	0.3010667
12768	9.779106	-159.7357	169.5149	4.615131	0.5147471	0.3621485	0.03268518	0.355379	1.012693	0.407272
12774	5.843763	-166.4757	172.3194	1.002903	0.7659154	0.3621485	0.1365468	0.5870888	0.1398356	0.2480544
12780	-2.500625	-166.2194	163.7188	1.890212	0.7789358	2.601596	1.43916	4.779467	0.3447716	0.5696745
12786	7.238192	-163.4554	170.6936	1.064533	0.6049391	1.482713	0.1971714	1.11836	0.3252973	0.6186273
12792	0.08636792	-168.3703	168.4566	0.6605401	1.316393	1.749882	0.6187213	0.6437981	1.750066	0.9973317
12798	4.666119	-164.1551	168.8213	1.655359	0.8443758	0.9947785	1.369887	1.155582	0.5978343	0.7525061
12804	5.68728	-162.6457	168.333	0.9439269	0.831585	3.127183	0.9368728	0.4995008	0.3324983	0.1494924
12810	1.216625	-162.0869	163.3035	1.358924	1.460052	0.2161879	8.084098	0.3320054	0.6041916	0.2694113
12816	11.11485	-159.124	170.2388	1.464002	0.1773005	1.393984	1.330065	0.439423	0.4775343	0.5023721
12822	17.53962	-153.1074	170.647	1.49527	0.5602021	1.058202	0.345794	0.9127011	0.3600803	0.2775409
12828	17.85441	-153.2113	171.0657	0.9535468	1.072178	0.5792248	1.108133	0.5961916	0.13176	0.455382
12834	0.0007300252	-162.5566	162.5573	0.5853094	1.724789	0.679562	2.021619	6.04679	1.330884	0.1421235
12840	9.208753	-153.071	162.2798	2.489815	0.8253988	1.314231	1.930595	1.367526	5.465116	0.4946073
12846	17.38987	-146.8441	164.234	3.817886	0.7733224	3.704599	1.267983	0.9485946	1.345311	0.4946073
12852	11.49041	-156.6648	168.1552	1.676537	2.553021	1.391013	1.495217	0.01470786	0.07473002	0.2584559
12858	19.54784	-147.9102	167.4581	3.454045	0.6931907	0.1656813	1.38004	1.055209	1.569935	0.2562022
12864	10.356	-154.2661	164.6221	1.600347	1.758835	1.473151	0.8973107	3.36138	1.382539	0.1659403
12870	10.30516	-156.7797	167.0848	3.78726	0.6980046	0.5326169	0.3635254	2.942052	0.6306394	0.3701094
12876	-4.473042	-172.8032	168.3301	1.785074	0.5790598	0.0308709	0.1104637	0.8738382	3.827	0.425818
12882	-0.6492451	-171.9509	171.3017	2.131106	0.3109965	0.07370129	0.1093109	0.801567	0.4060422	1.147959
12888	5.724356	-166.1502	171.8746	1.350495	0.8286411	0.3652203	0.09368694	0.4348228	0.2479043	1.013524
12894	-9.469187	-180.5094	171.0402	1.309049	0.7543098	0.4129268	0.05826455	1.179462	0.7589247	0.4750823
12900	-2.49766	-173.6104	171.1128	1.309049	1.297902	0.5556784	0.02230135	0.5407556	0.4772392	0.884687
12906	-1.841099	-172.4039	170.5628	3.213569	0.3993391	0.7863232	0.141485	0.757032	0.01311011	0.5334047
12912	-11.51156	-180.3138	168.8022	3.085861	0.8809329	1.330943	0.1245996	1.360303	0.2230943	0.3923051
12918	-5.992805	-173.8157	167.8229	6.27774	0.8890097	0.4531095	0.056912	0.7784114	0.8960572	0.3165207
12924	-6.667208	-175.5918	168.9246	2.465565	0.8890097	0.1874079	0.9433304	0.4527039	1.576049	0.9178478
12930	-16.59399	-185.7051	169.1111	2.246231	0.5401985	0.8252934	0.3394398	1.125962	1.235844	0.8819751
12936	-1.070489	-171.4627	170.3922	2.310029	0.5564587	0.4240241	0.2132123	1.493465	0.2436638	0.5102016
12942	-1.276792	-166.998	165.7212	1.64937	0.04702167	0.4628666	0.7669819	3.837297	2.962926	0.7385688
12948	15.8368	-155.0898	170.9266	1.202512	0.3806566	0.1157797	1.07482	0.07095839	1.72609	0.5906107
12954	9.697987	-158.1495	167.8475	3.633985	0.03096286	0.08567497	1.400276	1.983599	1.02545	0.5906107
12960	8.043273	-157.3399	165.3831	4.504717	0.5859747	0.3401959	2.711241	0.5633224	2.288601	0.5185593
12966	15.63674	-156.0451	171.6818	1.529366	0.2845614	0.09977462	0.824102	0.5633224	0.5176977	0.6192386
12972	16.76109	-154.8698	171.6309	1.588714	0.8412394	0.923964	0.2814442	0.05238319	0.1296416	0.3245087
12978	8.146102	-163.7687	171.9148	1.327751	0.4557295	0.4495939	1.114495	0.06445629	0.167198	0.6097147
12984	-0.4241273	-169.6955	169.2714	1.117031	0.7040066	0.7280891	0.2576689	1.831236	0.06228368	0.04299611
12990	8.3035	-160.4312	168.7347	1.145866	1.956163	0.2095697	1.395693	1.007134	0.2895545	0.1047206
12996	10.33035	-157.3023	167.6327	0.6468672	1.092294	4.035681	0.2958526	0.5882772	0.5688414	0.1247061
13002	17.56807	-152.4777	170.0458	0.5443063	1.861426	1.250015	0.769286	0.5931587	0.3479601	0.3389931
13008	2.14738	-161.5574	163.7048	3.276021	2.127471	5.073757	1.139781	0.4256772	0.0821843	0.3389931
13014	11.6834	-151.4659	163.1493	1.134765	4.989239	1.753362	0.1425124	2.791581	0.1528112	0.05026812
13020	11.87416	-156.8041	168.6783	1.597317	1.585037	1.753362	0.2283153	0.4821064	0.912296	0.2078184
13026	5.945293	-160.3046	166.2499	1.964122	0.05001698	3.602827	0.8538667	1.439251	1.139422	0.9653585
13032	11.61174	-159.1685	170.7803	0.6116867	0.1809699	0.3247299	1.361773	0.8910292	1.340601	0.4668215
13038	4.682656	-164.8699	169.5525	1.415008	0.1142294	0.4795268	0.8323483	1.152351	1.963933	0.5686075
13044	2.219978	-161.3471	163.567	1.48473	0.1142294	1.940959	3.089608	3.50255	1.549034	0.9667899
13050	13.66375	-155.0794	168.7431	4.84121	0.8314766	0.38893	0.8951854	0.3693707	0.4377598	0.3978414
13056	14.55906	-151.3489	165.908	1.742724	0.9694903	2.347284	1.105482	2.255007	1.158712	0.3492943
13062	6.717551	-160.4703	167.1879	0.7958039	0.9694903	1.685542	1.84908	1.904949	1.073224	0.6615705
13068	9.584489	-158.7135	168.298	0.8463346	1.428716	4.129537	0.4796402	0.2111442	0.06459313	0.3553323
13074	15.80036	-150.1187	165.919	2.229315	1.428716	1.465574	2.574513	1.49667	0.1438185	0.1863828
13080	18.13438	-150.5836	168.718	1.026902	1.228897	1.417002	1.911081	0.03820023	0.2803922	0.09047661
13086	19.65187	-147.9014	167.5533	2.623341	0.2247148	1.605772	0.190721	3.317283	0.188086	0.5285909
13092	8.266448	-155.8224	164.0888	5.396931	2.003181	1.287503	2.450513	1.05772	0.2621312	0.222685
13098	6.522827	-159.2239	165.7468	5.396931	0.3686697	1.190735	2.450513	1.176853	0.4457256	0.6198829
13104	2.058059	-163.9392	165.9973	6.287028	0.443688	0.7653823	1.274054	1.022054	1.400582	0.3262938
13110	13.55418	-150.285	163.8392	6.304956	0.7968911	2.804499	0.4526245	1.669942	1.349327	0.3440516
13116	17.89821	-152.1933	170.0915	1.500839	0.4346555	0.519989	0.3188639	0.05767158	2.43614	0.8430441
13122	-6.007661	-169.7257	163.718	4.665509	0.9544175	2.222602	1.866352	0.7647873	2.215515	0.6612388
13128	6.148763	-163.2562	169.405	1.900996	0.9544175	0.8535138	0.7477696	1.055549	0.6359656	0.5743248
13134	0.1395604	-165.8035	165.9431	2.906316	0.1221273	3.653674	1.618422	1.316156	0.2192563	0.4672904
13140	0.09349173	-165.7654	165.8589	2.38722	0.4855614	2.534423	0.5641484	3.584408	0.2325658	0.4672904
13146	3.412666	-161.2882	164.7008	4.790227	0.2770952	2.437832	0.06137824	2.285798	1.952111	0.4672904
13152	2.065271	-161.4361	163.5014	4.958736	0.2571609	2.979732	0.1844262	1.261815	3.33706	0.7674068
13158	9.654588	-159.1744	168.829	0.7739431	0.4492862	0.5780943	1.83228	1.214529	1.734631	0.7530533
13164	16.72764	-153.5671	170.2947	2.498967	0.09310326	1.519757	0.5008754	0.5131132	0.09733512	0.2696731
13170	6.08994	-159.8518	165.9417	2.09957	0.7926979	0.4132164	0.6615735	1.393078	4.285155	0.4443377
13176	8.147726	-161.2851	169.4329	1.990113	0.2581425	0.5486433	0.6655108	1.849478	0.8202196	0.5782459
13182	-6.386505	-169.5973	163.2108	4.457905	0.8109461	2.633948	2.814571	1.290473	1.127381	0.5782459
13188	0.7766335	-169.3875	170.1642	0.9922187	0.2981092	0.9072494	0.1186739	1.004682	1.807015	0.907419
13194	-1.720417	-165.9697	164.2493	2.926946	0.3305318	3.368306	3.817026	0.6695896	0.3311865	0.7497014
13200	-3.872161	-169.4326	165.5604	5.496628	0.3315187	2.100198	1.568716	1.450853	0.1401119	0.8894988
13206	-2.716288	-171.1192	168.4029	2.301575	0.5457663	1.062928	1.123655	0.3059227	1.685791	0.8894988
13212	-3.564759	-166.1908	162.626	4.962681	0.3042255	1.011884	2.437649	3.742248	1.432773	0.712919
13218	1.439958	-168.9593	170.3993	3.218229	0.08981777	0.5741733	1.096473	0.3206078	0.1292092	0.3587804
13224	10.84207	-162.136	172.9781	0.9386307	0.2476654	0.6393783	0.1628233	0.2940325	0.1980281	0.3552527
13230	11.71213	-158.6172	170.3294	2.658404	0.6274825	0.3975337	0.1931061	1.398891	0.01214553	0.753276
13236	10.45164	-159.6719	170.1236	2.332692	0.3441325	0.4093201	1.735439	0.6379196	0.0254849	0.6310805
13242	14.2246	-155.4111	169.6357	2.491658	1.085218	0.7611411	0.2767941	0.369745	1.040966	0.4273193
13248	2.195982	-166.1219	168.3179	1.934383	1.085218	1.539687	1.799148	0.5282058	0.3538725	0.4343501
13254	2.904771	-165.1909	168.0957	0.779145	1.103209	1.285134	2.373916	0.6021429	1.268505	0.5199905
13260	8.732928	-160.4684	169.2013	1.805867	0.4552119	1.265516	0.9962704	0.3523914	1.472264	0.4667296
13266	1.889502	-167.6703	169.5598	2.768756	0.420106	0.4468845	2.256361	0.2276378	0.05858687	0.4536466
13272	-0.2477298	-165.2953	165.0475	6.436585	0.3745668	1.783188	2.441146	0.8923979	0.1569471	0.2374057
13278	5.483893	-165.3189	170.8028	2.843272	0.8442313	0.3165839	0.4353189	0.4583926	0.06242927	0.5122398
13284	4.333795	-164.16	168.4938	2.858078	0.7914096	1.960313	0.7936568	0.4583926	0.3277873	0.7339605
13290	4.856027	-162.7629	167.619	1.153318	1.585494	1.14668	0.3626302	0.2999107	2.720029	0.1269968
13296	-8.159328	-177.1928	169.0335	2.008385	1.415362	1.407741	0.2342995	0.904021	0.5027977	0.3327128
13302	-3.194173	-174.2664	171.0723	0.8253283	0.7428497	0.3964379	0.6079035	0.7701854	0.8690293	0.9151702
13308	4.138325	-161.9968	166.1352	2.022425	0.140616	0.3345541	1.941144	2.484293	2.297044	0.9151702
13314	1.714844	-165.8684	167.5832	1.805718	0.0925121	1.36989	0.8460919	0.3237082	2.997446	1.20685
13320	6.058702	-155.3073	161.366	2.370308	0.6181526	4.873801	1.125648	3.470733	1.787426	0.6413581
13326	24.59432	-145.9941	170.5884	1.137173	0.5201356	0.2228577	0.3062783	0.5805128	2.155506	0.4856033
13332	11.17153	-160.7612	171.9328	1.014733	0.3420728	0.4286737	0.5588828	0.2186961	1.007399	0.5647579
13338	11.86643	-159.38	171.2464	0.7004559	0.1212862	0.22119	0.488044	2.55754	0.1123082	0.6880219
13344	14.07938	-154.8169	168.8963	2.331055	0.1212862	0.7329082	0.7504423	1.866223	0.8825505	0.6880219
13350	13.32922	-153.545	166.8742	0.657622	0.9086614	0.04343659	1.983989	4.551346	0.09601036	0.1791736
13356	18.15868	-150.5398	168.6985	2.09072	0.8902278	0.4875819	0.3149365	2.803641	0.05617414	0.2241972
13362	12.15976	-160.9072	173.067	0.2896248	0.8497462	0.4954973	0.09392499	0.2680796	0.06445078	0.2775785
13368	17.24305	-154.6855	171.9285	1.165378	0.5695602	0.9238406	0.2653917	0.5845091	0.02824785	0.6676264
13374	18.09023	-152.4461	170.5364	1.165378	0.3194486	1.446718	1.148366	0.07777522	0.7897167	0.6273682
13380	24.88314	-146.0358	170.9189	2.28109	0.7353123	0.6453054	0.5132098	0.08967115	0.3979761	0.3634027
13386	14.458	-149.5175	163.9755	3.24596	0.6295784	2.081467	3.493672	1.170559	1.196611	0.3141778
13392	13.23953	-151.2151	164.4546	1.46058	0.1609603	3.284441	0.9629623	1.581797	3.567439	0.6716112
13398	5.598594	-165.9677	171.5663	0.6250256	0.1039446	0.4413598	0.8646994	0.8249509	0.9447417	0.7925846
13404	-4.190176	-172.5546	168.3644	0.7840706	0.1402382	4.351769	1.468698	0.05024817	0.3034825	0.6668512
13410	0.9046562	-169.4214	170.3261	1.77792	0.4210263	0.8342486	0.755795	0.09281223	1.102546	0.92787
13416	-0.5729522	-167.4595	166.8865	1.92741	0.3276672	0.8342486	3.990303	0.7599486	0.6908064	0.8259498
13422	2.171386	-166.3421	168.5135	1.81938	0.592107	0.3854817	2.023031	0.5441472	1.670059	0.5519356
13428	-0.8603887	-171.6637	170.8034	0.6606923	0.8122889	1.458686	1.005751	0.1915437	0.4946096	0.7166151
13434	-4.381948	-174.9377	170.5558	1.276016	0.319224	0.3030604	0.8905611	0.09258795	0.1478657	2.20649
13440	9.453864	-162.2146	171.6684	2.005622	0.319224	0.2764957	0.6491675	0.1511299	0.5083498	0.4959237
13446	-0.09669802	-169.2634	169.1667	2.925384	0.3655651	1.372576	1.494421	0.1780109	0.07782417	0.8933007
13452	-0.1093377	-170.6818	170.5725	1.034869	0.5346221	0.9202211	0.9752255	1.236468	0.08089088	0.8337797
13458	5.370567	-164.5976	169.9682	2.195492	0.3866724	1.263415	0.6360613	1.139932	0.007261918	0.4214442
13464	15.25698	-154.8384	170.0954	2.057198	2.377186	0.06711289	0.1253818	0.3703111	0.01220952	0.1548523
13470	16.18931	-154.0307	170.22	2.265249	0.8676682	0.02556072	0.9979182	0.902255	0.02941523	0.2000576
13476	18.70393	-153.7847	172.4886	0.8354039	0.4010221	0.2032862	0.5238676	0.8747256	0.1669131	0.5954435
13482	10.27963	-156.9733	167.2529	0.6283014	0.603206	2.898922	2.50073	0.8747256	0.3789008	0.1867641
13488	15.89119	-154.8313	170.7225	0.8630002	0.3583457	1.035546	0.9241903	1.258056	0.3406427	0.438962
13494	7.315823	-158.539	165.8548	2.63992	0.3583457	3.87104	1.720944	0.1918354	0.9623852	0.7720683
13500	16.89188	-151.6297	168.5216	2.015497	0.3256019	0.712057	0.8668599	1.129219	1.830362	0.861342
13506	13.90505	-154.6343	168.5394	2.940256	0.6485358	0.2025097	0.7280952	1.040045	1.677532	0.5909619
13512	16.73614	-154.5058	171.242	0.4970149	0.5502093	0.7628769	1.137125	0.8436164	0.429759	0.5079098
13518	11.66781	-157.8447	169.5125	2.030375	1.763002	1.146545	0.317427	0.3229067	0.2810006	0.2425171
13524	15.47779	-153.1665	168.6442	2.599148	0.9161152	0.1165888	0.7519495	0.1209792	2.387396	0.2664553
