Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7578	18.2237	-151.1365	169.3603	2.41515	1.086767	1.136175	0.1307954	0.2457972	0.5655217	0.112721
7584	19.74504	-151.7735	171.5185	0.8222597	0.4201692	0.2277712	0.06122368	1.044424	0.7002876	0.112721
7590	18.10444	-146.5734	164.6778	1.88985	0.2808997	3.646676	0.7120975	1.111678	3.024564	0.238072
7596	23.66746	-144.4181	168.0856	0.2488599	1.105949	0.8052403	0.01324666	1.560891	3.024564	0.1926382
7602	12.3987	-155.9581	168.3568	0.8733487	1.50832	1.278599	0.4998208	0.5777426	2.411166	0.4529101
7608	21.46918	-149.7395	171.2087	0.6622274	0.67646	0.4145016	0.3475013	1.933018	0.2096156	0.360108
7614	29.42215	-141.2024	170.6246	1.047713	0.3270318	1.040369	0.03224127	1.307592	1.11085	0.405253
7620	27.45468	-144.3089	171.7636	0.9423274	0.5338326	0.1749185	0.6190766	1.221709	0.2303867	0.6205997
7626	20.51777	-150.5985	171.1163	1.643598	0.4694192	0.02827096	0.7917266	0.7051677	0.7294104	0.6758567
7632	18.95029	-151.4703	170.4206	0.4779347	0.778513	0.9311207	1.42075	0.3802796	0.8828457	0.266287
7638	13.83171	-153.4433	167.275	2.761187	1.64209	1.232225	1.028593	0.7151247	0.9802009	0.3034895
7644	14.60641	-153.7966	168.403	1.02349	1.64209	2.750493	0.3369425	0.5877987	0.6573608	0.3007904
7650	16.69919	-150.6929	167.3921	1.908799	0.3501967	1.526364	1.322287	2.334942	0.5453981	0.2545306
7656	18.17134	-152.5845	170.7558	1.908799	0.3748813	0.3819306	0.3243003	1.614428	0.0773067	0.2885261
7662	10.10776	-157.256	167.3638	6.703752	0.344322	0.2578133	0.4843467	0.2150333	1.684436	0.1626015
7668	9.240049	-159.8644	169.1045	2.36649	0.3372648	0.06158308	1.894434	0.6920658	1.121818	0.7058415
7674	0.9798523	-166.3395	167.3193	1.071044	1.019889	2.223396	0.3003449	0.6540457	2.891936	0.3855484
7680	-1.087543	-167.2777	166.1902	4.858204	1.393666	0.618065	2.311991	0.0913054	0.6656857	0.1722497
7686	-7.242324	-176.7232	169.4809	4.26056	0.563697	0.02203583	1.207575	0.3080277	0.4048354	0.3981503
7692	10.05733	-156.5793	166.6367	2.241853	0.37858	1.390364	1.291346	1.803368	1.782784	0.7502318
7698	8.392804	-159.1878	167.5806	1.255392	0.4988895	0.7186828	4.886923	0.240767	0.2795004	0.6796412
7704	6.640958	-162.5974	169.2384	2.241439	0.7856619	0.5120895	1.12493	0.9857129	0.5634768	0.848147
7710	22.97879	-144.2349	167.2137	1.812344	0.4562534	1.5865	2.918775	0.4056301	1.15338	0.4502609
7716	25.4786	-145.5507	171.0293	0.8596113	0.4842278	1.5865	0.1161002	1.200177	0.02234702	0.2408397
7722	16.17672	-157.3183	173.495	0.340768	0.7743135	0.3473861	0.1847341	0.1584726	0.04530047	0.5384996
7728	21.60299	-150.9671	172.5701	0.5990975	0.1401352	0.9688735	0.1891135	0.9893195	0.01647205	0.4108961
7734	17.76959	-150.7684	168.538	3.093344	2.074768	0.4353866	0.2278105	0.6548309	0.5397696	0.2151531
7740	14.08031	-157.4199	171.5002	0.6724098	0.2844426	0.4443978	0.5354813	1.540362	0.4859477	0.3741211
7746	8.047437	-159.7155	167.7629	6.660746	0.4303303	1.044348	0.1871972	0.1063807	1.211361	0.3311191
7752	5.220975	-164.2718	169.4928	1.622977	0.6398628	1.250283	1.352856	0.1399107	0.9902443	0.3666938
7758	4.011836	-164.3115	168.3234	4.94237	0.3296237	1.237658	0.2862982	0.3422558	0.9382839	0.2572506
7764	9.706551	-160.1161	169.8227	4.455739	1.181583	0.2849368	0.05720895	0.3189654	0.2241994	0.5773871
7770	6.857583	-163.2454	170.1029	2.122726	0.6199192	0.1531221	1.436652	0.3189654	0.832507	0.5773871
7776	11.15537	-158.1217	169.277	1.775644	1.159434	0.4275886	0.3307946	0.6716542	1.81144	0.3133168
7782	10.69208	-158.0763	168.7684	1.423456	0.3116988	2.58886	0.3110521	0.6716542	1.306351	0.8099167
7788	9.660203	-160.7585	170.4187	2.706022	0.6651213	1.186804	0.3862295	0.2395122	0.09414465	0.6313353
7794	13.20065	-158.554	171.7546	1.206629	0.2272066	0.8100088	0.8244249	0.034247	0.6465059	0.56789
7800	14.52688	-151.8592	166.3861	6.2789	0.9926218	0.5377844	1.627734	0.0848355	0.4858229	0.09263339
7806	12.94601	-152.3799	165.3259	1.257476	2.663649	1.21484	1.018695	2.098883	1.897634	0.3775326
7812	8.049739	-164.2766	172.3264	0.7525245	0.1281666	1.1656	0.07500474	0.3362142	0.3452793	1.069087
7818	10.6567	-161.5839	172.2406	0.6003356	0.178624	0.214187	0.1849342	0.1496235	1.703953	0.2376351
7824	18.13238	-150.8677	169.0001	1.142046	0.8180809	1.002863	0.5328406	1.939104	0.7951807	0.2123224
7830	21.15817	-150.9922	172.1504	0.8546468	0.3753134	0.3530847	0.6954779	0.585985	0.4948645	0.4834143
7836	15.39691	-153.7512	169.1481	0.7569306	1.162767	0.5894944	0.7676141	2.11234	0.2479424	0.111663
7842	17.11033	-153.8269	170.9373	0.5043418	0.5660397	0.2484279	0.05123698	1.535767	0.8280371	0.1018999
7848	17.51507	-153.5322	171.0473	1.151479	0.6574707	0.06028791	0.01590929	1.535767	0.9981642	0.3645008
7854	22.58435	-146.3299	168.9143	0.9622227	0.219538	2.167807	1.065872	1.874272	0.116025	0.2511171
7860	3.024059	-163.1639	166.1879	3.580869	0.4012339	0.9484178	0.7840566	3.637315	0.1580488	0.2039044
7866	8.89677	-159.9428	168.8396	1.10759	1.269294	0.2678141	3.297296	0.1595276	0.2812132	0.20953
7872	4.958673	-163.7292	168.6879	1.63883	0.3016316	0.613017	3.287323	0.09604072	0.8676352	0.6580184
7878	7.661206	-162.9716	170.6328	0.6923624	0.2225921	0.06653418	3.208771	0.08773509	0.495359	0.7540813
7884	4.103476	-165.0732	169.1767	1.203672	0.348473	1.622424	1.986566	0.08773509	0.7801656	0.9995275
7890	12.0929	-159.8603	171.9532	0.8472547	0.4796826	1.588233	0.1078562	0.09515137	0.2727751	0.2643046
7896	4.498113	-163.0457	167.5438	4.618951	0.8033431	1.981744	1.266214	0.06654393	0.1446863	0.4578132
7902	10.40708	-160.4311	170.8382	3.378534	0.1367984	0.03145123	0.7603368	0.3051754	0.2508587	0.9192866
7908	2.079281	-165.1315	167.2108	2.292978	0.5503456	0.2883333	2.421925	2.36596	0.4310087	0.3370985
7914	-6.700489	-175.8507	169.1502	2.050535	0.2458889	0.4479371	0.6439533	1.920729	1.009216	0.2953955
7920	8.924756	-161.8327	170.7575	2.027315	0.3286863	0.4952002	0.7338239	0.2824045	0.928248	0.6294497
7926	-0.58124	-169.3559	168.7746	1.67605	0.08342442	0.5910232	1.685922	1.508798	0.6994703	1.194313
7932	9.495731	-157.7468	167.2426	3.981463	0.136992	1.183268	2.276422	0.8910887	0.4412371	0.4607723
7938	6.285748	-157.2379	163.5237	1.474198	0.1715717	0.5144553	2.276422	4.189567	2.995031	1.067753
7944	12.16244	-153.2003	165.3627	0.2413594	1.327573	0.8056415	3.776737	2.3834	1.195464	0.3348637
7950	1.342802	-162.5211	163.8639	3.10696	2.61162	1.551401	0.8870201	3.381973	0.2702303	0.2629506
7956	0.6827336	-163.2444	163.9272	6.522283	1.800323	3.156222	0.9001511	0.9150374	0.1741663	0.548489
7962	14.25437	-156.3859	170.6403	1.219266	0.6905714	0.5456395	1.228065	0.6071625	0.3822929	0.2470811
7968	12.48902	-157.3083	169.7973	0.6242998	1.3689	0.3492946	1.228065	1.287541	0.6712601	0.262831
7974	11.8267	-158.9275	170.7542	1.214554	0.9578754	1.040487	0.6348974	0.4373073	0.3083471	0.2651994
7980	20.17431	-148.025	168.1993	1.35776	0.8038695	0.6077378	1.087504	2.793775	0.6649815	0.4763232
7986	18.65937	-150.7527	169.4121	2.718099	0.6395239	0.5332768	0.3349342	1.528572	0.5156537	0.3619226
7992	18.30965	-151.7591	170.0687	0.4930258	0.172818	0.1882146	1.906549	0.2708413	1.285241	0.07252912
7998	12.13187	-157.4444	169.5763	1.305209	0.6364957	2.37597	0.7711019	0.2614818	0.5862812	0.4730493
8004	5.656203	-161.657	167.3132	3.239142	0.1754468	1.545225	0.4392949	1.085344	1.971092	0.2966149
8010	13.74531	-156.6413	170.3866	1.837833	0.766127	0.9464941	0.3492066	0.9130412	0.2402723	0.2966149
8016	-5.344531	-173.6166	168.2721	3.654581	0.9798022	1.921676	0.05449218	0.09343748	1.053658	0.5026562
8022	7.874477	-158.6153	166.4898	1.83618	0.9547315	1.921676	0.3455821	0.03246409	3.503114	0.1572497
8028	12.09954	-156.386	168.4856	3.080796	0.4419962	1.763858	0.4506822	0.9635919	0.6143268	0.3827664
8034	16.66779	-155.2238	171.8916	0.752391	0.3211838	0.7862014	0.1442041	0.8695925	0.2732822	0.1577963
8040	16.86084	-153.3629	170.2238	1.208755	0.2725353	0.1482799	0.2536278	0.7424089	2.662407	0.5138211
8046	15.56473	-153.9235	169.4882	0.8960605	1.119382	1.489935	0.1404079	0.4270698	1.949309	0.5138211
8052	10.89655	-158.6601	169.5567	0.5264962	0.9155317	0.3865762	1.871173	0.2681058	1.948086	0.5164929
8058	10.24115	-157.5465	167.7877	0.9871442	1.446652	0.7280032	2.014793	0.1207502	2.015953	0.1722978
8064	7.751941	-158.4152	166.1672	0.6801999	4.579295	0.07239157	0.4135487	0.4605789	1.409992	0.03538541
8070	-0.5631509	-163.0971	162.5339	5.212911	4.579295	1.965854	0.3293211	0.06261899	0.7816128	0.05974202
8076	5.702529	-162.3627	168.0652	1.026536	1.219514	0.8803429	0.5466304	0.1977116	3.046049	0.1447829
8082	-0.4147928	-165.711	165.2962	2.496623	4.339424	0.8803429	1.533005	0.13302	0.684833	0.2019124
8088	-4.122664	-170.3185	166.1959	3.273894	5.223673	0.2594467	0.3715603	0.1189353	0.01152686	0.1645044
8094	-22.27858	-185.1483	162.8697	2.059761	0.6838759	2.132883	4.346645	2.469765	0.6574969	1.058423
8100	-11.79268	-177.426	165.6334	1.392158	0.893586	4.507975	0.6885998	2.26199	0.1388396	0.4776933
8106	-7.157642	-175.0383	167.8807	1.71322	0.1968402	0.5771952	3.655096	0.172674	1.208336	0.8090011
8112	7.857623	-163.3701	171.2277	2.255528	0.2109723	0.1232507	0.3982669	0.4812016	0.7654615	0.8384078
8118	4.376905	-167.3569	171.7338	1.611808	0.2064912	0.0746893	0.5666406	0.3101982	0.9068883	0.2926017
8124	2.16704	-165.5427	167.7097	0.9561759	0.3798983	0.5142188	2.337519	1.869906	1.396833	1.039057
8130	5.86445	-159.7373	165.6018	2.900476	0.1327133	0.6611159	0.8049373	4.250323	1.309524	0.7846775
8136	12.14414	-160.2377	172.3818	1.022168	0.1971061	0.4353464	0.2855988	0.1812528	1.002733	0.5512368
8142	17.53101	-152.9076	170.4386	1.337277	0.1542716	0.8029266	0.05745239	1.059037	1.272852	1.082868
8148	13.67423	-157.6251	171.2994	1.593933	0.3810671	0.4139954	0.4660142	0.24691	0.7357447	1.082868
8154	8.50901	-158.6008	167.1098	3.083421	0.3885956	2.169757	0.4070614	0.6079678	2.028892	0.3732621
8160	11.34178	-159.4056	170.7474	0.8612314	0.4689693	0.9233272	0.13588	0.4788393	1.840538	0.6831895
8166	17.01213	-154.7804	171.7926	0.5504537	0.4240838	0.2279431	0.1520187	0.4134085	1.917962	0.4708385
8172	11.81634	-155.9998	167.8162	1.137258	0.1485761	0.5228639	3.031859	1.048776	1.766402	0.3724338
8178	10.82756	-159.019	169.8466	0.9676388	0.1555168	0.2053529	1.168063	0.6638183	1.974932	1.203874
8184	-9.882959	-177.4571	167.5742	0.7468192	0.1540953	3.833885	1.276154	0.2546696	1.667314	0.4994423
8190	-8.274913	-170.5004	162.2255	1.990278	0.4263767	3.833885	0.7264985	3.74277	2.560559	0.711551
8196	4.587354	-163.2015	167.7889	4.654242	0.7739742	0.4900925	0.7085476	1.163191	0.7958382	0.711551
8202	9.862785	-160.9906	170.8534	2.515444	0.492934	0.2964061	0.4214821	0.4552948	0.6238734	0.6058757
8208	-2.454745	-168.0223	165.5675	4.200609	0.3654599	3.780024	0.3460197	0.4552948	1.51376	0.4117508
8214	-4.447886	-169.813	165.3651	0.6097816	2.409145	4.654387	1.381049	0.6953874	0.2208308	0.2693274
8220	1.297476	-166.1194	167.4169	4.991937	0.7005718	2.188332	0.1183959	0.9461951	0.228215	0.5814979
8226	12.04757	-158.6695	170.7171	1.564758	0.6314554	0.06616574	0.4154217	1.176861	0.9480183	0.5659423
8232	12.93033	-157.3567	170.287	0.9272027	1.593142	0.008948288	1.683868	0.3425633	0.3701737	0.2062659
8238	8.109105	-163.7234	171.8325	0.8966417	0.5341796	0.3493153	1.140209	0.5338594	0.190761	0.3817999
8244	9.408876	-157.4806	166.8895	1.812049	0.9966096	1.918985	0.3582174	3.284369	0.290577	0.4729
8250	1.606249	-163.7477	165.3539	3.887984	0.8078219	0.6547747	2.4899	2.366453	0.5527936	0.4495049
8256	3.007443	-162.8046	165.8121	3.167794	0.8058981	1.155319	2.306838	2.366453	0.2063545	0.6555404
8262	1.364513	-166.3083	167.6728	6.30064	0.2199038	0.4291847	0.1247461	2.107901	0.3973717	0.397579
8268	1.293673	-167.5544	168.8481	2.99551	0.2380197	0.3545766	0.4488575	2.569318	0.06262827	0.9835028
8274	-4.216939	-170.7354	166.5185	2.99551	0.2380197	0.5721753	1.937131	1.549898	1.705826	0.9835028
8280	-0.2072447	-170.7842	170.5769	1.873154	0.6845104	0.7694602	0.6208131	0.7253728	0.2597012	0.6744261
8286	-3.308724	-172.1192	168.8105	2.624348	0.5920167	0.3401319	1.016348	1.07305	1.199027	0.6744261
8292	-0.5885003	-171.5379	170.9494	1.253717	0.5194851	0.6504418	0.5112382	0.7605812	0.7450754	0.790599
8298	-4.419826	-175.0694	170.6496	2.315069	0.6106945	0.05195979	0.5112382	0.8613304	0.4837282	0.8268318
8304	5.387854	-165.0204	170.4082	2.714467	0.1968444	0.08708675	0.2497952	1.640678	0.4311164	0.4962879
8310	7.08612	-164.7441	171.8303	1.798547	0.2873621	0.1189042	0.03078361	0.3815236	1.047535	0.3515839
8316	9.270619	-163.5891	172.8597	0.5581557	0.718337	0.1689629	0.1381939	0.657867	0.3026536	0.3273102
8322	13.39518	-157.5268	170.922	1.576731	0.5007205	0.4687735	0.5604522	0.7279582	0.6239568	0.8235771
8328	2.014177	-168.8582	170.8724	2.494761	0.7053606	0.3995896	0.2827407	0.7824566	0.1335335	0.5384221
8334	2.893863	-167.4569	170.3508	0.8852872	0.2997225	1.860374	0.425278	0.7130965	0.8575396	0.7845678
8340	12.94846	-158.1829	171.1314	1.257702	0.4151492	0.6237883	0.5998299	0.1332095	1.11686	0.2305743
8346	10.92644	-155.0583	165.9847	5.867826	0.7691714	0.3511148	2.475749	1.101555	0.4836682	0.5739403
8352	13.42436	-156.3206	169.745	1.898674	0.1550967	0.2898498	2.854514	0.04426038	0.2330607	0.1915645
8358	9.286712	-157.2884	166.5751	1.657116	0.1402225	0.1879592	2.827246	3.280771	0.2414454	1.284556
8364	9.399104	-157.5382	166.9373	3.088062	1.046898	0.2150829	0.8832329	0.3329699	3.094584	0.229497
8370	14.96181	-152.1648	167.1266	3.745793	1.56899	0.9890019	0.2055498	0.9050152	1.253965	0.2168209
8376	7.578985	-157.4384	165.0174	1.476897	0.6952813	2.129434	0.2055498	1.475994	4.479497	0.3689489
8382	3.963288	-163.4523	167.4156	1.582451	0.2420546	0.696868	0.5988466	0.2393536	4.495311	0.2209461
8388	10.09023	-156.4106	166.5008	3.52961	0.5223571	1.076125	1.434396	0.335391	2.283114	0.2047564
8394	19.73327	-151.4842	171.2175	1.31306	0.2223383	1.076125	0.4304772	0.6711078	0.3172616	0.217784
8400	13.28857	-156.8076	170.0962	2.014183	0.9183985	0.8476356	0.2991098	0.4141284	0.7615804	0.2334541
8406	18.1451	-152.046	170.1911	0.4965801	1.601767	0.09052788	0.2411589	0.8214264	1.028266	0.08008355
8412	17.81041	-154.9897	172.8001	0.3287523	0.5187888	0.1687493	0.1060916	0.5925702	0.499476	0.199155
8418	19.67584	-152.0373	171.7131	0.3154378	0.3304744	0.963227	0.2363532	0.4782092	0.9541641	0.1975861
8424	14.53183	-155.1587	169.6905	2.260323	1.498099	1.113157	0.2149542	0.1884443	0.3562598	0.2050262
8430	6.031379	-164.059	170.0904	1.565176	0.8194582	0.6474314	1.04058	1.086404	0.04888258	0.9191186
8436	8.592097	-161.8878	170.4799	1.390354	0.4301625	0.6474314	0.5694658	1.627336	0.3687898	0.4565014
8442	5.84012	-162.0613	167.9014	5.398692	0.8618575	1.978698	0.3187863	0.2395761	0.1024728	0.5154012
8448	7.200645	-163.7263	170.9269	1.882475	0.1572694	1.705289	0.1916077	0.5675202	0.1109281	0.4093464
8454	10.79765	-159.7994	170.597	0.9422147	0.1165386	1.364579	0.63484	0.161606	1.694058	0.5064175
8460	3.314763	-161.0222	164.337	1.598742	0.6987362	1.012466	4.278751	1.996337	1.589674	0.603075
8466	0.7202747	-167.6575	168.3778	1.456678	0.8906719	0.8916973	2.213549	1.181213	0.4222413	0.7383303
8472	-2.025385	-168.6401	166.6148	1.739526	0.6879591	0.7743023	0.977417	3.502551	1.246454	0.4820727
8478	6.646877	-161.4355	168.0823	2.400713	1.069231	1.628169	0.142027	1.500289	0.8007059	0.389153
8484	6.562459	-161.7225	168.285	1.861729	0.7890255	1.628169	1.796211	0.5363371	0.6149708	0.6686225
8490	-2.314586	-171.6259	169.3113	3.41049	0.2113485	1.128356	0.03876595	1.64573	0.195435	0.4835313
8496	3.637946	-166.6401	170.2781	0.7950717	0.5366866	0.4799041	0.8134711	0.7353303	1.458725	1.100217
8502	10.49634	-154.5291	165.0254	2.010956	0.4415205	5.710691	0.4029938	0.5282463	1.458725	0.5195477
8508	6.489026	-163.263	169.7521	2.010956	1.44642	1.344186	0.4717416	0.08588085	0.4658583	0.4678233
8514	6.436376	-158.3978	164.8342	1.803705	0.5332978	5.09917	0.3449799	1.558974	0.9910626	1.075866
8520	17.97344	-152.3982	170.3716	1.501302	0.4765793	0.3634625	0.4831302	0.8100717	1.475744	0.6581699
8526	16.94718	-152.7861	169.7333	1.155566	0.3295117	0.5743888	0.521672	1.149687	2.047036	0.5133859
8532	10.74665	-156.2607	167.0074	2.093801	0.5343918	1.177559	2.066778	1.800308	0.7792493	0.2842325
8538	7.70586	-162.0002	169.7061	1.509506	0.4278365	1.177559	1.193845	0.3681576	1.07338	0.7069591
8544	-3.362276	-169.1746	165.8123	1.733642	0.525166	2.932606	1.881341	0.1022401	2.383093	0.8539063
8550	-7.700244	-176.2819	168.5816	1.287732	0.2063867	0.3716603	1.930389	2.04818	0.4600201	1.286411
8556	-5.231543	-175.0962	169.8647	0.7765971	0.2775323	0.02706342	1.930389	0.8258457	1.801193	0.5523755
8562	5.432406	-157.466	162.8984	1.579988	1.095433	0.3139689	2.442879	0.9002669	6.12319	0.2595373
8568	15.41763	-151.8413	167.2589	0.515518	1.557275	1.514672	1.663665	0.6375263	1.916522	0.1734936
8574	6.186525	-158.7472	164.9337	4.379516	0.9955975	2.220104	0.7075627	1.940278	1.136112	0.4325341
8580	7.578733	-155.0783	162.657	7.8526	1.105379	2.246445	0.7075627	3.495896	0.04717586	0.3384617
8586	10.49412	-158.5838	169.078	2.454396	0.5849401	0.9805111	0.6448477	1.603788	0.2870786	0.6347102
8592	11.58588	-157.4352	169.021	2.454396	0.1076975	0.2891128	2.823672	0.546322	0.4217621	0.5136872
8598	16.73957	-152.829	169.5685	2.454396	0.07361998	0.3938532	2.139433	0.1340083	0.9002116	0.4871732
8604	16.88252	-156.4782	173.3607	0.9138292	0.1987644	0.2794701	0.3847979	0.1730059	0.05812512	0.8158963
8610	6.372773	-165.0596	171.4323	1.103844	0.1485663	0.2794701	0.7042324	0.7169369	0.3944896	1.369368
8616	-0.7621648	-169.578	168.8158	1.334743	0.1785945	0.3838379	2.222349	1.508051	0.3944896	1.326576
8622	7.452373	-158.3115	165.7639	1.772526	0.4562887	1.706284	0.9581863	3.884621	0.5397043	1.148788
8628	8.481926	-161.5713	170.0532	0.3409504	0.437443	1.58313	1.15881	1.568874	0.1944702	0.426113
8634	7.813286	-161.2758	169.089	2.764476	1.476041	1.335608	0.6323606	0.3056128	0.116913	0.6110571
8640	8.468227	-158.6308	167.099	2.647165	1.003661	0.3270405	0.4537281	2.459161	1.713775	0.4422344
8646	7.874965	-154.9805	162.8555	2.771952	2.02471	0.4975379	1.436225	2.275938	3.630489	0.2238635
8652	7.624514	-161.1458	168.7703	1.063845	0.6142679	0.8310297	1.626948	1.067421	1.28585	0.2238635
8658	14.62038	-155.6131	170.2335	1.20909	0.7020736	0.3747456	0.4913658	1.156008	1.317793	0.3915216
8664	10.89023	-159.8185	170.7088	1.20909	0.2475232	0.5860256	0.8422268	1.156008	0.7470815	0.4171855
8670	1.243001	-168.4034	169.6464	1.20909	0.7751801	0.08706037	3.113578	0.02582935	0.5710912	0.3221564
8676	14.11245	-157.2838	171.3962	1.918817	0.8290938	0.023286	0.4985774	0.067696	0.4806943	0.1888564
8682	13.83882	-155.8649	169.7037	1.057621	1.686009	0.5606614	1.681849	0.0209746	0.4487953	0.1888564
8688	10.91107	-156.5906	167.5017	1.667016	0.1982146	1.029255	2.585666	0.01135153	2.475777	0.3381841
8694	18.11821	-151.1553	169.2735	1.530861	0.9323786	0.8171852	1.808686	0.2115516	0.6292797	0.1981523
8700	5.597282	-162.0415	167.6387	4.078514	0.3948018	0.1013072	0.2787279	0.1720913	3.135405	0.1760052
8706	5.753196	-155.0074	160.7606	4.078514	1.262005	3.469278	3.936667	2.273915	0.3973819	0.4125997
8712	13.37908	-153.1413	166.5204	1.02976	0.5756296	1.922549	2.393347	2.193358	0.8759462	0.4985689
8718	8.300898	-159.5682	167.8691	4.453113	0.2335267	0.2392106	0.2766075	2.230455	0.6930883	0.1862758
8724	15.43814	-150.3641	165.8022	6.223341	1.515799	1.316033	0.04374291	0.5461003	1.372929	0.1711193
8730	2.447544	-162.1418	164.5893	5.818401	1.722507	2.919661	0.1138398	0.02605603	1.372929	0.161047
8736	21.91941	-148.4167	170.3361	2.110596	1.722507	0.8887804	0.1592183	0.01092951	0.2495134	0.2947511
8742	21.26981	-150.7368	172.0066	0.7677733	0.6822511	0.8644802	0.1342151	0.03871728	0.9272525	0.3195525
8748	20.17913	-147.7318	167.911	4.8817	0.621364	1.471534	0.06824112	0.6940925	0.5559792	0.1903646
8754	18.68984	-150.1773	168.8671	2.878807	2.682317	0.2124103	0.09211049	0.6712273	0.02299964	0.1903646
8760	14.77227	-154.2536	169.0259	5.235815	0.3520232	0.03971908	1.457391	0.196301	0.01380647	0.174976
8766	16.1881	-154.7731	170.9612	0.9548824	0.5814137	1.295177	0.9701854	0.4122546	0.2665148	0.3361769
8772	12.12692	-153.4482	165.5751	2.247316	1.132189	1.779155	1.947785	2.574309	0.2474974	0.295228
8778	18.12629	-149.3438	167.4701	2.90885	1.132189	1.697211	0.2985858	1.877732	0.3896309	0.4406449
8784	-28.53132	-195.5423	167.011	2.522405	1.421813	1.382312	0.3392808	1.529932	1.22873	0.9356343
8790	-17.90299	-186.2523	168.3493	3.153012	1.478547	0.1747482	1.740438	0.7770815	0.1276789	0.3514238
8796	-1.808165	-170.9044	169.0962	3.153012	1.252092	0.5188596	1.605302	0.08150679	0.1417666	0.4411604
8802	-1.390124	-170.4904	169.1002	2.387953	2.723493	0.378021	0.2799179	0.4104385	0.3231795	0.3627452
8808	1.65157	-167.6802	169.3318	1.423623	1.596719	0.08762675	1.181441	1.529156	0.3413854	0.392184
8814	-17.38941	-184.866	167.4766	1.780108	1.46913	2.138201	0.736658	0.8358559	1.10829	0.4605105
8820	-9.587157	-173.9359	164.3487	5.681311	0.5723354	1.830022	0.5319582	3.057063	0.9243057	0.5157283
8826	-0.02618005	-165.7711	165.745	4.532759	1.060809	1.830022	0.3008662	0.9835796	1.6979	0.228774
8832	-4.558297	-174.8315	170.2732	1.10827	0.4950445	0.8383205	0.4852808	1.214882	1.062828	0.6403522
8838	-0.1148334	-172.3122	172.1974	0.8839779	0.4950445	0.1841657	1.261393	0.4209117	0.0676664	0.4917962
8844	-8.144396	-176.9609	168.8165	2.644437	1.202704	1.585155	0.7944796	0.5455972	0.08395028	0.6492866
8850	-0.7545063	-164.7411	163.9866	2.320373	0.4511789	3.547236	4.758538	0.4751656	0.09531509	0.4787857
8856	-10.88736	-173.9075	163.0201	2.320373	1.018171	3.364439	3.224414	1.219019	1.388783	0.7275783
8862	-5.975234	-173.9778	168.0026	1.842475	0.2184866	1.615575	0.3453634	1.501573	1.79893	0.9204153
8868	-3.428956	-171.8842	168.4553	1.389493	0.5646243	0.2511499	2.469905	1.701512	0.4392485	0.9373074
8874	4.089261	-163.7937	167.8829	1.477234	0.7588819	0.8869652	0.6288843	3.182091	0.4418368	0.2191794
8880	14.40069	-154.3342	168.7349	2.284845	0.6510379	0.1973824	0.6442056	1.37849	1.703657	0.3812962
8886	9.542221	-158.7074	168.2496	0.5486494	1.469446	1.174194	2.730989	1.161363	0.0445101	0.3076622
8892	9.596295	-159.4087	169.005	0.3851622	0.6410411	0.2925884	0.7031985	0.3784205	3.721212	0.2171199
8898	12.56839	-153.2949	165.8633	2.142817	1.715168	1.802552	0.5837157	0.08939512	2.859358	0.1415745
8904	15.83822	-152.5723	168.4105	1.445986	0.5172837	1.18814	0.7100308	2.540001	0.7078971	0.5123353
8910	12.78139	-154.3988	167.1802	2.377502	0.4756747	0.7169993	1.738644	2.540001	0.6026748	0.4165945
8916	14.63585	-155.0081	169.6439	1.623426	1.646941	0.7169993	0.6399082	1.059832	0.03033584	0.2615455
8922	13.51518	-155.8241	169.3393	4.119574	0.7986022	0.8609321	0.2232927	0.5223016	0.1441114	0.2444479
8928	18.40088	-153.1986	171.5995	1.254707	0.9030727	0.07061123	0.8805152	0.6400597	0.04692712	0.2950209
8934	19.00049	-150.2353	169.2358	3.37757	1.010024	0.1222635	0.8805152	1.013993	0.1484739	0.2786145
8940	19.09581	-149.0874	168.1832	1.81425	2.477464	0.2666011	0.3344268	1.291733	0.6255088	0.1388473
8946	13.97083	-155.4191	169.3899	2.423144	0.4947885	0.421703	1.744029	0.6030107	0.4150768	0.2645534
8952	17.42012	-155.0057	172.4258	0.7314547	0.1156873	0.3302719	1.306232	0.1388961	0.4003897	0.3490459
8958	24.76127	-145.6143	170.3756	1.406761	0.6474955	0.260266	0.318501	0.7427034	1.707529	0.3469009
8964	19.04253	-152.415	171.4576	0.3957464	0.6713583	0.2341172	0.4022408	0.7449405	1.299912	0.2475282
8970	20.90935	-150.12	171.0294	0.6264892	0.362781	0.0405724	1.315334	0.9116311	1.207181	0.535131
8976	12.9154	-158.4621	171.3775	1.244273	1.583479	0.05125398	0.3133541	0.7033537	0.1291359	0.3002508
8982	9.448274	-160.5333	169.9816	0.4666999	2.493546	0.7743804	0.9857227	0.1572665	0.1081812	0.1548159
8988	6.722561	-163.6493	170.3718	0.3073264	0.5691029	1.141139	0.8519586	0.9750344	1.05703	0.3895805
8994	9.755631	-159.8971	169.6527	0.5724372	0.5691029	0.1422289	2.822908	1.441256	0.2334068	0.3560987
9000	10.78154	-156.5539	167.3354	2.640217	0.5986421	0.263758	3.11366	1.13159	0.6249219	0.5207442
9006	0.9527929	-164.1371	165.0899	7.995707	0.2780831	0.7248245	0.2911519	2.224726	1.478869	0.2548707
