Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-775.714	-947.5126	171.7986	0.9806135	1.467942
5508	-758.469	-930.2327	171.7638	0.7331796	1.675106
5514	-758.3185	-929.9348	171.6163	0.8806551	1.675106
5520	-764.9022	-936.116	171.2138	0.9504372	1.906014
5526	-764.7402	-936.2592	171.519	0.6445918	1.90648
5532	-765.0951	-936.7588	171.6637	0.6445918	1.807464
5538	-763.35	-934.4658	171.1158	0.6410796	2.175915
5544	-796.8971	-968.0381	171.141	0.6125825	2.178057
5550	-782.0604	-953.4631	171.4027	0.7021292	1.946148
5556	-760.0938	-931.6753	171.5815	0.5244557	1.945419
5562	-778.3665	-949.888	171.5215	0.6901061	1.873836
5568	-774.1352	-945.5386	171.4034	0.7952573	1.882662
5574	-764.5062	-935.9651	171.4589	0.6948322	1.913124
5580	-775.5147	-947.2971	171.7824	0.6948322	1.689125
5586	-762.6286	-933.5731	170.9444	0.6501765	2.280549
5592	-761.7249	-932.7367	171.0119	0.5827182	2.280549
5598	-761.2551	-932.6536	171.3985	0.811342	1.875058
5604	-763.1146	-934.0618	170.9472	0.9114697	2.109549
5610	-782.4495	-953.7655	171.316	0.7208931	1.991687
5616	-767.4242	-938.6629	171.2387	0.7208931	2.043065
5622	-771.3184	-942.7941	171.4756	0.972506	1.709737
5628	-773.4483	-945.0508	171.6025	0.8977885	1.672709
5634	-772.4146	-944.1984	171.7839	0.7164532	1.672709
5640	-772.8866	-944.5953	171.7087	0.8325826	1.643405
5646	-768.5724	-940.1008	171.5284	0.8325826	1.770903
5652	-785.7048	-957.5311	171.8263	0.8844416	1.519464
5658	-778.997	-950.6073	171.6104	0.8496879	1.701315
5664	-776.1242	-947.6973	171.573	0.918606	1.678878
5670	-771.3359	-942.0627	170.7268	0.5908034	2.456136
5676	-757.1561	-928.4717	171.3156	0.6385758	2.046626
5682	-759.181	-930.6075	171.4265	0.6385758	1.972824
5688	-778.581	-949.8615	171.2805	0.8449669	1.932269
5694	-772.361	-943.617	171.256	0.8449669	1.948785
5700	-785.542	-956.8682	171.3262	0.7148565	1.988891
5706	-778.779	-949.8842	171.1052	0.6573523	2.172229
5712	-778.5599	-949.6676	171.1077	0.6548823	2.172229
5718	-783.9758	-954.9578	170.982	0.6548823	2.253426
5724	-775.4788	-946.9138	171.435	0.5832993	2.004065
5730	-767.145	-938.2898	171.1447	0.488913	2.255495
5736	-765.9793	-937.3878	171.4085	0.5263977	2.059404
5742	-780.1614	-951.4374	171.276	0.5660821	2.120383
5748	-778.111	-949.2993	171.1883	0.6109366	2.148392
5754	-773.4784	-944.7853	171.3069	0.7729045	1.962975
5760	-766.8773	-938.2176	171.3403	0.5309806	2.101292
5766	-762.897	-933.987	171.09	0.5309806	2.263619
5772	-761.7486	-933.1491	171.4005	0.9069264	1.808055
5778	-755.0026	-926.6012	171.5986	0.7906972	1.75111
5784	-767.278	-938.6387	171.3607	0.5311025	2.08781
5790	-772.883	-944.0298	171.1468	0.6993345	2.117742
5796	-771.1588	-942.1812	171.0225	0.6022151	2.26126
5802	-783.7521	-955.0828	171.3307	0.9666607	1.815016
5808	-777.4028	-948.4725	171.0697	0.6720733	2.185747
5814	-779.3836	-950.2249	170.8412	0.5757808	2.393506
5820	-769.1962	-940.689	171.4928	0.5757808	1.970501
5826	-765.8873	-937.6226	171.7352	0.71915	1.705328
5832	-771.5046	-943.0535	171.5489	0.9055339	1.705328
5838	-758.3952	-930.1886	171.7935	0.9055339	1.528169
5844	-766.656	-938.4763	171.8203	0.6955034	1.661653
5850	-770.9503	-942.6023	171.652	0.6955034	1.780291
5856	-761.9405	-933.0682	171.1277	0.614778	2.185248
5862	-770.5237	-941.8991	171.3754	0.5944125	2.036322
5868	-773.9509	-945.226	171.2751	0.7655606	1.989158
5874	-763.5101	-935.2541	171.744	0.7570296	1.67217
5880	-757.4786	-928.7059	171.2273	0.8835301	1.942149
5886	-754.8953	-926.3037	171.4084	0.8059962	1.871896
5892	-755.7493	-927.542	171.7927	0.6244943	1.731531
5898	-755.0127	-926.5622	171.5495	0.8789807	1.723606
