Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8394	-1202.569	-1362.635	160.0655	1.500752	3.979793	2.098059	5.012426
8400	-1206.377	-1367.763	161.3858	1.410607	4.768242	1.708309	4.291162
8406	-1206.408	-1368.061	161.6529	1.320503	6.363807	1.510628	3.857674
8412	-1207.169	-1370.747	163.5787	1.477715	5.284635	2.219856	2.501102
8418	-1201.385	-1364.555	163.1697	1.268444	5.011515	2.10447	3.034594
8424	-1190.476	-1352.076	161.5998	1.414926	5.424915	2.10447	3.746639
8430	-1219.235	-1381.749	162.5135	1.15016	4.031953	1.70319	4.037471
8436	-1231.501	-1391.579	160.0779	1.393263	6.283971	1.696287	4.624569
8442	-1216.308	-1377.083	160.7745	1.4548	6.078872	1.414336	4.409457
8448	-1210.427	-1373.507	163.0804	1.461579	3.859458	1.624392	3.637355
8454	-1204.039	-1365.093	161.0537	1.345912	4.49985	1.74109	4.578988
8460	-1200.853	-1364.154	163.3011	1.345912	3.237563	1.913612	3.639284
8466	-1204.412	-1366.957	162.5455	1.74985	5.346449	2.13798	2.997585
8472	-1208.426	-1371.361	162.9352	1.275782	6.022391	1.859651	3.019749
8478	-1199.24	-1361.226	161.9857	1.274898	5.349938	1.603508	3.914788
8484	-1201.497	-1363.211	161.7143	1.483046	6.012592	1.850451	3.624757
8490	-1205.303	-1365.903	160.5997	1.592754	4.468557	1.824324	4.65828
8496	-1200.773	-1361.521	160.7477	1.386966	5.621718	1.282506	4.65828
