Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-233.4043	-397.3692	163.9648	0.00786641	0.0381323	0.0306056	0.0155443	0.031535	0.0568601	0.0186344	0.0604356	0.0114157	0.064131	0.0244228	0.0152243	0.000598678	0.174371	0.0538261	0.0254104	0.122144	0.0651691	0.00841982	0.0259603	0.00478391	0.0101743	0.0678481	0.0250457	0.0794521	0.0311835	0.275998	0.063467	0.118745	0.0662607	0.0104081	0.0179871	0.019418	0.0598659	0.0739996	0.0178586	0.0612513	0.0125176	0.117373	0.00042964	0.125469	0.091767	0.0539145	0.0355011	0.0218926	0.0533388	0.102798	0.0101129	0.0439468	0.0170409	0.0287392	0.0112253	0.0137244	0.0135594	0.00513716	0.00701455	0.0234362	0.154094	0.112513	0.0151869	0.00949288	0.0458756	0.0182356	0.00388373	0.0728027	0.0388197	0.0145783	0.0503022	0.0412209	0.129759	0.0299499	0.105488	0.0532772	0.0832613	0.0224334	0.0353965	0.0284203	0.0219214	0.0118791	0.0294726	0.00790643	0.0600902	0.22331	0.00101243	0.00681762	0.0817297	0.0426022	0.1347	0.0646601	0.0413493	0.0609013	0.0240468	0.0514455	0.132388	0.0506263	0.153413	0.0425024	2.43316	0.8603082	0.0015888	0.0077017	0.0061815	0.00313952	0.00636921	0.0114842	0.00376364	0.0122064	0.00230566	0.0129527	0.00493275	0.00307489	0.000120917	0.0352182	0.0108714	0.00513222	0.0246699	0.0131624	0.00170058	0.00524327	0.00096622	0.00205494	0.0137035	0.00505856	0.0160472	0.00629823	0.0557441	0.0128186	0.0239832	0.0133829	0.00210216	0.00363292	0.00392191	0.0120913	0.0149459	0.00360695	0.0123711	0.00252822	0.0237063	8.67758e-05	0.0253413	0.0185345	0.0108893	0.00717026	0.00442172	0.010773	0.0207624	0.00204253	0.00887607	0.0034418	0.00580453	0.00226722	0.00277195	0.00273863	0.00103757	0.00141675	0.00473348	0.0311227	0.0227247	0.00306735	0.0019173	0.00926563	0.00368311	0.000784408	0.0147042	0.00784053	0.00294442	0.0101597	0.0083255	0.0262077	0.00604907	0.0213058	0.0107605	0.0168165	0.00453094	0.00714913	0.00574012	0.00442753	0.00239925	0.00595267	0.00159689	0.0121366	0.0451026	0.000204483	0.00137697	0.0165072	0.00860449	0.0272058	0.0130596	0.00835145	0.0123004	0.0048568	0.0103906	0.0267388	0.0102251	0.0309852	0.00858433	4.951158
11772	-241.0571	-405.8772	164.8201	0.021434	0.0385544	0.0300348	0.195117	0.0237289	0.105963	0.019355	0.0281477	0.0364747	0.0759787	0.0112525	0.00556817	0.0464943	0.159051	0.0529141	0.0314918	0.125578	0.0678865	0.0295334	0.0179734	0.0156593	0.048972	0.054823	0.0727085	0.0599473	0.0622738	0.135951	0.00159148	0.024364	0.0523009	0.001141	0.0136933	0.0513165	0.0964433	0.0364808	0.00303994	0.0338438	0.00347769	0.115471	0.0128068	0.0612493	0.0659468	0.0143327	0.0678049	0.0204702	0.041787	0.0147925	0.0126001	0.0209435	0.036636	0.00382388	0.00650465	0.00826281	0.0446191	0.0482956	0.0283966	0.0246736	0.15305	0.0356543	0.00175411	0.0417834	0.0267763	0.0598372	0.0016566	0.0748166	0.0661245	0.0517859	0.0359879	0.00551151	0.0601618	0.0125564	0.162297	0.0584763	0.163458	0.0250001	0.00629993	0.0324329	0.147003	0.00877085	0.0675263	0.021836	0.0267067	0.208909	0.00318221	0.00275499	0.00991639	0.014477	0.0377872	0.0399235	0.0525731	0.0400683	0.0413723	0.0618781	0.0514827	0.0184407	0.176983	0.0472821	1.844403	0.9505069	0.004566	0.00821307	0.00639818	0.041565	0.00505487	0.0225729	0.00412312	0.00599617	0.00777004	0.0161854	0.00239707	0.00118616	0.00990448	0.033882	0.0112721	0.00670856	0.0267513	0.0144616	0.00629137	0.0038288	0.00333582	0.0104323	0.0116787	0.0154888	0.0127703	0.0132659	0.028961	0.000339026	0.00519016	0.0111414	0.000243062	0.00291702	0.0109317	0.0205449	0.00777135	0.000647586	0.00720961	0.000740836	0.0245984	0.00272818	0.0130477	0.0140484	0.00305322	0.0144442	0.00436067	0.00890171	0.00315118	0.00268415	0.00446151	0.00780441	0.000814585	0.00138566	0.00176019	0.00950502	0.0102882	0.0060492	0.00525611	0.0326035	0.00759527	0.000373671	0.00890094	0.00570405	0.0127469	0.000352899	0.0159379	0.0140862	0.0110317	0.00766635	0.00117409	0.012816	0.00267483	0.0345734	0.012457	0.0348207	0.00532567	0.00134205	0.00690905	0.0313154	0.00186842	0.0143848	0.00465163	0.00568921	0.044503	0.000677893	0.000586883	0.00211245	0.00308398	0.00804964	0.00850473	0.0111994	0.00853558	0.00881336	0.0131816	0.0109671	0.00392835	0.037702	0.0100723	4.694271
11808	-231.1004	-395.5342	164.4338	0.0131311	0.0477011	0.0769587	0.0640868	0.0127488	0.133222	0.0290806	0.146842	0.0210927	0.0230119	0.00646527	0.0244319	0.0154625	0.0692316	0.0473598	0.0521909	0.0467914	0.048957	0.0113786	0.0717029	0.0200639	0.0856263	0.0344826	0.0622416	0.0751969	0.037862	0.448446	0.00723009	0.0536211	0.0807322	0.00607061	0.00514146	0.134317	0.0599677	0.0834442	0.00087709	0.0426341	0.0252012	0.1369	0.00253885	0.189697	0.184706	0.00290013	0.0276717	0.00253495	0.0705985	0.00849086	0.0375214	0.12676	0.0152802	0.089411	0.0108722	0.0313653	0.0445628	0.0527011	0.0664246	0.0130305	0.166096	0.0392269	0.00147115	0.0566518	0.0481973	0.123305	0.000651123	0.0781518	0.00682862	0.0419968	0.0138328	0.000651323	0.0190579	0.0414823	0.0495048	0.00279279	0.0422072	0.000748172	0.028109	0.0966162	0.0228709	0.0025242	0.0448441	0.00659815	0.0612347	0.126338	0.0264007	0.0334905	0.0436235	0.0311349	0.0202466	0.00571727	0.0174616	0.0193607	0.161481	0.017004	0.188634	0.0469921	0.0511251	0.0102339	1.484023	0.8739772	0.00255775	0.00929145	0.0149904	0.0124832	0.00248327	0.0259497	0.00566446	0.0286026	0.00410854	0.00448237	0.00125934	0.00475897	0.00301186	0.0134853	0.00922498	0.010166	0.00911427	0.00953609	0.00221639	0.0139667	0.00390815	0.0166787	0.00671669	0.0121237	0.0146472	0.00737495	0.0873506	0.00140831	0.0104446	0.0157254	0.00118246	0.00100148	0.0261629	0.0116808	0.0162537	0.000170844	0.00830449	0.00490882	0.0266661	0.000494529	0.0369501	0.035978	0.000564901	0.00539004	0.000493771	0.0137515	0.00165389	0.00730861	0.0246909	0.00297636	0.0174159	0.00211774	0.00610949	0.00868017	0.0102654	0.0129385	0.00253814	0.032353	0.00764081	0.000286558	0.0110349	0.00938812	0.0240179	0.000126829	0.0152228	0.00133011	0.00818035	0.00269443	0.000126868	0.0037122	0.00808013	0.0096428	0.000543994	0.00822134	0.000145733	0.00547521	0.0188194	0.0044549	0.000491677	0.00873496	0.00128522	0.0119276	0.0246087	0.00514246	0.00652344	0.0084972	0.00606462	0.00394373	0.00111364	0.00340126	0.00377118	0.0314541	0.00331212	0.036743	0.00915335	0.0099584	0.00199341	5.133865
11844	-252.8674	-417.0006	164.1332	0.0184697	0.0449703	0.0118329	0.0552604	0.0297479	0.0345643	0.0725776	0.0263161	0.0021612	0.0542676	0.0167931	0.00554107	0.0908682	0.0652927	0.0125351	0.0726148	0.159945	0.0406205	0.0306363	0.0215546	0.00821148	0.0514631	0.0147986	0.0427686	0.0959831	0.024382	0.135252	0.0743457	0.0667329	0.0753117	0.0303784	0.0481879	0.0695055	0.151884	0.0100487	0.0145813	0.0238587	0.01594	0.164272	0.00425402	0.0676715	0.144805	0.0301516	0.100338	0.0233454	0.0458823	0.0405048	0.0889749	0.0116289	0.0073804	0.0799765	0.00541481	0.018414	0.025909	0.0025448	0.0408608	0.0226745	0.0195585	0.0286281	0.0139375	0.116552	0.0512393	0.0324066	0.00898381	0.0251256	0.0978672	0.0856253	0.0104621	0.0555025	0.206825	0.0609786	0.0668825	0.013381	0.0949487	0.0170132	0.0565955	0.0555126	0.0355832	0.0338824	0.00314502	0.0460955	0.0669126	0.112267	0.00452536	0.00655766	0.189682	0.0168781	0.0663322	0.00200291	0.0522081	0.0505038	0.145689	0.157214	0.118551	0.00782696	0.0529477	0.00523113	2.089359	0.8131203	0.0036666	0.00892751	0.00234907	0.0109703	0.00590555	0.00686171	0.0144081	0.00522429	0.000429043	0.0107732	0.00333378	0.00110001	0.0180392	0.0129619	0.00248848	0.0144155	0.0317524	0.008064	0.00608193	0.00427903	0.00163015	0.0102165	0.00293783	0.00849044	0.0190546	0.00484032	0.0268502	0.0147591	0.0132478	0.0149509	0.00603073	0.00956627	0.0137983	0.0301521	0.00199486	0.00289468	0.00473643	0.00316442	0.0326114	0.00084451	0.0134342	0.0287468	0.00598571	0.0199192	0.00463454	0.00910856	0.00804103	0.0176633	0.00230856	0.00146516	0.015877	0.00107495	0.00365555	0.00514347	0.000505195	0.00811169	0.00450135	0.00388276	0.00568326	0.00276688	0.023138	0.010172	0.00643336	0.00178347	0.00498794	0.0194286	0.0169984	0.00207694	0.0110184	0.041059	0.0121055	0.0132775	0.00265639	0.0188492	0.00337746	0.0112354	0.0110204	0.00706398	0.00672634	0.000624351	0.00915088	0.0132835	0.0222873	0.000898376	0.00130183	0.0376557	0.00335064	0.0131683	0.000397619	0.0103644	0.010026	0.0289222	0.0312102	0.0235347	0.00155381	0.0105112	0.00103849	5.037268
11880	-244.9133	-410.4097	165.4964	0.0311176	0.129081	0.0197339	0.0499161	0.017301	0.0856674	0.0075781	0.150793	0.0167947	0.0955078	0.0127801	0.0265584	0.0308721	0.149149	0.0203329	0.00276608	0.0405779	0.0501404	0.031887	0.0320681	0.00217988	0.0290384	0.00678431	0.0619066	0.0194803	0.0240027	0.14649	0.0729096	0.0391381	0.0630841	0.0270054	0.0115498	0.0350619	0.172453	0.0241479	0.0088356	0.0240411	0.0632468	0.0759499	0.0210578	0.00360208	0.0635472	0.00654172	0.0203509	0.0605751	0.00597018	0.0667079	0.0612845	0.105526	0.00455392	0.0605239	0.0365813	0.0291816	0.000715222	0.0297959	0.0387175	0.000733779	0.00282188	0.0700251	0.00113763	0.0165421	0.0166181	0.00581952	0.0204748	0.0989773	0.001484	0.11251	0.117615	0.0343179	0.03639	0.123181	0.0627471	0.0420873	0.0323446	0.0262221	0.0095366	0.00633238	0.0425402	0.0257847	0.0231214	0.00311687	0.0164914	0.0232587	0.0147999	0.00135769	0.00113573	0.0932678	0.0281054	0.0111324	0.118971	0.128997	0.146234	0.0404061	0.0871358	0.0147642	0.0218602	0.0107532	2.047466	0.9524005	0.00738379	0.0306292	0.00468258	0.0118444	0.00410528	0.0203277	0.00179818	0.0357811	0.00398515	0.0226627	0.00303254	0.00630195	0.00732555	0.035391	0.00482472	0.000656353	0.00962859	0.0118976	0.00756636	0.00760933	0.000517257	0.00689042	0.00160983	0.0146896	0.00462242	0.00569552	0.0347602	0.0173005	0.00928695	0.014969	0.00640802	0.00274061	0.00831971	0.0409208	0.00572996	0.00209657	0.00570463	0.0150076	0.0180219	0.00499674	0.000854725	0.0150789	0.00155226	0.004829	0.0143737	0.00141664	0.0158289	0.014542	0.0250399	0.00108058	0.0143615	0.00868026	0.00692439	0.000169713	0.00707018	0.00918715	0.000174116	0.000669595	0.016616	0.000269945	0.00392522	0.00394325	0.0013809	0.00485839	0.023486	0.000352132	0.0266971	0.0279084	0.00814319	0.00863487	0.0292293	0.0148891	0.00998675	0.00767494	0.00622216	0.00226291	0.00150259	0.0100942	0.00611836	0.0054864	0.000739591	0.0039132	0.00551898	0.00351181	0.000322162	0.000269494	0.0221312	0.00666903	0.00264156	0.0282303	0.0306092	0.0346994	0.00958783	0.0206762	0.00350335	0.00518712	0.00255159	4.214313
11916	-248.798	-413.0219	164.224	0.00544286	0.0343725	0.0593821	0.0741519	0.00989738	0.117065	0.0318555	0.0807677	0.0111464	0.16188	0.0257385	0.0181626	0.0348195	0.118975	0.028704	0.0587463	0.137374	0.042878	0.00237493	0.0227741	0.00331555	0.169827	0.00811021	0.0666247	0.02608	0.0296062	0.277107	0.00432232	0.00530348	0.03204	0.0065569	0.0167483	0.0427015	0.217288	0.0894644	0.0343287	0.0205125	0.0344235	0.027632	0.00886867	0.0447175	0.145101	0.00520742	0.0609311	0.0594559	0.107806	0.125937	0.0452669	0.0987376	0.00512696	0.0674957	0.0375349	0.0460857	0.00722634	0.0569952	0.0427586	0.0095066	0.00450257	0.0709707	0.0733669	0.0362748	0.0188039	0.0447685	0.0230722	0.0175754	0.00585592	0.0251282	0.112577	0.0584537	0.0456982	0.13616	0.0597256	0.0443216	0.0685457	0.0284715	0.00528116	0.0451535	0.0360847	0.0583104	0.0423041	0.0783564	0.00717613	0.182034	0.0135577	0.00542426	0.000808011	0.00725656	0.0338976	0.0429836	0.0202924	0.124825	0.130415	0.0172843	0.1657	0.0551715	0.0522326	0.0169824	1.658561	0.8409422	0.00105093	0.00663682	0.0114658	0.0143176	0.00191104	0.0226035	0.00615082	0.015595	0.00215221	0.0312566	0.00496973	0.00350692	0.00672312	0.0229724	0.00554232	0.011343	0.0265249	0.00827911	0.000458564	0.00439733	0.000640184	0.032791	0.00156596	0.0128642	0.00503566	0.00571651	0.0535052	0.000834575	0.00102402	0.00618645	0.00126604	0.00323384	0.00824503	0.0419551	0.0172742	0.00662835	0.00396067	0.00664667	0.00533533	0.00171241	0.00863429	0.0280168	0.00100548	0.0117649	0.01148	0.0208157	0.0243166	0.00874037	0.0190648	0.000989939	0.0130324	0.00724742	0.00889845	0.0013953	0.0110049	0.00825605	0.00183558	0.000869379	0.0137034	0.0141661	0.00700412	0.00363075	0.00864413	0.0044549	0.00339354	0.00113069	0.00485189	0.0217369	0.0112865	0.00882363	0.0262905	0.0115321	0.00855784	0.0132352	0.00549742	0.00101971	0.00871847	0.00696742	0.0112589	0.00816829	0.0151295	0.0013856	0.035148	0.00261779	0.00104734	0.000156015	0.00140113	0.00654512	0.00829949	0.00391816	0.0241019	0.0251812	0.00333734	0.0319943	0.0106528	0.0100853	0.00327905	5.179064
11952	-239.617	-405.8807	166.2638	0.00312273	0.0497726	0.132788	0.117079	0.00976101	0.0590495	0.000988794	0.007781	0.00739692	0.0313021	0.0133184	0.0142408	0.0647784	0.0388597	0.108371	0.00672585	0.0551423	0.0561745	0.0512213	0.0369033	0.00525062	0.00664677	0.0131981	0.0442378	0.0505015	0.0143189	0.0951024	0.0220318	0.0995282	0.0802202	0.0442129	0.0251003	0.0118527	0.185395	0.0298585	0.0443549	0.0641401	0.0314553	0.0464757	0.00349287	0.00960403	0.0542668	0.00140285	0.0461565	0.0669905	0.0292475	0.0311876	0.0407169	0.0566215	0.0380248	0.052477	0.0337113	0.0627276	0.0224132	0.00587599	0.00588018	0.104606	0.0243642	0.0393124	0.0735292	0.00714851	0.0349444	0.0339974	0.0316404	0.0410404	0.0168346	0.0997838	0.175214	0.0115121	0.00922132	0.06574	0.0100984	0.0352709	0.0904632	0.0302236	0.0126858	0.0191776	0.0608146	0.0470256	0.0629439	0.0943602	0.0747224	0.0235261	0.0162018	0.0239656	0.0192164	0.0124873	0.0665886	0.0122755	0.0385461	0.0572186	0.0171093	0.0194957	0.033412	0.0192148	0.0200296	0.0108136	1.529902	0.9558338	0.000773674	0.0123314	0.032899	0.0290071	0.00241835	0.0146299	0.000244979	0.00192779	0.00183263	0.00775527	0.00329971	0.00352824	0.0160492	0.00962772	0.0268497	0.00166637	0.0136618	0.0139176	0.0126904	0.009143	0.00130087	0.00164678	0.00326991	0.0109602	0.012512	0.00354759	0.0235622	0.0054585	0.0246587	0.019875	0.010954	0.00621874	0.00293658	0.0459327	0.00739762	0.0109892	0.0158911	0.00779324	0.0115146	0.00086538	0.00237946	0.0134449	0.000347564	0.0114355	0.0165973	0.00724623	0.00772691	0.0100879	0.0140283	0.00942087	0.0130015	0.00835217	0.0155411	0.005553	0.00145581	0.00145685	0.0259167	0.00603637	0.00973987	0.0182173	0.00177108	0.00865767	0.00842306	0.0078391	0.010168	0.00417086	0.024722	0.0434104	0.00285218	0.00228463	0.0162875	0.00250194	0.00873857	0.0224128	0.00748808	0.00314298	0.00475136	0.0150672	0.0116509	0.0155947	0.0233783	0.0185129	0.00582873	0.00401409	0.0059376	0.00476098	0.0030938	0.0164977	0.00304131	0.00955001	0.0141762	0.00423893	0.00483017	0.00827801	0.00476057	0.00496245	0.00267914	4.036233
11988	-249.8398	-415.6126	165.7729	0.0411269	0.0156098	0.0233464	0.0424644	0.164735	0.031488	0.0392825	0.169963	0.00520398	0.0502496	0.0696649	0.0358584	0.00583345	0.138854	0.0344469	0.0257214	0.00670656	0.0156942	0.0894838	0.0191499	0.0300636	0.115354	0.0100739	0.0643989	0.0208018	0.0113712	0.145328	0.0332539	0.00499104	0.0171918	0.0513692	0.0491522	0.0162016	0.0285763	0.089083	0.0212114	0.0200737	0.00925313	0.0208469	0.0244162	0.0686122	0.0214862	0.0761815	0.046315	0.0400273	0.0300233	0.00143935	0.0499525	0.0622474	0.0280758	0.0118362	0.00190164	0.0386602	0.0245385	0.0150774	0.0198354	0.0195694	0.0363393	0.0251173	0.0278964	0.122844	0.0466227	0.00320139	0.097992	0.00194442	0.020949	0.0752466	0.00456964	0.0206037	0.0108919	0.144856	0.0263573	0.00837316	0.00244527	0.0299561	0.00801749	0.0219106	0.0664339	0.0135771	0.0701953	0.0170132	0.162931	0.0193474	0.0508246	0.00131103	0.0236838	0.0261475	0.0211332	0.00320823	0.0158875	0.0208247	0.00892077	0.0237725	0.147737	0.00166812	0.0453011	0.0062475	2.637322	0.8545788	0.0106935	0.00405874	0.00607034	0.0110413	0.0428332	0.00818726	0.0102139	0.0441925	0.0013531	0.0130655	0.0181137	0.00932361	0.00151677	0.0361038	0.00895662	0.00668787	0.00174379	0.00408069	0.0232669	0.00497922	0.00781691	0.0299933	0.00261934	0.0167445	0.00540872	0.00295665	0.0377871	0.00864641	0.00129773	0.00447007	0.0133566	0.0127802	0.00421261	0.00743019	0.0231627	0.00551522	0.00521941	0.00240593	0.00542045	0.0063485	0.01784	0.00558668	0.0198081	0.0120425	0.0104076	0.00780643	0.000374249	0.0129883	0.0161851	0.00730006	0.00307757	0.00049445	0.0100521	0.00638031	0.00392029	0.00515745	0.00508829	0.00944866	0.0065308	0.0072534	0.0319409	0.0121225	0.0008324	0.0254791	0.000505573	0.00544698	0.019565	0.00118816	0.00535723	0.00283203	0.0376642	0.00685322	0.00217712	0.0006358	0.00778894	0.00208464	0.00569703	0.0172736	0.00353022	0.0182516	0.00442365	0.042364	0.00503055	0.013215	0.000340884	0.00615808	0.00679867	0.00549489	0.00083418	0.00413093	0.00541467	0.00231951	0.00618113	0.0384135	0.000433732	0.0117788	0.00162443	3.845974
12024	-246.4082	-409.8463	163.4381	0.14699	0.0462188	0.0664416	0.12534	0.0429361	0.0587047	0.0254888	0.0699591	0.0078448	0.0609808	0.0326548	0.0809556	0.0111162	0.204403	0.0721554	0.0079217	0.000908723	0.0286434	0.0831615	0.00653093	0.0261661	0.160502	0.07866	0.0280155	0.0340957	0.0561458	0.382518	0.0996019	0.00724354	0.066003	0.0390724	0.156898	0.0801479	0.0625738	0.0556318	0.0263269	0.0983391	0.0206733	0.0679492	0.00497517	0.0795504	0.0443682	0.0295732	0.0646357	0.0818405	0.0513449	0.00056383	0.0623929	0.0637458	0.0312337	0.0933203	0.00800273	0.114499	0.0843407	0.0154982	0.013902	0.0423502	0.118521	0.0229993	0.0925765	0.255553	0.0702115	0.0131011	0.176018	0.046416	0.127502	0.154549	0.0160756	0.00208175	0.00416949	0.0109675	0.0431353	0.0538163	0.0150825	0.0369206	0.0226618	0.0087121	0.172177	0.00897923	0.0824107	0.0198523	0.107215	0.0349248	0.219488	0.00672259	0.0101675	0.0611677	0.00676842	0.0279876	0.0698153	0.0308984	0.0157146	0.0114336	0.0106087	0.0318302	0.0295205	0.135881	1.179844	0.5930075	0.0245119	0.00770738	0.0110797	0.0209016	0.00715995	0.0097895	0.00425047	0.0116663	0.00130819	0.0101691	0.00544546	0.0135	0.00185372	0.034086	0.0120325	0.00132101	0.000151537	0.00477652	0.0138679	0.00108909	0.00436343	0.0267652	0.0131172	0.00467182	0.00568574	0.00936279	0.0637882	0.0166095	0.00120792	0.0110066	0.00651566	0.0261641	0.0133653	0.0104347	0.00927707	0.00439024	0.0163989	0.00344746	0.0113311	0.000829653	0.0132657	0.00739878	0.00493159	0.0107785	0.0136476	0.00856219	9.40234e-05	0.0104046	0.0106302	0.00520848	0.015562	0.00133452	0.0190937	0.0140645	0.00258446	0.00231828	0.00706226	0.0197644	0.00383533	0.0154379	0.0426156	0.0117084	0.00218471	0.0293525	0.00774027	0.0212621	0.0257724	0.00268074	0.00034715	0.000695298	0.00182892	0.00719318	0.00897433	0.00251514	0.00615682	0.00377906	0.00145282	0.0287121	0.00149736	0.0137427	0.00331054	0.017879	0.00582401	0.0366015	0.00112105	0.00169551	0.0102002	0.00112869	0.00466716	0.0116423	0.00515258	0.00262054	0.00190666	0.00176909	0.00530795	0.0049228	0.0226594	5.996695
12060	-244.1327	-408.7341	164.6015	0.117788	0.0680469	0.0881468	0.0782605	0.0466749	0.0280319	0.0275524	0.156876	0.00734732	0.0251552	0.0197949	0.0867464	0.00313708	0.0858963	0.0142795	0.0192482	0.0437168	0.0205319	0.0224256	0.0163598	0.0393793	0.118842	0.0404748	0.0593766	0.0475087	0.00586793	0.273028	0.0136083	0.00900066	0.0449859	0.0165004	0.0407849	0.01001	0.0784807	0.0371893	0.00510318	0.0704603	0.0230985	0.102305	0.0170133	0.118926	0.067595	0.0206222	0.0785681	0.00880669	0.0358174	0.0014408	0.0724202	0.0105484	0.0451108	0.0390735	0.0178444	0.0793318	0.0242475	0.00694803	0.0268002	0.0230736	0.103898	0.0682777	0.0913835	0.0283795	0.0314443	0.0396739	0.0227265	0.0672498	0.0713666	0.0361362	0.0172633	0.0150926	0.123782	0.0924567	0.0219877	0.00899706	0.0705028	0.0572018	0.0134348	0.02028	0.0393664	0.0506337	0.0370826	0.000719675	0.124399	0.0506599	0.0855345	0.000395061	0.00214412	0.0107049	0.0419456	0.0423537	0.0440124	0.0446948	0.046324	0.0250825	0.223802	0.0114153	0.0213278	0.00646366	2.667202	0.6447135	0.0255128	0.014739	0.0190926	0.0169512	0.0101098	0.00607171	0.00596786	0.0339794	0.00159143	0.00544862	0.00428757	0.0187893	0.000679492	0.0186051	0.00309294	0.00416916	0.00946905	0.00444721	0.0048574	0.00354354	0.00852955	0.0257413	0.00876683	0.012861	0.0102904	0.00127099	0.0591379	0.00294757	0.00194954	0.00974395	0.00357399	0.00883402	0.00216817	0.0169989	0.00805521	0.00110535	0.0152617	0.00500315	0.0221593	0.00368508	0.0257594	0.0146411	0.00446677	0.0170178	0.00190753	0.00775806	0.000312078	0.0156862	0.00228478	0.009771	0.00846331	0.0038651	0.0171833	0.005252	0.00150494	0.00580492	0.00499774	0.0225043	0.0147889	0.0197937	0.00614699	0.00681084	0.00859337	0.00492256	0.0145663	0.015458	0.00782711	0.00373924	0.00326906	0.0268112	0.0200261	0.00476254	0.00194876	0.0152709	0.0123899	0.00290998	0.00439264	0.00852676	0.0109673	0.00803209	0.000155882	0.0269447	0.0109729	0.0185268	8.55702e-05	0.000464416	0.00231867	0.00908542	0.0091738	0.00953309	0.0096809	0.0100338	0.00543287	0.0484755	0.00247256	0.00461959	0.00140003	4.616805
