Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16776	-3250.265	-3413.037	162.7717	0.0378263	0.0142149	0.049911	0.0413133	0.0540996	0.0191839	0.00959668	0.0223	0.00182296	0.00754972	0.0130282	0.0213119	0.0526491	0.0421263	0.0362433	3.94566e-05	0.0641631	0.00520032	0.0257454	0.0153004	0.0241782	0.0354558	0.0062731	0.0387177	0.0861682	0.028772	0.0758494	0.0215622	0.0466617	0.0145292	0.0206286	0.0181838	0.0404524	0.0626275	0.0201255	0.0104664	0.00404693	0.0143537	0.0245165	0.0575892	0.0495895	0.0567422	0.0299938	0.0291409	0.0430068	0.00805323	0.0125477	0.0372613	0.03151	0.009976	0.0169194	0.0861403	0.00580797	0.00312646	0.0101329	0.0075194	0.0265414	0.0205998	0.0401657	0.0104158	0.0241032	0.00563223	0.0680746	0.0184646	0.0418208	0.0298683	0.0175075	0.0372891	0.00276826	0.00341566	0.00762537	0.0104025	0.00555408	0.0401971	0.0370551	0.0742926	0.00712709	0.00448095	0.00524158	0.0418747	0.020839	0.0166419	0.0293666	0.00299834	0.05276	0.02209	0.00395183	0.0176612	0.0229065	0.0424448	0.0289053	0.0239207	0.017734	0.0237463	0.0359353	0.020255	0.0082564	7.445463	3.384345	0.0145868	0.00548163	0.019247	0.0159315	0.0208623	0.00739782	0.00370073	0.00859947	0.00070298	0.00291137	0.00502402	0.00821844	0.0203029	0.016245	0.0139764	1.52155e-05	0.024743	0.00200538	0.00992811	0.00590024	0.00932375	0.0136727	0.00241907	0.0149306	0.0332287	0.0110953	0.0292495	0.00831497	0.017994	0.00560286	0.00795493	0.00701214	0.0155995	0.0241508	0.00776094	0.00403614	0.0015606	0.00553516	0.00945422	0.0222079	0.019123	0.0218813	0.0115664	0.0112375	0.0165845	0.00310554	0.00483871	0.0143689	0.0121511	0.00384701	0.00652457	0.033218	0.00223971	0.00120565	0.00390752	0.00289968	0.0102351	0.00794381	0.015489	0.00401661	0.00929482	0.00217194	0.0262514	0.00712043	0.0161272	0.011518	0.00675135	0.0143797	0.00106751	0.00131717	0.00294055	0.00401149	0.0021418	0.0155011	0.0142894	0.0286492	0.00274839	0.00172797	0.00202129	0.016148	0.00803606	0.00641757	0.0113245	0.00115624	0.0203457	0.00851849	0.00152393	0.00681062	0.00883337	0.0163678	0.0111466	0.00922446	0.00683871	0.00915719	0.0138576	0.00781086	0.00318389	2.593183
16812	-3241.625	-3404.002	162.3774	0.0361059	0.00258063	0.0422739	0.0311908	0.0926395	0.0131999	0.00511717	0.0306716	0.0071777	0.00817553	0.0335597	0.0245132	0.0174737	0.0499546	0.0410509	0.00146956	0.0637984	0.0221073	0.00812568	0.0640553	0.0213641	0.0285589	0.0020107	0.0352369	0.0794576	0.0202407	0.0988562	0.0172554	0.084227	0.0371492	0.0132929	0.0101251	0.0187967	0.0849464	0.0463089	0.00351408	0.00447258	0.0119069	0.0549738	0.0515469	0.0553872	0.04607	0.0624366	0.0108083	0.0625285	0.00982688	0.0165161	0.0510765	0.0572872	0.00149362	0.0107532	0.0770402	0.0167394	0.00593052	0.00379406	0.0027144	0.00966203	0.00626475	0.0569965	0.0158643	0.0470162	0.00106204	0.119009	0.0191198	0.0424088	0.0439983	0.0303138	0.0316643	0.00770685	0.00677226	0.0156373	0.0209038	0.00632961	0.0468776	0.0292785	0.0205804	0.00365107	0.0149732	0.00785374	0.0270261	0.0134005	0.0318572	0.042696	0.0178727	0.0510895	0.0144467	0.0174183	0.00776011	0.0184967	0.0370613	0.0472123	0.0251388	0.044399	0.00579777	0.0510055	0.0205425	0.0274382	7.823664	3.102531	0.0123884	0.000885449	0.0145047	0.010702	0.0317859	0.00452906	0.00175577	0.0105238	0.00246277	0.00280513	0.0115148	0.0084108	0.00599546	0.0171401	0.0140851	0.000504226	0.0218901	0.0075853	0.00278803	0.0219782	0.00733033	0.00979893	0.000689898	0.0120903	0.027263	0.00694484	0.0339189	0.00592055	0.0288994	0.0127464	0.00456099	0.00347407	0.0064494	0.0291463	0.0158892	0.00120573	0.0015346	0.00408541	0.0188623	0.0176864	0.0190041	0.0158072	0.0214228	0.00370848	0.0214544	0.00337173	0.0056669	0.017525	0.019656	0.00051248	0.00368956	0.0264335	0.00574352	0.00203484	0.00130179	0.000931347	0.00331517	0.00214952	0.0195563	0.00544327	0.0161319	0.0003644	0.0408338	0.00656026	0.014551	0.0150964	0.0104011	0.0108644	0.00264433	0.00232365	0.00536538	0.00717238	0.00217177	0.0160843	0.0100459	0.0070614	0.00125273	0.00513752	0.00269473	0.00927302	0.0045979	0.0109306	0.0146496	0.00613236	0.0175295	0.00495684	0.00597644	0.0026626	0.00634646	0.0127162	0.0161992	0.00862545	0.0152339	0.00198929	0.0175007	0.0070484	0.00941443	2.914488
16848	-3239.186	-3402.067	162.881	0.0174884	0.0286002	0.039379	0.0397598	0.0610923	0.0231021	0.0147055	0.0316369	0.00545657	0.00914101	0.0117536	0.0318658	0.0143159	0.0691049	0.0489223	0.0111875	0.0953419	0.0248192	0.0105074	0.0946239	0.036471	0.0681917	0.0107036	0.0791102	0.0871443	0.0252751	0.186391	0.0346155	0.0974662	0.0192676	0.0233046	0.0141617	0.046917	0.0915499	0.0640616	0.0021489	0.00497773	0.0125128	0.0662904	0.0957381	0.0521761	0.0595703	0.0514625	0.00917424	0.0890669	0.00950227	0.0248645	0.0795075	0.0897999	0.00517719	0.00336504	0.0632321	0.0118613	0.00758027	0.015222	0.00546166	0.00062562	0.0513728	0.0792697	0.0018054	0.0568605	0.000293002	0.099628	0.0287173	0.0182638	0.0441834	0.0323827	0.0683003	0.0146711	0.0370655	0.0188842	0.00671175	0.0416951	0.0418264	0.0377615	0.0611401	0.0406773	0.0185668	0.0337285	0.0564444	0.00804023	0.0270075	0.00561956	0.0129245	0.0801932	0.0190694	0.0107012	0.0316982	0.0435119	0.0892442	0.0262023	0.00535489	0.0417613	0.00432812	0.0523897	0.006605	0.0232035	5.192624	2.427319	0.00472039	0.00771965	0.010629	0.0107318	0.0164898	0.00623563	0.00396924	0.00853929	0.00147282	0.00246731	0.00317249	0.00860108	0.00386409	0.0186525	0.0132049	0.00301969	0.0257343	0.00669909	0.00283611	0.0255405	0.00984411	0.018406	0.00288906	0.0213531	0.0235216	0.00682215	0.0503098	0.00934327	0.0263077	0.00520064	0.00629029	0.00382246	0.0126637	0.0247108	0.0172913	0.000580023	0.00134357	0.00337741	0.0178928	0.0258412	0.0140832	0.016079	0.0138906	0.00247627	0.0240406	0.00256481	0.00671133	0.0214604	0.0242384	0.00139741	0.000908279	0.0170674	0.00320156	0.00204604	0.00410866	0.00147419	0.000168865	0.0138663	0.0213962	0.000487306	0.0153476	7.90859e-05	0.0268912	0.00775127	0.00492969	0.0119258	0.0087406	0.0184354	0.00395996	0.0100046	0.00509714	0.00181161	0.0112542	0.0112896	0.0101924	0.0165027	0.0109794	0.00501148	0.00910386	0.0152352	0.00217019	0.00728976	0.00151681	0.00348853	0.0216454	0.00514714	0.00288843	0.00855586	0.0117446	0.0240884	0.00707242	0.00144537	0.0112721	0.00116823	0.0141408	0.0017828	0.00626298	3.704856
16884	-3237.374	-3399.793	162.4194	0.0127598	0.00688258	0.0733461	0.0179703	0.107837	0.0361126	0.00211053	0.0329263	0.00267098	0.00164095	0.0343499	0.01051	0.0435507	0.0392346	0.0376878	0.00789494	0.0578755	0.0239682	0.0323222	0.0482807	0.0273814	0.0514027	0.0125427	0.0269161	0.114203	0.0425049	0.0908603	0.0201495	0.075373	0.0260362	0.0164323	0.0140205	0.0508132	0.067215	0.0414095	0.00190957	0.00173912	0.0192294	0.0223469	0.0683322	0.10327	0.0909134	0.0587125	0.0295293	0.0554669	0.0129469	0.0221674	0.116861	0.0418111	0.00299122	0.00452422	0.0627492	0.0218298	0.0437391	0.00153134	0.0103708	0.0110179	0.0223974	0.0901439	0.0298424	0.0559526	0.00970605	0.0804659	0.0205489	0.0254561	0.0350816	0.032628	0.0516098	0.0217086	0.0406061	0.0397177	0.01969	0.0222197	0.0599833	0.0393275	0.0567387	0.00940263	0.0171099	0.0609765	0.0666391	0.00209111	0.0277247	0.0153787	0.0161339	0.0982439	0.00275025	0.00195033	0.0125666	0.0296599	0.0777064	0.0317641	0.0120771	0.0647326	0.00102086	0.0410069	0.0100985	0.027178	6.829097	2.494107	0.00365483	0.0019714	0.0210087	0.00514728	0.0308882	0.0103438	0.000604526	0.00943118	0.000765055	0.000470023	0.00983895	0.00301041	0.0124744	0.0112381	0.010795	0.00226137	0.0165775	0.00686529	0.00925815	0.0138292	0.00784292	0.0147234	0.00359265	0.00770966	0.0327116	0.0121748	0.0260254	0.00577147	0.0215893	0.00745761	0.00470676	0.00401592	0.0145546	0.0192526	0.011861	0.000546964	0.000498142	0.00550794	0.00640089	0.0195726	0.0295799	0.0260406	0.0168172	0.00845817	0.0158875	0.00370843	0.00634948	0.033473	0.0119761	0.000856783	0.00129589	0.0179734	0.00625277	0.0125283	0.000438627	0.00297053	0.00315589	0.00641535	0.0258202	0.00854785	0.0160267	0.00278013	0.0230481	0.00588588	0.00729145	0.0100485	0.00934574	0.0147828	0.00621807	0.0116309	0.0113764	0.00563986	0.00636446	0.0171812	0.0112647	0.0162518	0.00269322	0.00490084	0.0174657	0.0190876	0.000598963	0.00794128	0.00440496	0.00462129	0.0281403	0.000787763	0.000558637	0.00359948	0.00849557	0.0222577	0.00909828	0.00345929	0.0185416	0.000292409	0.0117457	0.00289253	0.00778467	3.491219
16920	-3239.209	-3401.416	162.2076	0.0447603	0.0188751	0.0265174	0.0327991	0.0937365	0.0116934	0.00293108	0.0442559	0.0202394	0.0143079	0.0101755	0.0294413	0.0282365	0.0877238	0.0305325	0.00650198	0.0970096	0.0331173	0.0195507	0.0716603	0.0620285	0.0290394	0.00811912	0.044186	0.0985579	0.0290708	0.0938643	0.031881	0.0953954	0.0332633	0.0248465	0.0168081	0.0747862	0.0891962	0.0561284	0.000570235	0.00535058	0.0160652	0.0659896	0.0520802	0.0603091	0.0679002	0.0352131	0.0192858	0.0913998	0.0106135	0.0117131	0.0829005	0.0491676	0.00384509	0.0385484	0.0219558	0.0206037	0.0068914	0.0216278	0.0713214	0.0322178	0.0473631	0.0122692	0.0149304	0.00894063	0.0162365	0.0106268	0.0305888	0.0295554	0.0120167	0.0230001	0.0401412	0.0327631	0.0507076	0.0194057	0.0267983	0.0193583	0.000356348	0.0237672	0.0800641	0.0559304	0.0272374	0.0215785	0.0134052	0.0135866	0.0294707	0.0272753	0.0255869	0.0222335	0.0714574	0.00694884	0.0273477	0.0599107	0.0865639	0.00914504	0.0120643	0.0644092	0.0256204	0.023461	0.125343	0.0787665	7.004525	2.404909	0.0123544	0.00520975	0.0073191	0.00905293	0.0258723	0.00322752	0.00080901	0.0122151	0.0055863	0.00394915	0.00280855	0.00812615	0.0077936	0.0242128	0.00842732	0.00179462	0.0267758	0.00914076	0.0053962	0.0197791	0.0171206	0.0080152	0.00224097	0.0121959	0.0272031	0.00802386	0.0259076	0.00879953	0.0263302	0.00918106	0.00685792	0.00463922	0.0206418	0.0246192	0.0154921	0.000157391	0.00147682	0.00443418	0.0182139	0.0143747	0.016646	0.0187412	0.00971921	0.00532311	0.0252274	0.00292945	0.00323296	0.0228815	0.0135708	0.00106129	0.0106398	0.00606004	0.00568686	0.0019021	0.00596951	0.0196855	0.00889248	0.0130728	0.00338645	0.00412095	0.00246772	0.00448145	0.00293313	0.00844287	0.00815762	0.00331675	0.00634828	0.0110794	0.009043	0.0139959	0.00535618	0.00739665	0.00534311	9.8356e-05	0.00656002	0.0220986	0.0154374	0.00751782	0.00595592	0.00369999	0.00375006	0.00813426	0.00752829	0.00706227	0.00613669	0.0197231	0.00191796	0.00754828	0.016536	0.0238926	0.00252413	0.00332988	0.0177777	0.00707152	0.00647551	0.0345961	0.0217404	3.623039
16956	-3244.131	-3407.545	163.4145	0.0121068	0.0157967	0.0890579	0.0301546	0.0512351	0.0142749	0.0137781	0.0519958	0.0192466	0.00802167	0.023126	0.0304269	0.0154313	0.0400908	0.0412529	0.00621393	0.0704054	0.0173677	0.0280927	0.0634229	0.0210117	0.0271271	0.0338714	0.030127	0.11132	0.0101415	0.0365348	0.0437479	0.05449	0.0153756	0.0239427	0.0181179	0.0510535	0.0509767	0.0291052	0.000210125	0.0131766	0.0173594	0.040804	0.0853714	0.0622464	0.0601655	0.0401383	0.0387667	0.0871692	0.00706943	0.0236484	0.0674999	0.0471813	1.30124e-05	0.0100877	0.0735233	0.0119724	0.00507007	0.00250047	0.00356687	0.0568457	0.0245049	0.103221	0.03403	0.104211	0.0135337	0.125128	0.0208412	0.0077749	0.0518596	0.0362132	0.0238432	0.00418886	0.030223	0.00757226	0.00435744	0.0268865	0.0418397	0.0323503	0.0515629	0.0264949	0.00256796	0.0129082	0.0340998	0.0155574	0.0446974	0.0460017	0.015414	0.0453108	0.0162908	0.0272785	0.0116606	0.0171764	0.0377298	0.049723	0.0428822	0.0209143	0.00645637	0.0470619	0.023599	0.0148184	5.064477	2.728896	0.00371875	0.00485215	0.0273552	0.00926233	0.0157375	0.0043847	0.0042321	0.0159711	0.00591183	0.00246395	0.00710342	0.00934598	0.0047399	0.0123144	0.0126713	0.00190868	0.0216258	0.0053347	0.00862901	0.0194811	0.00645401	0.00833241	0.010404	0.00925386	0.0341933	0.00311508	0.0112221	0.0134377	0.0167373	0.00472279	0.00735428	0.00556513	0.0156817	0.0156581	0.00893999	6.45423e-05	0.00404735	0.00533214	0.0125334	0.0262228	0.0191197	0.0184805	0.012329	0.0119077	0.026775	0.00217146	0.00726389	0.0207334	0.0144923	3.99692e-06	0.00309855	0.0225836	0.00367748	0.00155733	0.000768048	0.00109561	0.0174608	0.00752699	0.0317056	0.0104527	0.0320095	0.00415705	0.0384346	0.00640161	0.00238815	0.0159293	0.0111233	0.00732372	0.00128666	0.00928336	0.00232591	0.00133844	0.00825851	0.0128515	0.00993677	0.0158382	0.00813823	0.00078878	0.0039649	0.0104741	0.00477863	0.0137293	0.01413	0.00473461	0.0139177	0.0050039	0.0083789	0.00358169	0.00527594	0.0115891	0.015273	0.0131718	0.00642408	0.00198315	0.0144556	0.0072487	0.00455165	3.255613
16992	-3237.486	-3400.731	163.2448	0.0160422	0.00835612	0.0636508	0.0354553	0.112696	0.0291559	0.012717	0.0418372	0.0149817	0.016874	0.00619278	0.0151722	0.0307285	0.0471241	0.0330423	0.00351705	0.0699439	0.0193376	0.0188156	0.0394395	0.0311381	0.0331236	0.00793398	0.0436644	0.0525966	0.0740357	0.0657844	0.0327216	0.0720487	0.0194749	0.0363372	0.0249845	0.0266433	0.074519	0.0522435	0.000247347	0.0181679	0.0132069	0.052667	0.0446307	0.0688947	0.0647521	0.0495676	0.0251431	0.0334171	0.0036288	0.0210393	0.0745443	0.0470312	0.00603247	0.0088353	0.0674835	0.00555211	0.00196063	0.000220944	0.00744339	0.0235041	0.0154481	0.0554309	0.0637021	0.0904989	0.0204181	0.0851268	0.0311568	0.00127965	0.0299805	0.01583	0.0436506	0.003354	0.049596	0.0187682	0.00939818	0.0121119	0.0415985	0.0286949	0.0406679	0.0308536	0.00916312	0.00118545	0.0742826	0.0195022	0.0317972	0.0388684	0.00857437	0.0610268	0.00906795	0.0211561	0.00420269	0.0241878	0.064009	0.000863307	0.0466808	0.0157766	0.00289377	0.0582598	0.0219338	0.0467235	5.516644	2.818615	0.00506381	0.00263765	0.0200917	0.0111916	0.0355731	0.0092032	0.00401419	0.0132061	0.00472905	0.00532636	0.00195478	0.00478917	0.00969959	0.0148749	0.0104299	0.00111017	0.0220781	0.00610399	0.00593922	0.0124493	0.00982889	0.0104556	0.0025044	0.0137829	0.0166024	0.0233697	0.0207652	0.0103287	0.0227425	0.00614733	0.01147	0.00788648	0.00841006	0.0235223	0.0164909	7.80762e-05	0.00573478	0.00416883	0.0166246	0.0140879	0.0217469	0.0204393	0.0156462	0.00793653	0.0105483	0.00114545	0.00664116	0.0235302	0.0148456	0.00190418	0.0027889	0.0213015	0.00175255	0.000618881	6.9742e-05	0.00234954	0.00741918	0.00487625	0.017497	0.0201079	0.0285664	0.00644506	0.0268707	0.00983479	0.000403928	0.00946346	0.00499682	0.0137785	0.00105871	0.0156552	0.00592428	0.00296658	0.00382317	0.0131308	0.00905767	0.012837	0.00973907	0.00289238	0.000374193	0.0234476	0.00615597	0.0100369	0.012269	0.00270654	0.0192634	0.00286234	0.00667801	0.0013266	0.00763498	0.0202047	0.000272507	0.014735	0.00497996	0.00091343	0.0183899	0.00692349	0.0147485	3.168021
17028	-3223.918	-3386.75	162.832	0.0159577	0.0108683	0.0634453	0.027935	0.076264	0.0212744	0.0145514	0.0452342	0.00530425	0.0144255	0.0224098	0.025669	0.0331004	0.0281682	0.0448709	0.000342372	0.0668462	0.0236587	0.013921	0.0589732	0.0312424	0.0293414	0.027794	0.0284294	0.0764872	0.020193	0.0866235	0.0234891	0.0453818	0.000880126	0.0170668	0.0180178	0.0269514	0.0663947	0.0572334	0.000410162	0.00607716	0.000970208	0.0293476	0.0442191	0.0982266	0.0553563	0.0360168	0.0166464	0.0703768	0.00425453	0.00831595	0.0638681	0.0514754	0.016503	0.0277464	0.0667408	0.0256029	0.00110397	0.000237092	0.0153841	0.0587626	0.0437203	0.0909741	0.0752038	0.0451241	0.018403	0.115178	0.0188884	0.00361919	0.0313677	0.0290626	0.0303547	0.00964954	0.0312729	0.0213004	0.00873034	0.00223276	0.0418246	0.0494415	0.0277817	0.0423469	0.0104529	0.00785896	0.0718492	0.0119999	0.0265573	0.0428549	0.0276592	0.0107389	0.0115273	0.0128871	0.00514735	0.0104279	0.0355983	0.000635389	0.0399072	0.00897114	0.0112281	0.0186396	0.0113485	0.0016562	6.578947	3.052509	0.00535349	0.00364609	0.0212846	0.00937162	0.025585	0.00713712	0.00488169	0.0151751	0.00177947	0.00483946	0.00751802	0.00861142	0.0111045	0.00944986	0.0150532	0.000114859	0.0224255	0.00793701	0.0046702	0.0197843	0.0104812	0.00984344	0.0093243	0.00953749	0.0256599	0.00677435	0.0290604	0.00788012	0.0152246	0.000295264	0.00572555	0.00604461	0.00904163	0.022274	0.0192006	0.000137601	0.00203876	0.000325485	0.00984552	0.0148346	0.032953	0.0185709	0.0120829	0.00558451	0.0236099	0.00142731	0.00278983	0.0214264	0.0172689	0.00553642	0.00930835	0.0223901	0.00858923	0.00037036	7.95396e-05	0.00516103	0.0197136	0.0146673	0.0305199	0.0252293	0.0151382	0.00617381	0.03864	0.00633668	0.00121416	0.0105232	0.00974991	0.0101834	0.00323722	0.0104914	0.00714585	0.00292885	0.000749045	0.0140313	0.0165866	0.00932018	0.0142065	0.00350674	0.00263652	0.0241039	0.00402571	0.00890942	0.0143769	0.00927907	0.00360266	0.00386718	0.00432334	0.00172683	0.00349833	0.0119425	0.00021316	0.013388	0.00300963	0.00376681	0.00625321	0.00380718	0.000555621	2.98081
17064	-3237.405	-3400.48	163.0752	0.0159751	0.00536444	0.0797901	0.0335635	0.100625	0.00750305	0.00319511	0.0458867	0.0201877	0.0121688	0.0396699	0.0208852	0.0300095	0.0720729	0.0477322	0.00205829	0.0900947	0.00442056	0.0233133	0.0464206	0.0169788	0.0297598	0.0228931	0.0413192	0.0808386	0.0336063	0.0654955	0.018516	0.0688454	0.0349171	0.0213901	0.0438727	0.0732315	0.0677535	0.0357785	0.000728052	0.0160736	0.00837571	0.0414579	0.045186	0.0900205	0.0715693	0.0561192	0.0122735	0.0850834	0.00118923	0.0313633	0.0902761	0.0580283	0.022957	0.0138414	0.0592714	0.0120928	0.00422509	0.000885319	0.0156837	0.0265343	0.0315103	0.0901884	0.0288919	0.0273061	0.02795	0.11471	0.0157735	0.0196166	0.0255008	0.0198714	0.0482427	0.00757577	0.023336	0.0332981	0.0174492	0.0152205	0.0451937	0.0230082	0.0493896	0.0515403	0.0073362	0.00859668	0.0572792	0.0137196	0.0425261	0.0151172	0.0294668	0.0242393	0.0206989	0.0207013	0.00184681	0.0364626	0.0497592	0.0174955	0.00855638	0.0140562	0.00295061	0.0131771	0.0111877	0.077821	5.266533	2.876132	0.00482931	0.00162169	0.0241208	0.0101464	0.0304192	0.0022682	0.000965894	0.0138717	0.0061028	0.00367867	0.0119923	0.00631367	0.00907196	0.0217879	0.0144296	0.000622229	0.0272359	0.00133635	0.0070477	0.0140331	0.00513275	0.0089965	0.00692065	0.0124909	0.0244378	0.0101593	0.0197995	0.00559744	0.0208122	0.0105555	0.0064663	0.0132629	0.0221381	0.0204821	0.010816	0.000220093	0.0048591	0.002532	0.0125329	0.0136599	0.0272135	0.0216357	0.016965	0.00371033	0.025721	0.000359509	0.00948124	0.0272908	0.0175422	0.00693998	0.0041843	0.0179179	0.00365569	0.00127726	0.000267635	0.00474123	0.0080214	0.00952568	0.0272642	0.00873411	0.00825473	0.00844939	0.0346772	0.0047684	0.00593017	0.00770897	0.00600718	0.0145839	0.00229018	0.00705456	0.0100661	0.00527495	0.00460122	0.0136622	0.00695546	0.0149306	0.0155808	0.00221776	0.0025988	0.0173157	0.00414747	0.0128558	0.00456998	0.00890791	0.00732764	0.00625736	0.00625807	0.000558296	0.0110228	0.0150424	0.00528896	0.00258662	0.00424924	0.000891978	0.00398349	0.00338209	0.0235256	3.307935
17100	-3236.657	-3399.624	162.9672	0.0164636	0.00522651	0.0324629	0.0373945	0.0537716	0.00454644	0.0136551	0.0454625	0.00105991	0.00629516	0.0195579	0.0423973	0.0526308	0.0395574	0.0385871	0.00346863	0.107081	0.00540365	0.0233043	0.0208747	0.0172235	0.0503796	0.0138829	0.0464284	0.0550384	0.0548248	0.0630954	0.0109255	0.0888156	0.0308351	0.0106862	0.0335901	0.0437628	0.066829	0.0413815	0.00155445	0.00786877	0.00751546	0.0636018	0.0900864	0.0441211	0.0850269	0.0466534	0.025662	0.033148	0.00881586	0.0259202	0.0742481	0.0572269	0.0125126	0.0739644	0.0476315	0.0349584	0.023053	0.0218637	0.0210852	0.00662457	0.0316777	0.0259953	0.0345556	0.0153603	0.0217021	0.00720327	0.0361561	0.0190393	0.00473097	0.00119522	0.0668112	0.0302615	0.0346019	0.0198736	0.0268553	0.00666226	0.0402502	0.0139511	0.101166	0.0444918	0.00716973	0.0570956	0.0247134	0.00231535	0.00519466	0.070774	0.0333037	0.00056397	0.00779214	0.0383937	0.00428275	0.0558383	0.0295809	0.0165395	0.0874894	0.0492578	0.0455493	0.00579197	0.000729457	0.0630842	6.087921	2.773937	0.00514803	0.00163428	0.0101509	0.0116929	0.0168139	0.00142163	0.00426983	0.0142157	0.000331426	0.00196844	0.00611558	0.0132573	0.0164572	0.0123692	0.0120658	0.00108461	0.0334834	0.00168967	0.00728705	0.00652735	0.00538564	0.0157532	0.00434105	0.0145178	0.01721	0.0171432	0.0197294	0.0034163	0.0277719	0.00964186	0.00334148	0.0105033	0.0136842	0.0208968	0.0129396	0.000486063	0.0024605	0.00235002	0.0198877	0.0281692	0.0137963	0.0265872	0.0145881	0.00802429	0.0103651	0.00275664	0.00810501	0.0232167	0.0178944	0.00391257	0.023128	0.014894	0.0109312	0.00720847	0.00683657	0.00659315	0.00207144	0.00990534	0.0081285	0.0108052	0.00480303	0.00678606	0.0022524	0.0113057	0.00595344	0.00147933	0.000373734	0.0208913	0.00946249	0.0108197	0.0062143	0.00839741	0.00208323	0.0125859	0.00436238	0.0316337	0.0139122	0.00224191	0.0178533	0.00772767	0.000723991	0.00162432	0.0221304	0.0104138	0.000176349	0.00243653	0.0120054	0.00133918	0.0174601	0.00924969	0.00517174	0.0273572	0.0154025	0.0142429	0.0018111	0.000228095	0.0197259	3.198043
