Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15768	-3225.216	-3388.474	163.2578	0.0142254	0.0128146	0.0351742	0.0502656	0.063095	0.0115713	0.00649531	0.0440651	0.00205495	0.00376261	0.0225441	0.0169182	0.0168802	0.0347807	0.0489043	0.000891974	0.0728245	0.00435408	0.0228909	0.0626198	0.0153487	0.0360753	0.0107541	0.056513	0.0875472	0.00766608	0.0813672	0.018376	0.0541088	0.0183554	0.00941005	0.0146799	0.0300691	0.0785129	0.0482643	0.00425624	0.00594777	0.00115363	0.0360314	0.0592549	0.0788324	0.0642522	0.0276405	0.00428456	0.0830238	0.00212795	0.0343415	0.0622369	0.0266839	0.020505	0.00284344	0.0321398	0.00447995	0.0128761	0.0291479	0.018394	0.0487907	0.020078	0.0128865	0.061468	0.0224206	0.0140301	0.00702488	0.000839069	0.0627373	0.0165087	0.0278759	0.00325688	0.0157418	0.0410414	0.052471	0.0570734	0.00724473	0.0166722	0.0261167	0.00152135	0.0267616	0.00666163	0.0163292	0.00855408	0.0326274	0.00894537	0.0374961	0.00912439	0.00763463	0.0431545	0.00662777	0.000472239	0.00323631	0.00554433	0.0351494	0.137057	0.0646226	0.0158516	0.015811	0.0263313	0.0585505	5.786298	3.276349	0.00506787	0.00456526	0.012531	0.0179074	0.0224779	0.00412234	0.00231399	0.0156984	0.000732086	0.00134045	0.00803145	0.00602719	0.00601366	0.0123908	0.0174224	0.00031777	0.0259441	0.00155116	0.00815499	0.0223086	0.00546805	0.012852	0.0038312	0.0201331	0.0311892	0.00273108	0.0289875	0.00654653	0.0192765	0.00653922	0.00335238	0.0052298	0.0107123	0.0279706	0.0171944	0.00151631	0.00211893	0.000410988	0.0128364	0.0211099	0.0280844	0.0228902	0.00984709	0.0015264	0.0295777	0.000758092	0.0122343	0.0221722	0.00950629	0.00730503	0.00101299	0.01145	0.00159601	0.00458716	0.0103841	0.00655295	0.017382	0.00715289	0.00459087	0.0218983	0.00798745	0.0049983	0.00250265	0.000298923	0.0223505	0.00588132	0.00993092	0.00116028	0.00560809	0.0146212	0.0186931	0.0203327	0.00258097	0.00593956	0.00930421	0.00054199	0.00953396	0.00237324	0.00581736	0.00304743	0.0116237	0.00318684	0.0133582	0.00325061	0.00271988	0.015374	0.00236118	0.000168238	0.00115295	0.0019752	0.0125221	0.0488271	0.0230221	0.0056472	0.00563275	0.00938067	0.0208589	2.806976
15804	-3222.843	-3385.521	162.6786	0.0263478	0.0175739	0.0768639	0.038039	0.108167	0.0143373	0.0133594	0.0472138	0.0112985	0.0142101	0.0162345	0.0190503	0.0315768	0.0352803	0.0423324	0.00120572	0.0610241	0.0168513	0.0337204	0.0550287	0.0369482	0.0352811	0.0149526	0.0388292	0.0815007	0.0185305	0.088582	0.0247126	0.0415464	0.0221537	0.0263354	0.00553129	0.0326118	0.0924711	0.0552942	0.00127468	0.0110334	0.0156121	0.051682	0.0620914	0.100975	0.0614653	0.0639722	0.018703	0.0789143	0.0119649	0.00965162	0.0918243	0.052857	0.013763	0.0142667	0.0294157	0.00156915	0.0147942	0.0340929	0.0441875	0.0247172	0.044398	0.00539446	0.124096	0.0351024	0.0218845	0.000419692	0.0450296	0.120436	0.0068541	0.00455023	0.00760978	0.0216875	0.0318536	0.0373731	0.0389298	0.00215873	0.0342097	0.0328839	0.000232103	0.0365524	0.0123895	0.0218921	0.00924704	0.026783	0.0355872	0.0406669	0.0101382	0.0169716	0.0162483	0.0258193	0.00109967	0.00100888	0.0032269	0.0616704	0.0838987	0.123683	0.0271752	0.00735549	0.0238061	0.0255858	6.161626	2.805659	0.0079129	0.00527786	0.0230841	0.011424	0.0324853	0.00430585	0.00401215	0.0141795	0.00339322	0.00426763	0.00487561	0.00572126	0.0094833	0.0105955	0.0127134	0.000362106	0.018327	0.00506086	0.0101271	0.0165265	0.0110965	0.0105958	0.00449064	0.0116614	0.0244767	0.00556516	0.0266033	0.00742179	0.0124774	0.00665329	0.00790916	0.00166118	0.00979414	0.0277713	0.0166062	0.000382818	0.00331361	0.00468869	0.0155214	0.0186476	0.0303254	0.0184595	0.0192124	0.00561696	0.0236999	0.00359336	0.00289862	0.0275771	0.0158743	0.00413337	0.00428464	0.00883426	0.000471255	0.00444307	0.0102389	0.0132706	0.00742319	0.0133338	0.00162009	0.037269	0.0105421	0.00657246	0.000126044	0.0135235	0.0361697	0.00205845	0.00136654	0.0022854	0.00651329	0.00956643	0.011224	0.0116916	0.00064832	0.010274	0.00987584	6.97064e-05	0.0109776	0.00372087	0.00657472	0.00277711	0.0080436	0.0106877	0.0122133	0.00304474	0.00509698	0.00487976	0.00775417	0.000330259	0.000302991	0.000969117	0.0185211	0.0251968	0.0371449	0.00816137	0.00220903	0.00714956	0.00768403	3.329732
15840	-3238.252	-3401.356	163.1041	0.0326978	0.0121666	0.0584405	0.0387007	0.0408681	0.00951294	0.00219159	0.027308	0.00673241	0.0345559	0.0145402	0.0259019	0.00954578	0.0476087	0.0665092	0.00371208	0.0568497	0.0310912	0.0202727	0.0519992	0.0455424	0.0226583	0.00462253	0.0414532	0.075614	0.0357041	0.0460974	0.0132734	0.0508862	0.0135779	0.0305994	0.0366898	0.0229638	0.0309911	0.0588838	0.00607683	0.00702126	0.00795724	0.0363038	0.0429033	0.0565637	0.0692017	0.0586578	0.0138535	0.0974258	0.00795238	0.00469867	0.0526621	0.0503221	0.0124835	0.0104322	0.0271085	0.0197446	0.0159313	0.0208262	0.0240781	0.0291156	0.05971	0.0148071	0.0810338	0.0112697	0.00960449	0.00558962	0.0331083	0.0799194	0.0114804	0.002647	0.0135144	0.0179099	0.0763064	0.0306044	0.0302634	0.0080685	0.0184155	0.0313069	0.0021398	0.0423518	0.0043868	0.0264706	0.0232646	0.02431	0.0476241	0.0398656	0.00311714	0.00703895	0.0162751	0.0151637	0.00189222	0.00192427	0.010241	0.048547	0.0726558	0.0167717	0.00580541	0.00498351	0.0059258	0.0341498	6.399826	3.187397	0.011751	0.00437246	0.0210025	0.0139084	0.0146873	0.00341879	0.000787621	0.00981402	0.00241951	0.0124188	0.00522548	0.0093087	0.00343059	0.0171098	0.0239023	0.00133406	0.0204308	0.0111736	0.00728567	0.0186876	0.0163672	0.00814302	0.00166126	0.0148976	0.0271744	0.0128315	0.0165666	0.00477023	0.0182876	0.00487968	0.0109969	0.0131857	0.00825281	0.0111377	0.0211618	0.00218391	0.00252332	0.0028597	0.013047	0.0154187	0.020328	0.0248699	0.0210806	0.00497872	0.0350132	0.00285795	0.00168862	0.0189259	0.0180849	0.00448635	0.00374914	0.00974232	0.00709588	0.00572543	0.00748458	0.00865327	0.0104637	0.0214588	0.00532141	0.0291222	0.00405012	0.00345169	0.00200882	0.0118986	0.0287217	0.00412587	0.000951288	0.00485685	0.0064365	0.0274232	0.0109987	0.0108761	0.00289968	0.00661823	0.0112512	0.000769009	0.0152205	0.00157654	0.0095131	0.00836091	0.00873661	0.0171153	0.014327	0.00112025	0.00252968	0.005849	0.00544959	0.000680033	0.000691549	0.00368043	0.017447	0.0261113	0.00602748	0.00208637	0.00179099	0.00212963	0.0122729	2.782547
15876	-3241.255	-3404.289	163.0343	0.0281794	0.0123033	0.049393	0.0411892	0.0551812	0.019519	0.0146719	0.0482729	0.01158	0.0100466	0.0244137	0.025176	0.0345007	0.0425356	0.0557111	0.00509283	0.0993013	0.0141188	0.0272792	0.0536966	0.029941	0.0427256	0.0205548	0.0786595	0.114522	0.0172196	0.0691222	0.0267722	0.0930466	0.0157108	0.0253373	0.0108055	0.0358863	0.0280357	0.0279965	0.00181211	0.0128618	0.0287974	0.0257751	0.0628572	0.0871177	0.0865499	0.0467653	0.0267182	0.0773685	0.0118072	0.0248267	0.0372422	0.0309331	0.0178808	0.00792762	0.035239	0.0193457	0.0485028	0.00461654	0.00334431	0.0260619	0.0112056	0.0215794	0.0129826	0.00120529	0.0259898	0.0111584	0.145211	0.0215853	0.0119056	0.0171282	0.000550655	0.00882885	0.0707312	0.0271345	0.0576002	0.0263177	0.021	0.0104734	0.0198194	0.0447264	0.0954625	0.0628803	0.02094	0.0374135	0.00741805	0.0190544	0.0172878	0.0572117	0.0164364	0.0307889	0.0323292	0.00431642	0.0159717	0.00993854	0.0293892	0.0352976	0.04165	0.0682007	0.0120345	0.0361957	5.636714	2.831847	0.00867004	0.0037854	0.0151969	0.0126728	0.0169778	0.00600547	0.00451415	0.0148523	0.00356286	0.00309108	0.00751146	0.00774597	0.0106149	0.0130871	0.0171408	0.00156693	0.0305524	0.00434396	0.00839307	0.016521	0.00921206	0.0131455	0.00632418	0.0242014	0.0352354	0.00529801	0.021267	0.00823709	0.0286279	0.00483378	0.00779561	0.00332455	0.0110413	0.00862585	0.00861379	0.000557537	0.00395725	0.00886019	0.0079303	0.0193395	0.0268038	0.0266291	0.0143885	0.00822047	0.0238042	0.00363275	0.00763853	0.0114584	0.00951729	0.00550145	0.00243912	0.0108421	0.00595216	0.014923	0.00142039	0.00102896	0.00801854	0.00344766	0.00663942	0.00399439	0.000370836	0.00799636	0.00343315	0.0446776	0.00664124	0.00366305	0.00526989	0.000169422	0.0027164	0.0217621	0.00834857	0.0177221	0.00809727	0.00646113	0.00322237	0.0060979	0.0137611	0.0293713	0.0193466	0.00644269	0.0115111	0.00228234	0.00586253	0.00531899	0.0176025	0.00505705	0.00947291	0.00994683	0.00132805	0.00491407	0.00305782	0.00904229	0.0108601	0.0128146	0.0209836	0.00370268	0.0111364	3.2502
15912	-3244.33	-3407.46	163.1305	0.0607657	0.0512024	0.0666785	0.0467934	0.0627832	0.0169594	0.0158672	0.0253826	0.00869639	0.0413017	0.00612364	0.0387464	0.0427086	0.0448454	0.0795105	0.00152191	0.11865	0.00118034	0.00546807	0.0535263	0.0299544	0.0482323	0.0208149	0.0296249	0.136837	0.00820535	0.0825907	0.0239708	0.095607	0.0224343	0.0184204	0.0216658	0.0336179	0.0559129	0.0299613	0.00377717	0.0268218	0.0152001	0.0342965	0.0787018	0.0608625	0.0489814	0.0485955	0.00940165	0.0701353	0.00511792	0.0131675	0.0699466	0.0522932	0.0223911	0.00841537	0.0370934	0.0112406	0.0141796	0.00536833	0.00727238	0.00860162	0.0379868	0.0452957	0.023666	0.0119199	0.0289808	0.0137782	0.0967251	0.0117513	0.0254855	0.0053157	0.0160677	0.00841673	0.0763927	0.0369568	0.0820919	0.0480494	0.0166563	0.00728746	0.0148032	0.0521093	0.0815172	0.0319476	0.0402816	0.038969	0.0132267	0.017943	0.019746	0.0443351	0.0229221	0.0354611	0.0236096	0.0369855	0.00801727	0.000696841	0.0162047	0.0196136	0.00468713	0.15343	0.0143794	0.0511468	5.116852	2.683716	0.017699	0.0149135	0.0194212	0.0136294	0.0182867	0.00493972	0.00462159	0.0073931	0.00253297	0.0120298	0.00178361	0.0112855	0.0124396	0.013062	0.0231588	0.000443282	0.0345589	0.000343795	0.00159267	0.0155904	0.00872471	0.0140485	0.00606268	0.00862875	0.039856	0.00238995	0.0240559	0.00698189	0.0278471	0.00653437	0.00536525	0.00631051	0.00979177	0.0162856	0.00872673	0.00110016	0.00781228	0.00442729	0.00998942	0.0229232	0.0177272	0.0142667	0.0141543	0.00273839	0.0204281	0.00149068	0.00383526	0.0203731	0.0152313	0.00652177	0.00245112	0.0108041	0.00327403	0.00413004	0.00156362	0.0021182	0.00250537	0.0110643	0.0131931	0.00689313	0.00347187	0.00844113	0.00401314	0.0281728	0.00342275	0.00742308	0.00154829	0.00467999	0.00245151	0.0222507	0.0107643	0.0239107	0.0139952	0.00485143	0.00212259	0.00431167	0.0151777	0.0237432	0.00930526	0.0117327	0.0113504	0.00385249	0.0052262	0.00575134	0.0129133	0.00667644	0.0103286	0.00687669	0.0107726	0.00233516	0.000202967	0.00471989	0.00571279	0.0013652	0.0446889	0.00418823	0.0148974	3.433279
15948	-3241.534	-3404.565	163.0309	0.00735174	0.00895951	0.0517493	0.0409527	0.063844	0.0138554	0.0145448	0.0397974	0.00916101	0.0132065	0.0277544	0.0183439	0.0211715	0.05655	0.0479849	0.0094106	0.0764208	0.0244932	0.0324151	0.060179	0.0420187	0.0527447	0.0251614	0.0368667	0.0517457	0.0190947	0.0681585	0.0151534	0.0409323	0.0280414	0.0181032	0.0293114	0.0421473	0.0711093	0.0382006	0.000233307	0.0128456	0.015778	0.0178174	0.0896715	0.109887	0.0613946	0.0485235	0.00960415	0.0871646	0.00501037	0.0148104	0.0573789	0.0377965	0.0137347	0.00106653	0.0758783	0.00337054	0.0119712	0.0109962	0.00930067	0.0195976	0.0247565	0.0357035	0.000837308	0.00273877	0.0558223	0.00351041	0.10444	0.0165494	0.0185701	0.012392	0.0387286	0.00106742	0.102021	0.0376051	0.0658669	0.0235688	0.0373755	0.00833626	0.0624497	0.0473534	0.0345528	0.0421777	0.0292791	0.0200824	0.0146858	0.0150971	0.0151788	0.0444913	0.00661341	0.0294518	0.0259518	0.0290812	0.00115469	0.000512403	0.00248909	0.0365412	0.0232182	0.050468	0.00355507	0.0423307	6.224249	2.817217	0.00237354	0.00289262	0.0167075	0.0132218	0.0206123	0.00447328	0.00469584	0.0128487	0.00295767	0.00426376	0.00896062	0.0059224	0.00683531	0.0182574	0.0154921	0.00303825	0.0246728	0.00790775	0.0104654	0.0194291	0.0135659	0.0170289	0.00812345	0.0119026	0.0167063	0.0061648	0.0220053	0.00489233	0.0132152	0.00905329	0.0058447	0.0094633	0.0136074	0.0229579	0.0123332	7.5324e-05	0.00414727	0.00509398	0.00575244	0.0289508	0.0354775	0.0198215	0.015666	0.00310074	0.0281415	0.00161762	0.00478161	0.018525	0.0122028	0.00443431	0.000344333	0.0244976	0.00108819	0.00386496	0.00355017	0.00300276	0.00632718	0.00799273	0.011527	0.000270328	0.000884224	0.0180225	0.00113335	0.0337189	0.00534304	0.00599544	0.0040008	0.0125037	0.00034462	0.032938	0.012141	0.0212654	0.0076093	0.0120668	0.0026914	0.0201622	0.0152883	0.0111555	0.0136173	0.00945287	0.00648369	0.00474139	0.00487417	0.00490053	0.0143642	0.00213517	0.00950864	0.00837865	0.00938898	0.000372798	0.000165431	0.000803615	0.0117975	0.00749611	0.0162938	0.00114777	0.0136667	3.097373
15984	-3232.416	-3395.665	163.2485	0.0102655	0.019174	0.0273336	0.0298268	0.0404517	0.0164113	0.0144935	0.0484029	0.00800821	0.0129958	0.00477674	0.0158391	0.0382621	0.0613924	0.0473111	0.00315197	0.084351	0.0151945	0.0371381	0.0545154	0.0406286	0.0288696	0.0215149	0.0451308	0.106153	0.0345747	0.0617423	0.0223914	0.0456887	0.00878502	0.0369722	0.0254982	0.0326944	0.0745539	0.0492158	0.000823761	0.00625653	0.000625662	0.0260881	0.0500112	0.0872498	0.0466586	0.0288073	0.0262486	0.074708	0.0138351	0.00922911	0.0549846	0.0505883	0.0171188	0.0037224	0.0603609	0.0486053	0.0280429	0.0139567	0.0149801	0.05659	0.0298953	0.0451422	0.000751254	0.00346627	0.0557812	0.00156784	0.090735	0.00186932	0.0262839	0.0105248	0.00782262	0.00350981	0.0816895	0.0417452	0.03541	0.0262422	0.0216834	0.000880063	0.00128067	0.0333873	0.06129	0.00402328	0.0222555	0.0241804	0.0191766	0.0406468	0.00646692	0.0224104	0.00749938	0.0347442	0.0344051	0.0302699	0.00893469	0.0128062	0.00210132	0.0133656	0.0175265	0.0170408	0.010982	0.0411867	5.713826	3.176482	0.00354695	0.00662502	0.00944434	0.0103058	0.0139769	0.00567043	0.0050078	0.0167242	0.002767	0.0044903	0.00165046	0.00547273	0.0132204	0.0212123	0.016347	0.00108907	0.029145	0.00525001	0.012832	0.0188362	0.014038	0.00997506	0.00743383	0.0155936	0.0366782	0.0119463	0.0213332	0.0077367	0.0157864	0.00303541	0.0127747	0.00881017	0.0112966	0.0257599	0.0170051	0.000284627	0.00216176	0.000216179	0.00901397	0.0172799	0.0301466	0.0161215	0.00995352	0.00906943	0.0258132	0.00478032	0.00318885	0.0189983	0.0174793	0.00591491	0.00128617	0.0208559	0.0167941	0.00968941	0.00482233	0.00517595	0.019553	0.0103295	0.0155976	0.000259574	0.00119767	0.0192736	0.000541721	0.0313508	0.000645891	0.00908164	0.00363654	0.00270288	0.00121271	0.0282254	0.0144238	0.0122349	0.00906721	0.00749207	0.00030408	0.000442497	0.011536	0.021177	0.00139013	0.00768973	0.00835483	0.00662592	0.0140443	0.00223446	0.00774325	0.00259119	0.0120048	0.0118877	0.0104589	0.00308712	0.00442482	0.000726048	0.00461808	0.00605577	0.00588796	0.0037945	0.0142309	2.894182
16020	-3227.841	-3390.436	162.595	0.0254499	0.00347823	0.0526899	0.0601258	0.0813526	0.0160251	0.0114351	0.0301707	0.00386475	0.0159434	0.0264572	0.0310635	0.0250394	0.0526051	0.030076	0.0013289	0.0585078	0.0145076	0.0372168	0.0328354	0.0342274	0.020272	0.0433579	0.0280442	0.0920706	0.0211449	0.0931387	0.0599922	0.0730102	0.0229068	0.020621	0.0250141	0.0354913	0.0795851	0.0545234	0.0056493	0.0136952	0.00849543	0.0421278	0.0706745	0.10284	0.0622112	0.042447	0.0192569	0.0432072	0.00852233	0.0123538	0.0711997	0.034697	0.0114662	0.0220468	0.0650655	0.028153	0.0110079	0.0043071	0.00440133	0.0210903	0.0248236	0.0433527	0.0139534	0.00180444	0.086096	0.00736982	0.0854023	0.0270294	0.0190092	0.0135308	0.0101514	0.00451719	0.0626997	0.0202334	0.076637	0.0282983	0.0155685	0.00117891	0.00541913	0.0327877	0.0390293	0.0218783	0.0565937	0.0683393	0.00349061	0.00961182	0.00750463	0.0629116	0.00421414	0.0205269	0.0340681	0.0323754	0.0168876	0.0179581	0.00822238	0.0209961	0.0130144	0.0365281	0.0323297	0.0420519	7.062777	2.804464	0.00808733	0.00110529	0.0167435	0.0191065	0.0258518	0.00509238	0.00363379	0.00958748	0.00122812	0.00506642	0.00840742	0.00987119	0.00795688	0.0167166	0.00955739	0.000422291	0.0185923	0.00461016	0.0118266	0.0104343	0.0108766	0.00644193	0.013778	0.00891175	0.0292577	0.00671933	0.0295971	0.019064	0.0232008	0.0072792	0.00655284	0.00794886	0.0112782	0.0252901	0.0173262	0.0017952	0.00435198	0.00269963	0.0133872	0.0224586	0.0326799	0.0197691	0.0134886	0.00611937	0.0137301	0.00270818	0.00392572	0.0226255	0.0110258	0.00364368	0.0070059	0.0206762	0.00894633	0.00349803	0.00136869	0.00139863	0.00670196	0.00788831	0.0137764	0.00443403	0.000573407	0.0273591	0.00234194	0.0271387	0.00858927	0.00604065	0.00429973	0.00322586	0.00143545	0.0199244	0.00642967	0.0243533	0.00899248	0.00494728	0.000374628	0.00172206	0.0104191	0.0124025	0.00695237	0.017984	0.0217165	0.00110923	0.00305439	0.00238478	0.0199917	0.00133915	0.00652293	0.010826	0.0102881	0.00536644	0.00570663	0.00261287	0.00667203	0.00413565	0.0116077	0.0102736	0.013363	3.146884
16056	-3242.038	-3404.8	162.7616	0.0196481	0.0041088	0.0377474	0.0169347	0.0856423	0.0193428	0.00866094	0.0428682	0.0322311	0.0121552	0.0124978	0.0263648	0.030305	0.0219356	0.0402837	0.00364877	0.110378	0.0126678	0.0137907	0.0442822	0.0357069	0.0599711	0.0339028	0.0379702	0.073265	0.00875314	0.068204	0.00970892	0.0609763	0.037303	0.0285576	0.0285987	0.0245764	0.0442907	0.0433163	0.0182969	0.0115706	0.00999903	0.0302577	0.0557209	0.0875688	0.0653424	0.0446852	0.0299504	0.122986	0.000532772	0.0177204	0.0937422	0.0395636	0.0176761	0.0358861	0.0527399	0.00392247	0.000925227	0.0114132	0.0108396	0.00449319	0.0473302	0.0756574	0.00823477	0.00122449	0.0964317	0.0134907	0.165376	0.0335009	0.0171108	0.0225118	0.0127993	0.00228753	0.135303	0.0379508	0.0867503	0.029312	0.0141916	0.00607414	0.00326777	0.0331133	0.0178946	0.0207556	0.0408249	0.0273408	0.00684217	0.00354152	0.0214934	0.0310699	0.0127926	0.0580106	0.0533446	0.0314744	0.00128342	0.0237543	0.00608868	0.0314861	0.0456413	0.0137914	0.014081	0.0698189	6.256814	2.679464	0.0059009	0.00123399	0.0113367	0.00508599	0.0257209	0.00580921	0.00260114	0.0128746	0.00967996	0.00365055	0.00375346	0.00791812	0.0091015	0.0065879	0.0120984	0.00109583	0.0331499	0.00380453	0.00414175	0.0132992	0.0107238	0.0180111	0.010182	0.0114036	0.0220037	0.00262882	0.0204837	0.00291588	0.018313	0.0112032	0.00857668	0.00858902	0.00738103	0.0133018	0.0130092	0.0054951	0.003475	0.003003	0.00908727	0.0167346	0.0262995	0.0196243	0.0134203	0.00899499	0.0369362	0.000160007	0.00532195	0.0281536	0.0118821	0.00530865	0.0107777	0.0158394	0.00117803	0.000277873	0.00342772	0.00325547	0.00134944	0.0142146	0.0227222	0.00247314	0.000367751	0.0289613	0.00405167	0.0496671	0.0100613	0.00513889	0.00676097	0.003844	0.000687014	0.0406355	0.0113977	0.0260537	0.00880325	0.00426215	0.00182424	0.000981407	0.0099449	0.00537426	0.00623351	0.0122609	0.00821126	0.00205491	0.00106362	0.00645512	0.00933122	0.003842	0.0174223	0.016021	0.00945268	0.00038545	0.00713411	0.00182861	0.00945621	0.0137074	0.00414197	0.00422895	0.0209687	3.329676
16092	-3240.614	-3403.311	162.6974	0.0248249	0.0183127	0.0731156	0.0303179	0.0397277	0.00839202	0.0103226	0.0475491	0.0231634	0.00256791	0.0260645	0.0284854	0.02046	0.0317534	0.0299555	0.00516649	0.0902963	0.0217264	0.0123954	0.0603483	0.0252434	0.035586	0.0243647	0.0289514	0.0627774	0.0365309	0.0974332	0.0239904	0.0245575	0.0146792	0.0218132	0.0125903	0.0439344	0.0643206	0.0426398	0.00919649	0.00784903	0.0200797	0.0314779	0.067442	0.0984331	0.0505399	0.0530406	0.00806488	0.0558486	0.0002627	0.0149192	0.0763045	0.0471713	0.00719006	0.00717537	0.0786342	0.00900142	0.021806	0.00216176	0.0103117	0.0178181	0.0368877	0.0504783	0.0332022	0.000174224	0.108281	0.0069026	0.0905084	0.0186492	0.00723723	0.00645893	0.0233497	0.0191448	0.0972374	0.0101382	0.0685975	0.0225541	0.0143428	0.00579218	0.00339948	0.0645917	0.0182246	0.0166915	0.059772	0.0380386	0.0167544	0.0154582	0.0181094	0.0444516	0.00890132	0.0491555	0.032752	0.00115494	0.00588818	0.00690915	0.00251069	0.0373046	0.010512	0.00441341	0.0307326	0.032082	6.92529	3.011234	0.00828372	0.00611068	0.0243976	0.0101166	0.0132566	0.0028003	0.00344452	0.0158665	0.00772928	0.000856876	0.00869736	0.00950518	0.00682723	0.0105956	0.00999573	0.00172398	0.0301306	0.00724979	0.00413615	0.0201374	0.00842337	0.0118745	0.00813016	0.00966066	0.0209479	0.0121898	0.0325121	0.00800525	0.0081945	0.00489825	0.00727876	0.0042012	0.0146603	0.0214629	0.0142283	0.00306874	0.00261911	0.00670032	0.0105037	0.0225044	0.0328457	0.0168645	0.0176989	0.00269114	0.0186359	8.76593e-05	0.00497832	0.0254617	0.0157404	0.00239922	0.00239432	0.0262391	0.00300365	0.00727636	0.000721348	0.00344088	0.00594564	0.0123089	0.0168439	0.0110791	5.81362e-05	0.0361319	0.0023033	0.0302014	0.00622298	0.00241496	0.00215525	0.00779146	0.00638836	0.0324468	0.00338299	0.02289	0.00752598	0.004786	0.00193277	0.00113436	0.0215533	0.0060813	0.0055697	0.0199451	0.0126929	0.0055907	0.00515817	0.00604285	0.0148329	0.00297024	0.0164025	0.0109289	0.000385386	0.0019648	0.00230548	0.00083778	0.012448	0.0035077	0.00147269	0.010255	0.0107053	2.996831
