Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28356	-205.7809	-373.9219	168.141	0.6516826	3.147769	0.02091226	0.3201294	1.821434	0.3108492	1.635147
28362	-199.5852	-365.2739	165.6887	1.087495	2.754938	0.0998568	0.3666878	4.097636	0.7709567	1.300214
28368	-200.6641	-366.4356	165.7715	1.177366	4.120793	0.09083256	0.3986532	2.910111	0.3156725	1.365883
28374	-193.6076	-359.2254	165.6178	0.5687748	4.120793	0.379638	0.4388174	3.498337	0.1338645	1.365883
28380	-187.4813	-352.2487	164.7674	0.6720279	4.120793	0.2746388	0.2979659	4.204187	0.4376492	1.365883
28386	-201.0552	-364.6128	163.5576	0.8438258	4.707883	0.3917311	0.5694998	4.276567	0.3428353	1.438479
28392	-191.1243	-357.6706	166.5463	0.5478883	2.485219	0.4846633	0.2338812	2.797652	0.3938454	2.246265
28398	-191.3316	-358.458	167.1264	0.6573695	1.877816	0.1399272	0.3259496	2.008472	0.2114467	2.966474
28404	-182.349	-351.4593	169.1103	0.7236873	1.041214	0.4425224	0.2929558	2.48607	0.3844714	1.591017
28410	-199.9791	-367.4503	167.4712	1.249144	1.389773	0.2887814	0.03266078	4.382134	0.6256778	0.7170636
28416	-197.0411	-365.1324	168.0912	0.6578407	3.202728	0.2787631	0.03990351	2.639321	0.4283159	0.8407184
28422	-216.6885	-382.5235	165.835	0.8488499	3.989637	0.583312	0.1250627	3.098368	0.8518434	0.8605868
28428	-202.9668	-366.8276	163.8608	0.6692409	3.490958	0.4344079	0.5522735	5.512769	0.6766503	0.9972338
28434	-188.7779	-353.1999	164.422	0.7177293	3.007776	0.4193245	0.6610195	5.399167	0.311101	1.236238
28440	-186.8202	-351.2855	164.4653	1.022977	3.158626	0.7527977	0.5373031	4.679098	0.2566798	1.294889
28446	-185.7166	-350.755	165.0384	1.072173	2.631367	0.340247	0.5373031	4.679098	0.1537649	1.615835
28452	-196.8237	-363.1093	166.2857	0.6964139	2.631367	0.3123141	0.3521357	4.409045	0.3464923	1.152806
28458	-191.4724	-357.0944	165.622	0.6177489	2.319464	0.2902536	0.4319952	4.753341	0.1253567	1.810458
28464	-208.6965	-374.8138	166.1173	0.7884055	2.023488	0.1098138	0.6824888	4.868386	0.3821873	1.210476
28470	-193.2112	-361.3151	168.1038	1.109004	0.7756091	0.180148	0.5339534	2.345858	1.044152	1.868406
28476	-189.919	-356.6828	166.7638	1.086952	1.574044	0.2342644	0.3557023	3.367607	1.138451	1.565966
28482	-201.6535	-367.1333	165.4798	0.8306816	0.9383409	0.2051069	0.804121	4.830376	0.9951842	1.873679
28488	-200.2118	-366.5161	166.3043	0.7100635	0.9383409	0.5449513	0.2140993	3.964807	0.686293	2.343322
28494	-200.0853	-365.5223	165.437	0.6587834	1.057682	1.103443	0.1924787	3.964807	0.943919	2.343322
28500	-203.6461	-372.3003	168.6542	0.6106821	0.6087181	0.3541573	0.4173996	2.91945	0.06495675	2.164466
28506	-193.5877	-360.5147	166.9269	0.5017264	1.439701	0.5486481	0.2303699	2.281808	0.1715526	3.093052
28512	-179.5118	-347.6261	168.1143	0.7867622	1.439701	0.5486481	0.103443	2.008075	0.2531405	2.414735
28518	-192.9573	-358.7796	165.8222	0.7008155	1.373259	1.027553	0.3546871	3.570795	0.5524349	2.318095
28524	-197.6556	-363.6732	166.0176	0.6843015	1.859064	0.786361	0.09270581	4.252	0.2140328	1.988592
28530	-196.1993	-359.7747	163.5753	0.6519648	4.929375	0.5238306	0.5227729	3.473102	0.1165153	2.061419
28536	-195.026	-357.9582	162.9322	0.9252656	3.996238	0.3529541	1.181527	3.749933	0.2107516	2.356098
28542	-191.255	-355.3263	164.0713	0.8482084	2.942109	0.2557534	0.5102876	4.168961	0.5516195	2.356098
28548	-188.5574	-355.0801	166.5227	0.718059	1.591962	0.6817839	0.3093282	3.752098	0.1768824	2.091876
28554	-193.9923	-358.3941	164.4018	0.4064005	4.052995	0.5367232	0.4886387	3.680928	0.4492841	1.852703
28560	-186.5701	-351.448	164.878	1.278747	2.444923	0.1091495	0.1250647	4.290975	0.6357581	2.090868
28566	-193.5904	-356.5937	163.0033	0.8433028	1.532277	0.8823528	0.5823837	5.353474	0.8077913	2.571421
28572	-184.985	-353.4562	168.4712	0.98006	0.7026611	0.3358511	0.195403	3.234815	0.4040482	1.707568
28578	-187.4671	-354.8741	167.407	0.8977696	0.8768151	0.3693438	0.396176	3.234815	0.4729678	2.159442
28584	-193.5936	-363.0341	169.4405	1.16555	0.500352	0.5009841	0.04744579	2.395054	0.07178886	1.848825
28590	-191.8598	-361.8801	170.0203	1.340038	0.500352	0.3714328	0.01031417	2.439641	0.2513559	1.248568
28596	-193.8325	-362.386	168.5535	0.8180062	1.020608	0.5220893	0.01135658	2.439641	0.5955839	1.956598
28602	-194.9532	-362.8271	167.8739	0.5596159	2.51124	0.6370401	0.07781475	2.488084	0.2178841	1.657834
28608	-194.5899	-363.4625	168.8726	0.9811265	1.404265	0.2549182	0.1326756	0.9939775	0.0847037	2.744752
28614	-204.9845	-376.4409	171.4565	1.102989	0.9166956	0.9361709	0.008973374	0.03011367	0.3254377	1.371758
28620	-202.4073	-370.5928	168.1855	0.8620602	1.406537	0.07336498	0.04411867	0.7334473	0.221882	3.458795
28626	-190.1613	-356.3003	166.139	1.200592	0.9027266	0.243414	0.118797	1.122708	0.06787726	4.451668
28632	-194.3243	-362.2268	167.9025	0.7471238	1.197493	0.06359916	0.2988191	1.402685	0.3880343	3.178125
28638	-197.2813	-361.9746	164.6933	1.650089	0.6494867	0.3156838	0.9931112	1.803118	0.2957175	4.121852
28644	-192.4069	-360.598	168.1911	0.6798184	0.6494867	0.3170163	0.7484253	2.135904	0.4412883	2.467848
28650	-193.7027	-360.0376	166.3349	0.8191123	1.492513	0.7005598	1.020964	3.689013	0.4769326	1.555241
28656	-200.6807	-366.3956	165.7149	0.8369173	1.132513	0.418507	1.13808	3.921647	0.4210577	2.205197
28662	-207.0676	-371.6302	164.5626	1.362248	1.96081	0.8782087	0.5151048	2.729944	0.1656817	3.079844
28668	-203.4115	-373.3805	169.969	1.202039	1.019236	0.40926	0.3764923	1.903163	0.0158678	1.277534
28674	-203.4173	-373.0141	169.5969	1.24114	1.296056	0.3864968	0.1441188	1.917603	0.04515667	1.487907
28680	-202.8898	-372.7309	169.8411	1.246475	1.531852	0.4230875	0.1085286	1.681838	0.1397667	1.213382
28686	-197.3364	-367.8532	170.5168	0.9629357	1.374223	0.1954825	0.325878	1.205836	0.1473567	1.409327
28692	-184.5091	-354.542	170.0329	0.5881167	2.11491	0.1094401	0.1129329	1.263967	0.1033163	1.690931
28698	-194.2041	-360.9108	166.7068	1.444543	1.270485	0.5143246	0.2939862	3.333655	0.03966729	2.198867
28704	-207.0835	-375.2278	168.1443	1.23671	1.436754	0.276355	0.529125	1.2643	0.03246811	2.625512
28710	-184.6584	-354.0545	169.3961	1.349417	0.8534692	0.4215646	0.3309829	1.623842	0.04664877	1.919488
28716	-189.0024	-357.4282	168.4257	0.8927805	1.128015	0.1184129	0.3967066	1.623842	0.1702416	2.725364
28722	-186.1464	-353.7668	167.6204	0.539945	1.111698	0.1688239	0.4334873	2.042068	0.1825917	3.101688
28728	-190.1432	-356.6198	166.4767	0.6623547	0.710429	0.2169611	0.1778767	2.007936	0.2570121	4.040327
28734	-187.2959	-356.1087	168.8128	0.6623547	0.8833444	0.1668154	0.2200066	1.123316	0.1647523	3.154473
28740	-189.1948	-359.1513	169.9565	0.552547	1.209169	0.1627775	0.2200066	1.04529	0.04528179	2.436445
28746	-175.4962	-344.334	168.8378	0.672398	1.350819	0.2359917	0.1906499	2.054962	0.2442243	2.197581
28752	-194.7689	-363.9462	169.1774	1.523	1.158899	0.3329895	0.2236287	1.367513	0.08329186	2.029534
28758	-216.6369	-384.6169	167.98	0.6571577	1.307151	1.11002	0.2330698	2.243304	0.1807874	2.115363
28764	-192.9156	-362.0284	169.1127	0.6571577	2.307136	0.2123579	0.1588507	2.243304	0.06819606	1.376328
28770	-181.9574	-349.7459	167.7885	0.7248795	2.307136	0.1476642	0.3568213	3.555663	0.1608629	1.147528
28776	-181.779	-353.4302	171.6513	0.7002429	0.9394707	0.05724181	0.1824062	0.9140183	0.1439863	1.510496
28782	-197.5389	-368.9389	171.4	0.9021571	1.040147	0.06365159	0.2220366	1.369561	0.06688437	1.131533
28788	-203.5444	-372.8212	169.2768	1.269221	1.088136	0.06732918	0.3035037	1.517185	0.09028432	2.188682
28794	-201.5665	-369.3212	167.7547	0.763842	1.282775	0.08391364	0.8161391	2.446689	0.2595994	2.31679
28800	-201.0601	-367.1622	166.1022	0.9589557	0.8106145	0.03862073	1.941306	4.290757	0.1954722	1.697759
28806	-214.6139	-379.5725	164.9586	1.107474	0.6623739	0.388184	1.941306	3.464969	0.2081131	2.740745
28812	-216.4876	-382.0403	165.5527	0.9455248	0.9169623	0.4009433	0.9962758	2.351024	0.2101578	3.548505
28818	-207.6558	-374.0178	166.362	0.9334959	0.8663453	0.294069	0.5609352	2.000199	0.5347896	3.444516
28824	-204.8557	-373.909	169.0533	0.7666836	0.9576988	0.2531469	0.6194825	3.043503	0.1401648	1.323874
28830	-193.4946	-361.2993	167.8047	0.5968007	1.239577	0.2918164	0.8903948	4.164283	0.1434179	1.051604
28836	-204.2694	-371.9714	167.7019	1.02297	1.490483	0.05896975	0.8903948	3.741366	0.4729157	0.8025787
28842	-213.0674	-381.9536	168.8863	0.6969338	1.490483	0.03402133	0.8903948	3.013947	0.3597968	0.8025787
28848	-203.6785	-372.5403	168.8618	0.6651391	1.385872	0.0211772	0.6197439	3.380117	0.1024348	1.147676
28854	-198.3839	-367.4128	169.0289	0.5026877	1.027145	0.321931	0.2753924	2.242908	0.4361866	2.010676
28860	-209.3534	-375.2217	165.8683	0.6999793	3.329315	0.1593204	0.6531419	2.612947	0.3253355	2.159292
28866	-210.8821	-376.9136	166.0315	0.4250243	3.329315	0.157074	0.5248597	2.271302	0.1416386	2.595974
28872	-201.558	-366.3212	164.7632	0.7994469	2.595071	0.120538	0.2844958	2.8494	0.4535672	3.259003
28878	-203.6333	-367.4343	163.801	0.4037391	2.449686	0.9853492	0.2950702	4.314094	0.5421223	2.642022
28884	-201.8811	-359.6357	157.7547	0.6389622	3.06234	1.519594	1.080282	8.325004	0.6109547	2.57171
28890	-201.5699	-362.9182	161.3483	0.7324765	1.776217	0.6688124	0.3555868	8.325004	0.484895	2.132795
28896	-208.5034	-376.9977	168.4944	0.8458568	1.683337	0.9696703	0.3388987	1.960907	0.2548597	1.545363
28902	-223.2296	-387.8931	164.6635	0.970254	3.333107	0.42848	0.3405202	2.913485	0.3410915	2.58088
28908	-221.525	-385.583	164.058	2.107544	3.333107	0.10453	0.216824	2.913485	0.3410915	2.58088
28914	-209.8078	-377.16	167.3521	1.994316	2.306595	0.2011673	0.3862832	1.279672	0.2309202	2.139727
28920	-208.2225	-374.8882	166.6658	0.9540478	1.449257	1.935162	0.3010866	2.067323	0.3126791	2.139727
28926	-210.034	-374.6705	164.6365	1.149649	2.03435	0.2891342	0.2918331	3.024414	0.5139936	3.2165
28932	-200.839	-366.7737	165.9348	0.6795735	2.460606	4.230933	0.4656437	0.9512157	0.3893458	1.080226
28938	-206.1421	-372.7276	166.5855	1.18724	1.188038	3.763332	0.4434701	1.049458	0.1455178	1.680861
28944	-204.0103	-373.6279	169.6176	0.6338174	3.358316	0.184549	0.02459658	1.048985	0.06038469	1.237332
28950	-192.7469	-362.2787	169.5318	0.5142982	3.358316	0.184549	0.01429453	1.535262	0.1165845	0.9020533
28956	-190.1435	-358.5355	168.392	0.7007873	3.358316	0.3308205	0.01061095	2.448942	0.1015229	0.8398513
28962	-194.9225	-364.5783	169.6557	0.7322807	2.081842	0.3642323	0.01372119	2.448942	0.06252098	0.8221765
28968	-202.3346	-369.982	167.6474	0.7322807	3.511384	0.2073544	0.005313161	2.986033	0.1466727	0.9622488
28974	-194.4365	-364.2079	169.7714	1.074323	2.403217	0.1105083	0.03672721	1.461049	0.07135363	1.248919
28980	-201.8806	-371.2887	169.4081	0.8626804	2.982297	0.08346028	0.008418974	1.074767	0.07135363	1.587251
28986	-198.6973	-364.7199	166.0226	1.824022	2.571839	0.2456332	0.180734	3.672553	0.01660908	1.587251
28992	-199.3808	-363.9982	164.6174	1.243132	4.229995	0.4457123	0.180734	3.672553	0.103921	1.587251
28998	-208.4503	-375.2723	166.822	1.06596	4.068776	0.4194213	0.1688361	2.232929	0.1351027	1.261828
29004	-202.9352	-370.8548	167.9196	1.06596	3.887127	1.199106	0.04174423	0.8489699	0.08769236	1.144419
29010	-181.9296	-351.6918	169.7622	0.5680684	1.729369	2.094312	0.2745629	0.5508653	0.02843814	1.158582
29016	-186.0507	-355.7826	169.7319	1.145299	1.729369	2.426579	0.01178256	0.328497	0.1221569	0.5942961
29022	-202.1855	-367.5855	165.4	0.9346035	2.057612	5.411633	0.2405935	0.50955	0.2569017	1.344638
29028	-204.0899	-367.1741	163.0842	1.533426	2.41755	5.732456	0.1596089	1.209838	0.3213712	1.62186
29034	-187.4877	-355.24	167.7524	1.090586	1.758488	3.546725	0.1117153	0.8135549	0.2247871	0.9007174
29040	-194.0961	-360.9775	166.8814	0.659562	2.455565	3.756989	0.1647503	0.9720668	0.221069	1.078873
29046	-200.6365	-368.13	167.4934	0.8781404	1.919226	3.756989	0.1564845	0.2959911	0.6216765	1.078873
29052	-194.0995	-362.9134	168.8139	1.622307	3.011557	1.444689	0.04787021	0.09764508	0.2608479	0.9236665
29058	-200.9665	-371.0605	170.0941	0.2989637	2.646327	1.444689	0.09800711	0.1230188	0.2608479	1.015492
29064	-193.3976	-362.6408	169.2432	0.7389691	1.809343	2.750552	0.2781789	0.1230188	0.3310035	0.9223904
29070	-183.5818	-353.9491	170.3673	0.681016	0.4597018	2.057473	0.1338322	0.1726139	0.3279632	1.788496
29076	-175.8675	-344.0442	168.1767	0.7492396	1.854634	2.057473	0.5193875	0.1446637	0.1488752	2.159688
29082	-186.4835	-354.9805	168.4971	0.5069267	1.951975	2.057473	0.5434043	0.1727376	0.1001798	2.015334
29088	-203.4286	-370.8323	167.4037	0.595785	2.399886	2.057473	1.024945	0.2995729	0.1850904	1.939937
29094	-202.5662	-369.786	167.2199	0.6437884	2.399886	2.057473	1.024945	0.1591544	0.1722131	2.136608
29100	-191.9353	-359.1009	167.1657	0.6622602	1.862139	3.665141	0.4522319	0.7871009	0.1382589	1.397839
29106	-192.95	-360.7038	167.7538	0.4643593	2.00356	3.813167	0.3308616	0.3831637	0.3513846	1.040221
29112	-196.8225	-361.863	165.0404	0.3885986	3.438932	4.781947	0.6566543	0.3714868	0.6181777	0.7608188
29118	-198.5635	-363.6013	165.0379	0.7580694	2.171103	5.48551	0.7156124	0.4947309	0.3779443	1.149741
29124	-190.6814	-357.7262	167.0449	0.966256	1.980661	3.441737	0.3471672	0.4947309	0.3787397	1.466366
29130	-195.2041	-362.807	167.6029	0.966256	1.764446	2.823228	0.3367056	0.4947309	0.6257019	1.496692
29136	-198.6844	-367.9262	169.2419	0.4280742	1.328153	2.514573	0.516433	0.1461782	0.2228331	1.594604
29142	-193.6517	-362.3895	168.7377	0.8553239	2.077877	0.1232631	0.3144102	0.1522488	2.187712	1.618075
29148	-200.5952	-367.6251	167.0299	1.087282	3.039124	0.3309569	0.3707966	0.1291987	2.345744	1.701279
29154	-199.2684	-367.3875	168.1192	0.7146784	1.536301	2.136104	0.2134404	0.1939289	0.5845273	2.257116
29160	-206.8154	-373.342	166.5266	0.9306445	1.516649	0.3514743	0.5718859	0.3590859	3.494859	2.096569
29166	-225.2727	-390.881	165.6083	1.276515	1.407578	0.6530445	0.1319812	0.4619161	3.81855	2.352043
29172	-208.7503	-373.1174	164.3671	0.5415836	2.565569	5.964762	0.6144332	0.2111339	0.7268015	1.166956
29178	-212.9605	-374.5442	161.5837	1.431416	2.119785	7.431225	0.8439357	0.7312849	0.7756346	1.265485
29184	-204.582	-365.6156	161.0336	0.7311518	2.119785	7.035266	0.7931774	1.969373	0.5027867	1.801411
29190	-199.4673	-359.5364	160.0691	0.8549895	1.138598	10.15847	0.9452276	0.4141524	1.501749	1.115091
29196	-185.9369	-348.8256	162.8886	0.6090125	2.004928	6.713413	0.7521748	0.7059129	1.377211	1.127319
29202	-196.4461	-360.4342	163.9882	0.8467666	2.405882	5.690321	0.9747233	0.1090496	0.6356014	1.46857
29208	-190.4627	-357.295	166.8323	0.5121928	1.373792	5.142512	0.7347965	0.1181729	0.4579784	0.9897202
29214	-194.2799	-359.7093	165.4294	0.8957653	1.444567	5.142512	0.9321316	0.4330573	0.4286774	1.426481
29220	-182.7976	-350.4226	167.625	0.8957653	1.210331	3.34938	0.5170366	0.2743863	0.6668071	1.552527
29226	-198.6113	-366.1308	167.5195	0.8328377	1.136654	3.34938	1.217796	0.3548576	0.126894	1.552527
29232	-192.4596	-360.5632	168.1035	0.5134556	1.533391	4.165735	0.7005402	0.2544045	0.02893439	0.8493717
29238	-191.5065	-361.5159	170.0094	0.7965763	1.879833	1.626216	0.118377	0.7252011	0.05521935	0.9913724
29244	-186.7123	-356.6938	169.9815	0.7765487	1.272365	2.38099	0.2097244	0.562396	0.05521935	0.9621407
29250	-187.7851	-356.5741	168.789	0.8586192	1.197575	3.548176	0.1889217	0.562396	0.0898237	0.9684926
29256	-193.024	-360.2128	167.1888	1.282261	1.24538	3.703705	0.5952419	0.2218045	0.101303	1.699268
29262	-201.2728	-368.22	166.9472	0.7839826	1.120502	3.54068	0.6163419	0.3112828	0.1370883	2.285717
29268	-198.8748	-365.7076	166.8328	0.8275731	1.091954	3.54068	0.6622686	0.3667119	0.3382545	2.155358
29274	-200.0686	-367.6085	167.5399	1.016492	0.9146441	3.092605	0.5995424	0.2713024	0.2056649	2.169161
29280	-198.4795	-365.9032	167.4237	2.47341	0.9146441	1.1974	0.2837411	0.09846678	0.2510723	2.890432
29286	-201.583	-370.1198	168.5369	2.034841	1.074114	1.645021	0.2029704	0.2410609	0.2510723	1.988915
29292	-200.7464	-360.2763	159.5299	1.212322	1.630424	0.8354909	7.896498	1.074472	0.8021574	2.587366
29298	-193.4713	-354.8355	161.3641	0.6575673	1.630424	0.9798668	5.926717	0.8280476	1.130294	2.864126
29304	-202.5624	-364.9115	162.3491	1.102807	1.774424	0.4894881	5.926717	0.3644693	1.336738	2.359491
29310	-197.0197	-366.9786	169.9589	0.4607883	0.9186308	0.1415865	1.463758	0.2610354	0.3098873	2.208666
29316	-197.9668	-366.8828	168.916	0.7119937	1.518423	0.1315675	1.970959	0.1699977	0.2905415	2.12
29322	-200.7109	-368.0627	167.3518	0.8948714	2.624477	0.05884005	1.970959	0.3282871	0.2905415	2.246838
29328	-197.6466	-365.2912	167.6447	0.6574616	4.015256	0.1014132	0.9460726	0.3282871	0.1178774	2.049862
29334	-192.7521	-360.8506	168.0986	0.8424241	1.93876	0.2172957	2.132488	0.3282871	0.2635147	2.049862
29340	-199.9656	-365.4319	165.4663	0.8959977	1.300494	0.1774596	2.132488	0.8338769	0.1592372	3.784482
29346	-203.8334	-368.3555	164.5221	0.5740356	1.510003	0.2422985	1.38833	0.03689685	0.1147319	5.221801
29352	-198.5322	-363.3503	164.8181	1.282594	1.556729	0.5319636	0.07832398	0.05634299	0.08286977	5.226852
29358	-200.6926	-368.4753	167.7827	0.5162937	0.6748182	0.2582038	0.06835143	0.09155326	0.5265858	4.358267
29364	-204.2619	-373.8554	169.5936	0.8013343	1.197496	1.79971	0.1646481	0.006449608	0.3368415	1.996993
29370	-206.2599	-375.4433	169.1834	1.209203	1.195828	0.4448116	0.04141695	0.2399085	0.9393204	2.416966
29376	-204.6558	-373.9488	169.293	1.382015	1.228726	0.3603169	0.1325417	0.09489169	1.437585	1.982848
29382	-211.2184	-381.8957	170.6774	0.6979138	0.7125694	0.9756827	0.1266075	0.1265148	0.0922271	2.313414
29388	-210.0606	-380.3506	170.2899	0.7576295	0.7383687	1.028582	0.2170276	0.1969955	0.1841372	2.313414
29394	-220.7583	-388.1057	167.3474	0.5176443	1.391994	0.36766	0.2477915	0.348111	2.670244	2.617402
29400	-199.972	-368.8585	168.8865	1.140385	0.4197196	3.547606	0.4509882	0.473969	0.06635581	1.201141
29406	-195.7918	-363.0661	167.2743	0.9818095	1.350765	3.810535	0.4535589	0.6488942	0.1505156	1.454045
29412	-200.1985	-368.2533	168.0548	0.6300305	1.618608	2.663328	0.2513064	0.3130988	0.2350104	2.077119
29418	-193.5062	-363.5938	170.0876	0.6153804	2.097921	0.907386	0.2263048	0.0370617	0.1348004	1.847169
29424	-197.7897	-367.6812	169.8915	1.121943	1.60345	0.907386	0.09838465	0.2057412	0.1774231	1.927316
29430	-186.0662	-356.5118	170.4456	1.195108	1.637433	1.004409	0.1252986	0.09163898	0.1516811	1.469403
29436	-191.1996	-360.6487	169.4491	1.128789	1.632057	1.037794	0.2380918	0.1857174	0.1140109	2.07421
29442	-191.5808	-358.2133	166.6325	0.6899752	2.245512	3.43901	0.6697115	0.05481328	0.5201795	1.752943
29448	-190.4472	-356.8703	166.4231	0.8197518	3.06341	3.71401	0.1743472	0.02897821	0.2132075	1.626155
29454	-209.5602	-376.8932	167.333	0.9557107	2.312025	0.3568566	0.7177873	2.111075	0.1795537	1.953983
29460	-198.8033	-366.0268	167.2235	0.4072878	1.427327	0.3154962	1.023727	3.128217	0.2173722	2.037526
29466	-187.1902	-354.0341	166.8439	0.5390275	1.938755	0.4290101	0.7701075	3.026754	0.6035262	1.804745
29472	-195.5883	-365.1011	169.5128	1.126068	1.033353	0.09666751	0.4085892	1.409849	0.7973672	1.664628
29478	-187.4433	-357.0924	169.6491	0.6942922	1.545973	0.1581848	0.1568977	1.312548	0.5364646	1.8899
29484	-194.6077	-365.0796	170.4719	0.7349097	1.685106	0.1631831	0.2973391	1.312548	0.1735469	1.318947
29490	-213.5393	-384.0301	170.4909	0.8392703	1.37396	0.1135642	0.3576735	0.9856966	0.1191354	1.737864
29496	-190.891	-360.6546	169.7636	0.6185858	0.9393297	0.06621543	0.6063453	2.204353	0.3702557	1.518268
29502	-199.1672	-367.7739	168.6066	0.5685485	0.8617853	0.4332883	0.4225342	2.204353	0.8748551	1.932317
29508	-192.9556	-363.2289	170.2733	0.6551115	1.153917	0.1678463	0.2889462	0.1868251	1.260845	1.932317
29514	-187.496	-354.9747	167.4787	0.5143948	2.327644	0.4015216	0.5668184	0.364596	2.535233	1.77306
29520	-189.6001	-357.276	167.676	1.018236	1.388879	0.2780252	0.1090867	0.3188282	2.464486	2.416431
29526	-186.1053	-355.1907	169.0853	1.068282	1.343489	0.4712765	0.4702592	0.06508319	2.280227	1.366059
29532	-188.1905	-354.8108	166.6202	0.7195037	2.120388	1.065325	0.4125595	0.1956516	3.789177	1.249106
29538	-194.4485	-361.3504	166.9018	0.4928762	1.244027	0.1186899	0.2867091	0.6465558	4.362247	1.861249
29544	-192.696	-357.9697	165.2737	0.66979	2.54786	0.1654653	0.2683286	0.1528894	4.362247	2.291675
29550	-201.3942	-367.7887	166.3945	1.61483	2.760802	0.125834	0.1693252	0.1316316	2.469739	2.165409
29556	-200.5518	-368.9159	168.3641	0.8000969	1.768179	0.2256968	0.4055214	0.09604029	1.68752	2.356078
29562	-209.7336	-374.8776	165.144	0.7905485	1.199204	0.373539	0.8156408	4.459049	1.310934	1.866637
29568	-205.4185	-366.6986	161.2801	0.9051099	0.8345854	0.3875156	0.4344236	7.425323	1.117077	2.950982
29574	-194.6678	-365.1708	170.5031	1.028995	1.357741	0.1416186	0.2534727	0.02044006	2.179752	0.6224793
29580	-198.8045	-368.3003	169.4958	0.6608346	2.855705	0.1761626	0.09167192	0.02112725	2.179752	0.6043809
29586	-206.76	-376.4884	169.7285	1.123349	2.127938	0.2522134	0.06964401	0.005993842	2.179752	0.6173203
29592	-208.0549	-376.1056	168.0507	0.5424285	3.703619	0.2313113	0.2120842	0.01199466	2.725502	0.5134534
29598	-189.8966	-359.6103	169.7137	0.5980711	2.094183	0.2389405	0.2376549	0.009052478	2.599013	0.5134534
29604	-197.7762	-367.196	169.4198	0.4567398	2.961897	1.373785	0.08735932	0.06569794	0.1622273	1.511543
29610	-187.6806	-355.9924	168.3118	1.396727	2.020531	1.373785	0.2691076	0.2652445	0.2365674	2.020131
29616	-197.7503	-368.9012	171.1509	0.4125163	1.923461	1.197553	0.2691076	0.1674539	0.04867542	0.9384385
29622	-197.3102	-366.4494	169.1392	0.9294686	1.767798	0.210345	0.5508131	0.1043928	1.96229	1.458587
29628	-188.7356	-357.9227	169.1871	0.7316254	1.055946	0.3780416	0.7185386	0.3289471	2.670666	1.121694
29634	-188.9866	-357.8021	168.8155	0.7472639	1.02793	0.44814	0.2899928	0.3898721	2.670666	1.658368
29640	-198.0718	-365.5612	167.4894	0.7777962	1.747774	0.4467931	0.4507125	0.2086856	2.632635	2.093274
29646	-191.2208	-361.4327	170.2119	0.7777962	1.135973	0.0111111	0.4507125	0.04169386	2.098055	1.408431
29652	-190.7233	-360.6978	169.9744	0.6390855	1.46006	0.009394692	0.9109027	0.02957914	2.261194	0.9007431
29658	-207.1218	-377.0359	169.9141	0.6765313	1.37536	0.01785995	0.6656222	0.08249219	1.500459	1.765536
29664	-185.2799	-354.4986	169.2187	0.6432853	0.6961683	3.01651	0.05935972	0.3584617	0.5145184	1.566577
29670	-188.501	-358.167	169.666	0.8571911	1.160766	1.663172	0.1166159	0.7669673	0.3848483	1.495054
29676	-188.4498	-357.1495	168.6997	0.4233404	1.656177	2.406678	0.3818654	0.5806914	0.3811407	1.495054
29682	-189.983	-357.7712	167.7882	0.9599475	1.326512	2.983682	0.7745799	0.0979875	0.685246	1.495054
29688	-180.0024	-347.7792	167.7768	0.9599475	1.725084	2.983682	0.4347118	0.08958754	0.551101	1.565788
29694	-181.9857	-350.1099	168.1242	1.026772	0.9812464	2.281042	0.3798039	0.1943483	0.3773156	2.346035
29700	-207.5029	-375.7998	168.2969	0.8660453	0.8913786	0.3724904	0.115932	0.395962	2.1289	2.532661
29706	-216.8911	-382.1676	165.2765	0.6640958	2.094926	0.2028862	0.2021322	0.475865	3.697289	2.805907
29712	-189.5055	-357.4354	167.93	0.7989764	1.554752	2.217272	0.4341729	0.09618414	0.573665	2.190807
29718	-183.5056	-354.3047	170.7991	0.7989764	0.938993	1.360142	0.05312226	0.1763406	0.1157986	1.76358
29724	-190.9238	-362.0427	171.1189	0.8226893	1.535667	1.010936	0.006787803	0.2848358	0.07428079	1.309048
29730	-179.9777	-349.3818	169.404	0.5976977	2.600544	1.435267	0.01358698	0.2848358	0.07987826	1.627663
29736	-181.6223	-351.8054	170.1831	0.5976977	1.864172	1.929456	0.006032949	0.3964177	0.1599793	1.046099
29742	-183.8462	-353.8506	170.0044	0.8887552	1.170558	2.386179	0.01069557	0.2116594	0.4182958	1.107861
29748	-194.9784	-364.284	169.3057	0.8887552	0.7364131	3.011719	0.2100875	0.5763795	0.2195116	1.231942
29754	-184.244	-351.5295	167.2855	0.8879938	0.9512567	4.406004	0.505366	0.0720721	0.7534307	1.303743
29760	-195.981	-364.4961	168.515	0.6177097	1.178588	2.549889	0.5481762	0.1042816	0.7159325	1.762262
29766	-191.3537	-356.8717	165.5179	0.910919	2.542735	3.5942	0.526648	0.2792032	0.3028514	2.146698
29772	-192.9632	-361.8931	168.9299	0.8844214	1.122823	2.470929	0.5294445	0.07752987	0.2185307	1.770818
29778	-191.4961	-357.6544	166.1583	0.7341155	2.417783	2.470929	0.6226233	0.05097062	0.2417238	2.758956
