Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27516	-192.6005	-363.9637	171.3632	0.9109349	1.43136	0.1987444	0.7697998	0.04367735	0.1077206	1.33294
27522	-192.1618	-361.6776	169.5157	0.8083215	2.478104	0.2762018	1.648948	0.07705845	0.1901258	1.191746
27528	-191.7809	-362.5491	170.7682	0.9051098	2.003217	0.03943311	0.7329408	0.02078853	0.1901258	1.461954
27534	-185.2685	-353.1229	167.8545	0.9339369	4.027984	0.01802266	1.336711	0.06745054	0.2318297	1.602665
27540	-203.2104	-370.7891	167.5787	0.8418624	2.056977	0.02529783	2.963625	0.3146105	0.1422167	1.982102
27546	-218.2337	-385.4073	167.1736	0.759682	2.516835	0.08875912	1.928456	0.3833945	0.1673222	2.561745
27552	-226.9379	-396.0043	169.0663	0.6486377	2.269539	0.5605012	0.3414121	0.101764	0.0716952	2.530165
27558	-201.1848	-370.3527	169.1679	0.772602	1.397288	1.253955	0.1632914	0.2087023	0.1056736	2.530165
27564	-189.8161	-356.8808	167.0646	1.372784	1.978076	3.684135	0.2479525	0.4522116	0.1485108	1.237197
27570	-180.2366	-346.9323	166.6957	1.174049	2.309246	3.684135	0.3379097	0.2876211	0.4501539	1.24097
27576	-176.5229	-343.9933	167.4705	0.8233309	2.309246	3.591764	0.3447471	0.2092909	0.1880471	1.24097
27582	-188.6681	-357.226	168.5579	0.8233309	2.309246	1.982595	0.3596343	0.08113068	0.1687631	1.735926
27588	-184.1256	-352.6703	168.5447	0.6557365	2.2079	2.446051	0.2210773	0.2142409	0.2569375	1.538449
27594	-191.134	-357.4521	166.3181	0.6494291	2.78529	3.793517	0.3642739	0.2213944	0.5547756	1.432227
27600	-208.5954	-376.469	167.8736	0.510366	1.336097	3.793517	0.3098074	0.02325459	0.7596952	1.469848
27606	-194.8221	-361.6525	166.8304	0.9755745	2.292233	3.818417	0.1546849	0.04273029	0.4005399	1.570419
27612	-187.7689	-355.8384	168.0695	0.9755745	1.253468	2.156692	0.1603408	0.1685011	0.6554157	2.298427
27618	-197.5253	-365.1632	167.638	0.9810445	1.957229	3.202866	0.1603408	0.06481305	0.6554157	1.462188
27624	-188.4112	-355.5102	167.099	0.5989238	2.781001	2.742557	0.4601101	0.1788909	0.6525677	1.556942
27630	-202.479	-371.4556	168.9766	0.8199695	1.938454	1.63018	0.1559399	0.3840548	0.04833888	1.961531
27636	-196.403	-365.1448	168.7418	0.8199695	2.607092	1.620008	0.1671345	0.03929056	0.1456805	1.834266
27642	-184.8305	-353.7033	168.8728	1.552129	1.151785	1.732958	0.1631673	0.03849745	0.8286292	1.707511
27648	-188.8101	-356.879	168.0689	2.124026	1.564877	2.178541	0.3004445	0.05501123	0.2507814	1.613451
27654	-189.2668	-355.8472	166.5804	0.9212568	3.012416	2.389012	0.3867518	0.04066882	0.4992485	2.044762
27660	-183.1328	-349.3471	166.2143	0.8411469	3.012416	3.309733	0.2898114	0.0476921	0.3065302	1.915893
27666	-184.2202	-346.1852	161.965	1.221409	3.914825	4.631047	0.2568806	0.6282843	0.7069615	2.372528
27672	-181.24	-345.2036	163.9636	0.8403412	2.372619	4.21415	0.2161321	0.946697	0.6072723	2.474174
27678	-173.3943	-338.7182	165.3239	0.8403412	1.610743	4.21415	0.2161321	0.4225825	0.5307318	2.475591
27684	-199.3095	-364.965	165.6554	1.036209	2.435274	3.858196	0.2066262	0.1681148	0.8621864	1.779083
27690	-199.2167	-368.9677	169.751	1.215002	1.200686	1.298541	0.09456277	0.01370473	0.2318147	2.061823
27696	-191.7877	-359.6207	167.833	1.215002	1.200686	1.889612	0.1702743	0.06607717	0.3809775	2.726358
27702	-202.7889	-364.7381	161.9492	0.3093343	1.206116	4.404816	0.4713736	0.2727753	0.6137007	4.654447
27708	-198.6689	-357.4738	158.8048	0.5245458	2.291675	5.179889	1.586171	0.3114032	0.4459333	4.794352
27714	-203.0113	-368.372	165.3607	0.4330516	1.284766	2.247961	1.517804	0.1255177	0.6435295	3.361434
27720	-194.9634	-361.0036	166.0403	0.781616	0.6632173	3.015586	0.06418048	0.3120536	0.8704476	3.328457
27726	-193.3876	-357.7794	164.3918	0.577783	1.196287	5.603935	0.1247241	0.3416928	0.6625458	2.622695
27732	-198.5221	-358.4761	159.954	0.4814442	0.7286477	4.954069	2.214042	0.4813673	0.7680746	4.540353
27738	-186.6782	-348.4729	161.7947	0.7538486	0.8792097	0.6000719	4.954537	0.3600642	1.154744	4.051228
27744	-191.3052	-357.3851	166.0799	0.7538486	1.481285	0.3679956	3.707075	0.3267973	0.5407488	2.411641
27750	-202.2077	-366.9786	164.7709	0.6843805	2.002184	3.803194	0.4605425	1.359921	0.3007424	2.329909
27756	-211.2029	-376.2934	165.0905	1.108961	1.095552	4.509803	0.05541241	0.5944318	1.594802	1.897743
27762	-197.2017	-362.5482	165.3465	0.565545	1.877798	0.07358661	5.900868	0.2223438	1.008361	1.169293
27768	-181.7552	-349.5624	167.8071	1.276166	1.243436	0.3149366	2.75703	0.260505	1.054065	1.423137
27774	-191.5637	-359.6475	168.0838	0.7911143	1.247251	0.2510559	3.653446	0.4034896	0.5127139	1.235267
27780	-193.6775	-361.7127	168.0352	0.8166232	1.405958	0.2366028	3.532948	0.2544482	0.3832816	1.45709
27786	-177.6527	-345.1048	167.4522	0.8263093	0.8633207	0.9226918	3.199285	0.2555031	0.6849895	1.790668
27792	-184.6533	-352.277	167.6237	0.9177467	1.809861	0.3467982	3.199285	0.6315963	0.2443374	1.374319
27798	-199.8498	-365.6215	165.7717	0.6693971	2.758624	0.2809976	4.98792	0.307641	0.3343105	1.080659
27804	-199.9525	-365.7196	165.7671	0.3834645	3.071319	0.2337816	3.89147	1.194222	0.3636773	1.168853
27810	-191.8298	-359.6547	167.8249	0.4265151	1.938039	0.5585706	3.647924	0.5557905	0.2401774	0.9247945
27816	-195.9559	-363.4769	167.521	0.5099657	2.234344	0.3839817	2.944768	0.3220941	0.547295	1.576112
27822	-195.2432	-361.2251	165.9819	1.458158	2.337331	0.3839817	2.944768	0.6130328	0.547295	1.754972
27828	-188.7149	-357.1094	168.3945	0.9830401	2.427235	0.2794818	1.787181	0.4177336	0.3849353	1.451217
27834	-192.5751	-358.8246	166.2494	0.8190312	2.896349	2.447663	0.1507548	0.4043286	0.5466718	2.2497
27840	-189.3397	-354.7098	165.3701	1.273434	3.042532	2.713156	0.2185525	0.2233984	0.4339927	2.404349
27846	-181.5467	-347.7303	166.1836	1.027642	2.345925	2.713156	0.4151479	0.0531441	0.1554424	2.640498
27852	-193.8358	-359.7352	165.8994	0.8641301	2.597186	2.060968	0.09664468	0.1372357	0.469534	3.105904
27858	-212.6964	-374.2891	161.5928	1.09559	3.387896	4.825281	0.05702681	0.06106956	0.5166842	3.453677
27864	-201.4013	-367.6153	166.2141	1.255565	3.75208	3.703663	0.3194024	0.1540463	0.03788129	0.7215734
27870	-195.1816	-362.9995	167.8178	0.4984417	4.407253	2.251889	0.2410162	0.1245932	0.04594294	0.7215734
27876	-187.4894	-357.2447	169.7553	0.5332648	3.126989	1.474075	0.07126989	0.1731645	0.1835281	0.8356077
27882	-174.689	-344.9754	170.2864	0.7658453	2.028506	1.595215	0.02397125	0.3864559	0.1835281	0.928565
27888	-175.6975	-345.4689	169.7715	0.6608353	1.875053	2.689438	0.007195784	0.228422	0.2447484	0.6152796
27894	-178.4823	-348.2033	169.721	0.7890886	1.576073	2.128339	0.05496306	0.5310471	0.5467313	0.8405196
27900	-184.7996	-353.8206	169.0211	1.774351	1.582751	2.128339	0.1137277	0.6759091	0.0897006	0.8405196
27906	-190.9031	-358.52	167.6169	0.8774159	1.760224	3.208094	0.1340988	0.6081302	0.07425101	1.738931
27912	-199.3538	-365.5286	166.1748	1.493226	2.950282	4.106291	0.1045793	0.5116189	0.1661957	0.5944234
27918	-210.5616	-377.3356	166.774	1.133392	2.699997	4.106291	0.1927611	0.4961896	0.06043267	0.6717584
27924	-194.8028	-363.7732	168.9704	1.329436	1.740673	2.310546	0.5105937	0.1686707	0.1786688	0.9992746
27930	-190.8623	-359.6584	168.796	0.5945273	1.917433	1.983629	0.7286339	0.2115201	0.08571382	1.697582
27936	-199.4988	-367.7266	168.2278	0.738443	2.344326	2.828331	0.4182311	0.1776221	0.4895855	0.9751643
27942	-180.817	-349.1153	168.2983	1.200857	2.011262	2.828331	0.5185198	0.03830922	0.3341333	0.9751643
27948	-187.6468	-356.3042	168.6574	1.198054	2.06331	2.828331	0.4212443	0.06779576	0.2078132	0.7078252
27954	-187.4423	-356.2001	168.7578	1.107237	2.11953	2.515318	0.4203393	0.1632719	0.09391341	1.026568
27960	-205.8616	-371.8644	166.0028	0.3265402	1.84676	4.966441	0.4742781	0.233246	1.335063	0.8199223
27966	-198.6704	-367.4173	168.7469	0.6334565	0.9433673	3.540524	0.6007035	0.4036236	0.1952291	1.119502
27972	-193.7773	-362.4222	168.6449	0.6068117	0.6044052	3.350251	0.1786266	1.032042	0.06018018	1.584332
27978	-210.174	-375.485	165.311	0.9806448	1.091075	6.163476	0.1888078	1.111703	0.1473947	1.193399
27984	-196.6818	-364.2916	167.6098	0.39415	2.031821	2.384649	0.2404185	0.5517035	0.2308653	2.226412
27990	-210.3414	-377.9089	167.5674	0.5372178	1.613584	2.384649	0.2740269	0.861816	0.2794711	2.225766
27996	-214.0271	-379.7101	165.683	0.3765367	2.430859	3.499296	0.5160338	1.211025	0.217943	1.891555
28002	-210.5407	-376.1778	165.6372	0.8372851	3.079689	2.650525	0.2520206	0.5284388	0.3521693	2.362899
28008	-200.3315	-368.0251	167.6936	1.324258	2.006043	1.749302	0.06943953	0.1473788	0.3521693	2.362899
28014	-189.9276	-358.308	168.3804	0.8968787	1.819558	1.882423	0.1949143	0.1455295	0.4738995	2.068555
28020	-196.5454	-364.288	167.7426	0.900441	2.743205	1.50859	0.09370553	0.06439411	0.238823	2.392209
28026	-199.3783	-367.2157	167.8375	0.9003237	2.334717	1.278793	0.09370553	0.03861923	0.2270762	2.752946
28032	-201.8223	-369.3863	167.564	1.217629	3.027171	1.434255	0.152647	0.07371376	0.1483491	2.184571
28038	-187.3341	-356.0079	168.6738	1.209556	3.001896	1.429216	0.152647	0.1399039	0.05544898	1.460993
28044	-186.0156	-354.2382	168.2227	1.713267	2.808221	1.829014	0.2317242	0.1248642	0.1733625	1.123834
28050	-183.1037	-351.7178	168.6142	1.09317	2.528018	2.087152	0.1714294	0.1248642	0.1734279	1.359599
28056	-186.2728	-356.2479	169.975	1.080342	1.274162	1.893436	0.2212603	0.1647902	0.3222042	1.246738
28062	-200.1851	-365.3503	165.1652	2.514364	1.419871	1.89431	3.209487	0.2400024	0.3222042	1.508542
28068	-186.7945	-354.7973	168.0027	0.5742734	1.771629	0.4719161	3.209487	0.3539475	0.3987701	1.347251
28074	-179.5489	-348.8458	169.2969	0.5395102	1.846873	0.150923	2.145909	0.6534328	0.2706234	1.241074
28080	-172.8532	-340.5165	167.6633	0.7654672	1.871736	0.2016042	3.381288	1.185792	0.197375	0.9321504
28086	-178.1476	-341.7598	163.6122	0.8662752	1.958697	1.463598	5.812617	0.7492061	0.5299657	1.194322
28092	-176.2091	-342.0476	165.8385	0.6548625	1.271693	1.181853	5.109281	0.269402	0.9850426	0.8732729
28098	-180.9287	-347.264	166.3353	0.7238305	1.520106	0.4309705	5.109281	0.4615663	0.6509741	0.9662624
28104	-206.1688	-370.716	164.5472	1.070964	1.200606	5.83163	0.7173949	0.08662064	1.400959	1.309019
28110	-189.8976	-355.7596	165.862	0.868845	1.816864	0.4309705	4.875107	0.3728245	0.9039712	1.07065
28116	-210.6392	-374.0921	163.4529	0.8058906	1.369484	0.3290337	6.739609	0.368309	1.994546	1.134445
28122	-211.7925	-377.051	165.2585	0.924946	1.123473	4.526361	0.2753106	0.3069397	0.7189179	2.491153
28128	-203.1643	-368.953	165.7887	0.7264257	0.8993371	4.526361	0.9835759	0.4861559	0.888521	1.721621
28134	-211.8333	-378.0282	166.1949	1.018924	1.29713	3.858181	0.4252228	0.4344918	0.5163578	2.100568
28140	-217.656	-381.8988	164.2428	0.9029787	0.9833348	0.4965308	6.418672	0.1371266	0.6787777	2.024495
28146	-203.938	-369.4202	165.4822	0.6890534	2.131101	0.876358	3.361696	0.1928629	0.6284213	2.342979
28152	-201.0574	-368.5219	167.4645	1.042623	2.63029	0.2449374	2.590141	0.4227615	0.1309848	1.561887
28158	-196.0529	-362.9637	166.9108	0.8333363	3.306285	0.3186491	2.590141	0.4089069	0.4348489	1.350252
28164	-187.5255	-356.6828	169.1573	0.8333363	1.41169	0.1801892	2.590141	0.3109426	0.394189	1.290004
28170	-190.3662	-357.8767	167.5105	0.5812677	1.183704	2.521127	0.306529	0.1963532	0.6281122	2.605374
28176	-194.3674	-361.4339	167.0665	0.5212424	1.528295	3.278632	0.208237	0.224708	0.8210645	2.137908
28182	-198.0905	-365.0244	166.9339	0.9604882	1.301057	3.278632	0.1753717	0.6108251	1.291254	1.543225
28188	-203.0559	-369.3523	166.2965	0.5924145	0.5053737	5.666113	0.07794254	0.2061827	1.291254	1.464336
28194	-193.7624	-362.5154	168.7531	0.7904227	0.9888986	2.575216	0.205511	0.1569828	1.462643	1.243692
28200	-200.1336	-365.8813	165.7477	1.082753	0.9172801	3.817321	0.5533643	0.2692545	1.462643	2.031255
28206	-200.3186	-365.0432	164.7245	0.9691197	0.9172801	3.817321	0.5533643	0.6173878	1.356673	2.602443
28212	-199.7716	-364.3728	164.6012	0.7882247	0.465818	3.817321	0.2655398	0.1850111	0.6702772	3.882529
28218	-185.9239	-353.9139	167.9901	0.6613949	0.5203518	3.726862	0.617004	0.1447878	0.4068901	1.878204
28224	-196.9018	-365.0983	168.1965	0.589143	0.9266049	0.1528367	2.501149	0.8338267	0.2461205	2.280229
28230	-201.5064	-368.2214	166.715	0.7398151	1.608755	0.1528367	2.366485	0.6303281	0.2979915	2.87179
28236	-195.3826	-362.5909	167.2082	0.7546324	1.791273	0.2500825	2.154112	0.1769812	0.5229312	2.660432
28242	-187.1459	-354.7037	167.5578	1.012208	1.400359	0.2441362	2.154112	0.1885512	0.158031	2.750283
28248	-202.4307	-369.5729	167.1423	0.8093629	0.9727075	0.2468029	1.994914	0.4496438	0.2957705	3.232147
28254	-196.5974	-362.4899	165.8924	1.268333	1.567328	0.2413937	3.299991	0.2350953	0.1784554	2.771398
28260	-184.1113	-351.3065	167.1951	0.7666843	2.352391	0.385308	3.299991	0.7259908	0.06365225	1.3596
28266	-197.2338	-364.0161	166.7824	1.421494	2.36024	0.3609119	2.693887	0.6072758	0.0519839	1.745446
28272	-223.9274	-386.303	162.3756	1.20324	2.788921	4.051876	0.3517219	1.903095	0.4233322	2.514804
28278	-202.0623	-368.0651	166.0028	0.6148753	1.067586	3.16239	0.3143998	1.444584	0.5347264	2.476231
28284	-190.5282	-358.29	167.7618	0.6226406	1.213125	3.192372	0.5187085	0.4944286	0.1066658	1.981087
28290	-209.0138	-377.358	168.3442	0.7231965	1.671349	2.842506	0.7708666	0.3071582	0.04580926	1.423442
28296	-203.0296	-370.0848	167.0552	0.8449054	1.911478	3.636553	0.6067479	0.6070197	0.06928887	1.406679
28302	-209.2683	-376.0124	166.7442	1.242644	4.059095	2.467465	0.2744306	0.3824066	0.06845765	0.9666905
28308	-209.4965	-377.0574	167.5609	1.284581	1.881445	2.982829	0.1969825	0.3151309	0.2422716	1.609266
28314	-210.5251	-378.5705	168.0454	1.101161	1.801641	2.982829	0.4191286	0.5458674	0.14033	1.156732
28320	-214.0223	-383.3523	169.33	0.5913359	1.796143	2.11405	0.1343526	0.5145534	0.3345262	1.324366
28326	-220.4374	-386.5451	166.1076	1.296176	1.796143	3.654711	0.3249685	0.6208928	0.2557662	1.895101
28332	-227.9699	-395.7648	167.795	0.9716932	3.322382	1.837317	0.1403	0.6210684	0.2094165	1.274909
28338	-213.9667	-381.6358	167.6691	0.7210004	1.173865	1.837317	0.302279	1.005607	0.02888825	2.733034
28344	-210.4441	-376.4507	166.0066	0.8192811	3.436725	3.199462	0.2981291	0.7067399	0.2720578	1.400257
28350	-227.9232	-395.7086	167.7854	1.265231	1.092794	3.164922	0.3886931	0.346205	0.3594367	1.653197
28356	-202.685	-370.6497	167.9648	1.061622	1.431096	3.164922	0.3886931	0.7144228	0.1902566	1.259566
28362	-211.1024	-379.89	168.7876	0.5933706	0.8465312	2.916388	0.7967145	0.4811292	0.1004805	1.549409
28368	-209.779	-376.4204	166.6414	0.9035437	0.4200503	2.916388	0.1134975	0.8500811	0.1512596	3.182722
28374	-204.9845	-373.3782	168.3938	0.7755309	0.3548174	2.166017	0.1243259	0.8500811	0.07460386	2.734098
28380	-223.5419	-392.7032	169.1614	1.024279	1.358075	0.6831686	0.05266884	0.1673722	0.3336578	2.710285
28386	-206.6661	-376.3236	169.6576	0.8542269	1.229383	0.6831686	0.110749	0.07477751	0.1963879	2.694155
28392	-198.959	-368.2452	169.2862	1.138547	0.7446504	1.101927	0.04801574	0.08459566	0.4033268	2.694155
28398	-199.2168	-369.7835	170.5667	1.045448	1.167875	1.101927	0.08992281	0.09627804	0.3078922	1.670648
28404	-195.6657	-367.2563	171.5905	0.7334518	1.037562	1.101927	0.1172067	0.05256447	0.4261289	1.132111
28410	-199.9033	-365.9813	166.078	0.6713814	1.380115	2.862543	0.3073632	0.04525042	0.4523579	3.294944
28416	-197.722	-361.0814	163.3594	0.8847958	1.917166	2.862543	0.1961104	0.1766343	0.341743	4.482852
28422	-213.552	-381.1858	167.6339	0.8061094	2.478681	2.376013	0.2682908	0.2807911	0.2738606	1.850059
28428	-211.7259	-381.3197	169.5938	0.7286815	2.478681	0.9088115	0.2800737	0.1158238	0.1132617	1.777714
28434	-208.7086	-374.657	165.9483	0.9140343	1.323531	3.953608	0.639353	0.2937728	0.8867018	1.958375
28440	-209.3002	-374.4208	165.1206	0.8238604	1.154213	3.568597	0.5595189	0.8969244	0.2821571	2.937268
28446	-200.4173	-369.127	168.7097	0.8752451	1.468155	1.992359	0.2261933	0.3665043	0.05844008	2.132149
28452	-201.7744	-364.208	162.4336	0.5540296	1.033595	6.204868	0.3760047	0.5770415	2.240082	2.292307
28458	-207.5188	-369.9384	162.4196	1.003982	1.174718	6.204868	0.3056328	0.8903148	1.445758	2.294985
28464	-205.8938	-373.5232	167.6294	0.7600052	0.7642095	2.743111	0.8900054	0.06512136	0.3686711	2.435197
28470	-212.3396	-379.1594	166.8198	0.7889	0.9029085	3.743146	0.8448574	0.181392	0.2245597	2.25477
28476	-201.9028	-369.2289	167.3262	0.4572686	0.6584139	2.301542	0.8339069	0.2495327	0.242153	3.10008
28482	-192.0837	-358.2882	166.2045	0.6725315	0.6866258	2.782376	0.3407138	0.5547832	0.121107	3.549418
28488	-191.0709	-358.5405	167.4696	0.8648385	0.6866258	3.086967	0.3407138	0.5490446	0.3878667	2.33244
28494	-209.533	-375.1341	165.601	0.7203248	1.439103	3.899914	0.5559712	0.8933722	0.8554577	1.950901
28500	-200.533	-367.8438	167.3108	0.5704407	1.520667	3.847543	0.2860443	0.3414455	0.9978624	1.272141
28506	-193.4013	-360.3583	166.957	0.7377375	1.520667	3.847543	0.2860443	0.8834705	0.8905193	1.074175
28512	-175.8739	-343.6281	167.7542	0.4565236	3.727133	2.21921	0.2608194	0.3081557	0.1554493	1.232356
28518	-180.9276	-348.7772	167.8496	0.6746209	1.802154	3.073069	0.3794679	0.1365255	0.3617428	1.734058
28524	-194.5257	-361.255	166.7293	0.570133	1.624711	3.948237	0.2242238	0.292813	1.089672	1.577481
28530	-178.2964	-346.0589	167.7625	0.5284341	1.604213	3.372131	0.2063324	0.2446031	0.8899155	1.473102
28536	-189.6089	-356.7752	167.1663	0.8459049	1.604213	3.584376	0.1858973	0.4213154	0.5962915	1.649848
28542	-211.4584	-377.3878	165.9294	0.659094	1.936913	4.928583	0.2873895	1.339115	0.1536668	0.9580747
28548	-195.1733	-361.771	166.5976	0.7772921	2.634214	4.055059	0.2770475	0.7340001	0.2628835	0.8511511
28554	-189.5439	-357.9733	168.4294	1.568735	1.701353	1.850375	0.07508316	0.5283528	0.08842571	1.777287
28560	-187.9707	-358.4166	170.4459	0.7236977	1.438094	0.8184737	0.09300883	0.08541966	0.08908235	2.130872
28566	-198.3273	-365.7187	167.3913	1.095767	0.7015859	2.037101	0.12683	0.5886345	0.6214541	2.843242
28572	-213.5795	-374.9991	161.4196	1.624236	0.6915117	6.136074	0.1286295	0.754798	1.070272	3.296736
28578	-206.197	-369.7475	163.5505	0.7978349	1.396622	6.136074	0.5579199	0.8777168	0.4682462	2.073257
28584	-199.681	-366.5125	166.8315	1.453033	2.187982	1.685308	0.1290123	0.7220063	0.2688557	2.407214
28590	-202.9083	-362.3037	159.3953	0.9072129	2.111159	8.85642	0.5933626	0.8259873	1.826915	1.569
28596	-201.2424	-357.8457	156.6033	0.8854261	2.276181	10.48218	2.764843	0.950928	1.206815	1.033556
28602	-193.0724	-361.89	168.8177	0.5347277	1.214178	1.578253	0.1631842	0.2195903	0.02310568	2.829057
28608	-201.0583	-369.2073	168.149	0.6166869	2.474266	1.76236	0.1513658	0.4204697	0.9571566	1.545818
28614	-192.358	-358.7835	166.4255	0.5829047	1.808281	4.609754	0.1500359	0.4768349	0.6386683	1.419821
28620	-189.8044	-355.1259	165.3215	1.074335	1.877993	3.580406	0.3776806	0.4768349	0.7104641	2.31142
28626	-199.0809	-365.3879	166.307	1.05628	0.9512366	4.416467	0.1183646	1.054673	0.3384864	1.764865
28632	-184.1158	-351.252	167.1362	0.5732519	1.165044	4.078585	0.270796	0.2100884	0.423565	2.009701
28638	-193.5765	-359.1366	165.5601	0.6776272	1.237992	5.8736	0.377836	0.08483603	0.1398877	1.957441
28644	-187.1132	-353.3884	166.2752	0.6200568	2.207335	3.978605	0.6300704	0.2839457	0.07138527	1.874942
28650	-181.9586	-349.0943	167.1357	1.290689	0.7785874	3.501265	0.4859804	0.3366794	0.4348911	1.957441
28656	-179.2928	-344.8337	165.5409	0.871082	1.024156	3.840837	0.7662248	0.4829515	0.3725256	2.637368
28662	-196.2086	-362.6664	166.4578	0.676952	1.024156	1.289839	4.913929	0.3098652	0.06959539	1.391733
28668	-195.4255	-361.5915	166.166	0.8248983	1.968104	0.4133471	4.913929	0.9135176	0.0490262	0.9530333
28674	-178.9035	-347.1788	168.2753	0.9026699	1.36186	4.110313	0.107828	0.4632294	0.212036	0.7236327
28680	-186.5408	-355.8419	169.3011	1.133332	2.035481	2.580255	0.06976383	0.1777854	0.1333466	0.7278143
28686	-194.1695	-364.8145	170.645	0.7521422	0.8690037	2.311145	0.04988915	0.5897663	0.2564457	0.6419317
28692	-201.2466	-367.6189	166.3723	0.5232738	1.873694	0.8493377	3.349061	0.2765791	0.2901471	2.212533
28698	-206.956	-372.8935	165.9375	0.279296	3.230258	0.8597806	3.151977	0.4180673	0.1701374	1.720522
28704	-193.4082	-359.8885	166.4802	0.378887	3.304382	0.2599179	3.151977	0.3534879	0.2538594	1.721512
28710	-188.6979	-354.5453	165.8474	0.660196	2.682355	0.3375764	3.720585	0.4830595	0.2538594	1.933921
28716	-191.4539	-355.6525	164.1986	1.322495	1.040322	0.1950052	5.617989	0.5032428	0.8178314	2.135659
28722	-191.7969	-358.0421	166.2452	0.9969782	1.265651	0.4685231	4.330173	0.2978338	0.5919079	1.796974
28728	-194.5113	-360.7496	166.2383	0.9802068	1.265858	0.348716	2.776012	0.3678214	0.6434058	2.808168
28734	-197.7539	-368.4403	170.6864	1.425422	0.7249233	1.589134	0.02802837	0.3080273	0.1077312	1.303987
28740	-193.1827	-362.3473	169.1646	0.9800248	1.343608	2.913621	0.05577102	0.343174	0.2179207	1.172048
28746	-191.4963	-359.7473	168.251	1.117032	2.277573	2.446965	0.2054886	0.502943	0.1202451	1.255177
28752	-196.4669	-363.9649	167.4981	1.117032	2.007013	3.178748	0.2228821	0.3797088	0.5177874	1.255177
28758	-186.6731	-354.0973	167.4243	0.6658712	2.924442	2.979618	0.2060892	0.4247794	0.4246125	1.135815
28764	-191.3649	-360.627	169.2621	1.177013	1.162764	2.979618	0.4877322	0.1425147	0.2159186	0.7339281
28770	-188.6701	-357.0134	168.3433	1.110254	1.662865	0.3469708	2.146027	0.1459231	0.6216571	1.67008
28776	-195.4249	-365.3277	169.9028	1.10854	0.9383674	0.2948617	1.008244	0.1037189	0.210987	2.216289
28782	-178.3574	-349.6579	171.3006	0.9463277	1.089066	1.554701	0.2503488	0.114791	0.0530418	0.8884985
28788	-182.2312	-352.1409	169.9097	0.3873068	0.6722047	3.317705	0.4099529	0.114791	0.1836177	1.090875
28794	-197.6364	-362.4657	164.8293	1.029843	1.995139	0.08324162	0.821063	5.685434	0.5369812	1.204673
28800	-180.3693	-350.6981	170.3288	0.440233	1.850864	1.961608	0.3037453	0.09709904	0.02990818	1.110321
28806	-184.5424	-354.5796	170.0372	0.773689	0.8158049	2.025552	0.7485165	0.2428391	0.08819149	1.404774
28812	-184.592	-353.3839	168.7918	0.9545524	2.761963	2.025552	0.4303659	0.2074398	0.07742501	0.9538785
28818	-184.4311	-354.3976	169.9665	0.4811509	1.754281	2.542781	0.4303659	0.0854991	0.1381382	0.6889678
28824	-195.4452	-364.4668	169.0216	0.4199431	1.30487	3.713147	0.2827854	0.0456977	0.4713149	0.8419404
28830	-177.7874	-348.4638	170.6764	0.9877563	1.369055	1.212582	0.2140557	0.1299014	0.2559033	1.316815
28836	-179.9948	-350.2397	170.2448	0.8969147	1.082441	1.212582	0.2307674	0.1376581	0.2723347	1.878389
28842	-199.514	-364.8814	165.3674	0.5934347	4.6703	0.04294856	0.4593546	3.875588	0.1410673	1.032582
28848	-196.5059	-362.8258	166.3199	1.452337	3.315873	0.2027297	0.4344465	2.656113	0.03344453	1.649717
28854	-189.5923	-357.0206	167.4283	0.8285636	3.315873	0.2076386	0.1797588	2.656113	0.1299235	1.394843
28860	-204.1039	-373.8295	169.7256	0.5655254	1.638962	1.60588	0.01179205	0.1488901	0.3615714	1.873335
28866	-204.3908	-370.3142	165.9233	0.963117	3.222408	3.967986	0.1778843	0.1541732	0.3350551	1.397366
28872	-181.9179	-349.3789	167.4611	0.8007762	2.505694	0.2217562	0.1939288	3.530272	0.3193199	1.158213
28878	-186.0448	-353.9947	167.9499	0.7966818	1.453903	0.4161179	0.4579081	3.653044	0.1716512	1.271662
28884	-172.9578	-340.9061	167.9484	0.7966818	2.535106	0.4164988	0.1630752	2.481078	0.1651297	1.575427
28890	-190.3221	-357.0637	166.7416	0.7966818	1.669102	0.1568658	0.618947	4.513185	0.1997383	1.432931
28896	-193.6718	-360.845	167.1733	1.021065	2.171354	0.04964467	0.191041	3.66186	0.6069187	1.292928
28902	-202.4052	-369.5279	167.1227	0.5610717	3.729391	0.1403227	0.2443101	2.653175	0.5983631	1.120061
28908	-188.3205	-357.021	168.7006	0.6556755	2.822037	0.02624707	0.204225	2.560338	0.2745314	0.9477708
28914	-193.3806	-362.4503	169.0697	0.5656314	1.417351	0.006922803	0.06144497	1.972966	0.5418042	2.154494
28920	-217.3363	-384.5232	167.1869	0.985126	1.847331	2.822417	0.2190494	0.2195062	0.6880582	1.952364
28926	-222.9042	-390.3546	167.4504	1.399555	2.416374	1.823298	0.4194734	0.388737	0.1690244	1.890458
28932	-213.1807	-376.3893	163.2086	0.9203725	4.185808	0.008041306	0.7755034	4.508744	0.1393401	2.099695
28938	-195.5412	-361.6174	166.0762	1.042377	1.426183	0.01226177	0.1299942	4.178559	0.5808809	2.293945
28944	-190.7195	-355.4452	164.7257	1.042377	1.778782	0.01481442	0.4728611	5.017341	0.5152316	2.21645
