Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19692	-1816.834	-1983.251	166.417	0.0272945	0.0525907	0.0732277	0.0170131	0.0510532	0.0313811	0.0141337	0.0415934	0.0164124	0.0828231	0.0360839	0.0538486	0.114587	0.0308097	0.0305801	0.0300101	0.0154122	0.000373725	0.0509698	0.102384	0.0531455	0.0606717	0.0665791	0.0567424	0.0226108	0.0477146	0.026954	0.0255412	0.0202577	0.13143	0.0842745	0.0231585	0.0231459	0.0841343	0.0530567	0.126706	0.0477233	0.0232137	0.0372993	0.108141	0.0236382	0.0405172	0.0542478	0.00509842	0.00535817	0.0752762	0.0242886	0.0667708	0.0291971	0.00841546	0.0292378	0.0220557	0.0225395	0.0369869	0.0211609	0.00603845	0.0590035	0.0355605	0.0151723	0.00549831	0.00546634	0.0144759	0.0123796	0.0262024	0.0239915	0.0281867	5.98519e-05	0.0103372	0.0148018	0.0207785	0.0254929	0.109459	0.0318164	0.0655291	0.0209949	0.00505073	0.00806134	0.0178402	0.00419315	0.0142719	0.0267582	0.0154585	0.0380018	0.0171442	0.00811969	0.00915342	0.049611	0.00287418	0.0489017	0.0579039	0.00224822	0.0240583	0.00901359	0.0109963	0.0320261	0.00557404	0.173844	0.4255943	2.613519	0.00764076	0.0147221	0.0204992	0.00476263	0.0142917	0.00878477	0.00395656	0.0116436	0.00459446	0.0231853	0.0101012	0.0150743	0.0320771	0.0086248	0.00856052	0.00840096	0.00431446	0.00010462	0.0142684	0.0286612	0.0148774	0.0169843	0.018638	0.0158844	0.00632963	0.0133571	0.00754544	0.00714995	0.0056709	0.0367923	0.0235916	0.00648295	0.00647941	0.0235524	0.0148526	0.0354698	0.0133596	0.0064984	0.0104415	0.0302727	0.00661722	0.0113423	0.015186	0.00142724	0.00149996	0.0210727	0.0067993	0.0186917	0.00817337	0.00235581	0.00818478	0.00617423	0.00630965	0.010354	0.00592375	0.00169039	0.0165173	0.00995474	0.00424731	0.00153918	0.00153024	0.00405237	0.00346553	0.00733504	0.00671612	0.00789053	1.67548e-05	0.00289378	0.00414358	0.00581668	0.00713643	0.0306416	0.00890662	0.0183441	0.00587728	0.00141389	0.00225668	0.00499416	0.00117382	0.00399525	0.00749064	0.00432743	0.0106382	0.00479932	0.00227301	0.00256239	0.013888	0.000804591	0.0136895	0.0162095	0.000629361	0.00673484	0.00252325	0.00307828	0.00896531	0.00156039	0.0486656	3.57222
19728	-1825.112	-1991.808	166.6967	0.0201796	0.0453516	0.0248634	0.0388609	0.0574224	0.0222608	0.0214432	0.0658901	0.0364822	0.0403302	0.0342069	0.0552267	0.0878545	0.0134526	0.0247454	0.00515151	0.0830606	0.00113347	0.0484464	0.0453085	0.0363576	0.0539233	0.100945	0.0340618	0.0076646	0.0580306	0.024407	0.0123267	0.0345563	0.113927	0.110789	0.0387398	0.0283124	0.0949189	0.062202	0.0802687	0.00560014	0.0363376	0.0295433	0.0324846	0.0119319	0.0954485	0.100231	0.0759256	0.0238651	0.0311775	0.0157185	0.0440887	0.0737511	0.00694226	0.0415908	0.00988741	0.0124403	0.0238158	0.0167177	0.0122087	0.0153217	0.023557	0.00853763	0.000774631	0.0105924	0.0153736	0.0155677	0.0312911	0.0315865	0.0286931	0.0220937	0.029727	0.0200242	0.00600292	0.0332317	0.0756557	0.0152709	0.0426627	0.00849274	0.0139683	0.0110772	0.00616407	0.0340024	0.00399767	0.0137607	0.0327251	0.039996	0.0122898	0.0411882	0.0137275	0.0604321	0.000813894	0.0923075	0.0536754	0.0124933	0.0504494	0.0278531	0.00538972	0.011435	0.00798817	0.106962	0.3808297	2.553504	0.00584923	0.0131456	0.00720687	0.0112642	0.0166444	0.00645247	0.0062155	0.0190988	0.0105747	0.0116901	0.00991515	0.0160079	0.0254654	0.00389936	0.00717267	0.00149321	0.0240758	0.000328546	0.0140426	0.013133	0.0105386	0.0156301	0.0292597	0.0098731	0.00222165	0.0168207	0.00707457	0.00357301	0.0100164	0.0330228	0.032113	0.011229	0.00820658	0.027513	0.0180298	0.0232666	0.00162325	0.0105328	0.00856336	0.00941593	0.00345857	0.0276666	0.0290527	0.0220077	0.0069175	0.00903706	0.00455613	0.0127795	0.0213774	0.00201227	0.0120554	0.00286595	0.00360592	0.00690321	0.00484575	0.0035388	0.00444111	0.0068282	0.0024747	0.000224533	0.0030703	0.00445617	0.00451244	0.00906999	0.00915561	0.00831693	0.00640406	0.00861661	0.00580418	0.00174	0.00963247	0.0219294	0.0044264	0.0123661	0.00246169	0.00404884	0.00321081	0.00178671	0.00985587	0.00115876	0.00398864	0.00948563	0.0115932	0.00356231	0.0119387	0.00397902	0.0175168	0.000235914	0.0267561	0.0155583	0.00362129	0.0146232	0.00807346	0.00156226	0.00331452	0.00231544	0.0310038	3.449961
19764	-1811.723	-1978.23	166.5067	0.00177406	0.0349828	0.00577915	0.00967841	0.0503232	0.0451943	0.00775041	0.0789679	0.0527297	0.0620466	0.0134146	0.0564594	0.0815487	0.0346696	0.0270386	0.0374557	0.0947387	0.00982704	0.0316393	0.0865755	0.0754988	0.0502991	0.0375335	0.0255296	0.0088713	0.0705915	0.054684	0.0133464	0.0263257	0.0500852	0.0986774	0.0129686	0.0200589	0.0841543	0.0574779	0.115726	0.0225197	0.131749	0.041854	0.0597096	0.00707991	0.0495441	0.0663571	0.0509227	0.00610225	0.0164965	0.0445102	0.0719942	0.0468697	0.000675942	0.0132126	0.023395	0.0142932	0.0316103	0.0238796	0.0100213	0.00213199	0.0345205	0.0113065	0.0510575	0.0252241	0.0192049	0.144022	0.0232624	0.00934438	0.0154755	0.019199	0.0166093	0.0189482	0.0322886	0.0204145	0.0889675	0.056942	0.0483642	0.0309815	0.0189816	0.00616847	0.00319405	0.0351136	0.0222746	0.041536	0.0184695	0.0310821	0.0353444	0.0127589	0.0481487	0.0329696	0.0224239	0.00933313	0.0310585	0.0169134	0.0477229	0.0355664	0.0159374	0.0845156	0.000772968	0.0622442	0.4037001	2.38225	0.000484979	0.00956334	0.00157986	0.00264581	0.013757	0.0123549	0.00211875	0.0215877	0.0144149	0.0169618	0.00366719	0.0154344	0.0222932	0.00947772	0.00739162	0.0102394	0.025899	0.00268644	0.00864931	0.0236673	0.0206393	0.0137504	0.0102606	0.0069791	0.00242517	0.0192978	0.0149491	0.00364853	0.00719673	0.0136919	0.0269757	0.00354526	0.00548354	0.0230055	0.0157129	0.0316362	0.00615626	0.0360165	0.0114417	0.0163229	0.00193545	0.013544	0.0181402	0.0139209	0.00166819	0.00450969	0.0121679	0.0196812	0.0128129	0.000184784	0.00361197	0.00639554	0.00390737	0.00864138	0.00652803	0.00273956	0.000582828	0.00943694	0.00309089	0.0139577	0.00689558	0.0052501	0.0393717	0.00635931	0.0025545	0.00423058	0.00524848	0.00454052	0.00517991	0.00882682	0.00558077	0.0243213	0.0155664	0.0132214	0.00846948	0.00518903	0.00168629	0.000873166	0.00959909	0.00608927	0.0113548	0.00504905	0.00849698	0.00966218	0.00348794	0.0131625	0.00901298	0.00613006	0.00255142	0.00849054	0.00462365	0.0130461	0.00972287	0.00435684	0.0231042	0.000211308	0.0170158	3.658013
19800	-1802.611	-1969.513	166.9012	0.0108412	0.0406774	0.0136693	0.0034128	0.0459891	0.0329913	0.0391446	0.0717893	0.0289383	0.0531008	0.0602253	0.0516413	0.0782309	0.0306709	0.0542122	0.0737595	0.0430899	0.00160619	0.0134285	0.0649557	0.0571883	0.0663541	0.0461726	0.0629034	0.0101754	0.07637	0.0681379	0.0201095	0.0260668	0.0792148	0.103324	0.0230156	0.0375181	0.0759564	0.0529292	0.0770965	0.022074	0.0533711	0.0228333	0.0452828	0.01116	0.0445757	0.0389691	0.0641924	0.0097775	0.0257463	0.0402442	0.0329627	0.0868353	0.0146794	0.00932833	0.0233042	0.0494063	0.0253678	0.0285802	0.00735701	0.0280576	0.0166474	0.0127167	0.0357818	0.0722065	0.0131121	0.005253	3.47548e-05	0.0124499	0.0179529	0.00129415	0.00207137	0.085372	0.00933428	0.0793344	0.00277379	0.0271242	0.0574313	0.0194066	0.0344577	0.00514566	0.0130353	0.0236916	0.0122758	0.0204335	0.0061374	0.0166257	0.00272842	0.0343996	0.00651103	0.0283357	0.016576	0.0424013	0.0139253	0.00436586	0.0266726	0.0106134	0.0455318	0.0301079	0.0447326	0.0269744	0.3591477	2.579292	0.00327037	0.0122708	0.00412348	0.00102951	0.0138731	0.00995217	0.0118084	0.021656	0.00872954	0.0160184	0.0181676	0.0155781	0.0235991	0.00925218	0.0163537	0.0222503	0.0129985	0.000484525	0.00405083	0.0195946	0.0172514	0.0200164	0.0139284	0.0189754	0.00306952	0.0230378	0.0205545	0.00606622	0.0078633	0.0238959	0.0311687	0.00694289	0.0113177	0.022913	0.0159666	0.023257	0.00665886	0.0161	0.0068879	0.01366	0.00336654	0.0134467	0.0117554	0.0193643	0.00294948	0.00776663	0.0121401	0.00994354	0.0261947	0.0044282	0.00281398	0.00702996	0.0149039	0.00765246	0.00862152	0.00221932	0.00846385	0.00502185	0.00383613	0.010794	0.0217818	0.0039554	0.00158462	1.04841e-05	0.00375564	0.00541569	0.000390395	0.000624849	0.0257533	0.00281578	0.023932	0.000836742	0.00818228	0.0173247	0.0058542	0.0103945	0.00155224	0.00393223	0.00714681	0.00370311	0.00616396	0.00185141	0.00501533	0.000823056	0.010377	0.00196412	0.00854774	0.00500033	0.0127908	0.00420071	0.00131701	0.00804606	0.00320164	0.0137351	0.00908235	0.0134941	0.00813711	3.314988
19836	-1812.784	-1979.965	167.181	0.00181697	0.104976	0.0209873	0.00906281	0.0410046	0.00923086	0.0211599	0.0557761	0.0339638	0.0480633	0.0221329	0.0369778	0.0739813	0.0316227	0.0144442	0.066626	0.0294883	0.00298393	0.0294222	0.0773899	0.042534	0.0208593	0.0763028	0.0224745	0.0133586	0.0530207	0.0917904	0.0307192	0.0322496	0.0760836	0.0494442	0.0222747	0.0572384	0.0811865	0.0925026	0.0603171	0.0379965	0.0610854	0.0376327	0.0490735	0.00906832	0.0255137	0.0540361	0.0148614	0.033624	0.0539528	0.0228668	0.0486503	0.0300215	0.0162867	0.0226638	0.0253015	0.032397	0.0152217	0.0687315	0.000924958	0.0213338	0.0427065	0.00431575	0.0780326	0.0726472	0.0193929	0.0320396	0.00142365	0.00908785	0.0167436	0.0177388	0.0142933	0.0593788	0.00276871	0.0366913	0.000576781	0.0331264	0.0311932	0.0230785	0.00407401	0.026492	0.0102963	0.00806005	0.002799	0.0233938	0.00601358	0.017269	0.0059915	0.0241115	0.00772613	0.0325342	0.0311127	0.00938531	0.0050146	0.0328458	0.00583166	0.0248549	0.00355875	0.0369026	0.0216932	0.0583029	0.3354143	2.61114	0.000580834	0.033558	0.00670905	0.00289712	0.013108	0.00295084	0.00676422	0.01783	0.0108572	0.0153645	0.00707527	0.0118208	0.0236497	0.0101089	0.00461739	0.0212985	0.00942657	0.000953879	0.00940543	0.0247394	0.0135969	0.00666812	0.0243918	0.00718447	0.00427037	0.0169492	0.0293428	0.00982005	0.0103093	0.0243218	0.0158059	0.00712059	0.0182975	0.025953	0.0295705	0.0192817	0.0121464	0.0195273	0.0120301	0.0156874	0.00289888	0.008156	0.0172738	0.00475078	0.0107486	0.0172472	0.00730986	0.0155521	0.00959702	0.00520641	0.00724499	0.00808818	0.0103564	0.00486593	0.0219715	0.000295683	0.00681981	0.0136521	0.00137962	0.0249448	0.0232232	0.00619936	0.0102421	0.000455099	0.00290513	0.00535244	0.00567059	0.00456916	0.0189817	0.000885078	0.0117292	0.000184381	0.0105896	0.00997157	0.00737755	0.00130234	0.00846874	0.00329143	0.00257657	0.00089476	0.00747832	0.00192237	0.0055204	0.00191531	0.00770777	0.00246982	0.0104003	0.00994585	0.00300022	0.00160302	0.0104999	0.00186422	0.00794542	0.00113763	0.0117967	0.00693471	0.0186378	3.128211
19872	-1813.588	-1980.378	166.7901	0.0136597	0.0425962	0.0214711	0.00310515	0.0357096	0.0124119	0.0106526	0.0356462	0.00421305	0.040264	0.0283658	0.103674	0.08765	0.0503049	0.0193188	0.0367944	0.0193028	0.0278591	0.0249324	0.107442	0.0743084	0.027296	0.0765809	0.0437637	0.0153693	0.0340016	0.0438171	0.0236236	0.04718	0.0598564	0.0848284	0.0302733	0.0698492	0.130098	0.088829	0.0486269	0.00588489	0.0658644	0.045361	0.0865658	0.0267763	0.0175228	0.0555352	0.0409317	0.00751237	0.0399893	0.0211379	0.0326776	0.0532072	0.0108168	0.00955617	0.0170784	0.0173812	0.00424313	0.0194647	0.00772388	0.0130417	0.0216022	0.0064131	0.0477437	0.113389	0.0250188	0.0632864	0.0280553	0.0132944	0.0153541	0.00425762	0.0226879	0.050571	0.0477733	0.0707357	0.0362788	0.0171839	0.0127151	0.0237188	0.0148695	0.000543996	0.0308066	0.0525457	0.0322563	0.0240884	0.0136847	0.00694237	0.00924201	0.00250635	0.0321038	0.0454758	0.00228305	0.00743465	0.0542044	0.0303305	0.0114233	0.0148456	0.0257743	0.0217279	0.0330607	0.0391065	0.4024088	2.631788	0.00408083	0.0127256	0.00641447	0.000927664	0.0106682	0.00370804	0.00318246	0.0106493	0.00125865	0.0120289	0.00847428	0.0309726	0.0261854	0.0150286	0.0057715	0.0109923	0.0057667	0.00832291	0.00744853	0.0320984	0.0221996	0.00815466	0.0228785	0.0130744	0.00459158	0.010158	0.0130903	0.00705753	0.014095	0.0178821	0.0253424	0.00904414	0.0208674	0.0388667	0.0265376	0.0145273	0.00175811	0.019677	0.0135516	0.0258615	0.0079994	0.00523492	0.0165911	0.0122283	0.00224432	0.0119468	0.00631494	0.00976243	0.0158956	0.00323151	0.0028549	0.00510215	0.00519263	0.00126763	0.00581508	0.00230751	0.00389619	0.00645366	0.00191591	0.0142634	0.033875	0.00747436	0.0189068	0.00838151	0.0039717	0.00458702	0.00127196	0.00677802	0.0151081	0.0142722	0.0211323	0.0108383	0.00513368	0.00379862	0.00708598	0.00444226	0.000162519	0.00920347	0.015698	0.00963655	0.00719641	0.00408831	0.00207403	0.00276105	0.000748771	0.00959101	0.0135859	0.000682062	0.0022211	0.0161935	0.00906123	0.00341269	0.00443512	0.00770007	0.00649121	0.00987687	0.0116831	3.347284
19908	-1812.28	-1979.689	167.4094	0.0174678	0.0375264	0.01405	0.0057287	0.0614101	0.0404295	0.0213444	0.0262946	0.00685522	0.0383461	0.0106927	0.0350924	0.066863	0.0646208	0.0201811	0.0212695	0.0453255	0.000900519	0.0278015	0.0991294	0.0664657	0.0388473	0.0337999	0.0360299	0.0305681	0.0553847	0.082424	0.0251831	0.0243168	0.0664302	0.0732533	0.0292657	0.0175758	0.066045	0.0902827	0.0920194	0.0126602	0.0299332	0.0242413	0.0302906	0.00576057	0.0475619	0.0781934	0.0586168	0.0102341	0.0136552	0.0145299	0.0688206	0.0602321	0.0144556	0.0486434	0.0267461	0.0109376	0.00451969	0.0431324	0.0165919	0.0110326	0.00487407	0.0225625	0.0500629	0.0806396	0.0251616	0.0433323	0.0154655	0.0034103	0.0337965	0.0266931	0.0228083	0.0946796	0.00302164	0.0236849	0.00592089	0.0643451	0.0207329	0.0352402	0.00192542	0.0105923	0.0122102	0.0282955	0.00106137	0.0139498	0.00996593	0.00443456	0.00595305	0.00479056	0.0109431	0.0174769	0.00167859	0.0567602	0.0119349	0.0159733	0.0167927	0.0318441	0.010489	0.0273251	0.0223067	0.00864718	0.3355508	2.561003	0.00578061	0.0124186	0.00464957	0.00189579	0.0203224	0.0133793	0.00706348	0.00870167	0.0022686	0.0126899	0.00353854	0.0116131	0.0221269	0.0213849	0.00667853	0.00703871	0.0149995	0.000298008	0.00920033	0.0328048	0.0219955	0.0128557	0.0111854	0.0119234	0.0101159	0.0183284	0.0272765	0.00833384	0.00804714	0.0219837	0.0242417	0.00968489	0.00581633	0.0218562	0.0298772	0.0304519	0.00418963	0.00990578	0.00802217	0.0100241	0.00190634	0.0157396	0.0258765	0.019398	0.00338678	0.0045189	0.00480839	0.0227747	0.0199326	0.00478378	0.0160975	0.00885108	0.00361958	0.0014957	0.0142738	0.00549074	0.00365102	0.00161297	0.00746658	0.0165673	0.026686	0.0083267	0.0143399	0.00511799	0.00112857	0.0111843	0.00883355	0.00754794	0.0313323	0.00099995	0.00783803	0.0019594	0.0212937	0.00686112	0.011662	0.000637176	0.00350529	0.00404072	0.00936382	0.00035124	0.0046164	0.00329802	0.00146753	0.00197004	0.00158534	0.0036214	0.00578361	0.000555495	0.0187836	0.00394962	0.00528604	0.00555719	0.0105381	0.00347113	0.00904266	0.00738195	0.00286161	3.021793
19944	-1805.83	-1972.816	166.9854	0.0201479	0.041801	0.0286288	0.0218482	0.0480163	0.0387504	0.0250283	0.0369903	0.0151705	0.0910197	0.0295251	0.0619576	0.0942011	0.0143759	0.0497903	0.0440099	0.0575162	0.00446486	0.0377511	0.0858004	0.0337587	0.0472445	0.055538	0.0507388	0.0218811	0.0428638	0.0682469	0.0116807	0.0217611	0.0850197	0.0651202	0.0323288	0.0335948	0.0501597	0.065666	0.0580755	0.00873893	0.0279602	0.0172393	0.0501017	0.00624565	0.078321	0.0709642	0.0896354	0.0146754	0.0493864	0.0351293	0.0244196	0.0534347	0.0131097	0.0139138	0.0183631	0.00143256	0.0319364	0.0239429	0.0186826	0.00557315	0.027962	0.0127662	0.0618677	0.102703	0.0339485	0.0444791	0.0255242	0.00498089	0.0375121	0.0193716	0.0169359	0.123115	0.0080616	0.00321791	0.0315585	0.0134289	0.0700744	0.0425322	0.00829716	0.0203184	0.0282425	0.0213822	0.00104142	0.0117754	0.028909	0.0133505	0.0364892	0.0315332	0.0214878	0.0582969	0.00810731	0.0445258	0.0120708	0.00486587	0.0218509	0.0270283	0.00573875	0.0343351	0.0261134	0.0227858	0.3605478	2.329632	0.00590457	0.0122502	0.00838998	0.00640285	0.0140717	0.0113562	0.0073348	0.0108404	0.00444589	0.0266743	0.00865264	0.0181573	0.0276066	0.00421302	0.0145916	0.0128976	0.0168557	0.00130848	0.0110634	0.0251447	0.00989334	0.0138455	0.016276	0.0148696	0.00641248	0.0125617	0.0200005	0.00342315	0.00637733	0.0249159	0.0190842	0.00947431	0.00984532	0.0146998	0.0192441	0.0170196	0.00256104	0.00819404	0.00505215	0.0146828	0.00183035	0.0229528	0.0207968	0.0262686	0.00430078	0.0144732	0.010295	0.00715641	0.0156596	0.00384192	0.00407757	0.00538149	0.000419828	0.00935929	0.00701673	0.00547512	0.00163327	0.00819455	0.00374127	0.018131	0.0300981	0.00994896	0.0130351	0.00748014	0.0014597	0.0109933	0.00567704	0.00496324	0.0360803	0.00236254	0.000943041	0.00924856	0.00393547	0.020536	0.0124645	0.00243157	0.00595452	0.00827675	0.00626629	0.0003052	0.00345092	0.00847208	0.00391251	0.0106935	0.00924113	0.00629723	0.0170845	0.00237593	0.0130488	0.00353749	0.00142599	0.00640364	0.00792092	0.0016818	0.0100623	0.00765282	0.00667762	3.412264
19980	-1801.44	-1967.957	166.5178	0.0341215	0.0545116	0.0193053	0.00312237	0.0648764	0.00817631	0.00858535	0.0357446	0.0246308	0.0384151	0.00342996	0.0303036	0.099826	0.0113625	0.0319644	0.0262049	0.0693789	0.00835326	0.0225368	0.0808913	0.0504249	0.033662	0.0358336	0.0348784	0.0120371	0.0365929	0.112207	0.0490538	0.0179393	0.087189	0.111305	0.063179	0.085825	0.0597371	0.132193	0.049432	0.0365969	0.0268364	0.056149	0.0714673	0.0116513	0.0822714	0.0737704	0.0670189	0.0185137	0.0301897	0.0586917	0.0545999	0.0240071	0.0604699	0.00745954	0.0378888	0.0048472	0.000706374	0.0575696	0.0117907	0.0171031	0.0465358	0.00239782	0.101478	0.214723	0.0405608	0.0156017	0.0230814	0.00804906	0.0512566	0.0174285	0.0225015	0.068689	0.0100078	0.0123517	0.00569888	0.0197971	0.0540684	0.0606038	0.01943	0.0365408	0.0583305	0.0383457	0.000551352	0.0573388	0.0235258	0.00857248	0.00698168	0.0387218	0.00945931	0.0450288	0.0553589	0.0445376	0.0344729	0.0127277	0.045273	0.017063	0.0136353	0.0539861	0.0279629	0.0433132	0.5102807	1.862224	0.00869821	0.013896	0.0049213	0.00079595	0.0165382	0.0020843	0.00218857	0.00911197	0.00627885	0.00979275	0.00087436	0.00772497	0.0254475	0.00289651	0.00814832	0.00668012	0.017686	0.0021294	0.00574506	0.0206207	0.0128543	0.00858107	0.00913465	0.00889117	0.00306848	0.00932822	0.0286036	0.0125047	0.00457306	0.0222261	0.0283738	0.0161055	0.0218784	0.0152281	0.0336985	0.0126012	0.00932924	0.0068411	0.0143134	0.0182184	0.00297013	0.0209725	0.0188055	0.0170844	0.0047195	0.00769592	0.0149616	0.0139185	0.00611985	0.0154149	0.00190158	0.00965858	0.00123564	0.000180068	0.0146756	0.00300566	0.0043599	0.0118629	0.000611249	0.0258686	0.0547369	0.0103397	0.00397718	0.00588389	0.00205186	0.0130663	0.00444286	0.00573606	0.0175101	0.00255118	0.00314867	0.00145275	0.00504666	0.013783	0.0154491	0.00495308	0.00931494	0.0148696	0.00977505	0.00014055	0.0146167	0.00599718	0.00218529	0.00177976	0.0098709	0.00241136	0.0114787	0.014112	0.0113535	0.00878778	0.00324452	0.011541	0.00434967	0.00347589	0.0137621	0.00712828	0.0110413	3.922817
20016	-1812.867	-1978.966	166.0989	0.0265811	0.0423734	0.0275683	0.0117466	0.0739842	0.0152118	0.00773233	0.0842002	0.043318	0.0304919	0.00948549	0.0247062	0.0941779	0.0289061	0.0258925	0.0555171	0.09814	0.00653236	0.018281	0.0941896	0.0503424	0.0262623	0.12176	0.0440761	0.0416996	0.0226142	0.10304	0.0141897	0.0673964	0.0907399	0.104497	0.0476344	0.0339267	0.0474549	0.0896361	0.0606701	0.0317403	0.0626982	0.0467973	0.11932	0.0339538	0.0599329	0.125392	0.0420599	0.0285514	0.0162562	0.0529559	0.0261697	0.10303	0.0207536	0.00437441	0.0188949	0.0212535	0.0117023	0.0162546	0.0021809	0.0336664	0.0449756	0.0377467	0.0859621	0.189383	0.0636324	0.0610461	0.031599	0.00313738	0.0315469	0.0618464	0.0215102	0.116471	0.00344074	0.00348269	0.0188859	0.0106959	0.0221691	0.0360952	0.0364704	0.00154587	0.0418505	0.0460672	0.00911914	0.0416257	0.0346293	0.0337458	0.00421685	0.05045	0.0171215	0.0142717	0.0336828	0.00225203	0.0291082	0.0433098	0.00713334	0.0456792	0.0245353	0.0361175	0.00725812	0.0862633	0.5202064	1.871297	0.00640045	0.0102031	0.00663818	0.00282847	0.0178147	0.00366284	0.00186187	0.0202746	0.0104305	0.00734216	0.00228401	0.00594901	0.0226771	0.00696031	0.00623467	0.013368	0.0236312	0.00157293	0.0044019	0.0226799	0.0121219	0.00632371	0.0293186	0.0106131	0.0100409	0.00544528	0.0248111	0.00341673	0.0162284	0.0218493	0.0251618	0.0114699	0.00816922	0.0114267	0.0215835	0.0146088	0.00764276	0.0150971	0.0112683	0.0287311	0.00817575	0.0144313	0.0301933	0.0101276	0.00687489	0.00391433	0.0127513	0.00630141	0.0248085	0.00499726	0.00105331	0.0045497	0.00511763	0.00281779	0.00391395	0.000525139	0.00810653	0.0108297	0.00908904	0.0206988	0.0456016	0.015322	0.0146993	0.00760873	0.00075545	0.00759619	0.014892	0.00517945	0.028045	0.000828497	0.000838598	0.00454755	0.00257546	0.0053381	0.00869136	0.0087817	0.000372231	0.0100772	0.0110925	0.0021958	0.0100231	0.00833839	0.00812565	0.00101538	0.0121479	0.00412269	0.00343649	0.00811047	0.000542267	0.00700896	0.0104286	0.00171764	0.0109991	0.00590786	0.00869673	0.00174768	0.0207714	4.152994
