Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7242	-681.574	-846.128	164.554	1.185228	4.420258	3.161415
7248	-677.1419	-840.0483	162.9064	1.327339	4.951471	3.731451
7254	-675.5248	-840.1082	164.5834	1.203814	3.613955	3.606387
7260	-671.2939	-834.7548	163.4608	1.416421	3.36258	4.271734
7266	-668.9939	-834.2191	165.2252	0.9502997	3.36258	3.526815
7272	-686.1511	-848.8641	162.713	1.666914	3.879101	4.260861
7278	-696.7746	-860.0826	163.308	1.485092	3.465954	4.260861
7284	-681.0423	-844.5632	163.5209	1.035643	2.835424	4.748559
7290	-689.6439	-852.849	163.2051	1.031017	2.646322	5.032354
7296	-675.3019	-837.9001	162.5983	1.11427	3.169929	5.032354
7302	-679.8325	-841.6141	161.7816	1.733755	3.367132	5.032354
7308	-686.0791	-850.2012	164.1221	1.185713	3.170436	4.136409
7314	-677.1212	-840.8705	163.7493	1.307427	3.003389	4.373341
7320	-683.893	-847.2856	163.3926	1.265904	2.793564	4.71497
7326	-690.0438	-851.5691	161.5253	1.520548	2.433619	5.805277
7332	-675.3405	-840.0103	164.6698	1.175339	2.18571	4.389857
7338	-672.0052	-835.1542	163.149	1.456875	3.201374	4.515817
7344	-673.3389	-837.2725	163.9336	1.525047	3.709428	3.741327
7350	-676.037	-840.8384	164.8014	1.273278	2.950063	3.823914
7356	-665.8946	-829.5257	163.6311	1.343479	2.950063	4.449734
7362	-681.9455	-845.6202	163.6747	1.588409	3.505641	3.970727
7368	-674.2409	-838.2996	164.0587	1.3696	3.486732	3.88696
7374	-670.3673	-834.208	163.8408	1.551192	2.488516	4.474618
7380	-676.6156	-838.1359	161.5204	1.686315	2.611063	5.619931
7386	-679.3287	-843.4463	164.1176	1.544375	2.785593	4.153882
7392	-673.0395	-836.8543	163.8149	1.27292	4.248953	3.64379
7398	-685.7446	-849.3084	163.5637	1.240807	5.448981	3.105458
7404	-679.3322	-840.8799	161.5477	1.512351	5.448981	4.118895
7410	-683.5081	-846.3829	162.8748	1.736011	5.407733	3.244928
7416	-679.41	-843.9011	164.491	1.336184	4.083496	3.308545
7422	-682.8229	-846.5873	163.7644	1.292588	3.381823	4.158883
7428	-684.7896	-848.486	163.6964	1.292588	3.381823	4.197472
7434	-686.1681	-849.8113	163.6431	1.292588	3.385678	4.225508
7440	-680.2307	-841.3351	161.1044	1.216513	4.616815	5.001679
7446	-686.1756	-850.9194	164.7438	1.078159	4.097569	3.303346
7452	-684.1556	-844.2596	160.104	1.756812	3.951302	5.623011
7458	-681.9947	-846.3513	164.3565	1.228844	2.29039	4.477257
7464	-694.0285	-857.4475	163.419	1.231035	2.425529	4.925043
7470	-687.0371	-850.5969	163.5598	1.202466	2.412551	4.869782
7476	-685.0371	-847.8703	162.8332	1.312918	3.013179	4.878406
7482	-683.7079	-848.801	165.0931	1.245607	3.745021	3.206339
7488	-676.6297	-842.1595	165.5298	1.245607	3.308344	3.206339
7494	-671.4121	-836.8052	165.3931	1.125327	3.426238	3.288505
7500	-664.1907	-829.5595	165.3689	1.149598	3.426238	3.288505
7506	-665.9226	-829.765	163.8424	1.361439	2.40952	4.624654
7512	-677.6977	-840.9038	163.2061	1.636016	3.932283	3.967487
7518	-669.1677	-834.1337	164.966	1.159817	3.333753	3.572487
7524	-670.1614	-835.8293	165.6679	1.135168	3.333753	3.174892
7530	-675.1217	-838.3872	163.2654	1.135168	4.042313	4.156539
7536	-672.1866	-836.223	164.0365	1.40772	4.103185	3.521392
7542	-670.7996	-835.2252	164.4256	1.237272	3.549857	3.715566
7548	-671.3163	-836.8267	165.5104	0.7648001	3.324694	3.490756
7554	-664.9888	-829.2326	164.2438	1.157934	3.821606	3.709409
7560	-676.6968	-840.4785	163.7817	1.588178	2.46178	4.502071
7566	-684.4261	-848.4179	163.9918	1.565505	4.098067	3.458331
7572	-668.281	-833.4783	165.1973	1.011422	4.858887	2.61185
7578	-669.0727	-832.4962	163.4235	1.557084	5.192495	3.153309
7584	-665.1986	-829.6769	164.4783	1.377033	4.723144	2.91056
7590	-670.4276	-835.8055	165.3779	1.035234	3.684052	3.198378
7596	-674.9117	-838.7773	163.8655	1.292809	3.276805	4.160931
7602	-670.2987	-834.0187	163.72	1.042762	3.132077	4.466545
7608	-677.1725	-842.3252	165.1527	1.331143	3.275987	3.397187
7614	-668.4972	-833.2666	164.7695	1.280163	3.991351	3.231644
7620	-667.5861	-831.5233	163.9372	1.371412	3.385779	4.013239
7626	-681.1592	-845.4738	164.3146	1.51884	3.385779	3.711772
7632	-681.6109	-846.378	164.7671	1.454138	3.190189	3.600449
7638	-684.942	-850.2958	165.3539	1.389747	2.363523	3.776469
7644	-686.4036	-850.5071	164.1035	1.048686	3.894007	3.81159
7650	-686.168	-850.4144	164.2465	1.04534	3.610475	3.89425
7656	-665.8306	-828.1385	162.3079	1.706688	4.007698	4.394673
7662	-683.6931	-847.8558	164.1627	1.292852	4.315836	3.390407
7668	-677.1289	-840.6749	163.546	1.306279	4.1882	3.81487
7674	-676.4063	-838.5271	162.1208	1.69993	4.010384	4.502414
7680	-677.4035	-842.3976	164.994	1.203813	4.010384	3.132433
7686	-675.956	-840.8823	164.9263	1.397394	2.862514	3.730851
7692	-681.9498	-846.2248	164.2751	1.321691	2.714347	4.231349
7698	-676.3102	-840.686	164.3758	1.10409	3.591339	3.797158
7704	-675.4709	-839.3492	163.8782	1.620202	5.003988	2.956426
7710	-689.1308	-853.1603	164.0295	1.642107	4.713225	3.027035
7716	-675.7637	-840.692	164.9283	1.302176	3.877963	3.1917
7722	-685.694	-849.6556	163.9616	1.230728	4.289744	3.55942
7728	-685.2727	-848.7014	163.4287	1.490251	4.409135	3.648796
7734	-678.8522	-843.3668	164.5146	1.247166	5.215193	2.667771
7740	-680.203	-846.1168	165.9138	1.018161	4.021968	2.681956
7746	-679.0488	-841.7349	162.6861	1.376623	6.821196	2.724908
7752	-684.4341	-849.8517	165.4176	1.225425	3.175256	3.362876
7758	-678.7918	-841.789	162.9972	1.488927	3.85539	4.214094
7764	-683.5299	-847.7467	164.2168	1.467563	3.564336	3.694722
7770	-685.2685	-848.7837	163.5152	1.42049	2.994467	4.44662
7776	-669.179	-832.1715	162.9925	1.398958	3.369363	4.541902
7782	-669.4618	-833.6327	164.1709	1.306562	2.972254	4.152676
7788	-683.7934	-848.1122	164.3188	1.351425	2.665641	4.217328
7794	-674.9668	-838.9036	163.9368	1.331024	3.91102	3.735117
7800	-689.1184	-853.0539	163.9354	1.332359	3.91102	3.735117
7806	-670.4766	-835.2783	164.8017	1.332359	3.540562	3.447108
7812	-674.9038	-839.4893	164.5855	1.054428	3.914399	3.517322
7818	-673.7892	-839.0516	165.2624	1.07131	4.463212	2.778073
7824	-679.0219	-843.1553	164.1334	1.151499	4.219825	3.54622
7830	-685.5517	-851.2376	165.6859	1.080081	3.685463	2.987087
7836	-672.1779	-836.7811	164.6032	1.080081	5.440184	2.577274
7842	-667.6664	-832.6513	164.9849	1.080081	4.166737	3.118438
7848	-657.6195	-822	164.3805	1.204083	3.334916	3.884384
7854	-668.7121	-832.7201	164.008	1.336504	2.071317	4.735273
7860	-668.5439	-832.0145	163.4706	1.448238	3.297135	4.285219
7866	-670.9695	-835.1418	164.1723	1.237561	3.057749	4.142512
7872	-669.4105	-833.7276	164.3171	1.435556	2.811374	4.087581
7878	-687.671	-849.3555	161.6845	1.527919	5.871469	3.789877
7884	-677.499	-842.7111	165.2121	1.166729	2.705049	3.789877
7890	-670.7678	-833.6431	162.8753	1.161177	2.644617	5.144019
7896	-676.4873	-840.6736	164.1863	1.497549	3.766381	3.577915
7902	-668.7787	-832.8779	164.0992	1.675618	5.542047	2.456617
7908	-669.102	-833.8652	164.7632	1.398914	3.751598	3.306758
7914	-668.6266	-832.2979	163.6713	1.398914	3.789526	3.918639
7920	-670.5622	-835.1271	164.565	1.418345	4.351398	3.056999
7926	-675.9351	-839.2494	163.3142	1.549463	4.026486	3.901192
7932	-680.5196	-844.4715	163.9519	1.549463	3.949936	3.5773
7938	-679.0333	-842.1825	163.1491	1.376751	3.551599	4.363534
7944	-686.9824	-849.585	162.6026	1.588477	3.269175	4.710375
7950	-677.7679	-840.9554	163.1874	1.564678	4.232103	3.847206
7956	-683.2497	-847.0818	163.8322	1.535124	3.140849	4.119436
7962	-680.1541	-843.6857	163.5316	1.565965	3.410553	4.119436
7968	-685.4385	-847.5692	162.1308	1.733431	4.715046	4.078944
7974	-679.1136	-844.84	165.7264	1.36954	4.266871	2.427707
7980	-679.2049	-844.4614	165.2565	1.1988	3.725295	3.148837
7986	-671.8899	-836.5554	164.6654	1.427794	3.819281	3.307477
7992	-684.1806	-848.1406	163.96	1.234989	4.304734	3.549156
7998	-681.9835	-845.0948	163.1114	1.262333	3.526211	4.463676
8004	-685.1932	-847.6242	162.4311	1.397283	4.01009	4.498274
8010	-683.5373	-847.8992	164.3619	1.397283	3.729503	3.555552
8016	-681.4112	-845.5246	164.1134	1.151114	3.257205	4.111728
8022	-676.0766	-839.2939	163.2173	1.284966	3.244572	4.549754
8028	-674.5587	-839.4094	164.8507	1.407985	3.796865	3.223042
8034	-668.6922	-832.4483	163.7561	1.407985	3.98541	3.752067
8040	-675.2838	-837.4482	162.1644	1.593671	5.391418	3.752067
8046	-674.122	-839.1147	164.9927	1.330961	3.819528	3.17111
8052	-678.7446	-842.0886	163.3439	1.644759	3.819528	3.94815
8058	-672.9237	-835.3761	162.4523	1.558964	3.660565	4.591843
8064	-669.6841	-831.9299	162.2458	1.765472	3.660565	4.591843
8070	-668.6896	-830.4266	161.737	2.016334	3.918529	4.591843
8076	-673.3054	-837.1292	163.8238	1.748421	3.067334	4.044547
8082	-695.9605	-858.0713	162.1108	1.509106	3.309602	5.006239
8088	-677.6074	-841.3483	163.7409	1.184383	4.152963	3.793119
8094	-692.7334	-853.3031	160.5697	1.988109	4.152963	5.127587
8100	-679.5799	-841.721	162.1411	1.536043	3.528793	4.852414
8106	-678.9298	-840.6664	161.7366	1.320513	5.24938	4.233971
8112	-665.3034	-830.6864	165.383	1.418556	3.437276	3.114201
8118	-659.0861	-823.0738	163.9877	1.407369	3.437276	3.934351
8124	-672.4681	-834.9804	162.5123	1.597488	5.816963	3.299081
8130	-662.1202	-827.53	165.4098	1.024386	3.342862	3.387104
8136	-665.8141	-830.0208	164.2067	1.256646	3.14763	4.060848
8142	-680.4632	-842.9639	162.5007	1.593315	3.206089	4.799901
8148	-684.2377	-848.7052	164.4676	1.428313	3.206089	3.779449
8154	-686.9189	-851.9502	165.0313	1.33303	3.453046	3.363433
8160	-682.6256	-847.0044	164.3788	1.110222	3.470029	3.861644
8166	-691.4304	-855.4579	164.0274	1.356874	3.272352	4.034781
8172	-689.233	-853.6645	164.4315	1.222481	3.45829	3.773528
8178	-670.9576	-835.2601	164.3025	1.093148	3.015845	4.174404
8184	-679.2126	-844.6017	165.3892	1.205204	3.936912	2.939035
8190	-681.6475	-846.1959	164.5485	1.310422	3.586788	3.58056
8196	-668.9066	-833.4619	164.5553	1.481137	3.849252	3.323274
8202	-669.1108	-831.238	162.1272	1.250849	7.1985	2.911746
8208	-672.3069	-836.769	164.4621	1.572144	4.191291	3.122156
8214	-673.0135	-835.4832	162.4697	1.639346	3.476515	4.640265
8220	-665.811	-829.8461	164.0351	1.467003	3.403609	3.892279
8226	-672.8058	-836.9228	164.117	1.461344	5.049274	2.880865
8232	-680.6502	-843.6489	162.9987	1.5807	4.096825	4.023635
8238	-681.5231	-844.9198	163.3967	1.580414	3.699049	4.023635
8244	-685.6278	-848.7519	163.1241	1.408096	3.540984	4.365983
8250	-676.6545	-840.0035	163.349	1.198593	2.572042	4.900497
8256	-664.5894	-828.4813	163.8919	1.529221	2.828559	4.266136
8262	-684.6241	-848.6929	164.0688	1.282114	2.993805	4.212297
8268	-683.9121	-847.4559	163.5438	1.24817	3.856989	4.03918
8274	-679.8113	-844.4045	164.5932	1.17367	4.561735	3.060649
8280	-674.8692	-840.0057	165.1366	1.447302	4.188887	2.792788
8286	-671.1365	-835.9541	164.8176	1.337273	3.688353	3.348236
8292	-669.4124	-833.4992	164.0868	1.098767	5.318425	2.955481
8298	-675.3439	-840.246	164.9021	1.112465	3.933736	3.28641
8304	-673.789	-838.6466	164.8576	1.112465	5.4367	2.400004
8310	-671.6104	-835.8171	164.2067	1.368687	4.550764	3.181203
8316	-668.6223	-834.4225	165.8001	1.095488	4.080494	2.668302
8322	-670.3646	-834.5852	164.2206	1.466324	4.631452	3.066778
8328	-671.1889	-837.3621	166.1732	0.9670371	3.178149	3.066778
8334	-685.004	-849.4132	164.4092	1.275411	3.982228	3.451662
8340	-685.0717	-848.401	163.3293	1.17144	6.681637	2.540656
8346	-678.6441	-842.4262	163.7821	1.428023	4.081738	3.669777
8352	-673.7078	-839.5206	165.8128	1.185477	3.890593	2.721842
8358	-666.5223	-831.0856	164.5633	1.169875	3.890593	3.476802
8364	-679.0612	-843.35	164.2888	1.168462	4.414663	3.331377
8370	-670.7702	-835.6439	164.8737	1.223932	3.414635	3.541833
8376	-676.0423	-838.5164	162.4741	1.534554	2.676743	5.141617
8382	-675.3925	-836.173	160.7804	1.794172	4.582953	4.879374
8388	-671.0784	-835.7067	164.6283	0.8959945	2.834712	4.204182
8394	-672.1406	-838.0465	165.9059	0.8959945	3.33192	3.176673
8400	-671.5019	-835.9415	164.4396	1.35965	2.483177	4.24758
8406	-676.8557	-840.2723	163.4165	1.270976	3.59495	4.24758
8412	-676.2673	-839.8594	163.5921	1.535128	4.543423	3.449427
8418	-681.2448	-846.8207	165.5758	1.069384	3.025416	3.449427
8424	-687.4978	-852.1003	164.6025	1.026968	3.276684	3.892049
8430	-677.635	-841.3137	163.6787	1.236803	2.972436	4.470426
8436	-671.3393	-833.9273	162.5879	1.693755	4.018277	4.237669
8442	-680.4489	-844.5483	164.0994	1.18802	3.475341	3.974173
8448	-669.7468	-831.9229	162.1761	1.417726	3.372278	4.985904
8454	-685.0793	-849.4978	164.4185	1.417726	3.372278	3.717975
8460	-678.8567	-842.55	163.6933	1.525991	4.206841	3.591934
8466	-690.2947	-856.6053	166.3106	1.207974	3.119822	2.874334
8472	-680.6282	-844.9744	164.3461	1.075873	4.122865	3.522841
8478	-679.7359	-843.6126	163.8767	1.347303	4.647166	3.33183
8484	-671.6741	-835.642	163.968	1.557125	3.726587	3.693017
8490	-668.588	-833.417	164.829	1.387956	5.482101	2.213352
8496	-674.0428	-839.8049	165.7621	1.387956	3.730822	2.726766
8502	-680.4113	-843.5835	163.1723	1.091791	5.213627	3.561959
8508	-682.3003	-846.4891	164.1888	1.507275	3.781569	3.561959
8514	-676.5012	-840.8074	164.3063	1.507275	3.664148	3.561959
8520	-675.8011	-838.7913	162.9901	1.406766	3.437501	4.500538
8526	-666.839	-830.7747	163.9358	1.564236	2.796056	4.239881
8532	-678.9593	-844.4363	165.477	1.295522	2.84017	3.483272
8538	-689.1037	-850.7819	161.6781	1.642622	5.496479	3.94301
8544	-681.9073	-841.8056	159.8983	1.921805	3.910889	5.667543
8550	-693.2446	-853.2746	160.0299	1.620345	2.116301	6.736086
8556	-690.1204	-852.0385	161.9181	1.418347	2.13246	5.811088
8562	-679.8394	-844.6211	164.7816	1.076851	3.565644	3.59308
8568	-682.9352	-847.2603	164.3251	1.309643	3.789372	3.59308
8574	-686.6838	-850.4792	163.7955	1.309643	5.464369	2.916019
8580	-689.3205	-851.5459	162.2253	1.222022	7.271609	2.825494
8586	-697.9245	-861.8251	163.9007	1.213217	5.183727	3.079169
8592	-695.8384	-859.5289	163.6905	0.9584731	5.491306	3.172829
8598	-691.0283	-857.4496	166.4213	0.925038	3.175763	2.944579
8604	-687.9761	-852.6739	164.6978	1.264625	3.543981	3.545215
8610	-681.7733	-846.446	164.6726	1.111551	3.539772	3.651187
8616	-672.6031	-835.24	162.6369	1.493756	3.539772	4.592653
8622	-673.3435	-837.087	163.7435	1.269201	3.58214	4.070063
8628	-685.6534	-850.9871	165.3337	1.511121	2.613758	3.573048
8634	-685.7362	-848.7037	162.9675	1.061674	3.055986	4.919699
8640	-683.6173	-845.1328	161.5155	1.36788	3.055986	5.553134
8646	-673.0241	-837.5747	164.5507	1.36788	2.821057	3.987416
8652	-672.7127	-836.9428	164.2301	1.299114	3.602616	3.762232
8658	-669.6175	-834.6946	165.077	1.207368	2.637054	3.883253
8664	-669.6199	-831.1327	161.5128	1.892205	2.84734	5.380911
8670	-674.0261	-838.0595	164.0335	1.110056	1.845291	4.973274
8676	-679.7202	-843.17	163.4499	1.268789	2.944522	4.596731
8682	-677.3334	-841.713	164.3796	1.371531	3.935114	3.440314
8688	-673.7488	-838.3281	164.5793	1.058913	2.808166	4.154582
8694	-668.2703	-832.0949	163.8246	1.187392	3.483385	4.12667
8700	-664.6567	-829.5105	164.8538	1.058983	2.999274	3.888656
8706	-680.5792	-843.9239	163.3447	1.615832	3.520939	4.134586
8712	-678.6403	-843.6586	165.0183	1.073675	4.26367	3.044472
8718	-687.8925	-851.6901	163.7976	1.416614	4.704837	3.303629
8724	-675.9233	-838.5887	162.6654	1.549761	3.245598	4.710122
8730	-692.4731	-854.1784	161.7053	1.61542	4.708351	4.390852
8736	-683.5742	-846.9856	163.4115	1.239144	3.994424	4.041431
8742	-678.2776	-839.2522	160.9746	1.962344	3.74916	5.141259
8748	-682.452	-846.2382	163.7862	1.418525	3.712348	3.885784
8754	-675.0753	-839.4389	164.3637	1.243667	3.254556	3.917417
8760	-677.1371	-842.8302	165.693	1.295453	3.723352	2.829835
8766	-698.3209	-863.6677	165.3468	1.245553	3.741342	3.057618
8772	-687.7075	-850.4281	162.7207	1.574212	4.081582	4.194279
8778	-691.8295	-856.6401	164.8107	1.018321	3.693624	3.535814
8784	-697.2378	-859.7192	162.4814	1.224246	2.151386	5.598341
8790	-686.3562	-850.3742	164.0181	1.144999	2.600771	4.540215
8796	-686.4957	-850.4422	163.9465	1.005788	3.772117	3.996116
