Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8286	-82.38105	-253.5131	171.1321	0.9089869	2.042715
8292	-76.52915	-247.5535	171.0243	0.7442097	2.218269
8298	-71.79882	-243.6504	171.8515	1.089974	1.405758
8304	-83.06831	-253.9767	170.9084	0.8351573	2.236328
8310	-68.91779	-240.8949	171.9771	0.698002	1.60009
8316	-75.59078	-246.7136	171.1228	1.113154	1.912511
8322	-73.3743	-245.5409	172.1666	0.6546347	1.488848
8328	-82.96434	-255.0859	172.1216	1.019029	1.245748
8334	-70.46023	-241.9723	171.5121	0.786717	1.868164
8340	-73.30643	-244.9611	171.6547	0.6318927	1.868164
8346	-71.59348	-242.9095	171.316	0.7401176	2.030042
8352	-76.2272	-247.7187	171.4915	1.058422	1.695095
8358	-64.3948	-236.0747	171.6799	0.6332963	1.850081
8364	-71.78478	-243.7546	171.9699	0.9389367	1.430897
8370	-74.6813	-246.4265	171.7452	0.6024421	1.822998
8376	-83.36954	-255.1823	171.8128	0.7428644	1.688117
8382	-89.14219	-259.5809	170.4387	1.652833	2.025299
8388	-85.19573	-255.6061	170.4104	0.9785847	2.462237
8394	-74.81138	-246.2698	171.4584	1.026798	1.74071
8400	-76.69208	-248.1756	171.4835	0.8330121	1.85689
8406	-84.78314	-255.5832	170.8001	0.8688977	2.284539
8412	-80.86388	-251.9127	171.0488	1.670777	1.591664
8418	-87.50814	-257.5461	170.038	1.80095	2.20093
8424	-72.97997	-244.1548	171.1749	0.9184486	2.008035
8430	-75.57138	-246.2696	170.6982	1.602027	1.882111
8436	-77.39618	-248.5175	171.1214	1.028052	1.970656
8442	-77.71302	-249.4936	171.7806	1.181178	1.39054
8448	-79.26413	-250.8708	171.6066	1.064231	1.60836
8454	-88.30974	-258.1436	169.8339	1.697338	2.390485
8460	-84.59107	-255.4077	170.8167	1.171123	2.078419
8466	-79.55003	-250.6917	171.1417	1.049432	1.942644
8472	-80.67847	-251.0174	170.3389	1.049432	2.462637
8478	-79.16026	-250.9891	171.8288	0.4920048	1.820078
8484	-101.4111	-271.9052	170.4942	1.352892	2.173232
8490	-74.74128	-246.2176	171.4763	0.8711316	1.836039
8496	-79.01054	-250.0762	171.0657	0.7370296	2.195918
8502	-79.20748	-251.5827	172.3752	0.4334534	1.446367
8508	-85.62833	-258.0035	172.3752	0.4334534	1.446367
8514	-86.66591	-258.5506	171.8847	0.5648018	1.746762
8520	-84.20288	-254.8597	170.6568	1.052893	2.258755
8526	-85.69457	-257.0103	171.3157	0.584712	2.120435
8532	-88.91199	-259.6136	170.7016	1.140672	2.173394
8538	-93.59145	-263.4607	169.8693	1.696131	2.368747
8544	-83.95302	-254.8837	170.9307	1.453992	1.81735
8550	-84.12674	-254.695	170.5682	2.455772	1.460384
8556	-105.2946	-276.1408	170.8462	2.455772	1.239381
8562	-80.46889	-253.0025	172.5336	0.3631127	1.333066
8568	-77.70557	-250.5043	172.7987	0.2676093	1.061187
8574	-77.02607	-247.9727	170.9466	1.183731	1.98395
8580	-71.9853	-243.4978	171.5125	0.765392	1.881875
8586	-71.55123	-243.8933	172.3421	0.765392	1.27077
8592	-78.79049	-250.3214	171.5309	0.7492932	1.879794
8598	-75.32309	-246.2431	170.92	0.6311474	2.350663
8604	-71.98184	-243.7615	171.7796	0.8567598	1.632857
8610	-67.97694	-239.7565	171.7796	0.8567598	1.632857
8616	-75.34599	-247.0005	171.6545	0.9299673	1.670422
8622	-78.40604	-250.2459	171.8399	0.9299673	1.535709
8628	-74.87861	-246.1875	171.3089	1.018692	1.849944
8634	-90.19397	-260.6271	170.4331	1.111983	2.363873
8640	-87.70101	-258.3861	170.6851	0.9282678	2.320333
8646	-100.501	-270.1846	169.6836	1.013601	2.887803
8652	-100.2549	-271.0142	170.7592	0.5321578	2.500777
8658	-96.04414	-266.7702	170.7261	0.6671207	2.453258
8664	-96.99042	-268.0115	171.0211	0.8441808	2.157643
8670	-82.53574	-253.9645	171.4288	0.8366004	1.891786
8676	-78.57562	-250.081	171.5054	1.010014	1.719491
8682	-89.74152	-261.3174	171.5759	0.6926038	1.88518
8688	-88.7482	-260.2407	171.4925	0.6606974	1.960897
8694	-76.50387	-247.814	171.3101	0.8476276	1.964559
8700	-86.63715	-257.9106	171.2734	1.005481	1.883211
8706	-97.57666	-267.6679	170.0913	0.62964	2.864547
8712	-98.00443	-269.8352	171.8308	0.7541906	1.667643
8718	-92.5112	-263.2434	170.7322	1.037788	2.219944
8724	-94.92962	-266.5054	171.5757	1.027305	1.65722
8730	-88.10834	-258.8937	170.7854	0.749908	2.367614
8736	-80.58479	-251.0928	170.508	1.024116	2.371992
8742	-87.29221	-258.0673	170.7751	0.7423897	2.378627
8748	-78.14391	-249.0901	170.9462	0.9429075	2.142616
8754	-82.26739	-253.8774	171.61	0.8438499	1.762134
8760	-72.69422	-243.2208	170.5266	1.213051	2.240302
8766	-70.70794	-242.2123	171.5043	0.7046753	1.926161
8772	-76.25501	-247.7593	171.5043	0.7046753	1.926161
8778	-90.36183	-260.3101	169.9483	3.419064	1.41203
8784	-90.86697	-262.2808	171.4138	1.101039	1.719954
8790	-92.2486	-264.0451	171.7965	0.5478026	1.816851
8796	-78.79555	-250.4379	171.6424	0.6004315	1.894463
8802	-78.45898	-249.4988	171.0398	0.8412078	2.147397
8808	-77.69132	-249.7115	172.0201	0.5137952	1.676573
8814	-83.76977	-254.8583	171.0885	0.8224643	2.12757
8820	-85.86569	-256.4163	170.5506	1.323182	2.155185
8826	-80.4385	-251.3079	170.8694	1.380715	1.906891
8832	-80.58077	-251.1062	170.5254	0.8431154	2.474544
8838	-86.08994	-256.4553	170.3653	0.8431154	2.57435
8844	-80.4182	-251.1153	170.6971	1.436504	1.987018
8850	-80.78462	-252.27	171.4854	0.6433168	1.975891
8856	-74.61492	-246.0958	171.4809	0.6751213	1.960079
8862	-85.93808	-256.6728	170.7347	0.8019984	2.367998
8868	-72.89352	-244.2475	171.354	0.8504821	1.933165
8874	-81.41966	-251.9708	170.5512	0.8417228	2.459235
8880	-92.20361	-262.7271	170.5235	1.110845	2.307069
8886	-85.56148	-256.3678	170.8064	0.6870442	2.391386
8892	-82.29344	-254.4852	172.1918	0.6030502	1.502899
8898	-73.31479	-245.5686	172.2538	0.4985015	1.513333
8904	-75.33736	-246.8377	171.5004	0.928271	1.78017
8910	-64.64261	-236.5203	171.8777	0.8296435	1.581035
8916	-72.7213	-245.4952	172.7739	0.4054808	1.126351
8922	-78.98467	-250.8335	171.8488	0.5115353	1.797908
8928	-69.28926	-241.0365	171.7472	0.6430245	1.797908
8934	-81.13492	-252.213	171.0781	1.490876	1.689889
8940	-100.2651	-271.3391	171.0741	0.5836516	2.277396
8946	-89.20821	-260.7215	171.5133	0.6121587	1.974958
8952	-84.19315	-255.4965	171.3033	0.8388043	1.974958
8958	-83.20624	-254.2645	171.0583	1.084812	1.974958
8964	-83.67955	-254.5313	170.8517	0.8828805	2.242515
8970	-72.67205	-243.3058	170.6337	1.101089	2.242686
8976	-70.80387	-242.2788	171.475	0.9757624	1.764829
8982	-80.41347	-251.4145	171.001	1.099042	2.003732
8988	-84.84454	-256.041	171.1964	1.142319	1.842591
8994	-93.85546	-264.3658	170.5104	1.213338	2.25054
9000	-79.97435	-251.4682	171.4938	0.7614125	1.897148
9006	-88.88046	-259.8689	170.9884	0.7614125	2.230868
9012	-80.97005	-252.1629	171.1929	0.7614125	2.097916
9018	-83.35009	-254.9787	171.6286	0.870755	1.730477
9024	-71.60808	-243.0738	171.4657	0.870755	1.843595
9030	-62.24725	-234.5252	172.2779	0.8347946	1.268118
9036	-77.456	-248.7106	171.2546	1.204465	1.759823
9042	-65.44626	-236.9666	171.5204	0.7826253	1.865198
9048	-61.18468	-232.6542	171.4695	0.6163291	2.001915
9054	-61.77983	-233.9016	172.1218	0.6163291	1.546781
9060	-71.70453	-242.9692	171.2647	1.184989	1.766145
9066	-63.18723	-234.9273	171.74	0.8008153	1.700273
9072	-66.74341	-237.8564	171.113	0.9656383	2.017892
9078	-60.39754	-231.9737	171.5762	1.122679	1.588165
9084	-68.88441	-240.9053	172.0209	0.7582392	1.526438
9090	-83.57243	-254.8256	171.2532	0.7029225	2.094394
9096	-81.7804	-253.495	171.7146	1.363485	1.301629
9102	-95.41249	-266.0166	170.6041	1.331782	2.114807
9108	-89.99857	-260.7866	170.788	0.9899078	2.214777
9114	-89.5757	-261.721	172.1453	0.4739734	1.603581
9120	-91.80572	-264.12	172.3143	0.5997906	1.411693
9126	-78.78557	-250.5251	171.7395	0.9247471	1.613068
9132	-68.0064	-238.8497	170.8433	0.79203	2.305065
9138	-91.24238	-262.5874	171.345	0.8568845	1.934963
9144	-84.75705	-254.9336	170.1766	0.8568845	2.682531
9150	-92.82553	-263.2548	170.4292	0.9306023	2.480434
9156	-96.53229	-267.7505	171.2182	1.329351	1.699708
9162	-84.95648	-255.515	170.5585	1.389861	2.108113
9168	-79.92762	-250.2203	170.2927	1.389861	2.280301
9174	-98.85268	-269.5702	170.7175	0.838391	2.356341
9180	-93.4323	-264.7077	171.2754	0.9639962	1.910043
9186	-85.73847	-256.2923	170.5538	0.7445622	2.516392
9192	-91.96144	-262.9352	170.9738	1.146756	1.99026
9198	-91.29689	-262.5842	171.2873	0.9003166	1.944879
9204	-81.83908	-252.6311	170.792	1.128238	2.122516
9210	-80.8821	-250.8225	169.9404	0.8962376	2.803109
9216	-71.45349	-243.5452	172.0918	0.6024329	1.577353
9222	-90.2208	-261.692	171.4712	0.6572207	1.977237
9228	-83.3259	-254.3999	171.074	1.009148	2.014905
9234	-87.87127	-259.0467	171.1755	0.7565171	2.112399
9240	-80.45598	-251.6183	171.1623	0.7703047	2.112399
9246	-84.74785	-255.411	170.6632	1.33174	2.076051
9252	-80.04271	-250.0115	169.9688	1.237003	2.577561
9258	-85.29694	-256.8655	171.5685	0.5944627	1.947627
9264	-92.28055	-263.1392	170.8586	0.9202996	2.214073
9270	-100.2685	-269.442	169.1734	1.189314	3.089202
9276	-96.98987	-268.8799	171.89	0.7670689	1.6162
9282	-85.40167	-256.7047	171.303	0.6139856	2.113163
9288	-63.2622	-234.3718	171.1096	0.7586641	2.154065
9294	-76.04694	-245.9618	169.9149	0.8520272	2.845212
9300	-75.41442	-246.8011	171.3867	0.9533047	1.841448
9306	-89.87028	-259.5828	169.7125	1.548814	2.551691
9312	-86.0254	-256.359	170.3336	0.9851924	2.506136
9318	-69.51994	-240.9265	171.4066	0.7291992	1.976541
9324	-64.61362	-236.7874	172.1738	0.6198283	1.505973
9330	-76.13393	-247.5971	171.4632	0.6198283	2.004144
9336	-67.75377	-239.608	171.8542	0.6809141	1.69943
9342	-78.83345	-251.2071	172.3737	0.8025333	1.214315
9348	-68.24773	-239.9719	171.7242	0.7975048	1.713744
9354	-64.10826	-236.0337	171.9255	0.7975048	1.56899
9360	-63.01984	-234.8694	171.8495	0.8748651	1.56899
9366	-79.23704	-250.1952	170.9582	0.8878713	2.170498
9372	-70.38996	-241.3481	170.9582	0.8878713	2.170498
9378	-80.55001	-251.5244	170.9744	0.871512	2.170498
9384	-75.99321	-247.0727	171.0795	0.6694101	2.227179
9390	-88.42054	-259.3667	170.9461	0.9292116	2.151565
9396	-88.56832	-260.3204	171.7521	0.9769972	1.565863
9402	-73.7616	-245.6377	171.8761	0.9119109	1.52219
9408	-74.07553	-244.8545	170.779	1.544135	1.863493
9414	-86.49062	-256.6415	170.1508	0.9582572	2.63631
9420	-72.51394	-244.8671	172.3532	0.5924828	1.386033
9426	-72.20463	-244.1915	171.9869	0.9939306	1.374964
9432	-78.54051	-251.0017	172.4612	0.5090091	1.348821
9438	-76.58215	-248.4461	171.8639	0.7243997	1.664074
9444	-79.40717	-250.504	171.0968	0.8105707	2.129749
9450	-100.3005	-270.8517	170.5511	0.8517987	2.453037
9456	-91.82457	-261.8261	170.0015	1.074925	2.656504
9462	-79.39772	-250.4323	171.0346	0.8915867	2.118284
9468	-76.20808	-247.1741	170.966	0.8536521	2.187355
9474	-97.13229	-267.4378	170.3056	0.8820215	2.587588
9480	-81.31057	-253.4727	172.1622	0.3973344	1.612506
9486	-74.50508	-246.9787	172.4736	0.7889802	1.138842
9492	-76.23716	-247.4386	171.2015	1.795538	1.392784
9498	-62.29323	-233.4494	171.1562	1.795538	1.427857
9504	-61.70965	-233.771	172.0613	0.8508067	1.427857
9510	-61.40729	-233.187	171.7798	0.7896179	1.679783
9516	-66.7344	-238.7386	172.0042	0.7896179	1.516414
9522	-80.16031	-251.0507	170.8904	1.119397	2.063608
9528	-83.3394	-254.2632	170.9238	1.066858	2.076108
9534	-81.003	-253.0486	172.0456	0.7891905	1.485655
9540	-80.86796	-252.4741	171.6061	0.6712165	1.877764
9546	-77.9776	-249.1514	171.1738	0.7587757	2.112062
9552	-80.28958	-251.3911	171.1015	0.839529	2.108142
9558	-79.34597	-250.6425	171.2966	0.8415604	1.977655
9564	-75.27308	-246.2488	170.9757	0.9575293	2.11381
9570	-74.02169	-245.4455	171.4238	1.231538	1.620713
9576	-83.81799	-255.9302	172.1122	0.7164336	1.487552
9582	-79.33508	-251.3693	172.0342	1.004327	1.329165
9588	-69.94535	-241.3981	171.4527	1.255861	1.582406
9594	-63.41586	-234.8454	171.4295	1.062466	1.735969
9600	-65.9398	-237.4583	171.5185	0.9734956	1.735969
9606	-66.10182	-237.5732	171.4714	1.345931	1.503873
9612	-71.32942	-242.0049	170.6755	1.344929	2.059568
9618	-69.59412	-241.0109	171.4168	0.7621133	1.948731
9624	-85.07125	-256.1033	171.0321	1.344029	1.819804
9630	-83.09843	-254.5611	171.4627	1.263633	1.569558
9636	-80.9089	-251.5083	170.5994	1.126557	2.248474
9642	-82.39526	-253.3786	170.9833	0.8680859	2.166876
9648	-80.98625	-252.3053	171.319	1.048549	1.822482
9654	-88.55111	-259.571	171.0198	0.5847599	2.311503
9660	-76.34	-247.9866	171.6466	0.6847269	1.841717
9666	-78.45677	-249.548	171.0912	0.8037169	2.137744
9672	-87.15005	-258.463	171.313	0.7126255	2.049097
9678	-85.62541	-256.9384	171.313	0.7126255	2.049097
9684	-81.30384	-252.7896	171.4858	0.5972154	2.001538
9690	-84.49859	-256.1947	171.6961	0.7382683	1.773243
9696	-68.48722	-238.8402	170.353	0.786209	2.616384
9702	-77.95585	-249.2085	171.2526	0.9071858	1.96358
9708	-80.16234	-251.1457	170.9834	0.9061907	2.142239
9714	-65.56601	-237.1356	171.5696	0.6850676	1.894097
9720	-67.53138	-239.7633	172.232	0.5911035	1.479975
9726	-72.25796	-244.5617	172.3038	0.5557778	1.446192
9732	-81.06737	-252.0908	171.0234	0.5544862	2.324024
9738	-79.29625	-251.1402	171.8439	0.6837292	1.704915
9744	-81.20162	-252.0362	170.8346	0.5639692	2.439027
9750	-80.27274	-251.9831	171.7104	1.01502	1.56855
9756	-74.63492	-246.3562	171.7213	0.7418102	1.753339
9762	-79.3154	-249.957	170.6416	1.105147	2.234978
9768	-78.60602	-250.7835	172.1775	0.7020137	1.448189
9774	-80.49981	-251.5296	171.0298	1.225289	1.90042
9780	-86.04658	-257.0763	171.0298	1.225289	1.90042
9786	-79.02893	-250.593	171.5641	0.7535286	1.854393
9792	-92.45729	-263.7713	171.314	1.249624	1.68672
9798	-83.14391	-253.8057	170.6618	1.353969	2.062851
9804	-81.15692	-252.4083	171.2513	0.8703117	1.988935
9810	-84.76647	-256.2129	171.4465	0.7743467	1.920845
9816	-74.75567	-246.6122	171.8565	0.7914576	1.623435
9822	-73.98662	-245.4511	171.4645	0.7087433	1.950488
9828	-79.12934	-250.8965	171.7672	1.061847	1.491615
9834	-86.90832	-259.3202	172.4119	0.8574146	1.134182
9840	-73.15838	-244.2283	171.0699	0.9111567	2.082336
9846	-77.28469	-249.2413	171.9567	0.9157083	1.45871
9852	-79.63	-251.1801	171.5501	0.6722278	1.915142
9858	-89.73681	-260.7663	171.0294	1.521773	1.703896
9864	-69.1972	-240.5549	171.3577	0.8468661	1.933096
9870	-66.34679	-238.0172	171.6705	0.6953356	1.818669
9876	-69.19304	-239.8425	170.6495	0.9814839	2.30914
9882	-87.30406	-258.2858	170.9817	1.116594	2.004924
9888	-76.638	-248.5321	171.8941	0.4813992	1.779103
9894	-71.68	-243.4822	171.8022	0.6102206	1.779103
9900	-74.79025	-246.363	171.5728	0.8568882	1.779103
9906	-72.73502	-243.8913	171.1563	0.6890354	2.16601
9912	-76.02029	-247.4958	171.4755	0.8788502	1.831341
9918	-73.82173	-244.5844	170.7627	0.949051	2.257413
9924	-85.19103	-256.2676	171.0765	0.7600825	2.174704
9930	-74.68407	-245.8358	171.1517	0.8308966	2.080734
9936	-82.58072	-254.9423	172.3615	0.4317628	1.457279
9942	-83.90011	-254.8751	170.975	1.232461	1.93269
9948	-75.57428	-246.8665	171.2923	0.6527108	2.098448
9954	-72.38921	-242.7898	170.4006	0.9819879	2.466226
9960	-87.3447	-258.8767	171.532	0.6064655	1.9656
9966	-88.94292	-259.8958	170.9529	1.112633	2.026743
9972	-74.16303	-245.4294	171.2664	1.48253	1.559553
9978	-77.20006	-248.1513	170.9512	1.220529	1.956581
9984	-69.96812	-241.7464	171.7783	0.8189689	1.660438
9990	-76.49484	-247.8918	171.397	0.9761575	1.818666
9996	-79.59721	-250.2214	170.6242	1.355236	2.086809
10002	-85.88345	-258.02	172.1366	0.5551324	1.571607
10008	-97.87151	-269.3577	171.4862	1.21628	1.586273
10014	-85.13302	-255.9599	170.8269	0.8982207	2.248684
10020	-81.93647	-252.6075	170.671	1.251356	2.122212
10026	-81.88067	-252.7386	170.8579	1.320747	1.953614
10032	-72.04195	-242.7965	170.7545	1.310587	2.029221
10038	-75.45553	-246.5973	171.1418	1.132579	1.886516
10044	-70.49697	-242.2052	171.7082	0.968703	1.603968
10050	-79.71278	-251.3787	171.6659	0.7287682	1.800368
10056	-89.78962	-260.4756	170.686	1.273681	2.098132
10062	-87.26617	-257.8514	170.5852	1.484761	2.031196
10068	-83.15381	-253.9013	170.7475	1.534102	1.891324
10074	-78.6913	-249.9941	171.3028	0.9022895	1.933081
10080	-76.91555	-248.0821	171.1665	1.263294	1.78096
10086	-73.85378	-245.885	172.0312	0.7509646	1.523882
10092	-73.64206	-244.4972	170.8551	1.084001	2.110004
10098	-75.57436	-245.8123	170.2379	0.7105292	2.731282
10104	-78.98145	-250.223	171.2415	0.888031	1.983744
10110	-78.15497	-249.8013	171.6463	0.5922902	1.896251
10116	-79.1962	-251.2219	172.0258	0.9971079	1.341716
10122	-87.16841	-257.6615	170.4931	1.095942	2.335905
10128	-69.53639	-240.4272	170.8908	0.9438042	2.178099
10134	-76.35443	-247.8936	171.5392	0.7637166	1.864742
10140	-74.50191	-245.7784	171.2765	0.5685526	2.154243
10146	-82.51519	-254.509	171.9938	0.9540819	1.400708
10152	-75.05015	-246.0928	171.0427	1.193604	1.912796
10158	-88.09509	-259.7409	171.6458	1.193604	1.484465
10164	-87.54851	-258.995	171.4465	0.7661712	1.926121
10170	-87.0738	-258.3	171.2262	0.7661712	2.072995
10176	-80.06768	-251.0729	171.0052	0.9901481	2.072995
10182	-83.95851	-255.0177	171.0592	1.309612	1.824023
10188	-85.31503	-256.3265	171.0115	0.7721558	2.209358
10194	-75.9296	-248.2919	172.3623	0.5230678	1.419026
10200	-83.64958	-256.1581	172.5085	0.5232336	1.303379
10206	-71.22282	-242.4374	171.2146	0.8917762	1.999225
10212	-76.46497	-248.1394	171.6744	0.5961947	1.874994
10218	-79.99061	-251.6298	171.6392	0.681982	1.848487
10224	-87.23178	-258.631	171.3992	1.290753	1.596612
10230	-81.60653	-254.3228	172.7163	0.3906235	1.179822
10236	-72.86737	-245.2158	172.3484	0.685135	1.326575
10242	-83.5199	-255.3655	171.8456	0.5488674	1.782334
10248	-81.88453	-253.8806	171.9961	0.5364407	1.682773
10254	-80.15641	-250.7684	170.612	1.492993	2.008247
10260	-71.49073	-242.5774	171.0867	0.9498509	2.045803
10266	-85.12522	-255.9939	170.8687	1.157565	2.052954
10272	-81.57393	-252.8041	171.2302	0.6831915	2.121292
10278	-83.02883	-253.0848	170.0559	1.084513	2.617018
10284	-80.38113	-250.8777	170.4965	1.424761	2.126914
10290	-73.73615	-245.3054	171.5692	0.7030873	1.883139
10296	-83.18548	-255.2334	172.0479	1.024321	1.301989
10302	-97.71939	-270.2308	172.5114	0.5801414	1.266873
10308	-73.28129	-243.6065	170.3252	0.9709555	2.520258
10314	-72.22023	-242.9142	170.694	1.155189	2.168957
10320	-86.74795	-258.3824	171.6344	0.8434709	1.745303
10326	-90.66406	-261.903	171.2389	0.8434709	2.014843
10332	-65.83857	-237.1852	171.3466	1.114133	1.758017
10338	-72.42104	-243.9094	171.4883	1.165005	1.621494
10344	-72.83059	-244.7014	171.8708	0.7100884	1.668688
10350	-88.89159	-259.0232	170.1316	0.8894275	2.690361
10356	-95.94433	-266.0878	170.1435	0.8774489	2.690361
10362	-89.50754	-260.5172	171.0097	0.9744619	2.08039
10368	-81.34846	-252.3753	171.0268	0.7650819	2.203803
10374	-81.79152	-252.9055	171.114	0.6713375	2.203803
10380	-78.55002	-249.7776	171.2276	0.5470375	2.196455
10386	-96.60164	-267.1203	170.5186	1.122658	2.302708
10392	-87.43168	-258.5377	171.106	0.7428977	2.166154
10398	-87.10937	-258.6145	171.5051	0.7428977	1.901451
10404	-81.09417	-252.4061	171.312	0.8053478	1.991047
10410	-85.21307	-256.6021	171.389	0.7247522	1.991047
10416	-71.59366	-243.3776	171.7839	0.444725	1.867537
10422	-91.84724	-262.6175	170.7703	0.9778609	2.233997
10428	-77.32965	-247.9844	170.6547	0.8254962	2.404073
10434	-78.51639	-248.7316	170.2152	1.049469	2.539937
10440	-89.4756	-260.3533	170.8777	1.049469	2.117761
10446	-92.40675	-262.1061	169.6994	1.197468	2.767165
10452	-70.97589	-242.2609	171.285	0.7825563	2.023678
10458	-80.90198	-250.8837	169.9817	1.462276	2.434001
10464	-87.27866	-258.0772	170.7985	0.9845987	2.211416
10470	-86.01045	-255.9536	169.9431	1.949999	2.178514
10476	-80.94878	-251.1295	170.1807	1.271868	2.423762
10482	-83.72623	-254.3644	170.6382	1.302826	2.11086
10488	-73.25343	-244.7446	171.4911	0.6207545	1.984977
10494	-94.20934	-264.483	170.2736	0.716855	2.705799
10500	-85.83023	-256.8311	171.0009	0.76612	2.219915
10506	-77.81221	-248.7575	170.9452	0.8586184	2.197648
10512	-91.36105	-263.0692	171.7082	0.6835324	1.800035
10518	-84.90952	-256.0315	171.122	0.8546753	2.08491
10524	-86.77218	-257.9571	171.185	0.6254649	2.183809
10530	-89.8536	-261.0029	171.1493	0.8861906	2.04629
10536	-84.62483	-255.6184	170.9936	1.311667	1.867678
10542	-78.84928	-250.294	171.4447	0.9766027	1.785293
10548	-73.74259	-245.2276	171.4851	0.8550896	1.840925
10554	-84.8548	-256.4146	171.5598	0.8377568	1.801158
10560	-74.26435	-245.3453	171.0809	0.6471504	2.238951
10566	-78.11484	-249.1746	171.0597	0.8469169	2.130714
10572	-92.95463	-263.3247	170.3701	0.636541	2.690902
10578	-81.04616	-252.2007	171.1546	1.069803	1.920233
10584	-99.15304	-271.0325	171.8794	0.829016	1.580191
10590	-90.14022	-261.0587	170.9185	0.8004977	2.251657
10596	-74.51274	-245.6307	171.118	0.939998	2.031564
10602	-88.82894	-260.4658	171.6369	0.920498	1.689736
10608	-73.05869	-244.3956	171.3369	0.6231851	2.085836
10614	-75.635	-247.3341	171.6991	0.716264	1.785496
10620	-82.52008	-254.4624	171.9424	0.6037942	1.684285
10626	-87.49919	-258.8553	171.3561	1.057752	1.790533
10632	-93.88191	-264.7658	170.8838	0.6329726	2.372625
10638	-97.28052	-268.4863	171.2058	0.9807046	1.945748
10644	-100.4508	-272.4052	171.9544	0.608194	1.673167
10650	-97.29309	-269.7766	172.4835	0.4853215	1.342516
10656	-77.2013	-248.9836	171.7823	0.4872892	1.853925
10662	-81.66853	-252.558	170.8894	1.383252	1.89164
10668	-83.01823	-253.5739	170.5557	1.190064	2.236123
10674	-83.30037	-254.7337	171.4333	0.5179816	2.075307
10680	-79.93111	-251.9843	172.0532	0.5920799	1.611546
10686	-88.94555	-260.4242	171.4786	0.6507564	1.976078
10692	-83.95911	-255.1122	171.1531	0.6507564	2.190298
10698	-79.2442	-250.4065	171.1623	1.040162	1.934972
10704	-80.38433	-251.2569	170.8725	1.040162	2.127239
10710	-73.97802	-245.0878	171.1098	0.846573	2.098123
10716	-67.72993	-238.4426	170.7126	1.248807	2.096562
10722	-75.08343	-246.6946	171.6112	0.844143	1.761064
10728	-76.87802	-249.2379	172.3599	0.6528426	1.340486
10734	-76.19896	-248.3359	172.1369	0.4272626	1.624812
10740	-72.26948	-244.18	171.9105	0.5445516	1.739159
10746	-71.29207	-242.4367	171.1447	0.81241	2.09723
10752	-75.32436	-247.7788	172.4545	0.4258885	1.387237
10758	-71.97097	-243.5243	171.5533	1.16238	1.576107
10764	-63.59376	-235.1764	171.5826	0.6703248	1.89428
10770	-89.15594	-258.3203	169.1643	1.516036	2.906077
10776	-78.61768	-248.9531	170.3354	0.897431	2.55957
10782	-77.25546	-249.0316	171.7762	0.6446321	1.776842
10788	-76.92292	-247.7817	170.8588	1.052842	2.127929
10794	-75.05071	-247.1635	172.1128	0.8099095	1.419064
10800	-68.08758	-239.0571	170.9695	0.9699511	2.109708
10806	-85.00787	-255.7599	170.752	1.317042	2.02674
10812	-87.2646	-258.6941	171.4295	1.104457	1.706473
10818	-68.10675	-240.0702	171.9634	0.6781575	1.623094
10824	-83.20045	-254.4279	171.2274	1.179872	1.795595
10830	-91.54654	-262.6218	171.0753	0.8634935	2.10984
10836	-92.69992	-263.3554	170.6555	0.5519057	2.556664
10842	-79.8723	-251.9123	172.04	0.8390859	1.453028
10848	-79.41065	-250.971	171.5604	0.8390859	1.799876
10854	-86.55698	-257.7461	171.1891	0.6391278	2.173515
10860	-71.77605	-242.7896	171.0136	0.7318504	2.232709
10866	-63.90627	-235.1368	171.2305	0.7318504	2.091612
10872	-76.71026	-248.4792	171.7689	0.6402526	1.78454
10878	-84.60055	-256.0464	171.4459	1.179587	1.641695
10884	-84.60794	-256.5863	171.9784	0.9196675	1.439095
10890	-75.26618	-247.0032	171.7371	0.6736625	1.786186
10896	-74.22018	-246.3906	172.1704	0.6978778	1.456479
10902	-75.74523	-247.1737	171.4285	0.6244463	2.024646
10908	-78.02454	-249.6588	171.6343	0.7631339	1.799753
10914	-84.20941	-256.7041	172.4947	0.594723	1.271076
10920	-73.40893	-244.2386	170.8297	1.430459	1.901657
10926	-75.28664	-246.5241	171.2375	0.6066877	2.159903
10932	-80.99272	-252.841	171.8482	0.6572675	1.718611
10938	-88.18595	-259.3875	171.2015	1.511104	1.587447
10944	-83.84506	-254.7699	170.9248	0.6177656	2.354833
10950	-83.80172	-255.127	171.3253	0.8798366	1.932964
10956	-84.68431	-255.8632	171.1789	0.8083759	2.077326
10962	-93.491	-264.5045	171.0135	0.8188848	2.178693
10968	-97.97787	-268.5142	170.5363	1.467624	2.074173
10974	-76.84291	-248.3072	171.4643	0.6980416	1.957202
10980	-80.14799	-251.0437	170.8957	0.6431026	2.359589
10986	-73.31027	-244.8145	171.5043	0.6431026	1.963382
10992	-87.13101	-257.265	170.1339	0.9753377	2.6362
10998	-90.65973	-262.064	171.4042	0.6386069	2.032678
11004	-100.7505	-272.1713	171.4209	0.9475409	1.821882
11010	-88.67406	-260.6239	171.9499	0.7314127	1.597349
11016	-95.92592	-267.3154	171.3894	0.9938159	1.811672
11022	-78.73367	-249.8621	171.1284	0.9938159	1.988843
11028	-81.92746	-254.0491	172.1217	0.9938159	1.266586
11034	-85.73493	-256.6394	170.9045	1.064138	2.090596
