Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2460.342	-2622.859	162.5177	0.2968419	1.472038	3.749383	4.438671
4128	-2456.706	-2619.928	163.2218	0.2849919	1.472038	4.147339	3.81831
4134	-2468.386	-2631.022	162.6357	0.274981	1.322895	3.983141	4.332868
4140	-2461.4	-2624.199	162.799	0.274981	1.430456	4.621203	3.817322
4146	-2463.087	-2626.712	163.625	0.2809745	2.174191	4.621203	2.943231
4152	-2481.681	-2645.306	163.6245	0.2551251	2.171394	4.538948	3.009826
4158	-2483.526	-2647.106	163.5803	0.2715978	1.698209	4.464288	3.311936
4164	-2464.062	-2627.061	162.9987	0.2383473	1.698209	3.407172	4.275644
4170	-2464.551	-2628.069	163.5176	0.2791999	1.727131	3.591971	3.836145
4176	-2470.578	-2632.988	162.41	0.2547652	1.661895	4.163973	4.189644
4182	-2466.419	-2630.325	163.906	0.2547652	1.519582	4.112914	3.433057
4188	-2475.224	-2637.355	162.1309	0.267289	1.539436	3.297719	4.889508
4194	-2470.479	-2634.548	164.0688	0.2504933	1.461457	3.532923	3.709837
4200	-2481.1	-2644.076	162.9762	0.2594067	1.557278	4.249919	3.86946
4206	-2483.321	-2647.088	163.7675	0.2989334	2.124562	4.483612	2.95395
4212	-2466.31	-2629.588	163.2778	0.2997365	1.52261	5.432809	2.995111
4218	-2474.681	-2636.943	162.2614	0.2487104	1.419962	5.349982	3.728017
4224	-2475.239	-2638.627	163.388	0.2946405	1.921594	3.122325	4.072595
4230	-2465.073	-2628.239	163.1657	0.2410187	1.957996	3.659994	3.905132
4236	-2462.27	-2626.926	164.6568	0.257787	1.471734	3.834262	3.179576
4242	-2466.584	-2630.041	163.4567	0.2482333	2.205104	3.834262	3.513091
4248	-2479.43	-2642.066	162.6361	0.2482333	2.402396	6.129636	2.533739
4254	-2466.978	-2630.444	163.4662	0.2996244	2.134819	5.138229	2.734072
4260	-2473.345	-2636.418	163.0724	0.274585	1.913659	5.677557	2.774274
4266	-2475.734	-2638.183	162.4495	0.3200806	2.861246	5.427033	2.825222
4272	-2463.907	-2627.592	163.6854	0.2842741	1.595875	5.272122	2.814312
4278	-2476.669	-2640.049	163.3796	0.2478953	2.469212	4.87855	2.814312
4284	-2473.133	-2635.959	162.8257	0.2715679	2.6377	4.19275	3.461929
4290	-2469.855	-2633.621	163.7651	0.2537463	2.700748	4.62942	2.620089
4296	-2471.815	-2635.244	163.4292	0.2537463	1.702054	4.805635	3.208115
4302	-2475.921	-2639.645	163.7244	0.249453	1.49054	4.709188	3.208115
4308	-2466.612	-2629.416	162.8037	0.2787729	1.793205	4.06693	3.939739
4314	-2474.951	-2637.407	162.4559	0.2787729	1.865797	4.351132	3.939739
4320	-2483.126	-2645.895	162.7685	0.2809632	1.44061	3.867933	4.25575
4326	-2468.751	-2631.12	162.3689	0.2621824	1.78994	3.243458	4.662888
4332	-2464.379	-2627.097	162.7177	0.2200745	1.644951	4.485211	3.859098
4338	-2461.133	-2624.182	163.0483	0.2462763	1.644951	3.824827	4.032962
4344	-2471.79	-2634.201	162.4112	0.2742015	2.292741	4.095158	3.910792
4350	-2470.364	-2632.875	162.5101	0.2233409	1.860936	4.866217	3.646223
4356	-2474.239	-2637.517	163.2785	0.2782463	1.182571	4.675044	3.646223
4362	-2464.367	-2626.375	162.0086	0.2642262	1.826008	4.350628	4.223003
4368	-2471.891	-2635.36	163.4696	0.2386996	1.626489	3.580734	3.945568
4374	-2477.133	-2639.788	162.6549	0.2386996	1.377208	4.713288	3.897239
4380	-2472.421	-2634.986	162.5646	0.2350263	1.946686	4.826072	3.588126
4386	-2465.797	-2628.814	163.0169	0.2951316	1.811618	4.487945	3.55496
4392	-2472.179	-2635.36	163.181	0.3091605	1.742414	5.64785	2.796662
4398	-2483.911	-2644.865	160.9536	0.2495459	2.145426	7.589584	2.796662
4404	-2468.762	-2631.306	162.5448	0.2849835	2.08651	5.305276	3.22041
4410	-2475.892	-2638.426	162.5341	0.271406	2.280331	5.92282	2.769239
4416	-2475.069	-2637.502	162.4326	0.292792	2.257526	6.021302	2.769239
4422	-2479.405	-2641.842	162.4376	0.2260693	1.686203	6.021559	3.099743
4428	-2483.77	-2646.064	162.2942	0.2260693	1.597384	6.001445	3.244795
4434	-2467.405	-2631.369	163.965	0.2517788	1.597384	4.448355	3.159866
4440	-2473.591	-2636.019	162.4275	0.2783239	2.094661	5.819428	2.983797
4446	-2472.401	-2635.527	163.1264	0.2992537	1.351499	5.175633	3.334397
4452	-2485.31	-2648.156	162.8468	0.2912863	1.632052	5.882912	2.927904
4458	-2479.959	-2644.138	164.1787	0.2859725	2.05118	4.986012	2.438235
4464	-2481.16	-2644.355	163.1946	0.2936016	1.977243	4.986012	3.073408
4470	-2465.045	-2628.783	163.7381	0.2836738	1.437298	4.29907	3.450765
4476	-2469.526	-2633.492	163.9657	0.3264911	2.06748	4.82102	2.639883
4482	-2473.744	-2637.415	163.6716	0.2417906	1.755731	4.015363	3.508791
4488	-2471.069	-2634.763	163.6938	0.2627984	1.489315	3.808358	3.745105
4494	-2463.285	-2626.708	163.4232	0.2634271	1.717485	3.400884	4.013732
4500	-2461.651	-2625.594	163.9426	0.2795185	1.686488	4.169801	3.273544
4506	-2470.035	-2633.064	163.0286	0.2869212	1.52415	5.297411	3.230986
4512	-2474.358	-2637.395	163.0365	0.2884352	1.790041	5.862793	2.740497
4518	-2471.873	-2636.535	164.6627	0.2884352	1.271108	4.601249	2.812711
4524	-2477.176	-2640.183	163.007	0.2519862	1.96874	5.431443	2.948157
4530	-2477.411	-2640.062	162.651	0.2974947	1.998977	4.900122	3.432228
4536	-2477.609	-2640.798	163.1888	0.2517366	1.630385	5.683604	2.866498
4542	-2476.976	-2638.709	161.7327	0.2551358	1.444336	5.683604	3.823405
4548	-2491.383	-2654.437	163.0549	0.3194059	1.675372	4.565759	3.544229
4554	-2475.464	-2638.773	163.3085	0.2891376	1.675372	5.119502	3.086543
4560	-2470.52	-2633.745	163.2251	0.2969162	1.637879	5.479061	2.936698
4566	-2474.825	-2637.81	162.9848	0.2587077	1.044545	5.164006	3.623953
4572	-2472.77	-2636.167	163.3967	0.2515045	1.015775	4.279636	3.917008
4578	-2465.064	-2627.89	162.8262	0.2742997	1.568269	4.466332	3.81684
4584	-2476.685	-2640.186	163.5015	0.2609358	1.637364	4.251055	3.521523
4590	-2468.811	-2631.852	163.0408	0.2609358	1.655227	4.695547	3.521523
4596	-2467.258	-2629.904	162.646	0.2558577	1.606974	3.572349	4.418546
4602	-2473.053	-2636.265	163.2126	0.266468	1.460689	3.981965	3.935299
4608	-2472.21	-2635.449	163.2395	0.241635	1.534443	3.851074	3.969471
4614	-2475.759	-2638.52	162.7605	0.2590307	2.325839	3.632218	3.969471
4620	-2484.502	-2647.225	162.7232	0.2774154	2.325839	4.593258	3.424546
4626	-2473.573	-2636.81	163.2371	0.2820276	1.708284	4.562664	3.444162
4632	-2478.831	-2641.762	162.9311	0.3127026	1.912009	5.151504	3.153728
4638	-2463.704	-2626.304	162.6001	0.2516613	1.949376	6.101877	2.798776
4644	-2466.394	-2628.759	162.3645	0.272272	2.338145	6.103076	2.734142
4650	-2467.556	-2630.801	163.245	0.2975176	1.715108	5.761953	2.709869
4656	-2471.219	-2633.832	162.6132	0.3068323	2.286312	5.275724	3.087542
4662	-2487.935	-2651.092	163.1576	0.2558369	1.638548	3.826374	3.967473
4668	-2490.702	-2654.492	163.7897	0.2834983	1.760992	4.239177	3.281069
4674	-2473.241	-2636.252	163.0115	0.2895913	1.895745	4.401099	3.569164
4680	-2471.79	-2635.38	163.5895	0.277513	1.657251	3.258036	4.023323
4686	-2480.228	-2644.131	163.9038	0.277513	1.657251	3.40744	3.757258
4692	-2480.467	-2643.442	162.9748	0.277513	2.161317	4.768606	3.251422
4698	-2468.079	-2632.374	164.2955	0.2836677	1.663982	3.875344	3.248573
4704	-2461.282	-2625.375	164.093	0.2836677	1.792325	3.91135	3.279063
4710	-2457.356	-2621.147	163.7911	0.2450047	2.145769	3.950748	3.279063
4716	-2461.676	-2625.82	164.1442	0.3276552	2.097321	3.861207	3.097468
4722	-2466.447	-2630.974	164.5269	0.2812244	1.600768	2.991126	3.665413
4728	-2461.756	-2625.798	164.0426	0.2800932	1.600768	4.084155	3.310749
4734	-2474.419	-2637.143	162.7241	0.2511795	2.888557	4.843048	3.041478
4740	-2471.586	-2634.048	162.4627	0.2736911	2.888557	5.313753	2.902169
4746	-2464.7	-2629.119	164.4195	0.3075577	1.644261	3.995699	3.100026
4752	-2467.616	-2631.619	164.0033	0.3023449	1.455511	4.681048	3.046981
4758	-2467.452	-2631.185	163.7333	0.2852188	1.704969	5.579149	2.534391
4764	-2471.516	-2634.908	163.3923	0.2743067	2.004075	5.408102	2.696362
4770	-2479.593	-2641.912	162.3185	0.201504	1.372618	3.157114	4.987634
4776	-2472.295	-2634.952	162.6571	0.2180024	1.69226	2.991643	4.716063
4782	-2458.759	-2622.849	164.09	0.2512956	1.69226	3.167898	3.784854
4788	-2471.963	-2635.975	164.0121	0.271166	1.604353	3.159555	3.869042
4794	-2466.357	-2629.878	163.5202	0.271166	1.711876	4.222149	3.482223
4800	-2477.712	-2641.739	164.0268	0.277501	1.018148	3.84764	3.786921
4806	-2477.991	-2641.748	163.7568	0.261331	1.018148	4.38145	3.643809
4812	-2467.38	-2629.77	162.3897	0.261331	2.033317	4.805193	3.643809
4818	-2480.601	-2643.808	163.207	0.2698464	1.624695	4.805193	3.371268
4824	-2471.505	-2633.473	161.968	0.2787913	2.732894	5.730711	3.013607
4830	-2456.836	-2619.379	162.5427	0.2662365	2.850664	5.650324	2.669337
4836	-2466.464	-2629.744	163.2802	0.260761	1.716998	4.376263	3.535685
4842	-2473.764	-2636.633	162.8689	0.2787622	1.847141	4.744511	3.483069
4848	-2473.865	-2636.759	162.8937	0.2787622	1.496288	5.782577	3.042955
4854	-2474.422	-2636.764	162.3417	0.2926463	2.219442	4.607544	3.678993
4860	-2469.81	-2634.24	164.43	0.29757	1.804448	3.972554	3.027828
4866	-2479.091	-2643.011	163.9206	0.2527435	1.544347	4.707102	3.06079
4872	-2481.41	-2643.859	162.4489	0.3042381	2.172745	4.683815	3.587931
4878	-2475.906	-2639.572	163.6661	0.3028839	2.272166	4.364892	3.011749
4884	-2468.278	-2632.414	164.1364	0.2777131	1.662025	4.487846	2.983157
4890	-2467.866	-2631.587	163.7204	0.2477784	1.773009	4.954682	2.91057
4896	-2496.526	-2659.907	163.381	0.2839934	1.857519	5.55788	2.682653
4902	-2485.819	-2648.419	162.6006	0.2448866	1.414036	5.189836	3.629887
4908	-2483.244	-2646.957	163.7127	0.2787521	1.505768	4.134753	3.526705
4914	-2474.301	-2636.241	161.9406	0.2295901	1.676747	5.853582	3.494722
4920	-2468.327	-2631.084	162.7573	0.291484	2.523094	5.853582	2.54521
4926	-2471.902	-2635.662	163.7596	0.2810625	1.951671	4.935486	2.783906
4932	-2471.278	-2634.511	163.2332	0.2829794	2.025297	5.019969	3.012047
4938	-2471.657	-2635.155	163.4973	0.2829794	1.787734	4.51859	3.275065
4944	-2471.575	-2633.458	161.8827	0.254746	2.126748	5.276724	3.623109
4950	-2473.704	-2636.245	162.541	0.2182235	1.64326	4.430781	3.993471
4956	-2472.103	-2635.061	162.9578	0.2611586	1.251058	3.919307	4.234108
4962	-2471.338	-2634.532	163.1941	0.2417449	1.193162	4.344511	3.900421
4968	-2461.432	-2624.894	163.4617	0.2554576	1.498607	3.651594	3.967719
4974	-2462.871	-2626.013	163.1421	0.2468449	1.647475	4.630109	3.512947
4980	-2473.401	-2635.457	162.0561	0.260101	2.537848	5.075057	3.446751
4986	-2460.309	-2623.702	163.3925	0.2865026	1.592688	4.50402	3.446476
4992	-2467.488	-2629.576	162.0885	0.2621331	1.592688	4.056113	4.463966
4998	-2470.975	-2634.052	163.0773	0.2621331	1.758994	3.288049	4.254289
5004	-2467.791	-2630.748	162.957	0.2583394	1.672273	3.250432	4.389747
5010	-2462.207	-2624.413	162.2057	0.2546607	1.467617	4.194554	4.389747
5016	-2473.497	-2636.17	162.6729	0.2467476	1.313856	4.298492	4.154005
5022	-2460.191	-2624.371	164.1801	0.3104303	1.576241	4.587647	2.924309
5028	-2458.867	-2622.354	163.4864	0.2666224	1.98098	4.587647	3.151118
5034	-2473.136	-2635.663	162.5272	0.2658692	2.13374	4.652646	3.601453
5040	-2457.156	-2620.42	163.264	0.2734733	1.785727	4.205334	3.601453
5046	-2459.767	-2622.59	162.8233	0.2640451	1.785727	4.281485	3.817591
5052	-2471.534	-2634.059	162.5249	0.2272482	1.19388	5.382177	3.69622
5058	-2487.368	-2650.439	163.0716	0.2644632	2.245285	4.735856	3.180788
5064	-2488.339	-2651.39	163.0512	0.2765032	2.13001	5.146003	2.997156
5070	-2474.068	-2636.707	162.6391	0.2519327	2.231558	5.418	3.046171
5076	-2464.204	-2627.138	162.9339	0.2805778	1.654927	5.17702	3.290647
5082	-2471.951	-2633.887	161.9365	0.2548992	2.588774	4.972441	3.556906
5088	-2465.488	-2628.319	162.8311	0.273173	2.196636	4.127974	3.695276
5094	-2475.302	-2638.104	162.8018	0.2832619	1.90391	3.622934	4.136497
5100	-2470.548	-2634.34	163.7918	0.3211012	1.807654	3.401217	3.722671
5106	-2469.009	-2631.577	162.568	0.2483367	1.258884	3.666584	4.599294
5112	-2476.163	-2639.77	163.6076	0.3184933	1.927704	4.126858	3.347997
5118	-2463.351	-2626.927	163.5761	0.3160022	2.467806	3.750559	3.330802
5124	-2459.597	-2622.596	162.9988	0.2888026	1.887057	4.907486	3.284979
5130	-2458.847	-2622.356	163.51	0.2663596	1.604841	4.869913	3.166997
5136	-2463.005	-2627.117	164.1118	0.2695833	1.756616	3.950079	3.272114
5142	-2459.684	-2622.671	162.9871	0.266187	1.698936	5.023817	3.334538
5148	-2465.539	-2627.76	162.2213	0.2157487	2.264432	5.550097	3.221897
5154	-2486.731	-2647.813	161.082	0.2266824	1.861734	5.313814	4.205846
5160	-2477.152	-2640.568	163.4159	0.3049325	1.588607	4.105388	3.656315
5166	-2477.053	-2640.744	163.6905	0.2799076	1.535256	3.829378	3.700197
5172	-2475.725	-2639.416	163.6908	0.258899	1.635735	3.839107	3.652944
5178	-2467.282	-2630.76	163.4778	0.3273284	2.124412	3.559499	3.652944
5184	-2475.761	-2639.434	163.6735	0.2690973	2.124412	4.700145	2.898121
5190	-2473.526	-2637.207	163.6804	0.2974853	2.124412	4.804321	2.813601
5196	-2487.943	-2651.966	164.0226	0.2974853	1.652468	4.643233	2.951462
5202	-2470.19	-2633.74	163.5503	0.2784693	1.652468	5.16835	2.931078
5208	-2457.29	-2620.219	162.9284	0.2724281	1.932596	5.129861	3.181543
5214	-2473.704	-2635.985	162.2806	0.2724281	1.932596	5.129861	3.561911
5220	-2474.073	-2636.412	162.3392	0.2159762	1.859116	3.088657	4.757994
5226	-2464.891	-2628.107	163.2159	0.2748691	1.443658	4.766595	3.484344
5232	-2469.982	-2633.337	163.3553	0.268863	1.785813	4.871715	3.159449
5238	-2478.402	-2642.632	164.2306	0.268863	1.517401	3.692851	3.481793
5244	-2481.057	-2644.397	163.3406	0.2514878	1.615709	3.713799	3.941611
5250	-2477.403	-2640.705	163.3027	0.3059204	2.308885	3.252229	3.857334
5256	-2474.761	-2637.809	163.0482	0.2746174	2.111584	3.762015	3.820568
5262	-2465.727	-2628.666	162.9384	0.2668799	2.093092	3.902851	3.816013
5268	-2473.065	-2635.962	162.8973	0.2734054	1.71746	3.513001	4.243432
5274	-2474.015	-2636.985	162.9708	0.2428723	1.438533	3.565744	4.334962
5280	-2474.321	-2637.725	163.404	0.2534749	1.490611	3.45204	4.119924
5286	-2481.872	-2645.916	164.0438	0.2795455	1.433181	3.676993	3.639605
5292	-2483.86	-2647.096	163.236	0.2732892	1.519971	3.326603	4.259666
5298	-2473.663	-2636.598	162.935	0.2675134	1.666924	3.498121	4.259666
5304	-2464.107	-2627.458	163.351	0.2739736	1.730767	3.521355	3.973281
5310	-2469.977	-2632.827	162.8504	0.2464917	1.48483	4.436072	3.881021
5316	-2467.284	-2630.592	163.3085	0.2961668	2.083113	4.604997	3.177879
5322	-2470.611	-2634.056	163.4459	0.2831729	2.083113	4.480602	3.177879
5328	-2469.48	-2633.065	163.5853	0.3388678	1.565782	4.739696	3.177879
5334	-2470.135	-2632.432	162.2972	0.2892576	1.802964	4.697472	3.857643
5340	-2476.995	-2639.997	163.0021	0.2625683	1.415538	3.62462	4.285181
5346	-2477.645	-2640.547	162.9016	0.2596364	1.415538	3.72801	4.285181
5352	-2476.769	-2638.799	162.03	0.2635587	1.358293	5.060241	4.052347
5358	-2463.506	-2625.736	162.2301	0.2291903	1.479547	4.942058	3.959317
5364	-2463.011	-2626.889	163.8781	0.2475194	1.33436	3.897714	3.681069
5370	-2472.92	-2636.725	163.8054	0.2978955	1.33436	3.783907	3.759687
5376	-2466.634	-2630.1	163.4661	0.2978955	1.504222	3.542189	4.000481
5382	-2473.649	-2637.652	164.0032	0.3118879	1.835195	3.235519	3.687636
5388	-2472.23	-2635.779	163.5483	0.2847265	1.957075	3.850789	3.549159
5394	-2466.314	-2630.446	164.1327	0.319374	1.317377	3.32836	3.830676
5400	-2469.793	-2632.379	162.5853	0.2700408	1.713286	3.368326	4.505305
5406	-2480.215	-2643.394	163.1792	0.2301465	1.219332	3.914001	4.146642
5412	-2471.837	-2635.579	163.7417	0.2526066	1.392777	3.976112	3.679242
5418	-2478.037	-2641.444	163.4076	0.2526066	1.540592	3.371644	4.137509
5424	-2478.131	-2641.745	163.6143	0.2930567	2.053705	3.505267	3.6592
5430	-2476.647	-2639.978	163.3309	0.2526797	1.626272	3.619914	3.994622
5436	-2471.993	-2635.711	163.7181	0.2833964	1.626272	3.278597	3.950798
5442	-2474.834	-2638.833	163.9992	0.285946	1.828514	3.31097	3.664678
5448	-2464.963	-2628.665	163.7019	0.285946	1.828514	3.528585	3.710779
5454	-2464.503	-2627.519	163.0159	0.2598196	1.594256	3.481391	4.26531
5460	-2462.23	-2625.218	162.9879	0.268218	1.594256	4.852348	3.489181
5466	-2459.834	-2623.168	163.3335	0.2649539	1.377654	3.77063	4.033033
5472	-2464.9	-2626.742	161.8422	0.2771384	1.248429	3.85934	4.886877
5478	-2477.984	-2640.409	162.4251	0.2454192	1.218232	3.542276	4.772808
5484	-2473.956	-2636.532	162.5755	0.2325655	1.646232	2.988789	4.778439
5490	-2472.997	-2636.493	163.4956	0.2259035	1.795093	4.90107	3.079118
5496	-2468.43	-2631.759	163.3288	0.2617357	1.795093	5.033548	3.078182
5502	-2462.967	-2626.274	163.3062	0.2617357	2.298906	4.47944	3.169883
5508	-2459.795	-2623.518	163.7235	0.2503332	1.444881	4.47944	3.368946
5514	-2460.826	-2624.786	163.9607	0.2714813	1.876383	4.625059	2.895426
5520	-2477.617	-2640.913	163.2958	0.2714813	1.361985	4.290272	3.76145
5526	-2481.784	-2645.87	164.0864	0.2675836	1.405775	3.07166	3.985394
5532	-2476.227	-2639.855	163.6276	0.3703186	1.57742	3.5847	3.802904
5538	-2471.187	-2635.197	164.0092	0.2598926	1.52645	3.5847	3.673654
5544	-2470.712	-2634.293	163.5807	0.2753897	1.739045	4.387881	3.332897
5550	-2462.83	-2625.691	162.8605	0.2502561	1.731848	4.010129	3.987284
5556	-2469.003	-2632.198	163.1946	0.2943325	2.560543	4.943338	2.816686
5562	-2464.773	-2627.747	162.9741	0.2943325	2.161693	5.471343	2.820749
5568	-2468.759	-2632.354	163.595	0.2839366	1.975973	3.692029	3.605426
5574	-2471.887	-2635.387	163.5008	0.2800399	1.854839	4.567632	3.210907
5580	-2463.743	-2628.136	164.3927	0.2663467	2.025628	3.288389	3.361057
5586	-2461.136	-2624.634	163.4983	0.2804905	1.870246	3.238829	3.976538
5592	-2468.551	-2632.243	163.6917	0.3024703	1.388918	4.083415	3.619251
5598	-2462.108	-2625.704	163.5952	0.2771038	1.774658	4.083415	3.483218
5604	-2484.818	-2647.769	162.9516	0.2292363	1.680102	4.968994	3.419217
5610	-2482.185	-2644.983	162.7976	0.2470416	2.132177	4.714878	3.419217
5616	-2475.58	-2638.442	162.8617	0.2470416	2.213199	4.714878	3.342738
5622	-2468.976	-2631.835	162.8584	0.2299254	2.041986	3.781923	3.976918
5628	-2470.846	-2634.072	163.2257	0.2829063	2.090993	4.299304	3.410843
5634	-2473.455	-2636.58	163.1253	0.257311	2.171814	3.218616	4.069098
5640	-2485.022	-2646.931	161.9094	0.2872372	2.176209	5.663032	3.33927
5646	-2469.946	-2633.502	163.5566	0.2872372	1.506984	4.58477	3.34911
5652	-2476.366	-2640.425	164.0591	0.2784277	1.799643	4.793746	2.769843
5658	-2483.987	-2647.715	163.7276	0.2903055	1.497487	4.573093	3.258674
5664	-2483.522	-2646.771	163.2489	0.2832657	2.506108	4.708046	2.95792
5670	-2481.76	-2644.194	162.4335	0.3009508	2.754691	4.789804	3.273666
5676	-2472.178	-2636.354	164.1756	0.3164909	2.174282	4.541445	2.634607
5682	-2477.395	-2641.162	163.7667	0.2913884	1.584284	3.892656	3.586399
5688	-2479.255	-2643.244	163.9896	0.3352451	1.747355	3.389929	3.637485
5694	-2481.222	-2644.908	163.6854	0.3224937	1.544016	3.225441	4.020873
5700	-2491.892	-2655.751	163.8595	0.2548641	1.544016	3.731382	3.668875
5706	-2482.847	-2647.658	164.8104	0.3133435	1.544016	3.82219	3.021732
5712	-2470.466	-2633.89	163.4244	0.3175245	1.780841	4.270551	3.446867
5718	-2470.982	-2635.3	164.3181	0.3081341	1.539076	3.605717	3.446867
5724	-2473.99	-2638.113	164.123	0.3267964	1.15499	3.041703	4.087088
5730	-2465.964	-2630.018	164.054	0.2594088	1.299486	3.65873	3.730184
5736	-2475.255	-2638.993	163.7376	0.3000369	1.513951	3.65873	3.771359
5742	-2474.983	-2639.572	164.5894	0.2834156	1.731585	4.22972	2.824129
5748	-2471.207	-2634.722	163.5148	0.2911454	1.775377	4.708804	3.153703
5754	-2476.314	-2638.498	162.1841	0.2605552	2.801673	5.856459	2.787789
5760	-2469.524	-2632.193	162.6689	0.2490392	1.92785	3.682938	4.185647
5766	-2468.719	-2633.415	164.6964	0.2713254	1.234307	3.770705	3.320714
5772	-2479.375	-2643.08	163.7045	0.2607978	1.469729	4.376583	3.420502
5778	-2485.904	-2649.176	163.2716	0.2465618	1.886704	3.962251	3.702294
5784	-2475.601	-2637.724	162.1231	0.2711426	1.298935	3.707744	4.790654
5790	-2466.997	-2630.608	163.611	0.2277805	1.341066	4.082201	3.736478
5796	-2475.082	-2637.842	162.7596	0.2528621	1.669354	4.817365	3.611461
5802	-2485.056	-2647.973	162.9164	0.2381308	1.557135	4.109749	3.996251
5808	-2476.353	-2639.591	163.2379	0.2381308	1.7458	4.140719	3.695063
5814	-2478.106	-2640.231	162.1245	0.27823	1.846653	4.454418	4.079873
5820	-2472.554	-2634.581	162.0269	0.2470526	2.1829	5.166284	3.581229
5826	-2467.242	-2629.786	162.5442	0.2376901	1.760363	5.113421	3.525895
5832	-2464.373	-2626.899	162.5256	0.2679216	1.760363	4.264434	4.008714
5838	-2477.064	-2640.533	163.4687	0.2679216	1.780734	4.65835	3.221897
5844	-2469.76	-2633.061	163.301	0.2679572	1.144483	4.967594	3.490934
5850	-2466.451	-2629.788	163.3369	0.315698	1.804365	4.992749	3.060641
5856	-2465.602	-2629.104	163.5015	0.2636839	1.888551	5.149941	2.854003
5862	-2482.74	-2645.163	162.4229	0.2687245	1.757109	6.634029	2.673821
5868	-2481.139	-2643.976	162.837	0.2893511	2.276554	5.745309	2.683325
5874	-2471.904	-2634.767	162.8635	0.2711664	1.932238	5.745309	2.85248
5880	-2475.167	-2638.686	163.5191	0.2487647	1.680047	5.60848	2.685138
5886	-2482.2	-2645.267	163.0674	0.3211837	2.027999	4.047968	3.657818
5892	-2482.801	-2645.697	162.8961	0.2647202	2.346138	5.198701	2.960964
5898	-2471.693	-2634.4	162.7062	0.250296	1.78946	5.134678	3.396313
5904	-2469.614	-2632.045	162.4305	0.2483693	1.683545	5.431245	3.440644
5910	-2482.01	-2645.537	163.5278	0.3133185	1.845386	4.832949	3.021897
5916	-2468.856	-2632.178	163.3218	0.3133185	1.72647	4.797605	3.228206
5922	-2467.842	-2630.422	162.58	0.2840203	1.847312	4.318325	3.893657
5928	-2478.577	-2642.186	163.6095	0.2840203	1.847312	3.761989	3.620717
5934	-2466.571	-2630.107	163.5353	0.3023481	1.252679	3.401339	4.176051
5940	-2485.329	-2648.478	163.1483	0.3001207	1.582642	3.083517	4.398596
5946	-2485.361	-2649.064	163.7031	0.2574526	1.630476	3.198056	4.018113
5952	-2487.619	-2650.521	162.9018	0.2438871	1.721495	3.198056	4.43354
5958	-2485.916	-2647.284	161.3688	0.2159901	2.519933	4.098313	4.43354
5964	-2475.197	-2639.312	164.1144	0.2814286	1.567266	4.027037	3.319494
5970	-2466.954	-2630.764	163.8097	0.2942648	1.979014	3.921761	3.338257
5976	-2471.128	-2634.61	163.4824	0.2483187	1.689293	3.71222	3.824529
5982	-2483.405	-2646.04	162.6349	0.2290109	1.729554	5.066675	3.521334
5988	-2466.745	-2629.175	162.4295	0.2678665	1.7017	4.861461	3.751358
5994	-2462.685	-2625.429	162.7446	0.25793	1.724894	4.632779	3.695138
6000	-2464.766	-2627.175	162.4094	0.259647	1.577867	4.452831	4.066608
6006	-2471.284	-2633.698	162.4141	0.2626792	1.89168	4.739066	3.737099
6012	-2465.611	-2628.062	162.4507	0.2539598	1.899687	6.343798	2.767044
6018	-2474.408	-2635.681	161.2735	0.262745	1.692792	7.860761	2.665405
6024	-2471.623	-2634.005	162.382	0.2592153	1.927394	5.42586	3.339901
6030	-2463.66	-2627.374	163.7143	0.2453153	1.455956	4.096946	3.59448
6036	-2477.928	-2641.369	163.4415	0.2942745	1.41128	4.41503	3.564338
6042	-2466.418	-2627.279	160.8605	0.2500564	1.732956	5.598777	4.221057
6048	-2465.993	-2628.698	162.7046	0.2642002	1.954218	4.484037	3.684593
6054	-2482.864	-2645.735	162.8707	0.2841236	2.153032	3.025725	4.316675
6060	-2482.127	-2645.222	163.0952	0.2875472	1.963959	3.025725	4.277215
6066	-2477.501	-2641.551	164.0495	0.2292025	1.601842	3.385216	3.743077
6072	-2464.535	-2628.466	163.9316	0.2614988	1.601842	3.155979	3.924128
6078	-2463.612	-2626.329	162.7169	0.3196987	1.762981	3.097773	4.530528
6084	-2464.29	-2627.43	163.1401	0.2889269	1.625445	2.829363	4.530528
6090	-2478.5	-2641.451	162.9516	0.2950981	2.221523	3.783556	3.800193
6096	-2480.783	-2643.682	162.8994	0.2878772	1.956244	4.06357	3.800193
6102	-2477.574	-2640.579	163.0054	0.2511855	2.013696	4.740856	3.337611
6108	-2466.239	-2628.88	162.6406	0.2270561	2.013696	5.396809	3.179888
6114	-2472.87	-2635.094	162.224	0.2707876	1.921781	5.127927	3.602277
6120	-2463.438	-2626.516	163.0777	0.2466702	1.843312	4.838125	3.326615
6126	-2465.219	-2629.355	164.1367	0.2466702	1.473953	4.955374	2.82435
6132	-2474.876	-2638.862	163.9861	0.3249002	1.546818	3.622571	3.61647
6138	-2468.63	-2632.51	163.8798	0.2497993	1.746058	3.622571	3.61647
6144	-2485.441	-2649.499	164.0587	0.4460329	1.572797	3.58954	3.508976
6150	-2478.075	-2642.092	164.0174	0.2810675	1.999507	3.341866	3.553487
6156	-2483.134	-2646.88	163.7463	0.2602102	2.092447	4.120844	3.222057
6162	-2484.899	-2647.916	163.0173	0.2956349	2.17535	4.746078	3.222057
6168	-2473.661	-2636.903	163.2422	0.2956349	2.285234	4.159469	3.382892
